Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1165.098	-1335.024	169.9256	0.00408802	0.0298785	0.00188475	0.0205136	5.86854e-05	0.00120991	0.00365648	0.0256588	0.0209846	0.00128633	0.060884	0.0196375	0.0520489	0.00744672	0.0384011	0.0229146	0.0462023	0.0066845	0.0046927	0.0442302	0.0330201	0.0291811	0.0329091	0.0316503	0.00408992	0.0398445	0.0166171	0.00220877	0.010843	0.0239509	0.0364332	0.0713094	0.0247691	0.0553425	0.0472673	0.0441454	0.0244103	0.021385	0.00552669	0.0271683	0.00501644	0.0640511	0.0120921	0.044526	0.0286881	0.0234754	0.0194243	0.0470925	0.0020273	0.0237887	0.00781032	0.0814785	0.0490305	0.0621841	0.0327973	0.00192651	0.0449131	0.0477775	0.0426017	0.0182089	0.00040034	0.00822757	0.0401854	0.0170732	0.000463033	0.0196276	0.0448836	0.0242388	0.0250455	0.0753045	0.0239622	0.0428941	0.0235742	0.00923633	0.00899559	0.0318705	0.00530165	0.0101899	0.0431556	0.0249243	0.0357765	0.0130293	0.0182946	0.047548	0.0160813	0.0103446	0.0834844	0.0316095	0.000460806	0.015447	0.0467394	0.0217085	0.00844607	0.00496562	0.00715903	0.0093969	0.00263966	1.312303	0.00163127	0.0119227	0.000752085	0.0081857	2.34177e-05	0.0004828	0.00145907	0.0102388	0.00837365	0.000513293	0.024295	0.00783611	0.0207695	0.00297152	0.0153235	0.0091438	0.0184365	0.00266737	0.00187256	0.0176495	0.0131762	0.0116444	0.013132	0.0126296	0.00163203	0.0158995	0.00663083	0.000881382	0.00432675	0.00955729	0.0145382	0.0284551	0.0098838	0.0220837	0.0188614	0.0176157	0.00974062	0.00853344	0.00220536	0.0108412	0.00200175	0.0255588	0.00482519	0.0177676	0.0114476	0.00936757	0.00775102	0.0187917	0.000808969	0.00949257	0.00311661	0.032513	0.019565	0.0248138	0.0130873	0.000768749	0.017922	0.019065	0.0169997	0.00726603	0.000159751	0.00328311	0.0160355	0.00681287	0.000184767	0.00783215	0.0179103	0.0096722	0.00999411	0.0300493	0.00956182	0.0171164	0.00940697	0.00368564	0.00358958	0.0127175	0.00211556	0.00406617	0.0172207	0.00994572	0.0142762	0.00519918	0.00730024	0.0189734	0.00641703	0.00412788	0.0333134	0.0126134	0.000183879	0.00616395	0.0186508	0.00866252	0.0033703	0.00198147	0.00285672	0.00374972	0.00105332	2.50603
1620	-1166.279	-1335.256	168.9771	0.022305	0.0729614	0.0057642	0.033376	0.000842076	0.0184779	0.00177322	0.0259039	0.0112803	0.012408	0.0575988	0.0239741	0.0996082	0.00599168	0.0207528	0.0446032	0.0295052	0.022202	0.00802658	0.0572447	0.0950932	0.0243465	0.0517651	0.0544146	0.00248869	0.00333442	0.0221367	0.0155735	0.0148126	0.0187282	0.0802542	0.0472678	0.00212793	0.0607179	0.067232	0.0405546	0.0252065	0.0477976	0.0281616	0.0277033	0.019903	0.0345165	0.0224214	0.075533	0.0176035	0.00811727	0.0212732	0.0527744	0.0132477	0.0465154	0.0211371	0.0579242	0.0362478	0.0532947	0.0374228	0.0284908	0.0563178	0.0570822	0.0277284	0.0121293	0.000736386	0.00986999	0.0295497	0.0641375	0.00884416	0.0109983	0.0550791	0.00872716	0.00779475	0.112034	0.020353	0.0279563	0.0288003	0.018112	0.0153051	0.0220549	0.0223722	0.0331153	0.0773136	0.0691022	0.0376263	0.00968752	0.0249031	0.0447248	0.0429129	0.0141509	0.0622916	0.0755356	0.000509355	0.0817232	0.0700816	0.00080222	0.00933985	0.0353752	0.0247116	0.0084754	0.00244494	1.131621	0.00698876	0.0228608	0.00180608	0.0104576	0.000263846	0.00578965	0.000555599	0.00811639	0.00353443	0.00388776	0.0180473	0.00751174	0.03121	0.00187736	0.00650244	0.0139754	0.0092448	0.00695649	0.00251495	0.0179363	0.0297953	0.00762842	0.0162194	0.0170496	0.000779774	0.00104477	0.00693602	0.0048796	0.0046412	0.00586806	0.0251458	0.0148103	0.00066674	0.0190246	0.0210656	0.0127069	0.00789788	0.0149763	0.00882379	0.0086802	0.00623617	0.010815	0.00702525	0.0236666	0.00551566	0.00254336	0.00666548	0.0165357	0.00415087	0.0145745	0.00662284	0.0181492	0.0113574	0.0166987	0.0117256	0.00892696	0.0176459	0.0178854	0.00868808	0.00380044	0.00023073	0.00309254	0.00925872	0.020096	0.00277112	0.00344607	0.0172578	0.00273446	0.00244231	0.0351035	0.00637715	0.00875949	0.00902393	0.00567498	0.0047955	0.00691039	0.00700982	0.0103759	0.0242245	0.0216516	0.0117894	0.00303537	0.00780283	0.0140135	0.0134458	0.00443386	0.0195177	0.0236674	0.000159595	0.0256061	0.0219585	0.000251358	0.00292643	0.011084	0.00774282	0.00265558	0.000766068	3.191549
1656	-1159.921	-1329.956	170.0354	0.0206829	0.0216878	0.00791121	0.01341	0.0112276	0.00261982	0.0124509	0.0173753	0.00575252	0.00868615	0.0582506	0.0188955	0.0567528	0.00626894	0.0174984	0.0378277	0.0170631	0.00412707	0.00674961	0.0662172	0.0767001	0.0148242	0.0304666	0.0232251	0.00418417	0.00370116	0.013341	0.00216244	0.00256544	0.0315327	0.0223651	0.0875294	0.00543147	0.0678883	0.0450495	0.0467558	0.00453585	0.045823	0.0254649	0.0118241	0.00768852	0.016944	0.0186913	0.0601077	0.0354355	0.0138125	0.0354816	0.0321369	0.000176813	0.0337329	0.0435751	0.0135271	0.0231544	0.0241102	0.0202071	0.00781693	0.0262957	0.0176503	0.00455491	0.00775622	0.0518651	0.0528011	0.00540407	0.0182549	0.018033	0.0637862	0.0145268	0.0187147	0.00157763	0.0175466	0.0071857	0.0128568	0.0505119	0.00385804	0.0273573	0.0184793	0.0236021	0.00476583	0.0254827	0.0242459	0.0171185	0.0379496	0.00255774	0.0683788	0.0148817	0.00591204	0.00086211	0.00943615	0.034889	0.0255751	0.0103794	0.0134939	0.00570325	0.0337256	0.00336657	0.00393997	0.0550602	1.647574	0.00930084	0.00975274	0.00355757	0.00603031	0.00504892	0.0011781	0.00559902	0.00781345	0.00258684	0.00390605	0.0261945	0.00849706	0.025521	0.00281907	0.00786882	0.0170106	0.00767308	0.00185589	0.00303522	0.029777	0.0344911	0.00666624	0.0137004	0.010444	0.00188157	0.00166436	0.0059993	0.00097242	0.00115365	0.0141799	0.0100573	0.0393609	0.00244247	0.0305285	0.0202582	0.0210255	0.00203972	0.020606	0.0114513	0.00531716	0.00345743	0.00761949	0.00840526	0.0270297	0.0159349	0.0062113	0.0159556	0.0144516	7.95104e-05	0.0151693	0.0195952	0.00608297	0.0104122	0.010842	0.00908688	0.00351518	0.0118248	0.0079371	0.00204829	0.00348788	0.0233231	0.023744	0.00243014	0.00820898	0.00810921	0.0286839	0.00653252	0.00841579	0.000709442	0.00789047	0.00323132	0.00578152	0.0227146	0.00173491	0.0123022	0.0083099	0.0106136	0.00214313	0.0114592	0.0109031	0.00769795	0.0170654	0.00115018	0.0307491	0.00669211	0.00265857	0.00038768	0.00424332	0.0156892	0.0115008	0.0046675	0.00606803	0.00256468	0.015166	0.00151391	0.00177176	0.0247599	2.223766
1692	-1157.177	-1326.955	169.7775	0.0305395	0.0279993	0.00573969	0.00941144	0.0119175	0.00858251	0.00153408	0.0355304	0.0189583	0.00928654	0.0496005	0.0309583	0.0792009	0.0137693	0.0532155	0.0387617	0.0146598	0.000903126	0.0158911	0.0717103	0.0583746	0.0289925	0.0614438	0.0708696	0.00658275	0.0158088	0.0105977	0.00753621	0.00145429	0.0382656	0.0178323	0.100203	0.00238125	0.0741913	0.0585844	0.0161262	0.0299693	0.0385369	0.0243663	0.0211923	0.00532825	0.0386295	0.00517808	0.0403195	0.0321192	0.037061	0.0320157	0.0283625	0.000454882	0.0188208	0.0301131	0.00243011	0.00183011	0.0184873	0.0441102	0.026214	0.058061	0.00403922	0.00198076	0.0224972	0.0452559	0.0638333	0.00591461	0.0369214	0.0120729	0.0713563	0.0166173	0.0223508	0.00462598	0.00631009	0.00417494	0.00302219	0.0711104	0.0109898	0.066408	0.0332929	0.00265538	0.0253951	0.030014	0.0109345	0.0122509	0.0270439	0.0653922	0.0306321	0.0254444	0.00549948	0.00957666	0.0328696	0.0486052	0.011441	0.0242568	0.0203181	0.0080097	0.0467515	0.0348921	0.00781971	0.0445881	1.215114	0.0114889	0.0105333	0.00215926	0.00354056	0.00448332	0.00322872	0.000577119	0.0133664	0.00713205	0.00349357	0.0186596	0.0116464	0.0297952	0.00517997	0.0200196	0.014582	0.00551496	0.000339754	0.00597818	0.0269772	0.0219604	0.0109069	0.023115	0.0266609	0.00247641	0.00594725	0.00398683	0.0028351	0.000547099	0.0143954	0.00670848	0.0376962	0.000895819	0.0279106	0.0220393	0.00606664	0.0112744	0.0144975	0.00916656	0.0079725	0.00200448	0.0145323	0.00194798	0.0151681	0.0120832	0.0139423	0.0120442	0.0106699	0.000171125	0.00708032	0.0113285	0.000914202	0.000688482	0.00695487	0.0165941	0.00986162	0.0218424	0.00151955	0.000745157	0.00846338	0.0170251	0.0240139	0.00222506	0.0138898	0.00454179	0.026844	0.00625137	0.00840833	0.00174028	0.00237384	0.0015706	0.00113694	0.0267515	0.00413433	0.0249825	0.0125247	0.000998947	0.00955357	0.0112912	0.00411353	0.00460876	0.0101738	0.0246004	0.0115237	0.00957211	0.00206889	0.00360272	0.0123655	0.0182852	0.00430408	0.00912534	0.00764361	0.00301323	0.0175878	0.0131263	0.00294176	0.0167739	2.658178
1728	-1163.826	-1332.906	169.08	0.0484562	0.0273981	0.00972862	0.0328314	0.0454595	0.0265742	0.000650861	0.050223	0.0284233	0.00745694	0.0397395	0.0209977	0.026223	0.00439023	0.0737067	0.00921162	0.0745543	0.00110914	0.0100267	0.110715	0.0335183	0.0224837	0.0599621	0.0702288	0.000960675	0.0230994	0.0363931	0.00547896	0.0104601	0.012987	0.06944	0.0387662	0.0150652	0.0583608	0.0437923	0.0705783	0.0126797	0.0425672	0.0396774	0.0548214	0.0232832	0.0255336	0.00336905	0.0328144	0.0463317	0.00516124	0.0515788	0.0500144	0.0340993	0.0456315	0.00160411	0.0745633	0.0168181	0.0640474	0.00887847	0.0233657	0.0182492	0.0162825	0.0248097	0.0213099	0.0343272	0.032051	0.0190735	0.0188418	0.00632287	0.0832995	0.04165	0.0138641	0.0134124	0.18793	0.0438095	0.0622356	0.00802649	0.029942	0.014838	0.0312448	0.0181675	0.0228051	0.00852944	0.0214894	0.0611039	0.0298171	0.00397983	0.0261642	0.0728185	0.0137914	0.0350027	0.00646367	0.0025592	0.0548893	0.135101	0.0171751	0.0167989	0.00761191	0.0209639	0.0249897	0.0300182	0.9670223	0.015011	0.00848752	0.00301378	0.0101707	0.0140827	0.00823226	0.000201627	0.0155583	0.00880508	0.00231005	0.0123107	0.00650477	0.00812349	0.00136002	0.0228332	0.00285362	0.0230958	0.000343595	0.0031061	0.0342977	0.0103835	0.0069651	0.0185753	0.0217558	0.000297602	0.00715583	0.011274	0.0016973	0.00324038	0.00402316	0.0215114	0.0120092	0.00466696	0.0180793	0.0135662	0.0218641	0.00392797	0.0131867	0.0122914	0.0169828	0.00721277	0.0079099	0.00104368	0.0101654	0.0143528	0.00159887	0.0159783	0.0154937	0.0105634	0.0141359	0.00049693	0.0230985	0.00520999	0.0198409	0.00275041	0.00723833	0.00565332	0.00504408	0.00768567	0.00660147	0.010634	0.00992892	0.00590868	0.0058369	0.00195873	0.0258049	0.0129025	0.00429487	0.00415495	0.0582179	0.0135715	0.0192796	0.00248648	0.00927557	0.00459659	0.00967916	0.00562801	0.00706467	0.00264229	0.00665707	0.0189291	0.00923688	0.00123289	0.00810525	0.0225581	0.00427238	0.0108433	0.00200234	0.000792801	0.0170038	0.0418521	0.00532058	0.00520403	0.00235805	0.00649429	0.00774141	0.00929919	3.228051
1764	-1170.204	-1339.667	169.4632	0.0356079	0.0180783	0.0103829	0.00287341	0.0193851	0.0234424	0.00105209	0.00810677	0.00937094	0.0105797	0.0297589	0.0334445	0.0649137	0.00348324	0.0430737	0.0331226	0.0240842	0.00307612	0.0200361	0.0361679	0.0342112	0.0113578	0.0295049	0.0825892	0.00114074	0.0182838	0.0194169	0.00726197	0.0204051	0.0143801	0.0298791	0.0550857	0.0144282	0.0633208	0.0660504	0.00786493	0.0098998	0.0319423	0.0252842	0.0111336	0.0226051	0.0824388	0.00213889	0.0463874	0.0589861	0.00701076	0.045351	0.0476297	0.0011746	0.0384866	0.00531433	0.00256667	0.0132662	0.013254	0.00248428	0.0106393	0.0356427	0.027192	0.0193076	0.0177547	0.0491412	0.00835246	0.0607869	0.0244796	0.0362097	0.00637808	0.00188189	0.0379107	0.0112797	0.00512105	0.0169786	0.038654	0.0136908	0.00330696	0.00704691	0.00726243	0.0276095	0.0930123	0.0380585	0.0547448	0.00602401	0.00469496	0.0150152	0.0540909	0.0078628	0.000471803	0.0113146	0.0202277	0.00612646	0.0233916	0.0493776	0.0762678	0.00634043	0.00381626	0.045593	0.00600917	0.129929	1.797807	0.0142914	0.00725576	0.00416722	0.00115325	0.00778028	0.00940867	0.00042226	0.00325368	0.00376106	0.00424619	0.0119438	0.0134231	0.0260533	0.00139801	0.0172878	0.0132938	0.00966625	0.00123461	0.00804155	0.0145161	0.0137308	0.0045585	0.0118419	0.0331474	0.000457839	0.00733824	0.00779303	0.00291462	0.00818967	0.00577151	0.0119921	0.0221088	0.0057908	0.025414	0.0265095	0.00315661	0.00397332	0.0128201	0.0101479	0.00446851	0.00907262	0.033087	0.00085845	0.0186177	0.0236743	0.00281379	0.0182018	0.0191163	0.000471428	0.0154467	0.00213292	0.00103014	0.00532444	0.00531954	0.000997075	0.00427013	0.0143053	0.0109136	0.00774918	0.0071259	0.019723	0.00335229	0.024397	0.00982496	0.0145329	0.00255986	0.000755304	0.0152156	0.00452715	0.00205535	0.00681441	0.0155139	0.00549486	0.00132726	0.0028283	0.0029148	0.0110812	0.0373308	0.0152749	0.021972	0.00241776	0.00188434	0.0060264	0.0217095	0.00315576	0.000189359	0.00454115	0.00811847	0.00245887	0.00938831	0.0198179	0.0306103	0.00254475	0.00153167	0.0182989	0.0024118	0.0521474	2.491572
1800	-1170.186	-1339.568	169.3814	0.0164584	0.0357073	0.00161658	0.0273912	0.001596	0.00717667	0.00489694	0.0129197	0.00805469	0.00497511	0.0315234	0.0315623	0.0598384	0.0257592	0.0423065	0.0369019	0.0768135	0.0162688	0.00590846	0.0614103	0.0693337	0.0290482	0.0890427	0.0281528	0.0111059	0.00797902	0.0112615	0.0382664	0.0232442	0.0304576	0.0483049	0.0467113	0.0065163	0.0603296	0.0638731	0.0886452	0.026381	0.0682873	0.0297155	0.0453931	0.0703303	0.0396279	0.00413384	0.0142516	0.036182	0.0423741	0.0430268	0.0461076	0.0182778	0.0275789	0.0141494	0.00834363	0.00796793	0.0489658	0.00835141	0.024306	0.0151727	0.0272072	0.0543033	0.0790467	0.0492421	0.0373592	0.0356962	0.0254883	0.015223	0.120436	0.0268107	0.00184946	0.0141811	0.0240301	0.0333618	0.0141401	0.0108637	0.011286	0.0722812	0.0152571	0.00985175	0.0224096	0.0696216	0.0246865	0.0222412	0.0262868	0.0390103	0.0100234	0.00315508	0.0021999	0.0216294	0.0208843	0.0314864	0.0307019	0.00929246	0.00522427	0.027432	0.0217367	0.0113704	0.0400595	0.030482	1.134799	0.00558266	0.0121118	0.00054834	0.00929105	0.000541359	0.00243431	0.00166103	0.00438235	0.00273214	0.00168755	0.0106927	0.0107059	0.0202971	0.00873748	0.0143503	0.012517	0.026055	0.00551834	0.00200414	0.0208302	0.0235179	0.00985309	0.0302031	0.00954938	0.00376711	0.00270647	0.00381989	0.0129799	0.00788438	0.0103311	0.0163849	0.0158444	0.00221032	0.0204637	0.0216656	0.0300683	0.00894839	0.0231629	0.0100794	0.0153973	0.0238559	0.0134417	0.00140219	0.00483411	0.0122729	0.0143732	0.0145946	0.0156396	0.00619979	0.0093547	0.00479945	0.00283014	0.00270271	0.0166091	0.00283278	0.00824456	0.00514655	0.00922861	0.0184196	0.0268125	0.0167028	0.0126722	0.0121081	0.00864556	0.00516362	0.0408515	0.00909413	0.000627332	0.0048102	0.00815096	0.0113163	0.00479629	0.00368495	0.00382818	0.0245176	0.00517519	0.00334169	0.0076013	0.0236155	0.0083736	0.00754418	0.00891644	0.0132322	0.00339992	0.0010702	0.000746202	0.00733664	0.00708391	0.0106801	0.010414	0.00315198	0.00177206	0.00930488	0.00737304	0.00385682	0.0135881	0.0103394	2.948131
1836	-1174.984	-1344.779	169.7952	0.0390253	0.0086318	0.0131315	0.00788259	0.0343951	0.0467245	0.00556595	0.00589755	0.0116434	0.0436922	0.0379752	0.0216126	0.043597	0.0223256	0.0121723	0.0313748	0.0625038	0.00397503	0.00246619	0.11054	0.0324231	0.0125971	0.0697201	0.0273892	0.00783751	0.0322478	0.0111079	0.0198781	0.0121554	0.028296	0.0449455	0.0708047	0.0106993	0.062773	0.0536799	0.0314521	0.0173067	0.0169153	0.055206	0.00830449	0.0226815	0.0252792	0.00561852	0.0315545	0.0441887	0.0302763	0.0577096	0.0244358	0.0114464	0.0144748	0.0307933	0.0373169	0.010686	0.011433	0.00667666	0.0047566	0.0168709	0.0513215	0.0150259	0.00631699	0.0482724	0.0157428	0.0712879	0.00643026	0.0415553	0.0515073	0.00280035	0.00107985	0.0256065	0.00185727	0.0134892	0.00908654	0.00345964	0.0158857	0.00347802	0.0158559	0.00693276	0.0276056	0.0110682	0.0388946	0.0345055	0.0128598	0.0162337	0.0479064	0.0137032	0.0158501	0.0292275	0.0182915	0.00675127	0.0370132	0.024197	0.041096	0.0247573	0.00204263	0.00571502	0.017826	0.0994278	1.437939	0.0155539	0.00344029	0.00523367	0.00314168	0.0137085	0.0186225	0.00221836	0.00235052	0.00464057	0.017414	0.0151354	0.00861389	0.017376	0.00889807	0.00485139	0.0125047	0.0249115	0.00158428	0.000982926	0.0440567	0.0129225	0.00502069	0.0277876	0.0109162	0.00312372	0.0128527	0.00442718	0.00792261	0.00484466	0.0112777	0.0179135	0.0282199	0.0042643	0.0250188	0.0213946	0.0125356	0.00689774	0.00674176	0.0220029	0.00330983	0.00903992	0.0100753	0.00223931	0.0125763	0.0176118	0.0120669	0.0230007	0.00973913	0.00456208	0.00576909	0.012273	0.014873	0.00425899	0.00455675	0.00266105	0.00189579	0.00672406	0.0204547	0.00598872	0.0025177	0.0192394	0.00627444	0.0284125	0.00256284	0.0165623	0.0205287	0.00111611	0.000430384	0.0102057	0.000740232	0.00537626	0.00362153	0.00137887	0.0063314	0.0013862	0.00631954	0.00276312	0.0110025	0.00441136	0.0155018	0.0137525	0.00512538	0.00647012	0.0190936	0.00546153	0.00631723	0.0116489	0.00729025	0.00269078	0.014752	0.00964396	0.0163792	0.00986727	0.00081411	0.00227778	0.00710473	0.0396279	2.509034
1872	-1165.096	-1334.004	168.9071	0.0239016	0.0170996	0.005015	0.0349903	0.00406188	0.0136609	0.00602561	0.0340298	0.0211407	0.0187039	0.0586938	0.0480979	0.10284	0.00883463	0.0527497	0.0363457	0.0828695	0.0104655	0.00266723	0.0523399	0.0335843	0.0208522	0.073234	0.107153	0.0198223	0.0650898	0.0836347	0.00313582	0.00670587	0.036616	0.0608966	0.0303344	0.0153096	0.0864526	0.059858	0.0233087	0.010854	0.0536274	0.039895	0.0448202	0.0252889	0.0304358	0.00419728	0.040369	0.0267244	0.00386578	0.0315943	0.0578237	0.0102274	0.019727	0.0506056	0.0104997	0.00904487	0.036205	0.0349092	0.0216488	0.0366233	0.0213225	0.00200487	0.0182497	0.033865	0.0109575	0.105847	8.0203e-05	0.0465783	0.0735269	0.0483099	0.00114727	0.0168306	0.0219082	0.0315407	0.0265044	0.00326587	0.0122679	0.0284107	0.0281041	0.0339981	0.0282912	0.0628918	0.0659166	0.0224014	0.00809078	0.0462208	0.0948527	0.0537613	0.00581951	0.0170434	0.0235816	0.0314294	0.0474705	0.00571288	0.036941	0.0292735	0.0120983	0.0303072	0.00633146	0.0993896	1.099397	0.00734969	0.00525808	0.0015421	0.0107595	0.00124902	0.00420071	0.00185286	0.0104641	0.00650072	0.0057514	0.0180482	0.01479	0.0316232	0.00271663	0.0162204	0.0111762	0.0254822	0.00321813	0.000820168	0.0160944	0.0103271	0.00641202	0.0225193	0.0329492	0.00609532	0.020015	0.0257175	0.000964259	0.00206204	0.0112594	0.0187256	0.00932778	0.00470767	0.026584	0.0184062	0.00716738	0.0033376	0.0164903	0.0122676	0.0137821	0.00777629	0.00935896	0.00129066	0.0124134	0.0082177	0.00118872	0.00971518	0.0177807	0.00314492	0.00606602	0.0155611	0.00322864	0.00278128	0.011133	0.0107345	0.00665696	0.0112616	0.00655664	0.000616494	0.00561174	0.0104134	0.0033694	0.0325478	2.46623e-05	0.0143228	0.0226094	0.0148552	0.000352784	0.00517539	0.00673674	0.0096987	0.00815006	0.00100425	0.00377237	0.00873624	0.00864197	0.0104544	0.0086995	0.0193391	0.0202692	0.00688838	0.0024879	0.0142128	0.029167	0.0165315	0.00178949	0.00524081	0.00725129	0.00966449	0.0145971	0.0017567	0.0113593	0.00900155	0.00372021	0.00931941	0.00194691	0.0305621	3.252053
1908	-1150.324	-1319.894	169.5702	0.0276136	0.0478241	0.00701911	0.00190134	0.00243517	0.0393567	0.00994596	0.0118021	0.0114879	0.0254515	0.0356274	0.0456422	0.0621758	0.0073321	0.0469004	0.0323988	0.0576523	0.00224519	0.000861822	0.0472535	0.0386655	0.0201842	0.0544397	0.05141	0.00155965	0.0159744	0.0279181	0.0029559	0.00193974	0.0315478	0.0759241	0.0133912	0.0137852	0.083865	0.0492339	0.0339665	0.00331496	0.0581557	0.0258104	0.0558685	0.0372597	0.0507842	0.0138552	0.0331198	0.0546214	0.00435335	0.0558751	0.0445734	0.00699151	0.0396014	0.0350568	0.0130133	0.0118671	0.0102539	0.0110795	0.0347433	0.0329472	0.00975782	0.00628251	0.0502828	0.0216105	0.0415797	0.0644698	0.0029876	0.0445796	0.0469314	0.046134	0.0206505	0.0315681	0.00861564	0.00489457	0.0159747	0.00485977	0.00321165	0.0436227	0.035271	0.0118682	0.021643	0.0326749	0.00332681	0.0452738	0.00207886	0.0355392	0.0704136	0.00608487	0.0134108	0.0462953	0.0180402	0.0379595	0.0194454	0.0121516	0.0680516	0.00348988	0.00969999	0.0207191	0.00474152	0.0833662	1.285169	0.0100692	0.0174388	0.00255948	0.000693313	0.000887973	0.0143512	0.00362674	0.00430357	0.00418899	0.00928075	0.0129914	0.0166432	0.0226721	0.00267362	0.017102	0.0118141	0.0210226	0.000818697	0.000314259	0.0172308	0.0140992	0.00736006	0.0198512	0.0187464	0.000568718	0.005825	0.0101802	0.00107785	0.000707318	0.0115038	0.0276853	0.00488303	0.00502669	0.030581	0.0179529	0.0123857	0.00120878	0.0212062	0.00941165	0.0203722	0.0135866	0.0185182	0.00505222	0.012077	0.0199174	0.00158743	0.0203746	0.0162535	0.00254942	0.0144405	0.0127833	0.00474523	0.00432729	0.00373905	0.00404007	0.012669	0.012014	0.00355814	0.00229089	0.0183354	0.00788017	0.0151618	0.0235086	0.00108941	0.0162557	0.0171133	0.0168225	0.00753011	0.0115112	0.00314165	0.00178478	0.00582509	0.00177209	0.00117111	0.0159068	0.0128614	0.00432768	0.007892	0.0119148	0.0012131	0.0165089	0.000758046	0.0129592	0.025676	0.00221882	0.00489017	0.0168814	0.00657829	0.0138417	0.00709067	0.00443101	0.0248147	0.00127257	0.00353706	0.00755514	0.00172897	0.0303991	2.742392
