Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1162.734	-1331.503	168.7692	0.00899386	0.0394152	0.00342409	0.00974751	0.00190418	0.0111647	0.0369003	0.0130969	0.0122227	0.0209298	0.0866439	0.0680953	0.0489542	0.00214214	0.0500238	0.013015	0.0406887	0.00139733	0.0231691	0.0420139	0.0412141	0.0591841	0.068391	0.0472483	0.00170493	0.0320455	0.0184651	0.0303716	0.000320527	0.0193536	0.0264142	0.0520135	0.00832327	0.0868936	0.0464711	0.0559406	0.0355004	0.0567095	0.0282884	0.0389217	0.00868409	0.0312139	0.0357852	0.0821613	0.0256232	0.010832	0.0632675	0.040963	0.00489465	0.033887	0.0144805	0.0968001	0.00348189	0.119692	0.0389333	0.0156295	0.0472705	0.0130585	0.050371	0.0226443	0.154763	0.0129713	0.0507483	0.0669362	0.00530977	0.029045	0.0795669	0.0358957	0.0336327	0.0184255	0.0383301	0.0217564	0.0225329	0.0164694	0.031046	0.00407968	0.0245482	0.0732979	0.0172907	0.0206473	0.0171982	0.00855138	0.0464707	0.0171131	0.00726671	0.00191163	0.0553479	0.0238818	0.0668572	0.00539013	0.0519916	0.0175495	0.0311855	0.0532926	0.03682	0.0414129	0.0178822	1.147812	0.00272145	0.0119266	0.00103609	0.0029495	0.000576185	0.00337833	0.0111656	0.00396299	0.00369845	0.00633313	0.0262175	0.0206049	0.014813	0.000648188	0.0151367	0.0039382	0.012312	0.000422817	0.00701073	0.012713	0.0124709	0.0179085	0.0206944	0.0142968	0.000515894	0.00969664	0.00558734	0.00919012	9.69882e-05	0.00585621	0.00799265	0.0157387	0.00251853	0.0262931	0.0140617	0.016927	0.0107421	0.0171597	0.00855976	0.0117773	0.00262771	0.009445	0.0108282	0.0248611	0.00775332	0.00327766	0.0191441	0.012395	0.00148107	0.0102539	0.00438165	0.0292907	0.00105358	0.0362176	0.0117808	0.00472934	0.0143035	0.00395138	0.0152417	0.00685192	0.0468297	0.00392499	0.0153559	0.0202542	0.00160668	0.00878871	0.0240761	0.0108617	0.0101769	0.00557536	0.0115983	0.00658325	0.00681822	0.00498348	0.0093942	0.00123447	0.00742802	0.0221792	0.00523198	0.00624764	0.00520401	0.00258756	0.0140615	0.00517824	0.00219883	0.00057844	0.0167477	0.00722639	0.0202303	0.001631	0.0157321	0.00531031	0.00943639	0.0161258	0.0111414	0.0125311	0.00541097	3.304807
1584	-1159.081	-1328.786	169.7054	0.0151765	0.0126857	0.00215764	0.00157946	0.0124065	0.00905647	0.0254862	0.0286572	0.00476863	0.0235115	0.0456953	0.0167042	0.0234606	0.0196674	0.0201399	0.0136426	0.0592968	0.0199014	0.000204255	0.0549622	0.0292449	0.0174515	0.0710048	0.0328784	0.00222593	0.0145402	0.0392759	0.00178124	2.42076e-05	0.0169143	0.0139319	0.0392329	0.012681	0.0685194	0.0441161	0.0280437	0.0049174	0.0280348	0.0432547	0.0419241	0.0143088	0.0596155	0.00459039	0.0279971	0.0535742	0.043113	0.0195833	0.0428471	0.0070431	0.0194656	0.0154218	0.0444698	0.00598401	0.15154	0.0613734	0.00724659	0.0256483	0.0359908	0.0194018	0.0220131	0.0119587	0.0271504	0.0126624	0.0223621	0.0267934	0.000401876	0.0271396	0.0203537	0.0177162	0.00935952	0.0882641	0.0300569	0.0156212	0.00559234	0.0409963	0.00235544	0.012715	0.0236949	0.0123947	0.0819629	0.015563	0.0537978	0.00762319	0.00797946	0.0238912	0.0113914	0.0378727	0.0197018	0.00867692	0.000597021	0.0398969	0.0216216	0.0715214	0.0148744	0.00241731	0.00574117	0.0472256	1.509631	0.00602163	0.00503333	0.000856095	0.000626688	0.00492256	0.00359337	0.0101123	0.0113704	0.00189206	0.00932874	0.0181307	0.00662777	0.00930856	0.0078035	0.00799099	0.00541303	0.0235274	0.00789633	8.1043e-05	0.0218075	0.0116036	0.0069243	0.0281728	0.0130453	0.000883191	0.00576918	0.0155836	0.00070675	9.60492e-06	0.00671115	0.00552781	0.0155666	0.0050315	0.0271867	0.0175041	0.011127	0.0019511	0.0111235	0.0171623	0.0166344	0.00567736	0.0236538	0.00182135	0.0111085	0.0212568	0.0171061	0.00777015	0.0170006	0.00279452	0.00772345	0.00611895	0.0176445	0.0023743	0.0601269	0.0243513	0.00287526	0.0101766	0.0142802	0.00769813	0.00873421	0.00474491	0.0107726	0.00502412	0.00887268	0.0106309	0.000159454	0.0107683	0.00807582	0.00702932	0.00371361	0.0350209	0.0119258	0.00619809	0.00221889	0.0162662	0.000934576	0.00504496	0.0094015	0.00491788	0.0325207	0.00617497	0.0213456	0.00302468	0.00316604	0.0094794	0.00451979	0.0150269	0.00781714	0.00344277	0.000236882	0.01583	0.00857889	0.0283778	0.00590177	0.000959124	0.00227794	0.0187379	2.52033
1620	-1158.113	-1327.444	169.3308	0.00864534	0.0587324	0.0150993	0.00652844	0.00511871	0.0135706	0.0133961	0.0217323	0.00469783	0.00168378	0.0904482	0.0204387	0.0439551	0.00313643	0.035683	0.0353733	0.0190807	0.00233188	0.0137164	0.0743573	0.0339115	0.0428291	0.0200424	0.056289	0.00315109	0.00184789	0.0109319	0.00265404	0.00974548	0.0412249	0.0214106	0.0263992	0.0103537	0.0891459	0.0388498	0.0540606	0.00679973	0.0556171	0.0334821	0.021882	0.0207196	0.0279488	0.00896526	0.0314149	0.0374694	0.0496338	0.0155707	0.0354134	0.0039756	0.0265303	0.0627697	0.0384271	0.00209955	0.0611745	0.0423378	0.00129438	0.0217433	0.0542849	0.0128187	0.0230415	0.0321704	0.0314504	0.0378454	0.0217922	0.0231542	0.000694086	0.0302173	0.0294078	0.00475427	0.00951198	0.0559493	0.00587428	0.011498	0.00549827	0.0449864	0.0149381	0.0389668	0.0204793	0.0580257	0.00965859	0.0147551	0.0311616	0.0411136	0.0307732	0.0291172	0.00712193	0.0412838	0.0381932	0.0813175	0.0307026	0.048253	0.0473993	0.129991	0.0184955	0.000600692	0.0268383	0.00941284	1.496729	0.00313306	0.0212846	0.00547196	0.0023659	0.00185501	0.00491797	0.00485473	0.00787577	0.00170249	0.000610199	0.0327783	0.00740695	0.0159293	0.00113664	0.0129315	0.0128193	0.00691484	0.00084507	0.00497081	0.026947	0.0122895	0.0155212	0.00726334	0.0203991	0.00114195	0.000669673	0.00396172	0.000961822	0.00353175	0.0149399	0.00775919	0.00956703	0.00375216	0.0323064	0.0140791	0.0195915	0.00246422	0.0201556	0.0121339	0.00793002	0.00750877	0.0101286	0.003249	0.0113847	0.0135789	0.0179872	0.00564282	0.0128338	0.00144075	0.00961456	0.0227477	0.0139259	0.000760876	0.0221696	0.0153432	0.00046908	0.00787975	0.0196728	0.00464548	0.00835021	0.0116585	0.0113976	0.0137151	0.00789748	0.00839107	0.000251536	0.0109507	0.0106573	0.00172294	0.00344713	0.020276	0.00212883	0.00416687	0.00199257	0.016303	0.00541356	0.0141215	0.00742168	0.0210284	0.00350026	0.00534725	0.0112929	0.0148995	0.0111522	0.0105521	0.00258098	0.0149612	0.0138412	0.0294694	0.0111266	0.0174868	0.0171775	0.0471086	0.00670274	0.00021769	0.00972615	0.0034112	2.75939
1656	-1164.482	-1333.731	169.2489	0.0278157	0.0652086	0.00866026	0.00445008	0.00935781	0.0177447	0.0313073	0.0120964	0.0240704	0.0157237	0.0375861	0.0133022	0.0451336	0.0219475	0.0386093	0.049065	0.0299626	0.0030675	0.01693	0.0375219	0.0350511	0.0176583	0.0319975	0.0858813	0.0111273	0.0148761	0.0128393	0.0125908	0.0066593	0.0104158	0.0319041	0.0676246	0.0124849	0.103906	0.0787946	0.061856	0.0160652	0.0265731	0.0294638	0.0156893	0.0264914	0.0648709	0.010787	0.0392988	0.0277378	0.00670784	0.0559358	0.0271724	0.0182214	0.017466	0.102525	0.0426643	0.010696	0.0878874	0.0271055	0.00260899	0.0315701	0.0653769	0.00930381	0.0279383	0.0218994	0.0434596	0.0711736	0.0305093	0.0685524	0.00338693	0.0192777	0.00744569	0.00886324	0.00496079	0.0409575	0.0191758	0.00508486	0.00345307	0.0417579	0.00223593	0.0664033	0.0534864	0.105484	0.0289659	0.00694908	0.0305609	0.0358841	0.0438062	0.0148431	0.00494044	0.0090915	0.0162809	0.0623908	0.0219195	0.0135141	0.0106703	0.114756	0.0325673	0.00552889	0.0514293	0.0293742	1.103481	0.00913062	0.021405	0.00284276	0.00146076	0.00307174	0.00582477	0.0102767	0.00397067	0.00790119	0.00516137	0.0123378	0.00436649	0.0148153	0.00720436	0.0126736	0.0161058	0.00983533	0.00100692	0.00555734	0.0123167	0.0115057	0.0057964	0.0105033	0.0281909	0.00365257	0.00488313	0.00421453	0.00413297	0.00218594	0.00341902	0.0104726	0.022198	0.0040982	0.0341074	0.0258646	0.0203045	0.00527345	0.0087227	0.0096716	0.00515008	0.0086959	0.0212941	0.00354088	0.0129	0.00910502	0.00220187	0.0183611	0.00891944	0.00598125	0.00573328	0.0336543	0.0140047	0.00351101	0.0288494	0.00889747	0.000856412	0.010363	0.0214602	0.00305401	0.00917084	0.00718856	0.0142658	0.023363	0.0100148	0.0225026	0.00111177	0.00632798	0.00244408	0.00290939	0.0016284	0.0134444	0.00629453	0.00166912	0.00113348	0.0137072	0.000733951	0.0217971	0.0175571	0.0346254	0.00950816	0.00228106	0.0100317	0.0117791	0.0143795	0.00487232	0.00162172	0.00298432	0.00534428	0.02048	0.00719517	0.00443606	0.00350258	0.0376692	0.0106903	0.00181488	0.0168818	0.00964217	3.046424
1692	-1160.177	-1329.304	169.1272	0.0524318	0.0148929	0.00113727	0.0389495	0.00524643	0.0149381	0.00215118	0.0171123	0.0320945	0.0125765	0.0647755	0.0451689	0.0281193	0.00877099	0.0227926	0.0159302	0.0366756	0.0245087	0.0211797	0.0548814	0.0796378	0.032923	0.0607828	0.0386052	0.0215725	0.025076	0.035332	0.00756061	0.00530225	0.0176731	0.0280072	0.0212683	0.021217	0.0966055	0.0618535	0.0509384	0.0298796	0.0239167	0.0331296	0.00644589	0.0267986	0.0224287	0.00814182	0.084109	0.0397521	0.0123873	0.02919	0.0247797	0.0141482	0.0232436	0.0466921	0.0868432	0.00140092	0.101998	0.0222864	0.00468212	0.0129748	0.0405016	0.0558419	0.0288713	0.0770737	0.015374	0.0232	0.0242757	0.036852	0.00294133	0.0310425	0.0079772	0.019813	0.0218666	0.09374	0.0298426	0.000707659	0.0384732	0.0597329	0.00638784	0.0300376	0.0374908	0.0307037	0.0377542	0.00575711	0.0448311	0.00816609	0.00474878	0.048168	0.00710784	0.0129884	0.0102576	0.0295702	0.0136898	0.0390124	0.0203298	0.149224	0.00896401	0.00916229	0.000583534	0.0298869	1.357882	0.0176725	0.00501975	0.000383324	0.0131282	0.00176834	0.00503497	0.000725067	0.00576779	0.0108177	0.004239	0.021833	0.0152244	0.00947778	0.00295631	0.00768237	0.00536937	0.0123617	0.00826082	0.00713873	0.0184981	0.0268424	0.0110969	0.0204872	0.0130121	0.00727113	0.008452	0.0119088	0.00254835	0.00178715	0.00595682	0.00944	0.00716862	0.0071513	0.0325615	0.0208481	0.0171691	0.0100711	0.00806127	0.0111665	0.00217263	0.00903264	0.00755973	0.00274425	0.0283494	0.0133987	0.00417521	0.00983867	0.00835215	0.00476872	0.00783439	0.0157378	0.029271	0.000472188	0.0343791	0.00751175	0.00157814	0.00437325	0.0136513	0.0188218	0.00973125	0.0259782	0.00518191	0.0078197	0.00818228	0.0124212	0.000991393	0.0104631	0.00268876	0.00667811	0.00737026	0.0315956	0.0100586	0.000238521	0.0129676	0.0201333	0.00215306	0.0101244	0.0126365	0.0103489	0.0127253	0.00194047	0.0151106	0.00275243	0.0016006	0.0162353	0.00239574	0.00437782	0.00345738	0.0099668	0.00461422	0.0131494	0.0068523	0.0502968	0.00302137	0.0030882	0.000196684	0.0100735	2.966866
1728	-1169.879	-1339.813	169.9347	0.0185851	0.0307065	0.00355917	0.0244677	0.00710382	0.00677329	0.00109308	0.00713096	0.0121269	0.00290701	0.0304631	0.0043423	0.0388545	0.0135253	0.0316378	0.031355	0.0333286	0.00536327	0.00420387	0.0536391	0.0320862	0.0242233	0.0638908	0.0333111	0.016385	0.004551	0.0319455	0.00869837	0.00716407	0.0159526	0.0337961	0.0202486	0.000890481	0.0707865	0.0237018	0.0183146	0.0613221	0.0180564	0.0864663	0.0190561	0.0317579	0.0541879	0.00784811	0.0395128	0.0347972	0.0054488	0.0186219	0.0162668	0.020241	0.0380317	0.0255883	0.0138679	0.00542793	0.0769701	0.0139077	0.0103916	0.00201263	0.0177801	0.0238499	0.0317912	0.0489021	0.0154775	0.00166899	0.0243487	0.020145	0.0237688	0.0168284	0.0200276	0.00859235	0.0223103	0.0853249	0.0190871	0.00117974	0.0191502	0.0393277	0.00232209	0.00729076	0.0159912	0.104475	0.0427249	0.0180534	0.0349483	0.00518825	0.0371194	0.0101336	0.0110633	0.00711958	0.0115732	0.00945504	0.0215387	0.0396751	0.0208316	0.0584443	0.00195564	0.0117428	0.000211481	0.0353274	1.608077	0.00803285	0.0132719	0.00153834	0.0105754	0.00307041	0.00292755	0.000472449	0.00308214	0.00524147	0.00125647	0.0131667	0.00187683	0.0167937	0.0058459	0.0136745	0.0135522	0.0144053	0.00231811	0.00181699	0.0231839	0.0138683	0.0104698	0.0276148	0.0143977	0.00708192	0.00196703	0.0138075	0.0037596	0.00309645	0.00689504	0.0146073	0.00875183	0.000384883	0.0305953	0.0102444	0.00791594	0.0265046	0.00780431	0.0373724	0.00823643	0.0137264	0.0234211	0.00339211	0.0170782	0.01504	0.00235508	0.00804876	0.00703084	0.00874855	0.0164381	0.0110598	0.00599396	0.00234606	0.033268	0.00601118	0.00449146	0.000869898	0.00768489	0.0103084	0.0137408	0.0211364	0.00668968	0.000721369	0.010524	0.00870707	0.0102733	0.00727358	0.00865632	0.00371378	0.00964295	0.0368791	0.00824982	0.000509904	0.00827711	0.0169982	0.00100365	0.00315121	0.00691169	0.0451563	0.0184665	0.00780302	0.0151053	0.00224246	0.0160437	0.00437995	0.00478178	0.00307722	0.00500215	0.00408665	0.00930944	0.0171484	0.00900383	0.0252607	0.000845267	0.00507546	9.14061e-05	0.0152692	2.31364
1764	-1165.322	-1334.771	169.4496	0.0244616	0.0257571	0.000368464	0.0214232	0.000773493	0.0447942	0.00738618	0.00213446	0.00746218	0.00247587	0.0678691	0.00489175	0.0609457	0.00655421	0.0316387	0.013773	0.00659893	0.0153945	0.00389667	0.0714865	0.0346342	0.0116013	0.0607582	0.0477411	0.00115084	0.00804618	0.00273812	0.000457426	0.00346826	0.0241533	0.0366723	0.0566472	0.0321659	0.102006	0.0485009	0.0743133	0.0193409	0.0137459	0.0161325	0.0663018	0.0371242	0.0180406	0.00336816	0.0437386	0.0264898	0.0222575	0.0230914	0.0336354	0.00981485	0.0454537	0.0168611	0.0503356	0.00965085	0.104748	0.024553	0.000582872	0.0267288	0.0230274	0.0620787	0.0631124	0.0866082	0.0363154	0.0249408	0.0248056	0.0453394	0.0255531	0.0464997	0.0129006	0.0391749	0.0122274	0.0470816	0.0150205	0.0105126	0.010124	0.064426	0.00676831	0.00248466	0.0487775	0.0944011	0.020292	0.0140546	0.0505564	0.0162329	0.00770022	0.0241279	0.0178246	0.0152954	0.0468913	0.00523515	0.0188788	0.0124498	0.0154713	0.108292	0.0169234	0.00576722	0.000370577	0.00949999	1.335637	0.00878277	0.00924792	0.000132294	0.00769186	0.000277718	0.0160831	0.00265196	0.000766364	0.00267925	0.000888945	0.024368	0.00175635	0.0218821	0.00235325	0.0113597	0.0049451	0.0023693	0.0055273	0.00139907	0.0256668	0.0124352	0.00416535	0.0218148	0.0171411	0.000413201	0.00288893	0.000983102	0.000164236	0.00124526	0.00867208	0.013167	0.0203388	0.0115489	0.0366246	0.0174139	0.0266817	0.00694423	0.00493538	0.00579226	0.0238052	0.0133292	0.00647734	0.00120932	0.0157041	0.00951097	0.00799141	0.00829081	0.0120766	0.00352396	0.0163198	0.00605386	0.0180727	0.00346507	0.037609	0.00881557	0.000209276	0.00959679	0.00826784	0.0222889	0.0226601	0.0310961	0.0130388	0.00895483	0.00890629	0.0162788	0.00917467	0.0166954	0.00463189	0.0140655	0.00439017	0.0169043	0.00539302	0.00377448	0.00363496	0.0231317	0.00243012	0.000892102	0.0175132	0.0338941	0.00728569	0.00504622	0.0181519	0.00582832	0.00276471	0.00866296	0.00639982	0.00549173	0.016836	0.00187964	0.00677832	0.00447001	0.00555486	0.0388815	0.00607623	0.00207068	0.000133053	0.00341091	2.785179
1800	-1165.186	-1334.778	169.5916	0.0244304	0.0219825	0.00348318	0.00940768	0.00222886	0.00156148	0.0175632	0.000686526	0.00360608	0.0158448	0.0646379	0.0289608	0.0901337	0.00276615	0.0289656	0.0329119	0.0352171	0.0029693	0.0123556	0.0445739	0.0527481	0.0307901	0.0825486	0.021986	0.00670247	0.0248405	0.0102682	0.000153665	0.00415942	0.0144345	0.0059421	0.133607	0.007371	0.0632115	0.0352759	0.0689128	0.00715586	0.0236615	0.0196548	0.0380513	0.0156667	0.0598511	0.000848627	0.0379527	0.031556	0.00478655	0.0184408	0.0333748	0.00984884	0.0338905	0.0275196	0.0197669	0.0184017	0.121846	0.00356176	0.0108077	0.012178	0.0190548	0.0574386	0.0338187	0.0719199	0.00939984	0.000866936	0.0299174	0.0296935	0.0188984	0.0440761	0.0105216	0.013568	0.01688	0.0972428	0.00769309	0.0015653	0.00308408	0.0182172	0.00403256	0.0317513	0.013094	0.075577	0.00532738	0.0176677	0.0249986	0.0288574	0.0331672	0.0241609	0.0476399	0.0113327	0.0331652	0.0259614	0.0338345	0.0173484	0.0242122	0.142496	0.00423507	0.0295875	0.0483947	0.0113169	1.287174	0.00895517	0.00805786	0.00127679	0.00344847	0.000817009	0.000572376	0.00643796	0.000251652	0.00132184	0.00580805	0.0236936	0.0106158	0.0330393	0.00101396	0.0106176	0.0120642	0.0129092	0.00108842	0.00452906	0.016339	0.0193353	0.0112864	0.0302589	0.00805918	0.00245685	0.00910552	0.00376392	5.63271e-05	0.00152467	0.0052911	0.00217813	0.0489747	0.0027019	0.0231707	0.0129307	0.0252606	0.00262304	0.00867332	0.00720465	0.013948	0.00574275	0.0219389	0.000311072	0.0139119	0.0115671	0.00175455	0.00675963	0.0122338	0.00361018	0.0124228	0.0100876	0.00724573	0.00674532	0.0446639	0.00130559	0.00396168	0.00446396	0.0069847	0.0210546	0.0123965	0.0263629	0.00344559	0.000317783	0.0109665	0.0108844	0.00692738	0.0161565	0.00385677	0.00497348	0.00618753	0.0356452	0.00281997	0.000573773	0.0011305	0.00667769	0.00147817	0.0116387	0.00479972	0.0277034	0.0019528	0.00647626	0.00916345	0.0105779	0.0121577	0.0088564	0.0174628	0.00415412	0.012157	0.00951639	0.0124023	0.0063592	0.00887521	0.0522331	0.0015524	0.0108456	0.0177395	0.0041483	2.728075
1836	-1176.395	-1346.179	169.7844	0.0211699	0.0244979	0.00511721	0.0273019	0.0221204	0.0127442	0.021381	0.0075221	0.0325363	0.0148303	0.0264651	0.0280776	0.064103	0.00233293	0.0110457	0.0583378	0.0216332	0.00130315	0.00880561	0.0607557	0.0344751	0.0433644	0.0860379	0.0637439	0.00688942	0.0367361	0.0324431	0.0128419	0.0176444	0.0376599	0.0430788	0.035369	0.024535	0.0444986	0.0708255	0.0657939	0.00745176	0.0262063	0.0321148	0.024248	0.0160895	0.0435115	0.00462033	0.0315997	0.0195612	0.00974615	0.0246094	0.0771362	0.0104097	0.034371	0.0131293	0.0132582	0.0116941	0.0215571	0.00345596	0.0163065	0.0254158	0.0100429	0.0805649	0.00552033	0.0545349	0.0192354	0.0228939	0.00112689	0.0478439	0.00655601	0.0493588	0.00395516	0.0352483	0.0281784	0.00025087	0.0168299	0.00730923	0.0163625	0.00354435	0.00981837	0.0330069	0.00228801	0.0341034	0.0232907	0.0247515	0.0200872	0.0146841	0.0214442	0.0104192	0.0381559	0.0228492	0.0452021	0.0171824	0.00417084	0.0259627	0.00654496	0.0397668	0.0072354	0.0439487	0.0318876	0.089026	1.351319	0.0082383	0.00953338	0.00199137	0.0106246	0.0086082	0.00495942	0.00832046	0.00292724	0.0126616	0.00577122	0.0102989	0.0109264	0.0249458	0.000907864	0.00429845	0.0227022	0.0084186	0.000507122	0.00342672	0.0236432	0.013416	0.0168753	0.0334818	0.024806	0.00268103	0.0142959	0.0126253	0.00499744	0.00686636	0.0146554	0.0167642	0.0137639	0.00954784	0.0173167	0.0275618	0.0256038	0.00289986	0.0101982	0.0124975	0.00943614	0.00626126	0.0169326	0.00179801	0.0122971	0.00761226	0.00379273	0.00957679	0.0300177	0.00405095	0.0133755	0.00510928	0.00515944	0.00455077	0.00838899	0.00134489	0.0063457	0.00989058	0.00390819	0.0313519	0.00214824	0.0212223	0.00748548	0.0089092	0.000438533	0.0186185	0.00255128	0.019208	0.00153915	0.0137169	0.0109657	9.76265e-05	0.00654938	0.0028444	0.00636748	0.00137929	0.00382083	0.0128447	0.000890384	0.0132714	0.00906363	0.0096321	0.00781698	0.00571436	0.00834505	0.00405465	0.0148484	0.0088918	0.0175905	0.00668657	0.00162309	0.0101034	0.00254698	0.0154753	0.00281567	0.0171027	0.0124091	0.0346446	2.569693
1872	-1162.263	-1331.728	169.4652	0.00909853	0.0170826	0.00373249	0.0100079	0.00121884	0.00492928	0.00450681	0.0119048	0.060178	0.0135871	0.0570621	0.0392484	0.0745683	0.0162309	0.0335004	0.0273071	0.0223102	0.00178206	0.00591113	0.0613592	0.0607817	0.0400429	0.0747149	0.0304758	0.00321402	0.0399212	0.0441081	0.00244218	0.0035639	0.0170649	0.0274178	0.027496	0.00385567	0.0568467	0.0516703	0.051055	0.00940475	0.0344668	0.0151343	0.0507619	0.0273789	0.0192989	0.00312928	0.0474339	0.0566122	0.00536743	0.0462634	0.0163992	0.00283897	0.0230997	0.0178485	0.0394153	0.0217423	0.0583186	0.00583155	0.0182336	0.0274478	0.0210209	0.0517118	0.0418093	0.0513235	0.00905896	0.0144937	0.0204406	0.0393641	0.0315809	0.0191474	0.0233129	0.0169197	0.0376182	0.0613265	0.0205219	0.00145478	0.00500229	0.0258565	0.0118625	0.0439371	0.04314	0.0245536	0.0503617	0.0460216	0.0416978	0.0030861	0.0136361	0.0186545	0.0113554	0.0153084	0.0044584	0.0151328	0.00394577	0.00674137	0.0861787	0.0870888	0.0047995	0.00210102	0.033979	0.0191362	1.563679	0.00345195	0.00648107	0.00141609	0.00379697	0.000462422	0.00187015	0.00170987	0.00451664	0.0228313	0.00515492	0.0216491	0.0148907	0.0282909	0.00615794	0.0127099	0.0103602	0.00846441	0.000676108	0.00224266	0.0232795	0.0230604	0.0151921	0.0283466	0.0115624	0.00121939	0.0151459	0.0167344	0.000926553	0.00135213	0.00647436	0.0104022	0.0104319	0.00146283	0.0215674	0.0196035	0.0193701	0.00356813	0.0130766	0.0057419	0.0192589	0.0103875	0.00732192	0.00118724	0.0179963	0.0214785	0.00203638	0.0175522	0.00622181	0.0010771	0.00876395	0.00677166	0.014954	0.00824896	0.0221259	0.00221247	0.00691777	0.0104136	0.00797525	0.0196193	0.0158623	0.0194719	0.00343694	0.00549886	0.00775508	0.0149346	0.0119817	0.00726447	0.00884484	0.00641926	0.0142722	0.0232671	0.00778594	0.000551939	0.00189785	0.00980987	0.0045006	0.0166696	0.0163672	0.00931554	0.0191071	0.0174604	0.01582	0.00117086	0.0051735	0.00707744	0.00430821	0.00580794	0.0016915	0.00574134	0.00149701	0.00255765	0.0326959	0.0330412	0.00182091	0.000797121	0.0128915	0.00726022	2.635765
