Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-1169.202	-1339.346	170.1439	1.44735	2.282674
234	-1166.943	-1336.951	170.0078	1.387505	2.407257
240	-1180.183	-1349.548	169.3651	1.512115	2.728976
246	-1172.417	-1341.951	169.5335	1.343719	2.728976
252	-1160.708	-1330.262	169.5542	1.413994	2.673188
258	-1165.102	-1334.858	169.7559	1.631772	2.412012
264	-1156.372	-1325.771	169.3991	1.284501	2.846958
270	-1182.201	-1351.293	169.0918	1.466026	2.923012
276	-1165.531	-1335.357	169.8262	1.312238	2.567994
282	-1161.791	-1331.968	170.1767	1.355673	2.320277
288	-1164.291	-1334.112	169.8206	1.402661	2.515196
294	-1159.651	-1329.351	169.6993	1.228104	2.698241
300	-1156.643	-1326.116	169.4733	1.27463	2.807882
306	-1163.624	-1333.472	169.8477	1.410825	2.493134
312	-1167.026	-1336.492	169.4666	1.171749	2.874376
318	-1170.705	-1340.265	169.56	1.576729	2.569022
324	-1170.37	-1339.726	169.3563	1.356387	2.82933
330	-1176.557	-1345.897	169.3399	1.434248	2.791942
336	-1159.652	-1329.109	169.4563	1.361913	2.765088
342	-1161.039	-1330.86	169.8207	1.779392	2.27705
348	-1162.002	-1332.115	170.1132	1.404813	2.329467
354	-1176.092	-1345.893	169.801	1.65249	2.370456
360	-1164.221	-1334.149	169.9279	1.451367	2.417373
366	-1158.191	-1327.931	169.7403	1.576775	2.456456
372	-1160.049	-1329.504	169.4555	1.492364	2.685647
378	-1171.495	-1341.274	169.7792	1.430085	2.523884
384	-1168.999	-1339.03	170.031	1.46914	2.340825
390	-1155.8	-1325.619	169.8195	1.422347	2.503569
396	-1161.064	-1330.335	169.2712	1.441532	2.829288
402	-1168.186	-1337.903	169.7171	1.469554	2.537974
408	-1180.972	-1350.902	169.9295	1.433908	2.427306
414	-1159.143	-1329.041	169.898	1.533979	2.384082
420	-1170.008	-1340.138	170.1298	1.530685	2.238269
426	-1171.387	-1341.224	169.8372	1.293578	2.572737
432	-1159.028	-1328.248	169.22	1.071196	3.082982
438	-1166.601	-1336.364	169.7634	1.331009	2.595276
444	-1155.179	-1324.679	169.5002	1.211368	2.830015
450	-1170.163	-1339.381	169.2183	1.178686	3.019732
456	-1165.427	-1334.805	169.3786	1.291498	2.85517
462	-1163.467	-1333.072	169.6045	1.468114	2.608792
468	-1174.34	-1343.881	169.541	1.531606	2.608792
474	-1165.086	-1334.33	169.2444	1.195737	2.993836
480	-1166.513	-1336.155	169.6425	1.197463	2.751755
486	-1156.437	-1326.067	169.6294	1.197463	2.759788
492	-1173.994	-1342.786	168.7919	1.073231	3.335367
498	-1168.506	-1337.81	169.3033	1.031454	3.056953
504	-1161.378	-1331.031	169.6531	1.20532	2.74048
510	-1159.557	-1329.104	169.5466	1.16641	2.829107
516	-1162.621	-1332.225	169.6039	1.291123	2.71809
522	-1155.24	-1324.834	169.5939	1.301104	2.71809
528	-1163.028	-1332.252	169.2241	1.301104	2.942687
534	-1168.22	-1337.172	168.9514	1.067906	3.24444
540	-1171.577	-1341.153	169.5754	1.281163	2.741632
546	-1170.553	-1339.505	168.9522	1.233924	3.145593
552	-1177.645	-1347.032	169.3871	1.439141	2.760158
558	-1167.923	-1337.548	169.6253	1.414032	2.629315
564	-1162.505	-1332.085	169.5804	1.459023	2.629315
570	-1178.415	-1347.936	169.5202	1.28731	2.771592
576	-1175.498	-1345.207	169.7091	1.420258	2.573594
582	-1181.939	-1351.228	169.2881	1.579383	2.734932
588	-1175.894	-1345.813	169.9192	1.649613	2.297039
594	-1184.391	-1354.495	170.1044	1.661178	2.170259
600	-1167.828	-1337.421	169.593	1.487753	2.603742
606	-1165.586	-1335.376	169.79	1.318793	2.586362
612	-1178.814	-1348.541	169.7266	1.382221	2.586362
618	-1160.898	-1330.475	169.5771	1.382221	2.678612
624	-1166.765	-1335.832	169.0671	1.386355	2.985854
630	-1155.957	-1325.273	169.3158	1.208793	2.943046
636	-1155.483	-1324.792	169.3083	1.23649	2.93091
642	-1158.014	-1327.343	169.3291	1.091999	3.005247
648	-1156.239	-1325.835	169.5957	1.247239	2.749988
654	-1149.214	-1318.335	169.1209	1.060692	3.148245
660	-1150.63	-1319.231	168.6009	1.003121	3.488359
666	-1162.185	-1332.001	169.8169	0.8843529	2.836263
672	-1155.602	-1324.76	169.1574	1.216198	3.033755
678	-1160.686	-1329.5	168.8148	1.120097	3.294265
684	-1159.74	-1328.843	169.103	1.180493	3.087599
690	-1166.077	-1335.06	168.983	1.300452	3.087599
696	-1168.857	-1338.481	169.6243	1.438436	2.614894
702	-1170.262	-1339.413	169.1511	1.141965	3.081873
708	-1172.562	-1342.189	169.6273	1.000958	2.880521
714	-1169.938	-1340.035	170.0973	1.248765	2.438245
720	-1154.832	-1324.419	169.5869	1.660973	2.499799
726	-1163.115	-1332.759	169.6448	1.342827	2.661235
732	-1163.88	-1332.94	169.0601	1.195743	3.10406
738	-1181.97	-1351.299	169.3289	1.171574	2.957616
744	-1167.113	-1336.484	169.3708	1.109243	2.969855
750	-1163.609	-1333.049	169.4401	1.43717	2.728955
756	-1156.58	-1326.531	169.9509	1.549796	2.340463
762	-1165.443	-1335.061	169.6185	1.572698	2.535162
768	-1165.73	-1335.159	169.4295	1.20425	2.877194
774	-1149.928	-1319.508	169.58	1.235523	2.766739
780	-1158.957	-1328.504	169.5472	1.247981	2.7791
786	-1156.887	-1326.556	169.669	1.346986	2.643771
792	-1160.652	-1330.231	169.5797	1.346986	2.698673
798	-1177.659	-1347.302	169.6431	1.503835	2.562707
804	-1165.61	-1334.942	169.3316	1.140285	2.974768
810	-1161.768	-1331.06	169.2919	1.341989	2.877088
816	-1155.337	-1324.856	169.5196	1.411966	2.695654
822	-1154.305	-1324.19	169.8852	1.215887	2.591174
828	-1155.953	-1325.852	169.8981	1.202935	2.591174
834	-1149.161	-1319.048	169.8872	1.255358	2.565414
840	-1150.947	-1320.657	169.7108	1.567613	2.480722
846	-1164.208	-1333.83	169.6215	1.656936	2.480722
852	-1161.77	-1331.339	169.569	1.276187	2.748585
858	-1167.853	-1337.694	169.8402	1.524253	2.426647
864	-1158.411	-1328.139	169.7284	1.920087	2.245975
870	-1156.613	-1326.722	170.1098	1.658826	2.168313
876	-1157.842	-1327.577	169.7347	1.419022	2.558483
882	-1148.988	-1318.431	169.4426	1.326812	2.794819
888	-1152.853	-1322.151	169.2984	1.30908	2.89303
894	-1158.998	-1328.267	169.2693	1.30908	2.910667
900	-1171.732	-1341.682	169.9495	1.274872	2.514499
906	-1158.504	-1328.143	169.6391	1.706274	2.438706
912	-1152.931	-1322.799	169.8678	1.888637	2.176221
918	-1166.565	-1336.052	169.4872	1.850104	2.443776
924	-1163.016	-1332.209	169.1936	1.056568	3.107486
930	-1156.946	-1326.526	169.5801	1.075942	2.863657
936	-1160.109	-1329.635	169.527	1.291126	2.76514
942	-1157.704	-1327.051	169.3474	1.390992	2.813701
948	-1157.031	-1326.758	169.7274	1.230394	2.67958
954	-1164.755	-1333.944	169.1893	1.354988	2.931176
960	-1158.307	-1328.216	169.9098	1.137851	2.624227
966	-1162.459	-1332.086	169.6275	1.187515	2.767013
972	-1167.468	-1336.538	169.0696	1.263212	3.058146
978	-1161.213	-1330.634	169.4214	1.263212	2.84635
984	-1160.938	-1330.513	169.5746	1.407893	2.664373
990	-1164.224	-1333.769	169.5454	1.362202	2.710365
996	-1155.137	-1324.797	169.6602	1.375497	2.631592
1002	-1158.201	-1327.211	169.01	1.146713	3.163061
1008	-1160.981	-1329.726	168.7452	1.226346	3.272682
1014	-1152.164	-1321.539	169.3748	1.334059	2.831648
1020	-1155.348	-1324.972	169.6239	1.218854	2.75006
1026	-1154.604	-1324.189	169.5853	1.218854	2.773665
1032	-1155.178	-1324.255	169.0766	1.004822	3.207729
1038	-1164.509	-1333.889	169.3802	0.9009975	3.088973
1044	-1156.115	-1325.573	169.4581	1.159254	2.887109
1050	-1168.095	-1337.276	169.1802	1.189143	3.036279
1056	-1168.115	-1337.863	169.7482	1.358209	2.58784
1062	-1166.957	-1336.323	169.3653	1.271806	2.87512
1068	-1163.293	-1332.172	168.879	1.180118	3.22093
1074	-1161.567	-1330.904	169.3369	1.143596	2.969597
1080	-1174.372	-1344.312	169.9403	1.300856	2.504002
1086	-1169.714	-1339.385	169.6701	1.562774	2.509162
1092	-1167.285	-1336.475	169.19	1.330172	2.945728
1098	-1165.489	-1334.636	169.1474	1.242939	3.023697
1104	-1158.047	-1327.796	169.7481	1.19772	2.686922
1110	-1160.032	-1328.959	168.9261	1.19772	3.182592
1116	-1159.307	-1329.187	169.8796	1.43773	2.456296
1122	-1165.933	-1336.041	170.1077	1.274641	2.415405
1128	-1167.016	-1336.77	169.7536	1.499825	2.496366
1134	-1161.447	-1330.945	169.498	1.203808	2.8359
1140	-1170.436	-1339.727	169.2909	0.9987255	3.083948
1146	-1160.402	-1329.854	169.4524	1.29951	2.805449
1152	-1160.664	-1329.515	168.8508	1.054024	3.311984
1158	-1164.002	-1333.104	169.1022	1.101144	3.135333
1164	-1163.647	-1333.336	169.6891	1.250121	2.690969
1170	-1160.178	-1329.538	169.36	1.295137	2.864244
1176	-1170.32	-1339.694	169.3739	1.281235	2.864244
1182	-1163.349	-1332.761	169.4119	1.243191	2.864244
1188	-1157.234	-1326.451	169.2168	1.160419	3.031573
1194	-1155.904	-1325.651	169.7476	1.235391	2.664054
1200	-1159.504	-1329.125	169.6207	1.291116	2.707807
1206	-1166.315	-1336.471	170.1563	1.288114	2.376157
1212	-1166.725	-1336.146	169.4211	1.294809	2.827373
1218	-1168.224	-1337.931	169.7065	1.238112	2.687682
1224	-1172.166	-1341.339	169.1726	1.287893	2.981607
1230	-1163.437	-1333.009	169.5727	1.178866	2.805709
1236	-1157.474	-1327.108	169.6344	1.378472	2.64567
1242	-1159.472	-1329.142	169.6699	1.356286	2.637437
1248	-1156.02	-1325.626	169.6063	1.356286	2.676638
1254	-1163.273	-1332.546	169.2721	1.383254	2.864082
1260	-1175.269	-1345.059	169.7898	1.171785	2.677249
1266	-1169.639	-1338.564	168.9248	1.117069	3.231144
1272	-1169.067	-1338.487	169.4205	1.171564	2.902372
1278	-1174.807	-1343.66	168.8521	1.089217	3.290497
1284	-1160.942	-1330.485	169.5429	1.291323	2.755286
1290	-1171.887	-1341.647	169.7598	1.268769	2.63598
1296	-1159.599	-1328.738	169.139	1.268769	3.013251
1302	-1157.967	-1327.408	169.4409	1.268769	2.831155
1308	-1153.421	-1322.975	169.5541	1.311644	2.736029
1314	-1162.446	-1332.501	170.0545	1.385415	2.379033
1320	-1160.235	-1329.83	169.5957	1.10965	2.833776
1326	-1153.378	-1323.209	169.8313	1.286628	2.58068
1332	-1154.909	-1324.408	169.4983	1.286628	2.78535
1338	-1152.422	-1321.593	169.1709	1.356639	2.941289
1344	-1156.022	-1325.575	169.5535	1.280215	2.755606
1350	-1160.462	-1329.339	168.8764	1.190819	3.216094
1356	-1170.484	-1339.787	169.3039	1.190819	2.961077
1362	-1161.327	-1330.633	169.3066	1.328813	2.876164
1368	-1157.852	-1327.452	169.6003	1.112437	2.829256
1374	-1169.26	-1338.544	169.2834	1.191873	2.972746
1380	-1171.744	-1340.731	168.9872	1.185102	3.153823
1386	-1169.071	-1338.331	169.2598	1.275939	2.936342
1392	-1163.14	-1332.531	169.3912	1.144574	2.936342
1398	-1164.96	-1334.679	169.7195	1.359353	2.604941
1404	-1167.137	-1336.743	169.6057	1.380332	2.662195
1410	-1167.198	-1336.659	169.4608	1.235587	2.839225
1416	-1159.573	-1329.368	169.7955	1.451925	2.500103
1422	-1163.655	-1333.481	169.8261	1.597254	2.389485
1428	-1162.4	-1332.248	169.8485	1.379451	2.512233
1434	-1170.273	-1340.017	169.7444	1.522149	2.488106
1440	-1161.742	-1331.522	169.78	1.216992	2.655444
1446	-1168.151	-1337.021	168.8705	1.216992	3.204097
1452	-1163.416	-1333.041	169.6249	1.287674	2.707309
1458	-1158.064	-1327.523	169.4595	1.414885	2.730746
1464	-1166.781	-1335.956	169.1758	1.210165	3.026345
1470	-1157.476	-1327.116	169.6401	1.262994	2.713128
1476	-1155.826	-1325.433	169.6074	1.295696	2.713128
1482	-1153.918	-1323.795	169.8772	1.196301	2.608225
1488	-1166.629	-1336.395	169.7659	1.240063	2.649931
1494	-1168.541	-1337.754	169.2127	1.141464	3.045353
1500	-1159.649	-1329.449	169.7999	1.268396	2.611458
1506	-1165.754	-1335.264	169.5102	1.15115	2.860433
1512	-1155.724	-1325.346	169.622	1.258156	2.727204
1518	-1166.508	-1335.636	169.1284	1.258554	3.025773
1524	-1164.476	-1333.669	169.193	1.193876	3.025773
1530	-1159.439	-1329.2	169.7611	1.216841	2.667157
1536	-1164.537	-1334.445	169.9079	1.535737	2.376678
1542	-1166.317	-1335.977	169.66	1.535737	2.532373
1548	-1163.134	-1332.916	169.7821	1.367544	2.560996
1554	-1160.76	-1330.532	169.7715	1.150552	2.701551
1560	-1173.672	-1343.488	169.8153	1.298837	2.583073
1566	-1171.089	-1340.843	169.7536	1.894696	2.246073
1572	-1166.901	-1336.599	169.6981	1.509386	2.525048
1578	-1173.155	-1342.782	169.6273	1.466917	2.595423
1584	-1165.098	-1335.024	169.9256	1.312303	2.50603
1590	-1157.39	-1326.872	169.4815	1.265187	2.808672
1596	-1154.177	-1323.094	168.9171	1.22513	3.171624
1602	-1149.088	-1318.441	169.353	1.286166	2.873904
1608	-1156.738	-1326.386	169.648	1.21307	2.738859
1614	-1165.312	-1334.542	169.2301	1.269818	2.957898
1620	-1166.279	-1335.256	168.9771	1.131621	3.191549
1626	-1163.026	-1332.374	169.3482	1.324099	2.853798
1632	-1151.847	-1321.352	169.5041	1.386736	2.720647
1638	-1162.547	-1332.179	169.6323	1.258591	2.720647
1644	-1167.76	-1336.969	169.2086	1.535923	2.809965
1650	-1160.479	-1330.002	169.5225	1.180189	2.835371
1656	-1159.921	-1329.956	170.0354	1.647574	2.223766
1662	-1177.179	-1346.576	169.3968	1.685293	2.602934
1668	-1181.86	-1351.159	169.2997	1.062345	3.040652
1674	-1180.319	-1349.666	169.3466	1.134448	2.96926
1680	-1167.201	-1336.105	168.9031	1.226115	3.179355
1686	-1169.443	-1338.599	169.1559	1.139733	3.080338
1692	-1157.177	-1326.955	169.7775	1.215114	2.658178
1698	-1161.802	-1330.975	169.1725	1.269445	2.992771
1704	-1152.453	-1321.757	169.3044	1.132275	2.995917
1710	-1157.644	-1327.465	169.8214	1.126949	2.685382
1716	-1149.931	-1319.474	169.5428	1.126949	2.855361
1722	-1157.771	-1326.789	169.0183	1.155975	3.152621
1728	-1163.826	-1332.906	169.08	0.9670223	3.228051
1734	-1172.595	-1341.668	169.0728	1.002526	3.211344
1740	-1163.012	-1332.145	169.1336	1.406378	2.933827
1746	-1167.596	-1337.16	169.564	1.472133	2.631337
1752	-1172.648	-1342.505	169.8572	1.474293	2.447383
1758	-1157.551	-1327.099	169.548	1.749842	2.468523
1764	-1170.204	-1339.667	169.4632	1.797807	2.491572
1770	-1168.53	-1338.236	169.7063	2.084409	2.153919
1776	-1154.506	-1324.28	169.7739	1.408639	2.54055
1782	-1157.525	-1327.365	169.8403	1.457599	2.468504
1788	-1169.586	-1339.589	170.0036	1.329	2.446705
1794	-1162.096	-1331.825	169.7293	1.316611	2.625293
1800	-1170.186	-1339.568	169.3814	1.134799	2.948131
1806	-1165.833	-1335.058	169.2244	1.16046	3.026976
1812	-1163.468	-1333.021	169.5533	1.306341	2.739756
1818	-1162.308	-1331.884	169.5761	1.538635	2.582666
1824	-1162.591	-1331.964	169.3725	1.312129	2.846339
1830	-1161.695	-1330.994	169.2997	1.392581	2.84172
1836	-1174.984	-1344.779	169.7952	1.437939	2.509034
1842	-1168.483	-1338.074	169.5917	1.484104	2.606778
1848	-1169.129	-1338.54	169.4117	1.402565	2.767473
1854	-1164.681	-1334.464	169.7828	1.405042	2.537271
1860	-1173.882	-1343.689	169.8072	1.248725	2.619099
1866	-1169.536	-1338.955	169.4188	1.248725	2.856732
1872	-1165.096	-1334.004	168.9071	1.099397	3.252053
1878	-1158.981	-1328.627	169.646	1.026312	2.853802
1884	-1163.323	-1332.471	169.1479	1.178762	3.061812
1890	-1167.416	-1337.387	169.9709	1.295118	2.48847
1896	-1169.408	-1338.484	169.0756	1.315975	3.022983
1902	-1161.852	-1331.23	169.3777	1.315975	2.840877
1908	-1150.324	-1319.894	169.5702	1.285169	2.742392
1914	-1155.801	-1325.267	169.4665	1.388787	2.742392
1920	-1156.4	-1325.954	169.5536	1.32796	2.726351
1926	-1159.526	-1329.033	169.5072	1.28616	2.780209
1932	-1152.817	-1322.428	169.6105	1.461689	2.609015
1938	-1158.316	-1327.297	168.9808	1.050918	3.237099
1944	-1162.205	-1330.936	168.7309	0.7894044	3.537134
1950	-1157.809	-1326.908	169.0992	0.9686309	3.215779
1956	-1154.239	-1323.95	169.7103	1.312885	2.63931
1962	-1174.948	-1344.439	169.4913	1.648425	2.56721
1968	-1166.914	-1336.607	169.6926	1.467859	2.554273
1974	-1166.464	-1336.305	169.8415	1.462138	2.464869
1980	-1178.388	-1347.577	169.1886	1.212997	3.016985
1986	-1175.291	-1344.352	169.0612	1.057064	3.185859
1992	-1172.15	-1341.366	169.2156	1.036224	3.106486
1998	-1158.884	-1328.039	169.1551	1.036224	3.142458
2004	-1160.085	-1329.835	169.7493	1.62903	2.417942
2010	-1171.216	-1340.303	169.0861	1.300915	3.025699
2016	-1164.094	-1333.986	169.8921	1.423433	2.457459
2022	-1176.748	-1345.637	168.8892	0.9947715	3.3243
2028	-1169.48	-1337.921	168.4414	0.9947715	3.586096
2034	-1178.393	-1348.534	170.1409	1.376615	2.329764
2040	-1170.974	-1340.471	169.4973	1.3705	2.734746
2046	-1172.904	-1342.797	169.8934	1.671499	2.299518
2052	-1178.516	-1348.379	169.8631	1.595494	2.367204
2058	-1178.387	-1348.877	170.4895	1.476519	2.038837
2064	-1170.589	-1339.935	169.3466	1.505135	2.744594
2070	-1158.289	-1327.904	169.6145	1.585331	2.529774
2076	-1148.471	-1318.307	169.8368	1.502509	2.442522
2082	-1165.015	-1334.767	169.7517	1.308633	2.616377
2088	-1178.941	-1348.266	169.3241	1.345811	2.855242
2094	-1161.442	-1331.65	170.2073	1.201053	2.39899
2100	-1157.308	-1326.792	169.4843	1.356686	2.751166
2106	-1144.533	-1314.017	169.4843	1.356686	2.751166
2112	-1145.576	-1315.609	170.0332	1.454619	2.348667
2118	-1156.1	-1325.622	169.5225	1.437224	2.678401
2124	-1171.402	-1341.014	169.6117	1.420847	2.633544
2130	-1160.244	-1329.287	169.043	1.420847	2.979628
2136	-1155.572	-1325.214	169.6423	1.232897	2.730264
2142	-1161.31	-1331.009	169.6983	1.435116	2.571101
2148	-1171.975	-1341.514	169.5398	1.254133	2.779903
2154	-1164.508	-1333.393	168.8847	1.128676	3.247954
2160	-1162.178	-1331.489	169.3105	1.322526	2.877619
2166	-1162.973	-1333.137	170.1634	1.452448	2.266934
2172	-1159.752	-1329.505	169.7525	1.557245	2.461084
2178	-1155.674	-1325.111	169.4362	1.254706	2.842546
2184	-1159.569	-1329.364	169.7956	1.464001	2.492466
2190	-1149.46	-1319.292	169.8314	1.582022	2.395796
2196	-1145.365	-1315.056	169.6903	1.586058	2.482004
2202	-1142.884	-1312.862	169.9781	1.586058	2.300003
2208	-1155.654	-1325.495	169.841	1.570073	2.397245
2214	-1155.928	-1325.736	169.8079	1.19054	2.65457
2220	-1165.265	-1334.947	169.6818	1.193682	2.730083
2226	-1161.553	-1331.167	169.6142	1.361478	2.668583
2232	-1155.933	-1325.474	169.5415	1.434188	2.668583
2238	-1159.33	-1328.275	168.9444	1.24737	3.14221
2244	-1161.606	-1331.455	169.8492	1.101436	2.683984
2250	-1152.635	-1322.392	169.7567	1.440165	2.531619
2256	-1161.462	-1330.37	168.9078	1.082167	3.261822
2262	-1166.934	-1336.757	169.8225	1.471119	2.471158
2268	-1153.858	-1323.907	170.0486	1.812199	2.10815
2274	-1148.722	-1318.454	169.7324	1.912996	2.247973
2280	-1157.43	-1327.546	170.1156	1.596221	2.205098
2286	-1154.351	-1324.101	169.75	1.538076	2.474669
2292	-1169.881	-1338.999	169.1173	1.210788	3.060946
2298	-1174.471	-1344.353	169.8825	1.303676	2.53829
2304	-1160.953	-1330.638	169.6845	1.27	2.681607
2310	-1155.486	-1324.991	169.5045	1.215629	2.824771
2316	-1159.78	-1329.646	169.8655	1.207608	2.608468
2322	-1158.015	-1327.445	169.4302	1.234725	2.858299
2328	-1160.995	-1330.371	169.3762	1.288734	2.858299
2334	-1165.492	-1334.827	169.3356	1.329318	2.858299
2340	-1163.181	-1332.247	169.0658	1.218465	3.087137
2346	-1168.977	-1337.887	168.9102	0.997	3.310622
2352	-1156.428	-1325.316	168.8876	1.206356	3.200308
2358	-1161.448	-1331.176	169.7276	1.453583	2.541412
2364	-1169.883	-1339.286	169.4029	1.258693	2.860311
2370	-1163.302	-1331.625	168.3235	1.083332	3.60315
2376	-1166.439	-1335.538	169.0992	1.234199	3.057776
2382	-1163.8	-1333.152	169.3522	1.074206	3.002098
2388	-1163.305	-1332.986	169.6811	1.369189	2.62256
2394	-1158.716	-1328.328	169.6124	1.381786	2.657178
2400	-1150.92	-1320.287	169.3671	1.232706	2.897717
2406	-1154.927	-1324.41	169.483	1.116162	2.898069
2412	-1155.51	-1324.472	168.9621	1.116162	3.209595
2418	-1142.464	-1311.451	168.9871	1.09112	3.209595
2424	-1149.592	-1318.945	169.3529	1.20857	2.92087
2430	-1163.367	-1332.227	168.8601	1.326595	3.14521
2436	-1164.878	-1333.859	168.9812	1.205546	3.14521
2442	-1157.1	-1326.309	169.2096	1.212656	3.004598
2448	-1156.381	-1325.855	169.4736	1.220585	2.84052
2454	-1150.195	-1319.63	169.4349	1.295306	2.818698
2460	-1156.611	-1326.338	169.7277	1.420942	2.561617
2466	-1150.734	-1319.992	169.2582	1.391656	2.867422
2472	-1158.36	-1327.941	169.5814	1.524552	2.588123
2478	-1162.543	-1332.142	169.5988	1.24054	2.752166
2484	-1163.735	-1333.074	169.3385	1.165448	2.955501
2490	-1165.469	-1335.207	169.7381	1.165448	2.712841
2496	-1166.619	-1335.606	168.9875	1.212063	3.13756
2502	-1157.598	-1327.14	169.5427	1.200152	2.810978
2508	-1166.801	-1336.204	169.403	1.33471	2.814106
2514	-1163.211	-1332.528	169.3165	1.540838	2.741144
2520	-1160.056	-1329.049	168.9935	1.077918	3.213604
2526	-1174	-1343.74	169.7404	1.358175	2.592685
2532	-1174.424	-1344.354	169.9301	1.419512	2.436012
2538	-1157.321	-1327.085	169.7646	1.58501	2.436012
2544	-1177.818	-1347.713	169.8944	1.649326	2.31307
2550	-1175.16	-1344.574	169.4133	1.446366	2.739763
2556	-1171.03	-1340.164	169.1337	1.362786	2.959992
2562	-1165.522	-1335.365	169.842	1.250821	2.596246
2568	-1164.176	-1333.341	169.1645	1.250821	3.008766
2574	-1156.796	-1325.949	169.1531	1.401803	2.924784
2580	-1170.138	-1339.175	169.0373	1.239286	3.091707
2586	-1176.901	-1346.068	169.1674	1.109209	3.091707
2592	-1174.51	-1343.709	169.1987	1.290155	2.9646
2598	-1183.222	-1352.588	169.3663	1.369865	2.815071
2604	-1161.971	-1331.459	169.4883	1.176464	2.858406
2610	-1160.681	-1330.389	169.7081	1.295525	2.651368
2616	-1164.077	-1333.362	169.285	1.33229	2.88713
2622	-1156.685	-1326.2	169.5156	1.291612	2.77177
2628	-1158.479	-1328.266	169.7862	1.495394	2.478684
2634	-1169.946	-1339.511	169.5647	1.495394	2.616499
2640	-1164.056	-1333.357	169.3009	1.344941	2.869827
2646	-1177.296	-1347.181	169.8854	1.344941	2.510795
2652	-1167.103	-1336.56	169.4572	1.697972	2.557606
2658	-1161.057	-1330.418	169.3611	1.392324	2.804552
2664	-1162.463	-1332.01	169.5473	1.20613	2.804552
2670	-1164.809	-1333.861	169.0514	1.180314	3.118471
2676	-1174.349	-1343.818	169.4693	1.417989	2.72284
2682	-1176.571	-1346.781	170.2099	1.537676	2.181947
2688	-1171.604	-1341.45	169.846	1.26722	2.583608
2694	-1168.744	-1338.155	169.411	1.513718	2.69988
2700	-1164.547	-1334.078	169.531	1.393724	2.69988
2706	-1166.854	-1336.363	169.5094	1.210697	2.824831
2712	-1179.046	-1348.46	169.4142	1.392691	2.771984
2718	-1166.182	-1335.808	169.6253	1.55095	2.544502
2724	-1157.462	-1326.951	169.4893	1.571815	2.615877
2730	-1162.575	-1332.193	169.6183	1.199845	2.765136
2736	-1163.498	-1333.197	169.6995	1.659076	2.430358
2742	-1166.345	-1335.446	169.1011	1.157613	3.102365
2748	-1163.271	-1332.704	169.4334	1.291864	2.821699
2754	-1166.242	-1335.704	169.4623	1.262903	2.821699
2760	-1170.079	-1339.379	169.2996	1.425602	2.821699
2766	-1156.93	-1326.536	169.6059	1.237647	2.749586
2772	-1149.822	-1319.36	169.5374	1.694517	2.509791
2778	-1159.34	-1328.85	169.5101	1.52392	2.632642
2784	-1165.178	-1335.042	169.8643	1.486193	2.435461
2790	-1167.469	-1337.218	169.7491	1.192851	2.689314
2796	-1172.322	-1341.474	169.1527	1.21341	3.038226
2802	-1193.432	-1362.438	169.0063	1.326627	3.05806
2808	-1168.373	-1338.411	170.0382	1.324494	2.427778
2814	-1175.7	-1345.188	169.4883	1.56365	2.621528
2820	-1152.731	-1322.346	169.6149	1.38902	2.65118
