Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3487.018	-3644.117	157.0988	0.3039455	2.282824	2.80475	7.528758
2076	-3468.783	-3624.761	155.9778	0.3210082	1.87317	2.80475	8.300213
2082	-3476.921	-3631.887	154.9666	0.3210082	1.930868	2.464234	8.991175
2088	-3475.743	-3629.215	153.4713	0.2882366	2.187504	2.768171	9.524722
2094	-3478.758	-3633.562	154.8045	0.2882366	2.377937	2.737542	8.755147
2100	-3491.118	-3644.686	153.5685	0.2736919	2.377937	2.515225	9.534193
2106	-3495.86	-3648.847	152.9864	0.2736919	2.355181	3.115238	9.534193
2112	-3495.298	-3648.668	153.3702	0.2589085	2.219566	3.084456	9.412829
2118	-3489.785	-3644.84	155.055	0.3199664	2.205009	2.872905	8.606846
2124	-3483.132	-3635.078	151.9462	0.2699555	2.360617	3.521201	9.868262
2130	-3482.546	-3635.111	152.5646	0.2699555	2.122866	3.815911	9.487875
2136	-3476.414	-3630.074	153.6595	0.2992563	2.357114	3.369323	9.029906
2142	-3483.764	-3635.123	151.3592	0.2737551	2.292139	3.330005	10.30422
2148	-3475.388	-3631.933	156.5455	0.3198999	2.076972	3.605184	7.477857
2154	-3468.846	-3625.188	156.3411	0.3086033	2.265679	3.605184	7.510753
2160	-3485.31	-3641.438	156.1282	0.3119011	2.519531	3.316564	7.671053
2166	-3478.166	-3632.57	154.4034	0.2867073	2.339415	3.818627	8.411056
2172	-3486.845	-3639.749	152.904	0.2856936	1.806032	2.791691	9.983017
2178	-3490.879	-3647.229	156.3492	0.3574792	1.730909	2.801758	8.151453
2184	-3488.433	-3642.613	154.1797	0.3407078	2.058956	2.577104	9.279827
2190	-3482.639	-3634.803	152.1643	0.2661114	2.253856	2.720165	10.2217
2196	-3482.916	-3634.567	151.6512	0.2710719	2.298787	3.806949	9.898353
2202	-3484.639	-3637.952	153.313	0.2824135	2.298787	3.481146	9.187425
2208	-3480.898	-3634.705	153.8069	0.2804487	2.326531	3.381031	8.968406
2214	-3476.627	-3629.797	153.1704	0.2609018	2.801575	4.000182	8.797254
2220	-3489.441	-3644.991	155.5508	0.2924209	2.497648	3.918694	7.677222
2226	-3486.239	-3642.34	156.1005	0.2866207	2.15677	4.215996	7.371402
2232	-3497.14	-3654.641	157.5009	0.2887731	2.15677	4.28978	6.576198
2238	-3484.402	-3641.214	156.8119	0.2839174	2.512665	4.28978	6.798859
2244	-3499.622	-3655.764	156.1427	0.3006888	2.340271	3.591306	7.596837
2250	-3481.728	-3635.048	153.3199	0.2661827	2.266101	3.972392	8.946228
2256	-3475.112	-3630.022	154.9095	0.2764242	2.469426	3.457777	8.285285
2262	-3475.315	-3630.548	155.2333	0.2591761	1.982298	3.970314	8.059
2268	-3479.475	-3635.162	155.687	0.2779118	2.390804	3.87339	7.6806
2274	-3490.005	-3644.125	154.1194	0.2779118	1.813214	3.149713	9.153641
2280	-3487.004	-3638.876	151.872	0.2730125	2.076772	2.472123	10.57806
2286	-3486.564	-3637.803	151.239	0.2909243	2.128964	3.044007	10.57806
2292	-3486.776	-3642.388	155.6126	0.3277491	1.788094	2.907674	8.475739
2298	-3477.205	-3633.741	156.5368	0.3282244	1.87129	2.907674	7.944612
2304	-3471.591	-3627.763	156.1716	0.3175171	2.266192	3.141655	7.844281
2310	-3464.727	-3620.562	155.8356	0.3172156	2.495507	3.141655	7.927821
2316	-3474.572	-3629.932	155.3601	0.2867115	2.623602	3.368659	8.024834
2322	-3473.388	-3628.67	155.2821	0.2828891	2.059933	3.896472	8.024834
2328	-3477.947	-3635.636	157.6894	0.3071688	2.146451	5.101681	6.027456
2334	-3473.903	-3631.627	157.7246	0.2976852	2.1408	4.437886	6.377014
2340	-3478.371	-3634.034	155.663	0.2986908	2.313547	4.249678	7.513547
2346	-3481.887	-3637.866	155.9784	0.3078222	2.355281	3.665264	7.634986
2352	-3477.768	-3634.005	156.2369	0.2904743	2.425145	3.921898	7.338971
2358	-3498.941	-3655.139	156.1982	0.2983962	2.042102	3.577424	7.705686
2364	-3469.174	-3623.163	153.9893	0.2647136	2.118051	4.203193	8.533535
2370	-3460.76	-3614.986	154.2264	0.3174512	2.049439	3.44312	8.813308
2376	-3468.9	-3621.082	152.1828	0.2699181	2.049439	4.463302	9.379932
2382	-3461.509	-3616.994	155.4851	0.2699181	2.179381	3.946955	7.843788
2388	-3479.839	-3636.453	156.6143	0.2929656	1.944989	3.561685	7.53841
2394	-3483.674	-3636.205	152.5305	0.2929656	2.131465	3.010672	9.914534
2400	-3481.092	-3635.383	154.2912	0.2863962	2.326361	3.834627	8.467809
2406	-3472.259	-3626.638	154.3789	0.2863735	2.217015	3.834627	8.467809
2412	-3475.013	-3629.348	154.3349	0.2865211	2.457395	2.897391	8.887438
2418	-3478.377	-3634.01	155.6323	0.3036594	2.620119	4.590422	7.217672
2424	-3477.739	-3631.921	154.1823	0.2822544	2.723598	4.485647	8.020069
2430	-3471.053	-3626.633	155.5795	0.2822544	2.538435	3.563872	7.840276
2436	-3474.86	-3629.448	154.5877	0.2781389	2.325714	4.427234	7.99921
2442	-3479.759	-3633.771	154.0114	0.2787621	2.238716	4.742227	8.175188
2448	-3482.794	-3634.532	151.7374	0.2459908	1.750546	4.742227	9.61675
2454	-3482.378	-3637.329	154.9514	0.2656087	1.978151	4.833418	7.747214
2460	-3466.732	-3622.022	155.2902	0.2691976	2.47161	4.685127	7.42953
2466	-3465.415	-3621.39	155.9748	0.2757484	2.12326	3.561618	7.80954
2472	-3477.204	-3633.197	155.9928	0.2923125	2.45713	3.432598	7.717519
2478	-3474.039	-3629.674	155.6355	0.2727923	2.30644	3.483758	7.954568
2484	-3473.155	-3626.119	152.9638	0.2727923	2.149571	3.483758	9.439425
2490	-3478.227	-3631.788	153.5605	0.2727923	1.712512	4.406325	8.834376
2496	-3473.169	-3626.322	153.1528	0.2697193	2.522838	4.146162	8.834376
2502	-3479.521	-3634.157	154.6368	0.2697193	2.371328	3.563979	8.418013
2508	-3470.959	-3625.993	155.0335	0.2697193	2.136458	3.548778	8.315605
2514	-3473.588	-3630.784	157.1958	0.2939142	2.193334	3.621012	7.082697
2520	-3483.255	-3636.732	153.4774	0.2524299	2.193334	4.441085	8.652703
2526	-3485.208	-3640.297	155.0889	0.2691678	2.16388	5.610361	7.172145
2532	-3480.002	-3636.018	156.0158	0.265054	1.985318	4.836517	7.172145
2538	-3494.769	-3649.138	154.3688	0.2889875	1.852212	4.060308	8.51485
2544	-3487.143	-3642.533	155.3906	0.2718825	2.010489	3.87883	8.004398
2550	-3481.283	-3634.967	153.6832	0.2966048	2.000136	2.605095	9.576655
2556	-3476.421	-3631.404	154.9825	0.2869236	2.442604	3.369193	8.299019
2562	-3478.336	-3633.828	155.4923	0.2777683	2.354956	4.012455	7.725495
2568	-3483.645	-3640.804	157.1589	0.2957594	2.014836	4.134411	6.904783
2574	-3479.94	-3635.888	155.9481	0.2666395	2.357705	3.778822	7.611471
2580	-3470.289	-3626.308	156.0198	0.2736748	2.478977	4.944696	6.892302
2586	-3468.361	-3625.72	157.3588	0.2947611	2.478977	4.508616	6.392667
2592	-3480.99	-3637.174	156.1843	0.2628554	2.303146	4.508616	7.118506
2598	-3480.433	-3636.36	155.9272	0.2542121	2.10339	5.187361	6.983593
2604	-3486.041	-3643.446	157.4046	0.2663019	1.985908	5.031115	6.315967
2610	-3470.884	-3625.801	154.9175	0.2663019	2.473413	5.031115	7.444632
2616	-3480.933	-3637.038	156.1045	0.260188	2.333598	3.959442	7.444632
2622	-3493.107	-3644.484	151.3774	0.2694887	2.336986	3.60664	10.1327
2628	-3496.513	-3651.289	154.7766	0.255925	1.898151	3.865061	8.398249
2634	-3483.557	-3636.566	153.0097	0.2786607	2.123517	3.876763	9.215733
2640	-3481.682	-3637.91	156.2283	0.2888162	1.92402	3.540884	7.767876
2646	-3485.626	-3641.959	156.333	0.3071386	2.043046	3.27685	7.789238
2652	-3483.622	-3639.975	156.3535	0.299379	2.27655	2.825037	7.921489
2658	-3485.923	-3641.562	155.6396	0.3479665	2.058256	3.231094	8.15495
2664	-3487.338	-3641.668	154.33	0.3104854	2.261327	3.019151	8.894681
2670	-3481.723	-3636.63	154.9064	0.2773701	2.613063	3.829275	8.030332
2676	-3495.362	-3648.473	153.1114	0.2773701	1.980583	3.150297	9.609564
2682	-3499.513	-3655.177	155.6647	0.2859801	2.646534	3.624501	7.716875
2688	-3480.823	-3637.735	156.9116	0.304767	1.907588	3.688651	7.321914
2694	-3472.311	-3628.048	155.7367	0.2566283	1.97296	4.529219	7.496913
2700	-3482.572	-3638.586	156.0135	0.2879081	2.2956	3.955309	7.496913
2706	-3486.344	-3642.153	155.8089	0.2986852	2.668945	3.254552	7.821814
2712	-3478.496	-3634.053	155.5575	0.2771741	1.938726	4.184158	7.782094
2718	-3476.722	-3631.828	155.1062	0.2771741	2.397357	4.259957	7.782094
2724	-3471.95	-3627.261	155.3109	0.2771741	2.355807	4.2168	7.71321
2730	-3470.926	-3625.987	155.0617	0.2771741	2.439242	4.400745	7.71321
2736	-3480.452	-3636.056	155.6038	0.2781823	2.310179	3.759342	7.819919
2742	-3478.887	-3633.261	154.3748	0.2829628	2.279683	3.759342	8.484973
2748	-3467.377	-3622.567	155.1902	0.2894524	2.368626	3.633485	8.077081
2754	-3474.598	-3629.572	154.9741	0.2857001	2.166496	3.430126	8.388686
2760	-3479.651	-3632.869	153.2177	0.2746206	1.931209	4.10524	9.072644
2766	-3467.188	-3620.828	153.6395	0.2776058	2.051555	3.451196	9.139936
2772	-3487.959	-3644.483	156.5239	0.2833669	1.921906	3.681474	7.538423
2778	-3473.711	-3627.378	153.6676	0.2930538	2.126006	3.278469	9.17554
2784	-3476.964	-3630.75	153.7861	0.2930538	2.049366	3.274824	9.148509
2790	-3471.175	-3627.56	156.3852	0.3102466	2.443909	3.856832	7.275911
2796	-3479.762	-3634.948	155.1857	0.2874542	2.136595	3.540374	8.229581
2802	-3473.967	-3627.4	153.4336	0.2874542	2.295783	3.071121	9.338959
2808	-3481.462	-3634.309	152.8471	0.2662528	2.141576	3.153264	9.682229
2814	-3479.669	-3631.847	152.1778	0.2573022	2.001745	4.337983	9.476595
2820	-3472.843	-3625.991	153.1478	0.2709025	2.336016	3.229541	9.398127
2826	-3477.847	-3631.838	153.9913	0.2880964	2.206825	3.041742	9.097154
2832	-3468.376	-3622.743	154.3672	0.324824	2.262135	3.218941	8.76109
2838	-3475.348	-3632.304	156.9558	0.3201408	1.965056	3.801313	7.202935
2844	-3487.273	-3641.946	154.6723	0.2802356	1.965056	2.748788	9.002418
2850	-3477.063	-3628.909	151.8457	0.2774655	1.831546	2.748788	10.55433
2856	-3478.453	-3632.947	154.4948	0.2896603	2.133206	3.699414	8.512717
2862	-3482.566	-3639.322	156.7563	0.2896603	2.118924	3.552568	7.390598
2868	-3474.733	-3630.377	155.6445	0.2557074	2.166701	4.576844	7.434637
2874	-3473.882	-3629.467	155.585	0.2834603	2.189505	4.090699	7.701936
2880	-3476.039	-3630.358	154.3192	0.2680989	2.611284	4.276375	8.110677
2886	-3478.635	-3634.428	155.7924	0.2906118	2.315737	3.779285	7.69943
2892	-3493.037	-3649.316	156.2792	0.2891684	2.407842	4.109921	7.223267
2898	-3480.422	-3636.435	156.0138	0.2916267	2.407842	4.234524	7.297574
2904	-3474.825	-3629.302	154.4774	0.2818613	2.403314	4.558531	7.953453
2910	-3484.856	-3643.27	158.4145	0.3059127	2.077039	3.808133	6.368546
2916	-3475.3	-3630.632	155.3321	0.2848245	2.363585	3.554997	8.047823
2922	-3471.029	-3625.512	154.4835	0.280578	2.093361	3.750823	8.513716
2928	-3474.053	-3629.604	155.5512	0.2914855	2.386129	3.715563	7.832256
2934	-3484.795	-3641.292	156.4968	0.2914855	2.060064	4.0807	7.27174
2940	-3488.879	-3647.037	158.1582	0.2942978	1.952083	4.996085	5.925177
2946	-3489.459	-3646.898	157.4398	0.2613631	2.540107	5.518434	5.791191
2952	-3503.307	-3661.132	157.8247	0.2988198	2.230531	3.840991	6.605902
2958	-3493.873	-3649.999	156.1265	0.2741048	2.231983	3.618973	7.651228
2964	-3492.849	-3648.505	155.6556	0.2707563	2.195336	3.88429	7.778778
2970	-3482.916	-3637.934	155.0185	0.2720349	1.701961	3.470413	8.562804
2976	-3470.742	-3625.311	154.5693	0.2720349	2.290592	3.42053	8.562804
2982	-3467.157	-3623.787	156.6299	0.3086499	2.464331	3.649216	7.248371
2988	-3461.841	-3618.673	156.832	0.3042529	2.140375	3.914498	7.138244
2994	-3469.832	-3625.276	155.4437	0.2850869	2.315788	3.820525	7.866688
3000	-3466.774	-3619.96	153.1858	0.2833234	1.976115	3.362863	9.457025
3006	-3470.957	-3626.793	155.8357	0.3159228	2.340309	3.311357	7.9024
3012	-3467.236	-3622.725	155.4889	0.2914749	2.340309	3.779776	7.850478
3018	-3475.466	-3631.371	155.9048	0.2916085	1.946718	4.18151	7.586377
3024	-3480.775	-3637.79	157.0153	0.2885521	1.979806	4.350562	6.88556
3030	-3482.994	-3640.513	157.5181	0.2989112	2.306008	3.961158	6.673913
3036	-3478.981	-3633.483	154.502	0.2913354	2.183121	3.461366	8.612664
3042	-3468.555	-3623.253	154.6987	0.2913354	1.732841	3.017395	8.947739
3048	-3476.279	-3629.623	153.3438	0.2952399	2.004883	2.572641	9.771307
3054	-3481.495	-3633.284	151.7888	0.2786306	2.116082	3.199403	10.21967
3060	-3479.566	-3633.691	154.1244	0.2929997	2.04993	2.803025	9.218859
3066	-3491.734	-3642.109	150.3746	0.2732723	2.536761	3.176709	10.80167
3072	-3469.301	-3624.5	155.1991	0.2975859	2.08578	3.176709	8.432886
3078	-3471.766	-3626.63	154.8639	0.2704255	1.810778	4.374948	8.113255
3084	-3475.687	-3633.346	157.6583	0.3032686	1.88662	4.374948	6.560294
3090	-3474.534	-3631.451	156.9174	0.300349	2.293217	3.693698	7.146582
3096	-3481.26	-3633.319	152.0588	0.2609524	1.958814	3.714262	9.885512
3102	-3491.013	-3648.888	157.8757	0.3226739	2.247795	3.822049	6.568108
3108	-3489.869	-3646.816	156.947	0.3226739	2.254847	4.196807	6.864296
3114	-3483.87	-3639.684	155.8134	0.2848957	2.319251	3.975213	7.584929
3120	-3483.909	-3636.992	153.0826	0.2606631	2.60445	4.040773	8.899476
3126	-3485.932	-3641.079	155.1461	0.2856394	2.279376	3.378256	8.276207
3132	-3483.152	-3637.895	154.7433	0.2768164	2.732573	3.781112	8.095982
3138	-3487.692	-3642.436	154.7448	0.2633246	2.116852	3.722319	8.388845
3144	-3489.926	-3642.018	152.0917	0.2733564	2.187727	3.03668	10.11783
3150	-3478.346	-3630.645	152.299	0.3049113	2.078895	2.887492	10.11783
3156	-3490.608	-3642.208	151.5999	0.2845612	1.997225	2.255929	10.86313
3162	-3484.022	-3637.925	153.9033	0.2845612	1.997225	2.695788	9.420266
3168	-3476.896	-3631.87	154.9745	0.2845612	2.720358	3.136335	8.316843
3174	-3480.753	-3636.335	155.5825	0.2906886	2.392659	3.798554	7.768903
3180	-3472.883	-3626.8	153.9166	0.2892592	2.557293	3.566949	8.712257
3186	-3469.631	-3625.698	156.0663	0.3094794	2.557293	3.347127	7.67372
3192	-3473.474	-3627.115	153.6413	0.2936965	2.153441	3.335843	9.14682
3198	-3481.402	-3635.971	154.5688	0.2909633	2.313176	3.451812	8.526843
3204	-3481.162	-3634.56	153.3979	0.2909633	2.313176	3.063992	9.352436
3210	-3479.998	-3635.487	155.4894	0.3006843	2.103553	2.797369	8.47069
3216	-3483.604	-3637.769	154.1641	0.3345358	1.789924	2.900424	9.242721
3222	-3483.797	-3640.825	157.0276	0.3298245	2.115014	3.288066	7.36712
3228	-3481.446	-3638.142	156.6962	0.329346	2.115014	2.713265	7.852367
3234	-3481.289	-3637.431	156.142	0.31075	2.344589	3.129287	7.837006
3240	-3482.925	-3637.512	154.5875	0.2946828	1.85055	3.737362	8.567993
3246	-3489.033	-3644.085	155.0524	0.3240909	2.120497	3.383551	8.371477
3252	-3475.339	-3631.879	156.5396	0.3154279	2.748898	3.383551	7.321053
3258	-3486.765	-3643.455	156.6898	0.2947611	2.463863	3.383551	7.366451
3264	-3479.554	-3636.03	156.476	0.3249406	2.456184	3.223573	7.553771
3270	-3482.09	-3636.764	154.6735	0.2767198	1.911378	3.683965	8.532185
3276	-3488.204	-3641.691	153.4875	0.2733312	2.23648	3.307867	9.218005
3282	-3495.846	-3651.543	155.6967	0.3289885	2.211827	2.428701	8.494248
3288	-3481.213	-3637.337	156.1238	0.2960947	2.035197	2.94558	8.087018
3294	-3488.902	-3642.111	153.2086	0.2892669	2.311239	2.634948	9.680479
3300	-3482.447	-3632.032	149.5845	0.2862483	1.908493	2.640476	11.75514
3306	-3486.12	-3638.425	152.3051	0.2657347	2.273368	2.982386	10.0017
3312	-3492.046	-3644.387	152.3409	0.2895335	1.888503	3.006901	10.12614
3318	-3504.85	-3662.525	157.6741	0.3010233	2.298352	4.457113	6.322885
3324	-3480.98	-3636.639	155.659	0.2849084	2.559765	3.624217	7.755487
3330	-3477.858	-3632.083	154.2242	0.2858949	2.145962	3.620385	8.694728
3336	-3481.175	-3635.696	154.5211	0.2897006	2.518519	3.620385	8.378265
3342	-3482.304	-3637.282	154.9785	0.2913652	2.282556	3.69423	8.192823
3348	-3495.002	-3650.405	155.4029	0.3163308	2.42735	3.130682	8.192823
3354	-3491.817	-3646.933	155.1158	0.2798139	2.42735	3.944197	7.931699
3360	-3487.883	-3645.525	157.6428	0.2983468	2.627287	4.264169	6.308203
3366	-3478.192	-3633.656	155.4637	0.3026449	1.759708	4.158019	7.916013
3372	-3489.578	-3647.2	157.6217	0.2994748	2.628614	4.052054	6.433606
3378	-3481.361	-3637.104	155.7436	0.2514478	2.351148	4.063132	7.579672
3384	-3474.773	-3626.632	151.859	0.261328	2.526653	3.088322	10.07886
3390	-3468.811	-3620.578	151.7669	0.2713847	1.993519	3.433242	10.16601
3396	-3474.279	-3627.931	153.6528	0.2784389	2.350947	3.536789	8.958349
3402	-3473.734	-3626.037	152.3023	0.261861	2.339792	3.787504	9.553102
3408	-3474.324	-3627.426	153.1021	0.2961026	2.09613	2.793998	9.741261
3414	-3477.932	-3631.698	153.7662	0.2995244	2.14848	3.015042	9.249459
3420	-3474.887	-3629.821	154.934	0.3177571	2.122009	3.114852	8.579867
3426	-3469.153	-3622.823	153.6701	0.2899443	2.192323	3.114852	9.233652
3432	-3469.698	-3622.787	153.0896	0.2790388	1.993143	3.309761	9.530418
3438	-3471.334	-3624.395	153.061	0.2817082	1.986988	2.827447	9.801153
3444	-3477.943	-3633.107	155.1645	0.2817082	2.332369	3.24134	8.318917
3450	-3472.198	-3627.062	154.864	0.2889878	2.206143	3.635738	8.318917
3456	-3483.697	-3641.658	157.9607	0.2972306	2.287945	3.690582	6.589562
3462	-3482.284	-3637.766	155.4824	0.2935673	2.335776	3.989178	7.742893
3468	-3477.968	-3633.236	155.2677	0.2799359	2.249613	3.701779	8.054904
3474	-3481.926	-3637.693	155.767	0.2867874	1.628596	3.919384	7.953039
3480	-3498.386	-3654.391	156.0054	0.2867874	2.287803	3.919384	7.524454
3486	-3481.838	-3636.12	154.2818	0.3051358	2.287803	3.483116	8.66579
3492	-3480.192	-3635.742	155.5499	0.3051358	2.287112	3.697928	7.876898
3498	-3478.608	-3634.292	155.6836	0.3187699	2.008477	2.801935	8.397705
3504	-3482.289	-3634.622	152.3328	0.2920992	2.063505	3.102106	10.00059
3510	-3476.059	-3629.109	153.0503	0.273648	2.013833	3.221613	9.591295
3516	-3490.483	-3644.608	154.1249	0.2824471	2.174535	3.473017	8.814928
3522	-3476.633	-3634.364	157.7304	0.2872613	2.261029	4.373185	6.361588
3528	-3472.75	-3629.925	157.1747	0.2583061	2.378243	4.373185	6.627912
3534	-3478.993	-3636.379	157.3866	0.2574652	2.280493	3.986424	6.76469
3540	-3484.505	-3640.138	155.6324	0.2646374	2.267386	5.657416	6.811366
3546	-3491.04	-3647.649	156.6087	0.2877426	1.995233	5.657416	6.392133
3552	-3481.96	-3638.78	156.8203	0.2587181	2.107497	5.167284	6.507844
3558	-3480.151	-3636.334	156.1827	0.2446274	2.107497	4.371206	7.288376
3564	-3473.849	-3630.968	157.119	0.2988245	2.107497	3.426878	7.263548
3570	-3476.359	-3632.909	156.5499	0.2629196	1.951386	4.163268	7.263548
3576	-3478.844	-3636.198	157.3545	0.2782221	2.287383	4.163268	6.672281
3582	-3473.055	-3628.408	155.3532	0.3077416	2.471152	4.730661	7.350844
3588	-3468.123	-3623.89	155.7674	0.3079581	2.068728	4.293051	7.536279
3594	-3481.439	-3636.642	155.2032	0.2708775	2.242367	4.061264	7.9055
3600	-3482.873	-3637.964	155.0906	0.3111747	2.796381	3.710047	7.9055
3606	-3474.968	-3630.257	155.2899	0.2631921	2.208618	2.934975	8.477726
3612	-3471.313	-3626.056	154.7429	0.3095539	2.27517	3.093265	8.631012
3618	-3476.734	-3632.216	155.4825	0.3095539	2.210317	2.405957	8.631012
3624	-3481.842	-3637.229	155.3871	0.3195932	1.909269	2.743133	8.631012
3630	-3478.709	-3633.922	155.2137	0.2812227	2.043375	3.047918	8.521059
3636	-3471.89	-3627.59	155.7	0.282689	1.880855	3.605521	8.038572
3642	-3478.385	-3633.976	155.5915	0.2875298	1.909959	4.981587	7.344643
3648	-3476.005	-3630.734	154.7284	0.2819946	2.028504	3.714005	8.431251
3654	-3474.242	-3630.454	156.2123	0.3090737	2.278301	3.419322	7.673497
3660	-3486.242	-3641.614	155.3718	0.277004	2.174068	4.376169	7.673497
3666	-3474.029	-3628.085	154.0558	0.3086556	2.000457	3.548734	8.874299
3672	-3472.304	-3627.3	154.9955	0.3106384	2.231708	2.74303	8.70082
3678	-3468.068	-3622.647	154.5791	0.2580008	2.231708	3.959317	8.303832
3684	-3481.308	-3636.794	155.4863	0.2785387	2.170773	4.127501	7.745856
3690	-3486.573	-3642.961	156.3883	0.3007707	2.354543	3.942217	7.270989
3696	-3491.601	-3648.05	156.4494	0.3036947	2.364566	2.960862	7.758128
3702	-3477.743	-3633.616	155.8738	0.2929364	2.059333	3.222902	8.063352
3708	-3483.954	-3637.485	153.5309	0.2921504	1.965544	3.174279	9.37444
3714	-3481.255	-3635.348	154.0924	0.2922701	1.951472	3.196731	9.072036
3720	-3472.729	-3627.319	154.5902	0.2917356	2.03402	3.328384	8.701751
3726	-3476.289	-3630.412	154.1231	0.2917356	1.743721	3.232385	9.133208
3732	-3475.931	-3627.827	151.8954	0.2593997	2.421672	4.370816	9.427384
3738	-3474.024	-3626.918	152.8944	0.2556539	2.120744	4.126039	9.158305
3744	-3477.887	-3632.964	155.0768	0.3081386	2.677042	3.345495	8.155549
3750	-3479.712	-3632.017	152.3046	0.3050257	2.183827	2.62346	10.20815
3756	-3477.321	-3630.702	153.3814	0.28962	2.173275	2.503376	9.717153
3762	-3477.747	-3630.177	152.4306	0.2736972	2.237691	3.100002	9.884601
3768	-3477.999	-3629.71	151.7111	0.3071146	2.040867	2.651401	10.56627
3774	-3469.238	-3623.171	153.9323	0.2905215	2.258063	3.243482	8.998443
3780	-3468.324	-3621.967	153.6423	0.2905215	2.258063	3.589227	8.968908
3786	-3465.11	-3617.582	152.472	0.2876929	1.970854	3.45711	9.783831
3792	-3466.283	-3620.967	154.6837	0.2650148	2.241765	3.824849	8.311664
3798	-3483.576	-3641.085	157.5098	0.2932607	2.440967	4.833254	6.151031
3804	-3469.835	-3624.434	154.5987	0.2763637	2.261672	3.723817	8.396068
3810	-3471.3	-3625.088	153.7876	0.2604918	2.207026	3.292766	9.08663
3816	-3471.396	-3624.571	153.1746	0.2937335	1.918501	2.783493	9.788978
3822	-3463.617	-3617.544	153.9267	0.2782031	1.996631	3.044327	9.227404
3828	-3464.638	-3620.507	155.8695	0.2647026	2.29463	3.447794	7.85822
3834	-3467.249	-3623.345	156.0954	0.3311594	2.183473	2.812495	8.088969
3840	-3472.3	-3626.236	153.9364	0.2980505	2.183473	2.940403	9.184573
3846	-3477.656	-3635.204	157.548	0.2890425	2.183473	3.273822	7.086927
3852	-3475.397	-3630.879	155.4826	0.2865701	2.336067	4.036193	7.721274
3858	-3464.788	-3621.761	156.9729	0.3024415	2.163247	3.55013	7.249228
3864	-3471.966	-3627.483	155.5173	0.3004127	2.420638	3.940863	7.710794
3870	-3469.344	-3624.441	155.0964	0.2729498	2.091751	3.940863	8.091279
3876	-3474.953	-3630.544	155.591	0.305308	2.323224	3.884718	7.7397
3882	-3474.625	-3629.301	154.6762	0.2876993	2.399301	3.485401	8.417593
3888	-3488.967	-3643.151	154.1842	0.2970141	2.19541	3.156397	8.934544
3894	-3499.991	-3655.456	155.4653	0.3813597	1.985981	2.917231	8.429348
3900	-3480.82	-3634.949	154.1298	0.3343501	1.793038	2.547909	9.445757
3906	-3482.591	-3638.121	155.5308	0.3180672	2.100271	2.811253	8.433513
3912	-3492.956	-3645.948	152.9923	0.2573407	1.677947	2.860859	9.975202
3918	-3484.19	-3636.083	151.8935	0.2993095	1.677947	1.874635	11.04779
3924	-3477.586	-3632.255	154.6694	0.2882089	1.759458	3.634359	8.625211
3930	-3478.201	-3635.487	157.2868	0.3481419	2.002107	3.00274	7.421983
3936	-3478.784	-3633.215	154.4309	0.3363741	2.328751	2.453827	9.09838
3942	-3480.306	-3630.125	149.8183	0.2993892	2.088687	2.182493	11.78563
3948	-3483.762	-3636.777	153.0143	0.2820557	1.95557	3.213482	9.636217
3954	-3483.781	-3638.737	154.956	0.3004112	2.351154	3.187328	8.440664
3960	-3479.94	-3634.268	154.3275	0.3133239	2.413178	2.805643	8.943922
3966	-3469.988	-3626.167	156.1787	0.3004081	2.482929	3.42821	7.605435
3972	-3483.222	-3639.135	155.9126	0.3102035	2.412135	3.34054	7.818655
3978	-3479.033	-3637.062	158.0287	0.3038942	2.720846	3.88585	6.26339
3984	-3481.753	-3639.547	157.7944	0.3188579	2.458066	3.756103	6.560074
3990	-3471.437	-3628.386	156.9488	0.2967432	2.646735	4.480629	6.560074
3996	-3468.53	-3624.202	155.6721	0.293706	2.163538	3.738883	7.849264
4002	-3472.451	-3628.848	156.397	0.3420882	2.240901	3.666827	7.440482
4008	-3472.053	-3626.502	154.4484	0.2688576	2.172968	3.872374	8.439149
4014	-3464.909	-3618.923	154.0145	0.2896159	2.204298	3.150321	9.027694
4020	-3475.637	-3629.517	153.8802	0.2871768	2.180092	3.726475	8.805411
4026	-3475.907	-3631.738	155.831	0.3020681	2.362489	3.219088	7.95216
4032	-3483.885	-3639.877	155.992	0.2921569	2.700155	4.133747	7.244001
4038	-3484.767	-3640.357	155.5903	0.2921569	2.315148	3.459301	7.977688
4044	-3486.042	-3639.375	153.3333	0.2868536	1.953427	3.448656	9.342162
4050	-3494.779	-3649.516	154.7364	0.2868536	2.062802	3.448656	8.550088
4056	-3495.629	-3649.609	153.9799	0.2859374	2.062802	2.922362	9.230202
4062	-3490.163	-3646.032	155.8689	0.297927	2.226875	3.54701	7.81687
4068	-3490.956	-3647.447	156.4903	0.297927	1.843066	4.258966	7.275665
4074	-3481.004	-3635.642	154.6379	0.2632716	2.383115	4.111979	8.124282
4080	-3489.707	-3644.695	154.9884	0.284909	1.855914	3.311313	8.58404
4086	-3488.127	-3642.529	154.4018	0.3016839	2.435079	3.120522	8.734804
4092	-3478.738	-3634.308	155.5704	0.3201215	2.268057	3.623692	7.905744
4098	-3487.745	-3644.272	156.5263	0.3303465	2.268057	4.152056	7.10513
4104	-3477.748	-3634.024	156.2757	0.3295162	2.196068	4.643482	7.007245
4110	-3483.214	-3637.07	153.8561	0.3116543	2.638781	2.560824	9.23273
