Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2552.011	-2721.571	169.56	0.0115942	0.00253244	0.00775524	0.0221026	0.0165207	0.00606743	0.00415635	0.0199334	0.021562	0.0481794	0.0610329	0.0452382	0.0570918	0.00475883	0.098143	0.0490687	0.031017	0.0260802	0.0109425	0.00497308	0.00351356	0.0341913	0.0245235	0.00792138	0.0285085	0.0207365	0.0147534	0.0265949	0.0161827	0.0096227	0.00837652	0.034373	0.0546628	0.0182906	0.0156654	0.0185597	0.00606467	0.000318105	0.000815107	0.0307154	0.0349694	0.0349512	0.0214558	0.0675881	0.0119263	0.00832985	0.0647194	0.0100279	0.0228807	0.0189329	0.0447961	0.00759143	0.00976766	0.0880913	0.020886	0.0665276	0.0442988	0.0151708	0.0474854	0.0289437	0.0624603	0.0187796	0.0165468	0.0524358	0.0240772	0.0777721	0.0518065	0.0219757	0.0230059	0.0178852	0.00474031	0.0363446	0.016748	0.0603305	0.0205234	0.0105352	0.0259242	0.00648988	0.00365799	0.0113784	0.0423954	0.042175	0.00165647	0.0346776	0.016615	0.019046	0.0227079	0.0303204	0.0462971	0.029239	0.00433906	0.0213069	0.00331112	0.00476534	0.0306663	0.00653967	0.0229562	1.631581	0.0045738	0.000999024	0.00305937	0.00871928	0.00651726	0.00239355	0.00163964	0.00786356	0.00850602	0.0190064	0.0240769	0.0178461	0.0225222	0.00187732	0.0387165	0.0193572	0.0122359	0.0102884	0.00431674	0.00196184	0.00138607	0.0134882	0.00967431	0.00312491	0.0112464	0.00818036	0.00582008	0.0104915	0.00638391	0.00379607	0.00330446	0.0135598	0.021564	0.0072155	0.00617985	0.00732164	0.00239246	0.000125489	0.000321552	0.012117	0.0137951	0.0137879	0.0084641	0.0266629	0.0047048	0.00328605	0.0255312	0.00395591	0.00902622	0.00746885	0.0176717	0.00299475	0.00385325	0.0347512	0.00823934	0.0262446	0.0174755	0.00598476	0.0187326	0.011418	0.02464	0.00740837	0.00652756	0.0206855	0.00949822	0.0306804	0.0204372	0.0086692	0.00907561	0.00705553	0.00187001	0.0143376	0.00660692	0.0237998	0.00809629	0.00415604	0.0102269	0.0025602	0.00144304	0.00448868	0.0167246	0.0166377	0.000653463	0.01368	0.00655446	0.00751348	0.00895805	0.0119611	0.0182638	0.0115345	0.00171172	0.00840538	0.00130621	0.00187988	0.0120976	0.00257984	0.009056	2.534912
1332	-2558.284	-2727.399	169.1155	0.0102103	0.0111297	0.0246853	0.0282681	0.0163005	0.00590217	0.00464864	0.0650359	0.0098993	0.0665031	0.0986871	0.063831	0.0841465	0.0145558	0.0877889	0.0337488	0.0471592	0.0324724	0.00244646	0.00516043	0.0222192	0.0607998	0.03648	0.00916975	0.0235495	0.0174937	0.00677579	0.0225733	0.0214696	0.002393	0.0118461	0.0433172	0.0613178	0.0518725	0.00787655	0.0110289	0.0037807	0.0161552	0.00981746	0.0361792	0.0622561	0.0231803	0.0202982	0.060979	0.0133251	0.0123966	0.05402	0.00271045	0.00785459	0.00692281	0.0598084	0.0379529	0.0260746	4.6686e-05	0.02252	0.0371871	0.0138001	0.00659496	0.0367247	0.0734426	0.00107919	0.044479	0.0455285	0.0350002	0.00189788	0.00516396	0.013735	0.072911	0.00345941	0.0329891	0.0592617	0.0297878	0.023367	0.00371043	0.0415309	0.0617982	0.00748483	0.0494451	0.02682	0.0428075	0.0217939	0.050144	0.0434597	0.0185546	0.0285041	0.112825	0.0234502	0.0666669	0.0297973	0.0375271	0.0139717	0.0493426	0.0268046	0.0204624	0.0217641	0.0128233	0.0619319	1.299619	0.00339339	0.00369896	0.00820418	0.00939494	0.00541749	0.00196159	0.00154498	0.0216147	0.00329004	0.0221023	0.0327987	0.0212143	0.0279662	0.00483762	0.0291767	0.0112164	0.0156734	0.0107922	0.000813083	0.00171507	0.00738455	0.0202069	0.0121241	0.00304757	0.00782669	0.00581404	0.00225194	0.00750226	0.00713544	0.000795316	0.00393707	0.0143965	0.020379	0.0172399	0.00261778	0.00366546	0.00125652	0.00536918	0.00326284	0.0120242	0.0206909	0.00770398	0.00674612	0.0202664	0.00442862	0.00412001	0.0179536	0.00090082	0.00261048	0.0023008	0.0198774	0.0126137	0.00866591	1.55161e-05	0.00748452	0.0123592	0.00458647	0.00219184	0.0122055	0.0244087	0.00035867	0.0147826	0.0151314	0.0116324	0.000630763	0.00171625	0.00456482	0.024232	0.00114974	0.0109639	0.0196957	0.00989999	0.00776605	0.00123316	0.0138028	0.0205387	0.00248759	0.0164331	0.00891365	0.0142271	0.00724322	0.0166654	0.0144439	0.00616662	0.00947336	0.0374976	0.00779368	0.0221568	0.00990316	0.0124722	0.0046435	0.016399	0.00890852	0.0068007	0.00723332	0.00426184	0.0205831	3.008871
1368	-2550.522	-2720.004	169.4817	0.0126808	0.0114097	0.00544233	0.0228672	0.0140738	0.00638048	0.00537865	0.0181775	0.0307831	0.0531718	0.0431345	0.0681635	0.0665951	0.0058765	0.12045	0.040988	0.0486644	0.0350509	0.0115502	0.00728543	0.00783983	0.0333736	0.0433033	0.00366349	0.0336353	0.0146184	0.0377791	0.0402432	0.0202755	0.00621257	0.0119611	0.0432847	0.0608019	0.018	0.0117497	0.0168524	0.00272881	0.0017149	0.00428882	0.0483066	0.075019	0.0448212	0.0281345	0.0660347	0.0107024	0.00126675	0.0732986	0.00161222	0.000525201	0.0152124	0.0487173	0.0226321	0.0220061	0.000936622	0.0198401	0.0375934	0.0227936	0.00635149	0.0155429	0.0309396	0.0211775	0.0418986	0.0539305	0.0456258	0.0227567	0.00343664	0.000484767	0.019526	0.0160529	0.0416889	0.0369296	0.0519818	0.0145858	0.009326	0.0900854	0.0267721	0.000685868	0.0412292	0.00461321	0.00302432	0.0105658	0.0355437	0.031272	0.00911032	0.0353589	0.134757	0.0402867	0.0309439	0.0123307	0.023637	0.026629	0.0686953	0.0276358	0.0284144	0.0110239	0.0354129	0.0495605	1.296107	0.00454555	0.00408988	0.00195085	0.00819694	0.00504486	0.00228714	0.00192802	0.00651588	0.0110344	0.0190599	0.0154619	0.0244337	0.0238716	0.00210648	0.0431764	0.0146925	0.0174441	0.0125643	0.00414026	0.00261152	0.00281025	0.011963	0.0155224	0.00131321	0.0120568	0.0052401	0.0135422	0.0144255	0.00726792	0.00222695	0.00428756	0.0155157	0.0217949	0.00645224	0.00421176	0.00604086	0.000978164	0.000614721	0.00153736	0.0173159	0.0268911	0.0160665	0.010085	0.0236707	0.00383637	0.000454077	0.0262745	0.000577913	0.000188262	0.00545299	0.0174631	0.00811266	0.00788828	0.00033574	0.00711185	0.0134756	0.00817054	0.00227674	0.00557147	0.0110906	0.00759126	0.0150189	0.0193318	0.0163549	0.0081573	0.00123189	0.000173768	0.00699926	0.00575428	0.0149437	0.0132377	0.0186333	0.0052284	0.00334298	0.0322919	0.00959667	0.000245855	0.0147789	0.00165364	0.00108409	0.00378739	0.0127409	0.0112097	0.00326567	0.0126747	0.0483046	0.0144411	0.0110921	0.00442005	0.00847288	0.00954539	0.0246244	0.00990627	0.0101854	0.00395159	0.0126941	0.0177654	2.789727
1404	-2555.404	-2724.462	169.0579	0.00608075	0.0203574	0.0111928	0.0197145	0.00799482	0.000656287	0.00615304	0.0206413	0.00718285	0.0381174	0.0873835	0.050562	0.0516074	0.0160812	0.184166	0.0478263	0.0546919	0.0318939	0.0142586	0.00868647	0.0180137	0.0178273	0.0194473	0.00234481	0.0247799	0.0337234	0.0132724	0.0204477	0.0266527	0.0312019	0.0017376	0.0345733	0.0879476	0.0227389	0.00925122	0.01343	0.00630536	0.00901724	0.0067982	0.0307334	0.072019	0.022555	0.0431392	0.104562	0.00845701	0.0183578	0.0809775	0.00830991	0.00740952	0.00856904	0.0721669	0.027403	0.00981567	0.100561	0.0408592	0.045471	0.0481616	0.0137563	0.0745341	0.000941634	0.0719472	0.0117943	0.0272084	0.0761398	0.0318528	0.0333549	0.0599	0.0319506	0.0626323	0.0356241	0.0148443	0.00566505	0.0193859	0.0509961	0.0396407	0.001833	0.0402628	0.023173	0.0318066	0.0151476	0.00197209	0.0490285	0.0071257	0.0106758	0.029245	0.0185844	0.0409196	0.0452359	0.0430506	0.0299467	0.0780884	0.04224	0.011635	0.0197018	0.040632	0.0252376	0.0414049	1.131865	0.00193445	0.00647622	0.00356074	0.0062717	0.00254337	0.000208782	0.00195745	0.00656653	0.00228505	0.0121261	0.027799	0.0160851	0.0164177	0.00511586	0.0585881	0.0152148	0.0173989	0.0101463	0.00453603	0.0027634	0.00573064	0.00567133	0.00618669	0.000745946	0.00788316	0.0107283	0.00422231	0.00650496	0.00847892	0.00992616	0.000552775	0.0109987	0.0279785	0.00723384	0.00294306	0.00427244	0.0020059	0.00286862	0.00216269	0.00977711	0.0229111	0.00717534	0.0137237	0.0332638	0.0026904	0.00584011	0.0257611	0.0026436	0.00235716	0.00272604	0.0229582	0.00871764	0.00312263	0.0319913	0.0129984	0.0144655	0.0153215	0.00437626	0.0237113	0.000299559	0.0228883	0.00375208	0.00865571	0.0242221	0.0101332	0.0106111	0.0190558	0.0101643	0.019925	0.011333	0.00472237	0.0018022	0.00616716	0.0162232	0.0126108	0.000583125	0.0128087	0.00737194	0.0101185	0.00481887	0.000627376	0.0155973	0.00226687	0.00339624	0.00930361	0.00591218	0.0130176	0.0143907	0.0136955	0.00952685	0.024842	0.0134377	0.00370141	0.00626767	0.0129261	0.00802876	0.013172	3.143403
1440	-2548.169	-2717.66	169.4912	0.0012332	0.0128557	0.00787063	0.0173762	0.0156803	0.00150807	0.00205349	0.0251869	0.0183964	0.025995	0.0489914	0.0684832	0.0817594	0.00047314	0.113454	0.0447464	0.0363335	0.0192678	0.0215698	0.00801555	0.0159715	0.0168164	0.0293746	0.00094223	0.0368961	0.0217194	0.0140793	0.0216706	0.0394056	0.0277749	0.000357937	0.0327392	0.0584194	0.0484058	0.0101263	0.0127075	0.00278792	0.00122823	0.014915	0.0701741	0.0336001	0.0207085	0.0216423	0.0580826	0.0199802	0.00385502	0.0719787	0.0068523	0.00194257	0.0113458	0.0339161	0.0227559	0.0151345	0.105253	0.0259369	0.0318931	0.0913242	0.0199747	0.048044	0.000597431	0.0836646	0.00799847	0.0146249	0.0738635	0.0256542	0.00428551	0.0364861	0.017612	0.0626433	0.0191169	0.0271163	0.0207173	0.0206485	0.0335763	0.0269966	0.00442017	0.019742	0.00824994	0.0108803	0.0213939	0.0139296	0.0423675	0.0204445	0.0185585	0.0222983	0.0168005	0.0319813	0.0842631	0.0216476	0.0311039	0.0274729	0.0180227	0.00479353	0.0429847	0.0538775	0.0167937	0.0345238	1.377593	0.000451038	0.00470193	0.00287865	0.00635528	0.005735	0.000551573	0.000751055	0.00921203	0.00672841	0.00950759	0.0179184	0.0250475	0.0299032	0.000173049	0.0414955	0.0163658	0.0132888	0.00704714	0.00788907	0.00293166	0.00584151	0.00615054	0.0107437	0.000344617	0.0134946	0.00794379	0.00514946	0.00792595	0.0144124	0.0101586	0.000130914	0.0119742	0.0213667	0.0177042	0.00370367	0.00464773	0.00101967	0.000449221	0.00545511	0.0256659	0.0122891	0.00757406	0.00791558	0.0212435	0.00730769	0.00140996	0.0263259	0.0025062	0.000710488	0.0041497	0.0124047	0.00832288	0.00553539	0.0384958	0.00948633	0.0116648	0.0334015	0.00730568	0.0175719	0.000218508	0.0306	0.00292541	0.005349	0.0270153	0.00938293	0.00156741	0.0133447	0.00644152	0.0229116	0.00699194	0.00991769	0.00757728	0.00755211	0.0122804	0.0098739	0.00161666	0.00722058	0.00301739	0.00397944	0.00782475	0.0050947	0.0154958	0.00747749	0.00678769	0.00815553	0.00614473	0.011697	0.0308189	0.00791755	0.0113761	0.0100481	0.00659173	0.00175322	0.0157215	0.0197055	0.00614223	0.012627	2.734135
1476	-2560.874	-2729.835	168.9612	0.00514202	0.00685637	0.011198	0.0254502	0.0134623	0.00430834	0.018539	0.0122923	0.0140757	0.0734544	0.142312	0.072959	0.0589671	0.00105595	0.0682811	0.0269905	0.0419353	0.0275556	0.00582029	0.0242489	0.0324348	0.0486726	0.0227558	0.00591243	0.0288763	0.0242018	0.00969335	0.0434833	0.0162124	0.0323671	0.00568124	0.0200343	0.0689015	0.0420086	0.0116093	0.0212271	0.0211851	0.0015569	0.0018404	0.0507425	0.0632758	0.0285388	0.0276461	0.0568214	0.00721857	0.0131729	0.0687942	0.0120834	0.0147851	0.0384365	0.0685081	0.0170318	0.0136745	0.125741	0.0309856	0.0561379	0.102465	0.0199651	0.0411363	0.0137263	0.0553963	0.0115791	0.00972061	0.0586735	0.0543928	0.0193705	0.0409426	0.0117835	0.0294383	0.0133553	0.0255721	0.0134235	0.0192311	0.0447596	0.0343452	0.0216702	0.0285573	0.0244173	0.0209175	0.00863949	0.0233814	0.0443636	0.00568129	0.0344845	0.0186632	0.0210542	0.0438891	0.0851699	0.0565918	0.0296532	0.0485128	0.00797047	0.00580139	0.0134733	0.0911999	0.0130007	0.0245832	1.304683	0.00165973	0.00221308	0.00361448	0.00821477	0.00434534	0.00139064	0.00598398	0.00396769	0.00454333	0.0237095	0.0459351	0.0235496	0.0190333	0.000340837	0.0220396	0.00871194	0.0135358	0.00889433	0.00187866	0.00782702	0.0104692	0.0157104	0.00734506	0.0019084	0.00932064	0.0078118	0.0031288	0.0140354	0.00523301	0.0104474	0.00183378	0.00646662	0.0222399	0.0135594	0.00374722	0.00685164	0.00683807	0.000502533	0.00059404	0.0163785	0.020424	0.0092117	0.00892356	0.0183407	0.00232999	0.00425191	0.0222052	0.00390027	0.00477232	0.0124065	0.0221129	0.0054975	0.00441382	0.0405865	0.0100015	0.0181201	0.0330734	0.00644431	0.0132779	0.00443056	0.0178807	0.00373748	0.0031376	0.0189385	0.0175568	0.00625236	0.0132154	0.00380345	0.00950204	0.00431079	0.00825411	0.00433282	0.00620737	0.0144474	0.0110859	0.00699467	0.00921768	0.00788136	0.00675171	0.00278864	0.00754699	0.0143196	0.0018338	0.0111308	0.00602406	0.00679584	0.0141664	0.027491	0.0182666	0.0095714	0.0156589	0.00257269	0.00187256	0.00434887	0.0294373	0.00419632	0.00793491	3.098106
1512	-2557.499	-2726.967	169.4682	0.0038915	0.00632783	0.0279393	0.0191584	0.00880672	0.00680459	0.0240325	0.0458676	0.0209207	0.0361773	0.058968	0.108474	0.0791757	0.00315801	0.107779	0.0198151	0.0476118	0.0155051	0.01687	0.00465854	0.0116224	0.0250604	0.0194184	0.00250259	0.0237252	0.0146315	0.00422856	0.0155476	0.0420887	0.0283743	0.00934097	0.0171941	0.0430022	0.0675207	0.0195448	0.00914574	0.00094073	0.00211423	0.00455286	0.0319267	0.0644545	0.016273	0.019823	0.0504908	0.00763747	0.00640401	0.0611462	0.00609521	0.00746486	0.0122852	0.0117202	0.0399275	0.0547022	0.0401013	0.0879253	0.0488559	0.018239	0.0696282	0.0509285	0.0504903	0.0191389	0.0155919	0.0072114	0.0326658	0.0343049	0.0428577	0.0258904	0.0121985	0.0553531	0.0096691	0.0181272	0.00723144	0.0917632	0.0201246	0.0706613	0.00492843	0.00506869	0.0159727	0.0165488	0.0465874	0.0456859	0.0224445	0.0112363	0.00446367	0.0241264	0.0455463	0.0195639	0.0483539	0.00854309	0.0780038	0.00865226	0.00514751	0.0183027	0.0154322	0.051425	0.0374591	0.0206386	1.299393	0.00139184	0.00226322	0.0099928	0.00685223	0.00314983	0.00243374	0.00859552	0.0164051	0.00748253	0.0129392	0.0210906	0.038797	0.0283181	0.0011295	0.0385485	0.00708709	0.0170289	0.00554559	0.00603377	0.00166618	0.00415688	0.00896316	0.00694522	0.000895079	0.0084856	0.00523314	0.0015124	0.00556078	0.0150535	0.0101484	0.00334091	0.00614967	0.0153802	0.0241496	0.00699042	0.00327108	0.000336463	0.000756178	0.00162838	0.011419	0.0230529	0.00582023	0.00708994	0.0180586	0.00273163	0.00229047	0.0218696	0.00218002	0.00266989	0.00439393	0.00419187	0.0142805	0.0195649	0.0143427	0.0314475	0.0174739	0.00652338	0.0249034	0.0182152	0.0180584	0.00684525	0.00557662	0.00257924	0.0116833	0.0122696	0.0153286	0.00926	0.00436293	0.0197977	0.00345827	0.00648342	0.00258641	0.0328202	0.0071978	0.0252728	0.00176271	0.00181288	0.00571282	0.00591887	0.0166625	0.0163401	0.00802752	0.00401881	0.00159648	0.00862909	0.0162902	0.00699725	0.0172943	0.00305554	0.027899	0.00309458	0.00184107	0.00654619	0.00551952	0.0183927	0.0133977	0.00738163	2.795939
1548	-2549.911	-2718.783	168.8719	0.0122405	0.00798423	0.0244167	0.0421308	0.0119409	0.011828	0.00685236	0.0257001	0.0226507	0.0318334	0.10124	0.0641965	0.0948886	0.0040545	0.159586	0.0661844	0.0789456	0.0244355	0.0151892	0.00169908	0.00335348	0.0166226	0.0360954	0.00058819	0.0510507	0.0261593	0.0303225	0.0274885	0.0340647	0.0275803	0.0327849	0.0264378	0.058544	0.0613415	0.0117361	0.0144733	0.00200121	0.00455576	0.00755782	0.0294608	0.0348635	0.0283138	0.0149382	0.0721234	0.00501443	0.00382115	0.0819088	0.0130138	0.0117686	0.018851	0.0221293	0.0157632	0.0739862	0.0811196	0.0480225	0.0181002	0.00686799	0.0445241	0.012612	0.026323	0.0971094	0.0558354	0.0171085	0.0511558	0.0505892	0.0423128	0.0269399	0.00568408	0.0658288	0.021562	0.0466519	0.00183945	0.0270142	0.0183188	0.0488301	0.0361244	0.0219296	0.0377054	0.0168988	0.0160101	0.0036305	0.0407462	0.0358187	0.0516331	0.00317747	0.0158638	0.0241505	0.0643511	0.0365547	0.0257855	0.009435	0.112501	0.0116111	0.00376035	0.0535012	0.0101274	0.0306479	1.251141	0.00384554	0.00250838	0.00767092	0.0132361	0.00375143	0.00371596	0.00215278	0.0080741	0.0071161	0.010001	0.0318061	0.0201684	0.0298108	0.00127379	0.0501366	0.0207929	0.0248021	0.00767681	0.00477193	0.000533794	0.00105355	0.00522227	0.01134	0.00018479	0.0160384	0.00821836	0.0095263	0.00863598	0.010702	0.00866481	0.0102999	0.00830586	0.0183926	0.0192715	0.0036871	0.00454704	0.000628713	0.00143127	0.00237441	0.00925561	0.0109529	0.00889525	0.00469308	0.0226588	0.00157536	0.00120048	0.025733	0.00408849	0.00369729	0.00592235	0.0069523	0.00495226	0.023244	0.0254851	0.015087	0.00568649	0.00215769	0.013988	0.00396227	0.00826982	0.0305085	0.0175416	0.00537491	0.0160714	0.0158934	0.0132933	0.00846363	0.00178575	0.0206812	0.00677407	0.0146565	0.000577895	0.00848697	0.00575515	0.0153408	0.0113491	0.00688954	0.0118458	0.00530905	0.00502983	0.00114058	0.0128011	0.0112531	0.0162214	0.000998254	0.00498387	0.00758727	0.020217	0.0114843	0.00810094	0.00296416	0.0353442	0.00364783	0.00118138	0.0168083	0.00318169	0.00962856	3.183025
1584	-2550.976	-2720.027	169.0509	0.0169349	0.00866283	0.0201926	0.078534	0.0130808	0.00634083	0.000612634	0.0192243	0.015217	0.0344956	0.102263	0.0775367	0.0752954	0.00432489	0.16133	0.0525361	0.0582524	0.0603674	0.010153	0.00447117	0.00345263	0.034098	0.0222542	0.00337969	0.0280833	0.0460144	0.02684	0.0262019	0.0234601	0.020065	0.00307161	0.0345415	0.049428	0.0181841	0.0276756	0.021816	0.00369395	0.00125487	0.0087964	0.0682308	0.0345222	0.0333275	0.0232314	0.0661651	0.000816345	0.000861581	0.0370199	0.00240537	0.0109867	0.00980424	0.0333823	0.0106974	0.0509966	0.0813168	0.0496482	0.0143209	0.00347318	0.035659	0.0168024	0.0414051	0.0520929	0.0401184	0.0146237	0.068946	0.0408568	0.0497839	0.0618027	0.00871552	0.0715496	0.0286557	0.0409776	0.0124762	0.0361926	0.0288667	0.0309497	0.0356996	0.0403735	0.0563159	0.0164962	0.00873723	0.0204347	0.0353985	0.0247801	0.0309388	0.00824688	0.00299064	0.0246042	0.0480056	0.0575777	0.0326125	0.0351105	0.034731	0.0263282	0.0169358	0.0403764	0.0180538	0.0274886	1.251955	0.0055054	0.00281622	0.00656444	0.0255307	0.00425247	0.00206135	0.000199162	0.00624965	0.00494693	0.0112142	0.033245	0.0252065	0.0244779	0.00140599	0.0524472	0.017079	0.0189374	0.0196249	0.00330066	0.00145354	0.00112242	0.011085	0.00723465	0.00109871	0.00912966	0.0149589	0.00872545	0.00851803	0.00762669	0.00652296	0.000998554	0.0112291	0.0160686	0.00591148	0.00899709	0.0070922	0.00120087	0.000407949	0.00285964	0.0221813	0.0112229	0.0108345	0.00755235	0.0215097	0.000265387	0.000280093	0.0120349	0.000781964	0.00357168	0.00318728	0.0108523	0.00347765	0.0165786	0.0264354	0.0161402	0.00465561	0.0011291	0.0115924	0.00546234	0.0134605	0.016935	0.0130422	0.00475403	0.0224138	0.0132822	0.0161843	0.0200915	0.00283334	0.0232602	0.00931574	0.0133215	0.00405592	0.0117659	0.00938433	0.0100615	0.0116056	0.0131251	0.0183078	0.00536279	0.0028404	0.00664315	0.0115077	0.0080558	0.010058	0.00268099	0.000972232	0.00799863	0.0156062	0.018718	0.010602	0.0114141	0.0112907	0.00855909	0.00550568	0.013126	0.00586915	0.00893631	3.076055
1620	-2557.617	-2726.81	169.1937	0.0134543	0.0131935	0.00584454	0.0424697	0.0217079	0.0193124	0.00914311	0.0395323	0.0217801	0.0906312	0.130595	0.0573226	0.0480329	0.00233188	0.133149	0.043818	0.0495431	0.0377691	0.0137	0.00807387	0.012737	0.0251134	0.0357768	0.00185848	0.0281005	0.0232875	0.0140293	0.0181018	0.0166701	0.011942	0.0111516	0.0290894	0.0447762	0.0331025	0.0238083	0.0156425	0.00418218	0.00406426	0.0217286	0.0410104	0.0526458	0.0078507	0.0244912	0.0631321	0.00541418	0.00563467	0.0813588	0.00936173	0.0165543	0.0103375	0.0408991	0.00893886	0.0323752	0.071009	0.0447713	0.050744	0.00860273	0.0532254	0.022999	0.0153902	0.0904947	0.0551357	0.0260475	0.0290037	0.0379502	0.0278797	0.0417208	0.00220362	0.0685355	0.00912427	0.0684374	0.0131745	0.0273554	0.0112394	0.0192144	0.0346197	0.0224921	0.046282	0.00719611	0.0262179	0.0024968	0.024261	0.02422	0.0473416	0.00755884	0.0148231	0.0294057	0.0375583	0.0459381	0.00878194	0.0155621	0.0484179	0.0474256	0.00690437	0.0482331	0.0308866	0.0162033	1.296667	0.00453976	0.00445177	0.00197207	0.0143302	0.00732468	0.00651641	0.00308508	0.013339	0.00734906	0.0305809	0.0440656	0.0193418	0.0162073	0.000786825	0.0449274	0.0147851	0.0167169	0.0127441	0.00462267	0.00272429	0.00429772	0.00847379	0.0120719	0.000627088	0.00948171	0.00785767	0.00473377	0.00610792	0.00562483	0.00402948	0.00376279	0.00981539	0.0151084	0.0111695	0.00803341	0.00527812	0.00141116	0.00137137	0.00733167	0.0138378	0.0177638	0.00264899	0.00826384	0.0213021	0.00182686	0.00190126	0.0274522	0.00315884	0.00558578	0.0034881	0.0138002	0.00301616	0.0109241	0.0239599	0.0151068	0.0171221	0.00290274	0.0179594	0.00776035	0.00519299	0.0305348	0.0186039	0.00878898	0.00978647	0.0128052	0.0094072	0.0140775	0.000743547	0.0231253	0.00307872	0.0230922	0.00444535	0.0092303	0.00379243	0.00648334	0.0116814	0.00758931	0.0156165	0.00242812	0.00884648	0.000842474	0.00818617	0.00817233	0.015974	0.00255051	0.00500161	0.00992211	0.0126729	0.0155005	0.00296321	0.00525098	0.0163372	0.0160024	0.00232968	0.0162748	0.0104218	0.00546734	2.963657
