Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-2553.878	-2723.231	169.3538	0.0064565	0.0142964	0.0124992	0.0275103	0.0172555	0.00325824	0.00358593	0.0230783	0.0114174	0.0537364	0.0832868	0.0378071	0.0681292	0.00611625	0.105919	0.0510675	0.0491413	0.0425739	0.0113916	0.000464498	0.0230049	0.0118312	0.0433728	0.00259819	0.0385518	0.0185092	0.0275108	0.0219212	0.0165535	0.0109588	0.00364333	0.0145199	0.0442781	0.037048	0.00795172	0.0164335	0.00794666	0.0051679	0.0107205	0.0453794	0.0429558	0.0445704	0.0198116	0.0649117	0.00497928	0.00327834	0.0372917	0.00898428	0.0227515	0.0251586	0.0527117	0.0047478	0.0166614	0.00947452	0.0364228	0.00475401	0.0121461	0.0553081	0.0319493	0.0795772	0.00485985	0.0119949	0.0494236	0.022719	0.0452226	0.018451	0.0349104	0.0679538	0.0275138	0.0235115	0.0444557	0.00852459	0.00292361	0.107033	0.0469724	0.0207342	0.0113378	0.00503216	0.0443322	0.037786	0.0133919	0.0235695	0.0166292	0.00878456	0.0351768	0.0284113	0.00738318	0.009136	0.0295454	0.0175239	0.0454809	0.0440678	0.0180636	0.0455512	0.02543	0.0482185	0.0689117	1.511494	0.00235957	0.00522471	0.00456793	0.0100538	0.00630612	0.00119075	0.0013105	0.00843412	0.00417256	0.0196383	0.0304377	0.0138168	0.0248982	0.00223522	0.0387089	0.018663	0.017959	0.0155589	0.00416314	0.000169754	0.00840728	0.00432377	0.0158508	0.000949524	0.014089	0.00676428	0.010054	0.00801124	0.00604956	0.00400497	0.00133148	0.00530637	0.0161817	0.0135394	0.00290601	0.00600572	0.00290415	0.00188864	0.00391786	0.0165842	0.0156985	0.0162885	0.00724029	0.0237224	0.00181971	0.00119809	0.0136285	0.00328336	0.00831469	0.00919438	0.0192638	0.00173511	0.00608902	0.00346252	0.0133109	0.00173738	0.00443887	0.0202127	0.0116761	0.029082	0.00177606	0.00438363	0.0180622	0.0083028	0.0165269	0.00674303	0.0127582	0.0248341	0.0100551	0.00859243	0.0162466	0.00311536	0.00106845	0.0391157	0.0171663	0.00757744	0.00414346	0.00183903	0.0162015	0.0138091	0.00489414	0.00861362	0.00607723	0.00321037	0.0128556	0.0103831	0.00269823	0.00333881	0.0107975	0.00640421	0.0166213	0.0161049	0.00660145	0.016647	0.00929357	0.0176217	0.0251842	2.736306
1764	-2545.417	-2714.643	169.2263	0.0107553	0.00504728	0.00561905	0.0214336	0.0194798	0.0272961	0.00626288	0.0257544	0.0209745	0.0228636	0.0814318	0.0681597	0.0669696	0.0028309	0.114704	0.0568145	0.0271319	0.0338632	0.0134687	0.00237023	0.0189732	0.044918	0.0162613	0.0010603	0.0235333	0.03856	0.00713472	0.0168357	0.0358184	0.0161664	0.0102711	0.0310266	0.0303182	0.0479735	0.0091876	0.0215794	0.0053765	0.00491111	0.0030489	0.0325181	0.0774103	0.0307887	0.0087388	0.0730674	0.000562297	0.00685619	0.0704183	0.0129786	0.00915674	0.0341502	0.0534925	0.00252516	0.00480024	0.0147499	0.0597437	0.0399776	0.0102714	0.0519821	0.0289001	0.0998591	0.065103	0.0411751	0.0170118	0.028797	0.0217065	0.00879337	0.0298282	0.0149542	0.0402034	0.0126749	0.0226985	0.0370759	0.0155383	0.0250786	0.0465163	0.0381556	0.0542902	0.0377129	0.0372814	0.00795581	0.00568224	0.081461	0.077834	0.0277186	0.0379965	0.0311056	0.00736535	0.043704	0.028341	0.0146746	0.0130289	0.0510724	0.0798114	0.0467854	0.00940196	0.0152076	0.0599871	1.248808	0.00361781	0.00169778	0.00189012	0.00720976	0.00655255	0.00918175	0.00210668	0.00866316	0.00705533	0.00769079	0.0273917	0.0229273	0.022527	0.000952247	0.0385838	0.0191111	0.00912654	0.0113908	0.00453054	0.000797288	0.00638213	0.0151093	0.00546993	0.000356658	0.00791605	0.0129707	0.00239995	0.00566313	0.0120485	0.00543801	0.00345497	0.0104366	0.0101983	0.0161371	0.00309049	0.00725878	0.00180853	0.00165198	0.00102558	0.0109383	0.026039	0.0103566	0.00293952	0.0245781	0.000189143	0.00230626	0.023687	0.00436568	0.00308011	0.0114873	0.0179936	0.000849404	0.00161469	0.00496151	0.0200964	0.0134475	0.00345506	0.0174855	0.00972132	0.0335902	0.0218991	0.0138503	0.00572236	0.00968663	0.00730155	0.00295788	0.0100335	0.00503023	0.0135235	0.00426354	0.00763524	0.0124715	0.00522673	0.00843584	0.015647	0.0128346	0.0182619	0.0126857	0.0125406	0.00267615	0.00191137	0.0274016	0.0261815	0.00932387	0.0127811	0.0104632	0.00247753	0.014701	0.00953323	0.00493619	0.00438262	0.0171795	0.0268467	0.0157375	0.0031626	0.00511546	0.0201782	2.972862
1800	-2541.497	-2710.933	169.4364	0.00745447	0.00518756	0.00994444	0.0242517	0.0198583	0.0133177	0.0129688	0.0164229	0.0257204	0.0387777	0.123043	0.0505789	0.0876554	0.00106443	0.12419	0.0499113	0.0365512	0.0443434	0.014449	0.00295976	0.0072556	0.0423354	0.0231066	0.000201131	0.0207327	0.0392283	0.0110663	0.0255499	0.0214722	0.00944438	0.00212027	0.0271488	0.0464524	0.0338136	0.0208986	0.0128281	0.00981447	0.00185333	0.00333078	0.0292629	0.0658806	0.0336758	0.0044334	0.0686429	0.00187298	0.00364784	0.0745746	0.00621279	0.000417277	0.0177643	0.0522073	0.011183	0.00842794	0.0269182	0.0310086	0.0409338	0.0135803	0.039369	0.0319108	0.0702093	0.0301156	0.0397156	0.00198623	0.0217309	0.0137352	0.0191081	0.0203508	0.0107674	0.0342153	0.00198253	0.00716566	0.0270904	0.0290474	0.0470547	0.0434395	0.0231852	0.0605495	0.017028	0.0345838	0.00750212	0.0106504	0.0520383	0.0273908	0.0236858	0.0172358	0.0194144	0.0110931	0.0344399	0.00808573	0.0194755	0.00181005	0.0647732	0.0810552	0.0294378	0.0166809	0.0341418	0.0603813	1.485598	0.0027593	0.00192019	0.00368097	0.00897686	0.00735063	0.0049296	0.00480046	0.00607899	0.00952049	0.0143537	0.0455449	0.0187219	0.032446	0.000394003	0.0459693	0.0184749	0.0135296	0.0164139	0.00534834	0.00109556	0.00268569	0.0156706	0.00855299	7.44492e-05	0.0076743	0.0145205	0.00409624	0.0094574	0.007948	0.00349587	0.000784826	0.0100492	0.0171945	0.0125162	0.0077357	0.00474836	0.00363286	0.000686017	0.0012329	0.0108318	0.0243859	0.0124652	0.00164104	0.0254084	0.000693289	0.00135026	0.0276041	0.00229969	0.000154456	0.00657553	0.0193247	0.00413944	0.00311963	0.00996389	0.0114779	0.0151518	0.0050268	0.0145726	0.0118119	0.0259882	0.0111474	0.0147009	0.00073521	0.00804378	0.00508413	0.00707293	0.00753292	0.0039856	0.0126649	0.00073384	0.00265239	0.0100276	0.010752	0.0174175	0.0160793	0.0085821	0.0224126	0.00630297	0.0128013	0.00277694	0.00394227	0.0192621	0.0101388	0.0087674	0.00637988	0.00718631	0.00410614	0.012748	0.00299296	0.00720894	0.000669996	0.023976	0.0300029	0.0108965	0.00617449	0.0126377	0.0223503	2.701581
1836	-2545.619	-2715.022	169.4026	0.00497459	0.00424473	0.0133202	0.0238499	0.0278055	0.00778165	0.0177207	0.0271745	0.0379811	0.0626841	0.0737523	0.054706	0.0589331	0.00411151	0.115888	0.0335945	0.0199578	0.0318703	0.024548	0.00277716	0.00227995	0.0311404	0.0428731	0.00573658	0.0158555	0.0333266	0.0176681	0.0257782	0.0288644	0.019978	0.00404855	0.0219158	0.0411098	0.0318119	0.0162143	0.0101003	0.00709595	0.00130981	0.00382756	0.0649128	0.0566673	0.0276222	0.0108323	0.0826055	0.00556751	0.00300735	0.059433	0.00330792	0.000611531	0.0224937	0.0411287	0.013214	0.0146463	0.0142447	0.0648049	0.0853766	0.00967386	0.0262902	0.0412407	0.107924	0.0194963	0.0575045	0.0405605	0.0280713	0.0261803	0.0225865	0.0221571	0.01006	0.0421542	0.00700478	0.014538	0.0254914	0.00156608	0.0327033	0.0431557	0.0248239	0.0657108	0.0198319	0.0203892	0.0258797	0.0130187	0.0685697	0.0349097	0.0135787	0.0673081	0.009397	0.00939066	0.0183807	0.00680493	0.0218227	0.00540803	0.0353331	0.0762569	0.0199555	0.0321542	0.03519	0.06043	1.289177	0.00175039	0.00149358	0.00468692	0.00839198	0.00978382	0.0027381	0.00623531	0.00956179	0.0133642	0.0220564	0.0259509	0.0192492	0.0207366	0.0014467	0.040777	0.0118208	0.00702247	0.0112141	0.00863762	0.00097719	0.000802238	0.0109572	0.0150856	0.00201851	0.00557902	0.0117265	0.00621681	0.00907047	0.0101564	0.00702959	0.00142455	0.00771144	0.0144651	0.0111935	0.00570526	0.00355397	0.00249682	0.000460879	0.00134679	0.0228406	0.0199393	0.00971932	0.0038115	0.0290661	0.00195902	0.00105819	0.0209125	0.00116394	0.000215177	0.00791477	0.0144718	0.00464957	0.00515352	0.00501223	0.0228027	0.0300411	0.0034039	0.00925064	0.0145112	0.0379749	0.0068601	0.0202339	0.0142719	0.00987736	0.00921197	0.00794742	0.00779632	0.00353976	0.0148326	0.00246474	0.00511544	0.00896958	0.000551049	0.0115072	0.015185	0.00873469	0.0231214	0.00697818	0.00717427	0.0091062	0.00458083	0.0241274	0.0122835	0.00477789	0.0236835	0.00330649	0.00330426	0.00646754	0.00239442	0.00767867	0.0019029	0.0124325	0.0268322	0.00702165	0.011314	0.0123822	0.0212633	2.84199
1872	-2552.728	-2722.086	169.3581	0.00175767	0.0111878	0.00571423	0.0344853	0.0101155	0.000862111	0.00308355	0.0259172	0.0415902	0.0309181	0.0925051	0.0690515	0.0745557	0.0138054	0.102668	0.0388786	0.0329662	0.0281463	0.00696976	0.000686629	0.00603906	0.0316636	0.0342119	0.00656047	0.0146329	0.0281735	0.0353588	0.0520798	0.0198719	0.0103499	0.00784163	0.0379013	0.0356302	0.0464287	0.0203484	0.0113669	0.00751808	0.00459475	0.0120572	0.028729	0.0846011	0.0170315	0.00963331	0.0600633	0.00115541	0.00512336	0.0583141	0.000362738	0.00496836	0.0135246	0.0707067	0.016969	0.00871852	0.0229661	0.0552529	0.0504627	0.015585	0.0413475	0.0756741	0.0848319	0.0121384	0.0302639	0.0423399	0.0278612	0.0279651	0.00887411	0.0205651	0.0206067	0.023728	0.0213588	0.0139804	0.0441699	0.00236841	0.0363695	0.056237	0.0245634	0.0546558	0.0443895	0.0512014	0.0163901	0.00908594	0.086592	0.00690507	0.0141198	0.0267336	0.0226029	0.00406187	0.0276279	0.016121	0.0065804	0.00372682	0.0379177	0.057542	0.0557584	0.0133067	0.0163174	0.0641585	1.363821	0.000622469	0.00396211	0.00202367	0.0122128	0.00358237	0.000305313	0.00109203	0.00917846	0.014729	0.0109495	0.0327602	0.0244543	0.0264036	0.00488913	0.0363595	0.0137687	0.0116748	0.00996789	0.00246831	0.000243166	0.00213871	0.0112135	0.012116	0.00232336	0.00518218	0.00997751	0.0125222	0.0184438	0.00703754	0.00366538	0.00277708	0.0134226	0.0126183	0.0164425	0.0072063	0.00402555	0.00266249	0.00162721	0.00426999	0.0101742	0.0299611	0.00603164	0.00341159	0.0212711	0.000409184	0.00181441	0.0206517	0.000128462	0.00175952	0.00478966	0.0250404	0.00600949	0.00308762	0.00813335	0.0195675	0.0178711	0.00551935	0.014643	0.0267996	0.0300428	0.00429877	0.0107178	0.0149945	0.00986692	0.00990372	0.00314272	0.00728303	0.00729778	0.00840315	0.00756411	0.00495108	0.0156426	0.000838763	0.0128801	0.0199161	0.00869902	0.0193561	0.0157203	0.0181327	0.00580446	0.00321774	0.0306661	0.0024454	0.00500045	0.00946757	0.0080047	0.00143849	0.0097843	0.00570916	0.00233042	0.00131984	0.0134284	0.0203782	0.0197466	0.00471251	0.00577873	0.0227214	2.8237
1908	-2562.245	-2730.883	168.6376	0.0150895	0.0155966	0.012672	0.0215699	0.0121052	0.00242904	0.0013662	0.0179809	0.0160088	0.0477615	0.0608269	0.049033	0.0361566	0.0208277	0.129413	0.0503595	0.0519739	0.0594057	0.00479623	0.00358324	0.0186021	0.0243101	0.0224197	0.000336515	0.0231501	0.0283324	0.0320975	0.0485606	0.0315092	0.00899545	0.0153021	0.0379781	0.0809625	0.049561	0.0424268	0.0155222	0.00705354	0.00553267	0.0113611	0.0341473	0.0358074	0.0562321	0.0140491	0.0504814	0.0203131	0.0107818	0.0555007	0.00529761	0.00378602	0.0142397	0.0506551	0.0360895	0.0120513	0.0581535	0.0196055	0.0702519	0.0412777	0.0634276	0.0661978	0.0372727	0.0206237	0.0441321	0.0966401	0.0125285	0.0447009	0.0140979	0.0773742	0.105863	0.0309724	0.00613832	0.0299172	0.0752858	0.000191902	0.0182512	0.0720129	0.0245332	0.0464766	0.0106109	0.00607661	0.017378	0.0920366	0.0170853	0.00282329	0.017726	0.0405014	0.0391308	0.0956204	0.0392894	0.0329878	0.00149118	0.015351	0.0100399	0.0521735	0.0311166	0.0574013	0.0708877	0.0222088	1.321044	0.0046001	0.00475467	0.00386311	0.00657564	0.00369031	0.0007405	0.00041649	0.00548154	0.00488033	0.0145603	0.0185433	0.0149479	0.0110224	0.00634941	0.039452	0.0153523	0.0158444	0.01811	0.00146215	0.00109236	0.00567092	0.00741102	0.00683471	0.000102588	0.00705739	0.00863724	0.00978504	0.0148039	0.00960569	0.00274229	0.0046649	0.0115778	0.0246817	0.0151088	0.012934	0.004732	0.0021503	0.00168665	0.00346347	0.0104099	0.010916	0.0171426	0.0042829	0.0153894	0.00619251	0.00328688	0.0169196	0.00161499	0.00115418	0.00434102	0.0154424	0.011002	0.00367388	0.0177283	0.0059768	0.0214165	0.0125837	0.0193361	0.0201806	0.0113627	0.00628722	0.0134538	0.0294611	0.00381934	0.0136272	0.0042978	0.0235878	0.0322727	0.00944206	0.00187129	0.00912035	0.0229511	5.85021e-05	0.00556394	0.0219534	0.00747903	0.0141686	0.00323477	0.00185247	0.00529774	0.0280577	0.0052085	0.00086069	0.00540383	0.012347	0.0119292	0.0291502	0.0119775	0.0100564	0.00045459	0.0046798	0.00306069	0.0159053	0.00948601	0.017499	0.0216104	0.00677044	3.280265
1944	-2555.312	-2724.38	169.0684	0.0005328	0.00967735	0.00901229	0.0267727	0.0195941	0.00755774	0.000401076	0.0180268	0.000872225	0.0702354	0.0869491	0.0456498	0.0314994	0.00321343	0.113805	0.0324527	0.0519816	0.0274522	0.0130858	0.00202101	0.0161039	0.0440226	0.0227328	0.000366751	0.0260699	0.0379521	0.0204478	0.0286962	0.0643672	0.00538243	0.000390501	0.043638	0.0216808	0.052329	0.0171855	0.0210443	0.00198255	0.00215132	0.0222771	0.0364584	0.0431207	0.0232327	0.0282762	0.0921215	0.0160399	0.00147604	0.0566713	0.00279181	0.00650352	0.0222155	0.0407585	0.0474874	0.000828889	0.0955628	0.00516142	0.0625019	0.075083	0.0277952	0.0646791	0.0258019	0.00477574	0.0331295	0.042039	0.0198958	0.0124881	0.0365139	0.0443462	0.0398444	0.0241809	0.0157087	0.0664883	0.0635552	0.00904524	0.00367032	0.0448826	0.00354585	0.0305904	0.019498	0.0216205	0.0276324	0.0680133	0.0335357	0.00391392	0.0382443	0.053335	0.021267	0.106157	0.0310126	0.0355961	0.00619435	0.00326889	0.0178998	0.0384718	0.0180633	0.0479486	0.105848	0.0130346	1.362454	0.000177633	0.00322639	0.00300466	0.00892591	0.00653261	0.00251972	0.000133717	0.00601005	0.000290796	0.0234162	0.0289885	0.0152195	0.0105018	0.00107134	0.037942	0.0108196	0.0173305	0.00915247	0.00436277	0.000673797	0.00536897	0.0146769	0.00757902	0.000122273	0.00869161	0.0126531	0.0068172	0.0095672	0.0214598	0.00179448	0.000130192	0.0145487	0.00722828	0.0174463	0.00572958	0.0070161	0.000660973	0.000717242	0.0074271	0.0121551	0.0143763	0.0077457	0.00942717	0.030713	0.00534762	0.000492106	0.018894	0.000930779	0.00216825	0.00740656	0.0135887	0.0158321	0.000276348	0.0318602	0.0017208	0.0208379	0.0250324	0.00926682	0.0215638	0.00860224	0.00159221	0.0110452	0.0140156	0.00663319	0.00416349	0.0121736	0.0147849	0.013284	0.00806183	0.00523721	0.0221669	0.021189	0.00301565	0.00122367	0.0149637	0.00118217	0.0101987	0.00650055	0.00720818	0.00921255	0.0226754	0.0111807	0.00130489	0.0127505	0.0177817	0.00709034	0.0353923	0.0103395	0.0118676	0.00206517	0.00108984	0.00596771	0.0128263	0.00602223	0.0159859	0.0352894	0.00434567	2.999436
1980	-2550.753	-2719.837	169.0835	0.0117759	0.00605371	0.00971916	0.0412772	0.0133777	0.0125337	0.00147785	0.0231883	0.0208325	0.0366517	0.0945328	0.0975245	0.0764917	0.00471484	0.122874	0.0448305	0.0429165	0.0416119	0.00957216	0.000107426	0.0174234	0.0123268	0.0375576	0.00664968	0.0255569	0.0265543	0.0296719	0.0391329	0.038812	0.0182983	0.00729806	0.0230474	0.0749499	0.0402232	0.0189003	0.0249236	0.00426003	0.00315847	0.0089816	0.0505974	0.0429032	0.0387829	0.0206	0.0738671	0.0166226	0.00170025	0.0671229	0.00496366	0.0213262	0.023689	0.028293	0.017463	2.1269e-05	0.0411801	0.0261278	0.0877522	0.0427706	0.000517995	0.0180679	0.0399334	0.0617044	0.0224222	0.0449236	0.021736	0.0383815	0.0164923	0.0545265	0.0316638	0.0309979	0.080059	0.0181237	0.00701633	0.0130464	0.00639996	0.0495117	0.00553877	0.0642996	0.0102857	0.0508133	0.0667257	0.0228222	0.0271073	0.000782397	0.010443	0.0256369	0.0210894	0.0508365	0.0308855	0.0100484	0.0664107	0.0162157	0.0542966	0.00704263	0.0493881	0.012951	0.0339945	0.0242212	1.358155	0.00393456	0.00202267	0.00324737	0.0137916	0.00446977	0.00418776	0.000493779	0.00774768	0.00696057	0.0122461	0.0315853	0.0325849	0.0255574	0.00157532	0.0410548	0.0149788	0.0143393	0.0139034	0.00319825	3.58933e-05	0.00582153	0.00411864	0.0125488	0.00222179	0.00853908	0.00887233	0.00991399	0.0130751	0.0129679	0.00611382	0.00243843	0.00770059	0.0250423	0.0134394	0.00631498	0.00832747	0.00142336	0.00105531	0.00300093	0.0169056	0.0143348	0.0129582	0.00688288	0.0246805	0.00555395	0.000568087	0.0224271	0.00165846	0.00712552	0.00791496	0.00945326	0.00583474	7.10641e-06	0.0137591	0.00872982	0.0293198	0.0142905	0.000173073	0.00603684	0.0133426	0.0206167	0.00749172	0.0150099	0.00726243	0.012824	0.00551041	0.0182184	0.0105795	0.010357	0.0267493	0.00605549	0.0023443	0.00435907	0.00213836	0.0165429	0.00185062	0.0214838	0.00343667	0.0169778	0.0222944	0.00762537	0.00905711	0.000261415	0.00348923	0.0085658	0.0070464	0.0169855	0.0103195	0.00335737	0.0221892	0.00541799	0.0181416	0.00235309	0.0165016	0.00432721	0.0113583	0.0080928	2.992934
2016	-2556.64	-2725.893	169.2527	0.0187834	0.00995656	0.0036365	0.0349693	0.00324297	0.00941566	0.000240858	0.0113094	0.0131717	0.0263673	0.06857	0.0553828	0.0679328	0.00688442	0.111294	0.0152439	0.0495188	0.0308544	0.0269497	0.000763143	0.0115112	0.0685208	0.0309794	0.00086379	0.0360123	0.0348314	0.0221815	0.0313213	0.0308968	0.0111294	0.00709422	0.019149	0.0398187	0.0233383	0.0170277	0.0204763	0.00879655	0.00175367	0.0265822	0.0303117	0.0376779	0.0150769	0.00643064	0.0772455	0.00895938	0.000817216	0.0632581	0.0150781	0.0166791	0.0249527	0.0512515	0.0342874	0.0011891	0.0631498	0.0371542	0.0611599	0.0355088	0.032304	0.0446901	0.0148936	0.00521758	0.0364215	0.0710511	0.0125499	0.0137009	0.0298453	0.0379625	0.0649383	0.0121298	0.0298829	0.0173812	0.0493293	0.00664811	0.0202787	0.0423477	0.026918	0.048792	0.0505493	0.0251547	0.0418328	0.0693385	0.0210913	0.00777697	0.00967984	0.0174883	0.036846	0.12435	0.00944633	0.0676595	0.017854	0.0121356	0.0219918	0.0553469	0.00929698	0.0306331	0.0887284	0.0359167	1.248112	0.00635142	0.00336671	0.00122964	0.0118245	0.00109658	0.00318381	8.14437e-05	0.00382416	0.00445389	0.00891583	0.0231862	0.0187271	0.0229707	0.00232789	0.0376328	0.00515456	0.0167443	0.0104331	0.00911277	0.000258049	0.0038924	0.0231696	0.0104753	0.000292082	0.0121772	0.0117779	0.00750045	0.010591	0.0104474	0.00376328	0.00239883	0.00647504	0.0134643	0.00789162	0.00575773	0.00692385	0.00297446	0.000592985	0.0089885	0.0102496	0.0127404	0.00509809	0.00217445	0.0261197	0.00302952	0.000276333	0.0213901	0.00509849	0.00563985	0.00843749	0.0173302	0.0115939	0.000402082	0.0213535	0.0125633	0.0206806	0.0120069	0.0109233	0.0151115	0.00503612	0.00176427	0.0123156	0.0240252	0.0042436	0.00463282	0.0100919	0.0128366	0.0219582	0.00410157	0.0101046	0.00587726	0.0166802	0.00224799	0.00685703	0.0143194	0.00910205	0.0164985	0.0170927	0.00850578	0.0141453	0.0234461	0.00713179	0.0026297	0.00327314	0.00591349	0.0124591	0.0420478	0.00319418	0.0228783	0.00603714	0.00410352	0.00743629	0.018715	0.00314368	0.0103582	0.0300026	0.0121448	2.95736
2052	-2547.733	-2717.011	169.2787	0.0106744	0.00982686	0.0102493	0.039882	0.0176584	0.00500632	0.00900868	0.0312723	0.00869894	0.0258619	0.102446	0.0843457	0.0560717	0.00225149	0.127024	0.0384809	0.0420858	0.0108772	0.00233182	0.000878727	0.0209753	0.0391759	0.0319546	0.000146688	0.0308884	0.0250279	0.0200561	0.0286719	0.0512994	0.0121169	0.00158261	0.0411802	0.0562081	0.0469916	0.00809015	0.0251071	0.0049048	0.000373303	0.00798415	0.0191826	0.0576966	0.021735	0.0417399	0.0726382	0.0104576	0.00534191	0.0724829	0.0162188	0.0024139	0.0187001	0.0335038	0.0218169	0.00610276	0.0576203	0.0315972	0.0567441	0.035199	0.0307842	0.0443518	0.013113	0.0101426	0.0617703	0.0624539	0.0153862	0.0297486	0.0817768	0.0663474	0.0581432	0.00507414	0.0200859	0.0532215	0.0471371	0.00762247	0.0131708	0.0517542	0.0139532	0.0199529	0.00991376	0.00507128	0.0261234	0.0791368	0.0232989	0.0174406	0.00713501	0.0194121	0.015614	0.102011	0.0206343	0.0473899	0.00510402	0.00185207	0.00651673	0.0239051	0.0196567	0.0187915	0.0666401	0.015594	1.307218	0.00367312	0.00338147	0.00352682	0.0137236	0.00607634	0.0017227	0.00309993	0.0107609	0.00299335	0.00889919	0.0352523	0.0290238	0.0192945	0.00077475	0.0437095	0.0132415	0.0144819	0.0037429	0.000802392	0.000302374	0.0072177	0.0134806	0.0109957	5.04759e-05	0.0106289	0.00861224	0.0069014	0.00986613	0.0176524	0.0041695	0.000544583	0.0141703	0.0193415	0.01617	0.00278386	0.00863946	0.00168776	0.000128455	0.00274739	0.00660084	0.0198537	0.00747914	0.0143629	0.0249952	0.0035985	0.00183818	0.0249417	0.00558098	0.000830634	0.00643479	0.0115288	0.0075073	0.00209999	0.0198274	0.0108727	0.0195259	0.0121122	0.010593	0.0152617	0.00451226	0.0034901	0.0212555	0.0214907	0.00529446	0.0102366	0.0281398	0.0228305	0.0200074	0.00174604	0.00691166	0.0183138	0.0162201	0.00262293	0.00453212	0.0178089	0.00480135	0.00686588	0.00341137	0.00174505	0.00898919	0.0272314	0.00801725	0.00600139	0.00245519	0.0066798	0.00537284	0.0351025	0.00710037	0.0163071	0.00175632	0.000637305	0.00224244	0.00822587	0.00676397	0.00646624	0.0229312	0.00536598	2.906091
