Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-2552.629	-2721.898	169.2693	1.213897	2.96799
312	-2546.969	-2715.994	169.0251	1.426435	2.987038
318	-2556.837	-2726.181	169.3438	1.256638	2.897306
324	-2553.245	-2722.364	169.1192	1.241534	3.04141
330	-2555.176	-2724.198	169.0217	1.274288	3.08014
336	-2544.905	-2714.206	169.3008	1.274224	2.912654
342	-2541.368	-2710.678	169.31	1.337667	2.868745
348	-2549.08	-2718.473	169.3931	1.267926	2.860653
354	-2547.652	-2716.974	169.3217	1.22144	2.931881
360	-2548.147	-2717.381	169.2343	1.308908	2.931881
366	-2542.814	-2712.053	169.2382	1.410877	2.86792
372	-2549.272	-2718.566	169.2939	1.395473	2.843453
378	-2554.616	-2724.356	169.7402	1.226737	2.673963
384	-2550.382	-2719.733	169.3508	1.35845	2.83141
390	-2554.474	-2723.974	169.5003	1.226774	2.820597
396	-2553.762	-2722.755	168.9936	1.317004	3.071388
402	-2544.004	-2713.096	169.0925	1.317004	3.012257
408	-2543.817	-2713.089	169.2716	1.26591	2.935271
414	-2555.428	-2724.975	169.5471	1.497353	2.626178
420	-2550.705	-2720.016	169.3108	1.560148	2.732814
426	-2556.432	-2725.917	169.4853	1.472123	2.679778
432	-2566.948	-2736.224	169.2756	1.376745	2.865934
438	-2552.231	-2721.905	169.674	1.496238	2.54822
444	-2554.638	-2724.283	169.6447	1.589993	2.508068
450	-2555.419	-2724.809	169.3905	1.301521	2.841851
456	-2561.645	-2731.065	169.4203	1.301521	2.823744
462	-2552.493	-2722.127	169.6336	1.404677	2.629984
468	-2540.722	-2710.453	169.7309	1.328522	2.616904
474	-2542.623	-2711.897	169.2746	1.389535	2.858746
480	-2542.397	-2711.356	168.9581	1.190215	3.168016
486	-2542.532	-2711.427	168.8947	1.253665	3.168016
492	-2552.184	-2721.505	169.3203	1.306702	2.881251
498	-2546.926	-2716.299	169.3733	1.412009	2.785151
504	-2543.345	-2712.728	169.3831	1.391691	2.791521
510	-2540.759	-2709.951	169.1919	1.438868	2.878978
516	-2542.302	-2711.565	169.2628	1.274513	2.93539
522	-2556.805	-2726.122	169.3171	1.239693	2.923644
528	-2557.907	-2727.44	169.534	1.374796	2.70966
534	-2558.074	-2727.239	169.165	1.328249	2.961967
540	-2554.714	-2724.071	169.3567	1.328249	2.846179
546	-2555.191	-2724.491	169.2991	1.426612	2.82142
552	-2571.994	-2741.565	169.5707	1.384055	2.681428
558	-2563.875	-2733.442	169.5669	1.547939	2.582632
564	-2560.951	-2730.334	169.383	1.458042	2.751123
570	-2551.939	-2721.129	169.1904	1.477935	2.856226
576	-2553.952	-2723.047	169.0943	1.146849	3.112813
582	-2556.742	-2726.293	169.5507	1.423954	2.669177
588	-2561.58	-2731.12	169.5407	1.569983	2.585193
594	-2570.147	-2739.492	169.3443	1.286664	2.878826
600	-2552.349	-2721.458	169.1095	1.202257	3.070712
606	-2549.469	-2719.205	169.7361	1.385188	2.578655
612	-2540.884	-2710.33	169.4465	1.336308	2.786667
618	-2553.334	-2723.004	169.6706	1.423902	2.595248
624	-2560.454	-2730.035	169.5812	1.562959	2.564443
630	-2546.677	-2715.811	169.1343	1.414958	2.928182
636	-2547.916	-2716.956	169.04	1.292968	3.058027
642	-2550.621	-2720.115	169.494	1.348118	2.750437
648	-2544.987	-2714.475	169.4885	1.384607	2.731494
654	-2550.984	-2720.206	169.2219	1.438247	2.861188
660	-2546.342	-2715.565	169.2236	1.493452	2.826666
666	-2545.829	-2715.205	169.3753	1.340128	2.827624
672	-2548.11	-2717.77	169.6595	1.418509	2.605445
678	-2549.475	-2718.751	169.2751	1.376583	2.866311
684	-2535.698	-2704.911	169.2126	1.35267	2.918539
690	-2544.084	-2713.057	168.9725	1.244496	3.127225
696	-2547.637	-2717.193	169.5562	1.370438	2.698718
702	-2550.308	-2719.858	169.5503	1.28597	2.754047
708	-2554.979	-2724.829	169.8499	1.406283	2.494624
714	-2572.244	-2741.871	169.6267	1.406283	2.633282
720	-2563.099	-2732.574	169.4747	1.434064	2.709652
726	-2555.51	-2725.263	169.753	1.309079	2.615314
732	-2557.165	-2726.808	169.6425	1.335504	2.667157
738	-2556.444	-2725.691	169.2468	1.330446	2.911315
744	-2550.697	-2720.064	169.3672	1.484128	2.744825
750	-2551.115	-2720.58	169.465	1.521263	2.662068
756	-2551.981	-2721.044	169.0626	1.279563	3.052556
762	-2555.603	-2724.922	169.3194	1.282988	2.896147
768	-2557.104	-2725.982	168.8778	1.24295	3.184406
774	-2557.258	-2726.593	169.3351	1.24295	2.910824
780	-2544.878	-2713.865	168.987	1.24295	3.119518
786	-2554.047	-2722.948	168.9014	1.24295	3.170377
792	-2570.267	-2739.933	169.6659	1.520182	2.538375
798	-2563.37	-2732.707	169.3368	1.483725	2.76368
804	-2558.76	-2728.118	169.3576	1.441576	2.776699
810	-2557.83	-2727.483	169.6531	1.486893	2.567025
816	-2555.029	-2724.484	169.4548	1.580513	2.631842
822	-2549.861	-2719.704	169.8436	1.4153	2.492903
828	-2545.573	-2715.264	169.6914	1.4153	2.587661
834	-2549.377	-2719.137	169.7605	1.346193	2.587661
840	-2550.009	-2719.617	169.6087	1.526796	2.569798
846	-2546.69	-2716.035	169.3454	1.43261	2.789582
852	-2555.136	-2724.416	169.2798	1.523194	2.774358
858	-2545.89	-2715.613	169.7228	1.523194	2.500985
864	-2559.248	-2728.588	169.34	1.509789	2.745784
870	-2556.511	-2726.127	169.6152	1.326054	2.689724
876	-2557.305	-2726.22	168.9156	1.326054	3.112543
882	-2555.575	-2724.552	168.9769	1.366473	3.051801
888	-2564.759	-2733.67	168.9112	1.305965	3.12712
894	-2563.98	-2733.6	169.6204	1.546095	2.550571
900	-2568.752	-2737.875	169.1225	1.546095	2.856037
906	-2560.97	-2730.177	169.2074	1.485105	2.841586
912	-2559.592	-2728.733	169.1403	1.241184	3.029019
918	-2548.614	-2718.295	169.6817	1.405775	2.599582
924	-2549.246	-2718.697	169.4517	1.35478	2.772252
930	-2545.615	-2714.962	169.3464	1.510022	2.741702
936	-2539.93	-2709.38	169.4501	1.406341	2.741702
942	-2550.976	-2720.143	169.1667	1.29746	2.979438
948	-2554.482	-2723.645	169.1626	1.29746	2.981904
954	-2553.517	-2723.091	169.574	1.356597	2.696252
960	-2556.659	-2726.095	169.4361	1.317626	2.804364
966	-2569.237	-2738.311	169.0749	1.252582	3.061339
972	-2554.092	-2723.093	169.0013	1.252582	3.105228
978	-2552.042	-2721.254	169.2117	1.25081	2.98044
984	-2544.16	-2713.166	169.0065	1.230649	3.115196
990	-2542.811	-2711.886	169.0752	1.249957	3.062687
996	-2546.445	-2715.328	168.8835	1.096049	3.267954
1002	-2540.05	-2708.994	168.9439	1.011094	3.282459
1008	-2553.924	-2722.796	168.8721	1.155344	3.239644
1014	-2549.476	-2718.72	169.2431	1.274138	2.947521
1020	-2556.106	-2725.406	169.2998	1.342249	2.872141
1026	-2559.974	-2729.396	169.4228	1.456503	2.727697
1032	-2551.299	-2720.826	169.5273	1.382012	2.709336
1038	-2549.731	-2718.996	169.2651	1.355294	2.885231
1044	-2547.244	-2716.724	169.4794	1.508073	2.661304
1050	-2542.809	-2712.297	169.4876	1.454802	2.68905
1056	-2547.872	-2717.148	169.2755	1.469068	2.809959
1062	-2541.135	-2710.508	169.3733	1.371215	2.809959
1068	-2542.272	-2711.771	169.4994	1.380019	2.727667
1074	-2540.829	-2710.209	169.3798	1.473735	2.743478
1080	-2541.826	-2710.619	168.7932	1.227741	3.243518
1086	-2542.436	-2711.619	169.1837	1.26816	2.986805
1092	-2546.544	-2715.944	169.4006	1.368255	2.795154
1098	-2543.91	-2713.299	169.3891	1.462805	2.744466
1104	-2548.227	-2717.819	169.5914	1.211108	2.77463
1110	-2547.484	-2716.747	169.2636	1.146232	3.012009
1116	-2555.435	-2724.433	168.9979	1.413649	3.010979
1122	-2555.995	-2725.524	169.5296	1.283287	2.768303
1128	-2565.81	-2735.137	169.327	1.283287	2.891344
1134	-2548.306	-2717.944	169.6388	1.405358	2.62636
1140	-2546.367	-2715.81	169.4435	1.245794	2.843521
1146	-2549.066	-2718.353	169.2874	1.231425	2.946559
1152	-2558.358	-2727.714	169.3564	1.231425	2.90493
1158	-2556.148	-2725.311	169.1634	1.367182	2.939485
1164	-2560.149	-2729.678	169.5291	1.409658	2.69127
1170	-2546.865	-2716.023	169.158	1.313194	2.975202
1176	-2543.165	-2712.428	169.2629	1.313194	2.911988
1182	-2547.008	-2716.446	169.4382	1.294816	2.816976
1188	-2551.581	-2720.82	169.2394	1.519869	2.800999
1194	-2551.122	-2720.583	169.4612	1.559615	2.640778
1200	-2551.778	-2720.861	169.0838	1.386395	2.975795
1206	-2556.776	-2726.181	169.405	1.527647	2.69501
1212	-2555.992	-2725.666	169.6741	1.536518	2.523076
1218	-2555.51	-2725.216	169.7057	1.466748	2.546816
1224	-2553.987	-2723.467	169.4795	1.466748	2.686697
1230	-2576.71	-2745.971	169.2604	1.488564	2.807275
1236	-2561.146	-2730.552	169.4057	1.460685	2.735628
1242	-2559.565	-2728.737	169.1715	1.488936	2.861005
1248	-2546.554	-2716.199	169.6455	1.488936	2.570473
1254	-2544.487	-2713.976	169.4889	1.576369	2.613322
1260	-2555.988	-2725.596	169.6081	1.465873	2.607917
1266	-2564.218	-2733.49	169.2722	1.622709	2.718141
1272	-2561.258	-2730.654	169.3961	1.525604	2.701765
1278	-2563.884	-2733.503	169.6191	1.386854	2.649942
1284	-2564.06	-2733.204	169.1441	1.386854	2.939253
1290	-2550.115	-2719.313	169.1985	1.531059	2.819051
1296	-2560.061	-2729.943	169.8826	1.3964	2.480341
1302	-2555.269	-2724.745	169.4755	1.282014	2.802091
1308	-2543.837	-2712.755	168.9181	1.283003	3.136676
1314	-2555.952	-2725.751	169.7997	1.457482	2.493995
1320	-2550.78	-2720.291	169.511	1.495905	2.649369
1326	-2556.904	-2726.351	169.447	1.656407	2.589723
1332	-2563.001	-2732.389	169.3883	1.464784	2.743739
1338	-2551.161	-2720.791	169.6297	1.360651	2.659553
1344	-2543.228	-2712.542	169.314	1.37246	2.845248
1350	-2537.215	-2706.692	169.4766	1.460013	2.692574
1356	-2544.694	-2713.929	169.235	1.465849	2.836496
1362	-2556.087	-2725.104	169.0177	1.168747	3.145414
1368	-2559.069	-2728.171	169.1015	1.298829	3.017728
1374	-2559.456	-2728.436	168.9809	1.473968	2.985019
1380	-2540.374	-2709.759	169.3851	1.262224	2.868964
1386	-2553.386	-2722.412	169.0265	1.224242	3.107124
1392	-2557.582	-2725.742	168.1593	1.12808	3.672395
1398	-2560.741	-2729.361	168.6202	1.16826	3.380402
1404	-2550.323	-2719.362	169.039	1.255481	3.081017
1410	-2562.528	-2732.161	169.6338	1.319035	2.68262
1416	-2562.866	-2732.074	169.2077	1.222257	2.999959
1422	-2556.149	-2725.283	169.1339	1.296063	2.999959
1428	-2561.434	-2730.79	169.3563	1.295922	2.866006
1434	-2545.377	-2714.6	169.2229	1.321876	2.930894
1440	-2543.288	-2712.703	169.4152	1.362676	2.789665
1446	-2551.771	-2720.954	169.1833	1.362676	2.930214
1452	-2551.096	-2720.176	169.08	1.324108	3.015465
1458	-2551.439	-2720.545	169.1059	1.419389	2.942674
1464	-2545.186	-2714.609	169.4231	1.294969	2.826052
1470	-2553.973	-2723.353	169.3802	1.337904	2.826052
1476	-2547.629	-2716.893	169.2642	1.337904	2.896322
1482	-2546.366	-2715.226	168.8605	1.407059	3.097111
1488	-2541.686	-2711.024	169.3373	1.314198	2.866414
1494	-2557.241	-2726.184	168.9425	1.241988	3.146542
1500	-2547.619	-2716.528	168.9087	1.241988	3.166637
1506	-2551.565	-2720.705	169.1398	1.257392	3.019613
1512	-2543.933	-2713.177	169.2442	1.216163	2.981684
1518	-2540.016	-2709.388	169.3722	1.376264	2.807576
1524	-2544.059	-2713.375	169.3163	1.295722	2.890302
1530	-2550.852	-2720.194	169.3413	1.147428	2.964658
1536	-2560.457	-2729.742	169.2847	1.343869	2.880296
1542	-2552.165	-2721.45	169.2847	1.343869	2.880296
1548	-2544.911	-2714.12	169.21	1.341173	2.92707
1554	-2543.701	-2712.961	169.2598	1.341173	2.896964
1560	-2553.747	-2722.83	169.0828	1.373321	2.984228
1566	-2555.429	-2724.611	169.182	1.281249	2.980002
1572	-2551.805	-2721.044	169.2384	1.191373	3.000061
1578	-2547.19	-2716.325	169.1351	1.232825	3.037112
1584	-2548.013	-2717.401	169.3884	1.221242	2.891765
1590	-2553.884	-2723.144	169.2598	1.418857	2.849956
1596	-2556.015	-2725.261	169.2464	1.417533	2.858911
1602	-2563.946	-2732.879	168.9338	1.222176	3.163512
1608	-2556.26	-2725.38	169.1195	1.15542	3.092732
1614	-2551.598	-2721.013	169.415	1.398538	2.767932
1620	-2553.686	-2723.084	169.3981	1.364902	2.798695
1626	-2562.545	-2731.2	168.6556	1.260296	3.305497
1632	-2547.991	-2717.311	169.3204	1.260296	2.909215
1638	-2549.08	-2718.643	169.5629	1.330004	2.719383
1644	-2559.176	-2727.849	168.673	1.144662	3.363264
1650	-2554.884	-2723.621	168.7374	1.211458	3.286049
1656	-2547.299	-2716.683	169.3841	1.248861	2.877634
1662	-2550.096	-2719.33	169.2341	1.248861	2.968114
1668	-2548.278	-2717.418	169.14	1.342969	2.968114
1674	-2550.952	-2720.185	169.2325	1.342969	2.912408
1680	-2565.257	-2734.446	169.1887	1.325953	2.949043
1686	-2567.738	-2736.927	169.1887	1.325953	2.949043
1692	-2569.116	-2737.982	168.8665	1.126926	3.259754
1698	-2555.402	-2724.511	169.1093	1.359856	2.976426
1704	-2560.074	-2729.321	169.2478	1.392413	2.873231
1710	-2566.018	-2735.383	169.3649	1.379763	2.809872
1716	-2555.508	-2724.672	169.1641	1.379763	2.931448
1722	-2553.456	-2722.581	169.1251	1.418765	2.931448
1728	-2553.878	-2723.231	169.3538	1.511494	2.736306
1734	-2552.936	-2722.114	169.178	1.420218	2.898685
1740	-2561.134	-2729.846	168.7118	1.039679	3.40209
1746	-2551.958	-2721.178	169.2202	1.268825	2.964488
1752	-2545.874	-2715.087	169.2138	1.261253	2.972862
1758	-2552.884	-2722.182	169.2986	1.176479	2.972862
1764	-2545.417	-2714.643	169.2263	1.248808	2.972862
1770	-2541.628	-2710.868	169.2402	1.234922	2.972862
1776	-2549.609	-2719.021	169.4125	1.305614	2.826029
1782	-2547.206	-2716.551	169.3444	1.373665	2.826029
1788	-2546.73	-2716.018	169.2876	1.430464	2.826029
1794	-2538.173	-2707.985	169.8111	1.41027	2.516344
1800	-2541.497	-2710.933	169.4364	1.485598	2.701581
1806	-2540.741	-2710.08	169.3397	1.372969	2.829322
1812	-2540.14	-2709.26	169.1198	1.373209	2.962069
1818	-2549.982	-2719.76	169.7779	1.373209	2.560096
1824	-2554.361	-2724.093	169.7321	1.325429	2.618128
1830	-2541.408	-2710.686	169.2779	1.343222	2.884788
1836	-2545.619	-2715.022	169.4026	1.289177	2.84199
1842	-2546.958	-2716.387	169.4289	1.51403	2.688695
1848	-2552.502	-2721.988	169.4868	1.365797	2.744055
1854	-2558.058	-2727.253	169.1942	1.328626	2.944118
1860	-2548.724	-2717.966	169.2425	1.328626	2.915006
1866	-2550.613	-2719.989	169.3763	1.345634	2.8237
1872	-2552.728	-2722.086	169.3581	1.363821	2.8237
1878	-2554.554	-2724.008	169.4542	1.396241	2.745382
1884	-2554.919	-2724.244	169.3251	1.351365	2.851322
1890	-2570.929	-2739.295	168.3662	1.155989	3.536078
1896	-2562.605	-2731.645	169.0404	1.157169	3.13878
1902	-2564.189	-2733.111	168.9226	1.288031	3.131014
1908	-2562.245	-2730.883	168.6376	1.321044	3.280265
1914	-2557.23	-2726.152	168.9222	1.199763	3.183672
1920	-2562.388	-2731.676	169.2875	1.34991	2.874981
1926	-2560.662	-2730.158	169.4958	1.32366	2.764281
1932	-2552.552	-2721.982	169.4301	1.183745	2.889232
1938	-2556.483	-2725.623	169.1402	1.183745	3.063447
1944	-2555.312	-2724.38	169.0684	1.362454	2.999436
1950	-2559.596	-2728.427	168.8307	1.01427	3.347232
1956	-2552.711	-2721.527	168.8165	1.028484	3.347232
1962	-2550.85	-2719.836	168.9861	1.111028	3.1984
1968	-2541.504	-2710.587	169.0834	1.298918	3.028541
1974	-2547.249	-2716.713	169.4639	1.358155	2.762713
1980	-2550.753	-2719.837	169.0835	1.358155	2.992934
1986	-2558.983	-2728.288	169.3045	1.219997	2.943153
1992	-2546.655	-2715.703	169.0483	1.363199	3.011049
1998	-2544.212	-2713.792	169.5805	1.309864	2.720947
2004	-2554.673	-2723.391	168.7187	1.267242	3.26415
2010	-2566.128	-2735.418	169.2906	1.196426	2.965682
2016	-2556.64	-2725.893	169.2527	1.248112	2.95736
2022	-2556.298	-2725.614	169.3156	1.136858	2.98643
2028	-2554.519	-2723.333	168.8144	1.129541	3.288942
2034	-2548.217	-2717.216	168.9994	1.185768	3.146166
2040	-2547.207	-2716	168.7932	1.241398	3.235412
2046	-2538.747	-2708.139	169.3916	1.324879	2.827
2052	-2547.733	-2717.011	169.2787	1.307218	2.906091
2058	-2552.688	-2721.712	169.0247	1.170137	3.140372
2064	-2543.885	-2713.089	169.2044	1.398006	2.89614
2070	-2544.857	-2714.263	169.4055	1.382156	2.7837
2076	-2559.542	-2728.971	169.4293	1.458975	2.722203
2082	-2550.262	-2719.712	169.4499	1.300811	2.8062
2088	-2537.214	-2706.597	169.3832	1.367545	2.8062
2094	-2536.356	-2705.506	169.1499	1.58012	2.81879
2100	-2536.978	-2706.379	169.4015	1.268512	2.855186
2106	-2554.312	-2723.571	169.2593	1.287207	2.929859
2112	-2564.345	-2733.272	168.9276	1.384816	3.070336
2118	-2565.136	-2734.637	169.5004	1.384816	2.724125
2124	-2551.816	-2721.249	169.4326	1.452609	2.724125
2130	-2557.178	-2726.379	169.2007	1.378144	2.910361
2136	-2542.75	-2712.146	169.3956	1.239104	2.876601
2142	-2548.566	-2717.918	169.3523	1.282346	2.876601
2148	-2553.405	-2722.702	169.2967	1.338029	2.876601
2154	-2556.311	-2725.486	169.1746	1.338029	2.950265
2160	-2555.408	-2724.881	169.4725	1.503994	2.668074
2166	-2565.362	-2734.569	169.207	1.471857	2.849846
2172	-2553.125	-2722.67	169.545	1.418052	2.676336
2178	-2554.622	-2724.011	169.3882	1.377326	2.797173
2184	-2555.19	-2724.578	169.3882	1.377326	2.797173
2190	-2554.685	-2724.073	169.3882	1.377326	2.797173
2196	-2569.306	-2738.737	169.4314	1.259514	2.84253
2202	-2563.988	-2733.175	169.1879	1.483129	2.854593
2208	-2553.484	-2722.868	169.3837	1.327901	2.82995
2214	-2555.043	-2724.163	169.1201	1.533653	2.865047
2220	-2546.099	-2715.58	169.4809	1.18781	2.855995
2226	-2549.214	-2718.213	168.9986	1.253497	3.106317
2232	-2555.553	-2724.76	169.2073	1.061469	3.09635
2238	-2573.09	-2741.845	168.7548	1.000752	3.399682
2244	-2560.332	-2729.526	169.1943	1.105778	3.07767
2250	-2563.078	-2732.295	169.2175	1.034167	3.106583
2256	-2550.022	-2719.329	169.3074	1.233632	2.933178
2262	-2552.169	-2720.995	168.8256	1.309034	3.176147
2268	-2566.054	-2735.249	169.1956	1.20971	3.014756
2274	-2560.849	-2729.946	169.0964	1.269465	3.038393
2280	-2548.828	-2718.132	169.3043	1.368439	2.853583
2286	-2546.725	-2716.011	169.2861	1.386544	2.853583
2292	-2550.933	-2720.17	169.2368	1.51516	2.80543
2298	-2552.493	-2721.85	169.357	1.497859	2.74265
2304	-2558.205	-2727.259	169.0542	1.470608	2.942915
2310	-2559.326	-2728.934	169.6072	1.470608	2.605562
2316	-2554.46	-2723.627	169.1673	1.330029	2.959486
2322	-2555.345	-2724.598	169.2528	1.244517	2.959486
2328	-2561.236	-2730.312	169.0765	1.322071	3.018804
2334	-2565.283	-2734.826	169.5439	1.565361	2.586066
2340	-2555.628	-2724.938	169.3106	1.357049	2.856633
2346	-2557.627	-2726.828	169.2018	1.36851	2.915514
2352	-2562.663	-2731.598	168.935	1.258721	3.141044
2358	-2558.959	-2727.902	168.9437	1.379944	3.063595
2364	-2557.215	-2726.457	169.2419	1.395599	2.87493
2370	-2565.648	-2734.482	168.8332	1.259877	3.200824
2376	-2550.299	-2719.175	168.8759	1.174546	3.226026
2382	-2552.244	-2721.509	169.2647	1.280599	2.930602
2388	-2539.551	-2708.897	169.3461	1.233111	2.910125
2394	-2553.878	-2723.602	169.7237	1.472149	2.532254
2400	-2552.521	-2722.054	169.5328	1.542461	2.607118
2406	-2545.347	-2714.969	169.6224	1.393844	2.64358
2412	-2548.937	-2718.162	169.225	1.233917	2.982565
2418	-2557.13	-2726.353	169.2222	1.091199	3.069711
2424	-2558.238	-2727.021	168.7828	1.091199	3.330163
2430	-2551.98	-2721.186	169.2065	1.253085	2.9822
2436	-2559.505	-2729.26	169.7545	1.393124	2.562247
2442	-2556.786	-2726.013	169.2274	1.406552	2.877034
2448	-2563.547	-2732.781	169.2337	1.441909	2.85181
2454	-2561.546	-2731.083	169.5369	1.458872	2.656203
2460	-2557.247	-2726.588	169.341	1.481799	2.762291
2466	-2558.97	-2728.374	169.4037	1.419086	2.762291
2472	-2551.628	-2720.871	169.2427	1.364626	2.893142
2478	-2552.186	-2721.439	169.2524	1.364626	2.887297
2484	-2540.438	-2709.314	168.8761	1.033221	3.309359
2490	-2542.11	-2711.581	169.4716	1.223444	2.840028
2496	-2550.426	-2719.476	169.0503	1.253558	3.075453
2502	-2552.113	-2721.338	169.2251	1.260794	2.966371
2508	-2563.391	-2732.456	169.0651	1.476031	2.933087
2514	-2546.959	-2716.469	169.5097	1.419347	2.697228
2520	-2551.644	-2720.719	169.0757	1.439041	2.94902
2526	-2543.94	-2713.578	169.6382	1.564464	2.528031
2532	-2535.948	-2705.653	169.705	1.497678	2.528031
2538	-2547.842	-2717.233	169.3909	1.292882	2.846849
2544	-2554.603	-2724.016	169.4124	1.432409	2.748795
2550	-2554.333	-2723.695	169.3619	1.482985	2.748795
2556	-2559.047	-2728.563	169.516	1.476642	2.658153
2562	-2552.914	-2722.13	169.2169	1.357583	2.913004
2568	-2554.967	-2724.672	169.705	1.625244	2.448179
2574	-2567.293	-2737.03	169.7367	1.593531	2.448179
2580	-2560.355	-2729.415	169.0606	1.326353	3.025766
2586	-2560.049	-2728.945	168.8958	1.147144	3.230508
2592	-2542.703	-2711.997	169.2939	1.322614	2.887604
2598	-2547.667	-2717.205	169.5381	1.323116	2.738785
2604	-2566.856	-2736.242	169.3865	1.436804	2.761967
2610	-2558.556	-2727.842	169.2854	1.468044	2.804552
2616	-2547.845	-2717.101	169.2555	1.426185	2.848133
2622	-2560.533	-2729.972	169.4387	1.513203	2.683174
2628	-2573.965	-2743.444	169.4789	1.527381	2.649735
2634	-2574.227	-2743.818	169.5907	1.523587	2.582984
2640	-2566.497	-2735.815	169.3187	1.383559	2.835618
2646	-2557.845	-2727.379	169.534	1.409282	2.688509
2652	-2565.777	-2734.875	169.0974	1.37232	2.976078
2658	-2549.051	-2718.304	169.253	1.216729	2.976078
2664	-2557.287	-2726.018	168.7312	1.192516	3.300891
2670	-2565.847	-2735.221	169.3745	1.863521	2.50594
2676	-2554.436	-2724.074	169.6372	1.750667	2.41189
2682	-2551.996	-2721.317	169.3209	1.529829	2.745199
2688	-2557.16	-2726.817	169.6572	1.357581	2.644465
2694	-2546.97	-2716.153	169.1836	1.357581	2.933093
2700	-2550.068	-2719.262	169.194	1.280553	2.973181
2706	-2537.066	-2706.58	169.5143	1.495402	2.647626
2712	-2540.849	-2710.55	169.701	1.425125	2.575603
2718	-2553.37	-2722.899	169.529	1.511217	2.628824
2724	-2559.294	-2728.97	169.6763	1.657586	2.445921
2730	-2543.42	-2713.002	169.5823	1.39188	2.669525
2736	-2549.057	-2718.521	169.464	1.30345	2.796006
2742	-2554.171	-2723.587	169.4167	1.44399	2.739096
2748	-2555.425	-2725.041	169.6162	1.342864	2.678805
2754	-2554.894	-2724.44	169.5464	1.342864	2.721636
2760	-2562.149	-2731.267	169.118	1.175414	3.081681
2766	-2563.734	-2732.743	169.0093	1.124295	3.17675
2772	-2558.02	-2727.32	169.3001	1.373347	2.853155
2778	-2555.226	-2724.695	169.4689	1.480422	2.684795
2784	-2556.863	-2726.372	169.5095	1.505778	2.644212
2790	-2547.953	-2717.126	169.173	1.356942	2.939837
2796	-2557.089	-2726.479	169.3902	1.340619	2.818304
2802	-2549.137	-2718.572	169.4344	1.330356	2.797657
2808	-2550.91	-2719.968	169.0575	1.188403	3.109996
2814	-2548.284	-2717.434	169.15	1.169207	3.066242
2820	-2556.066	-2725.315	169.2485	1.296127	2.930998
