Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2554.145	-2723.491	169.346	1.506903	2.743875
2838	-2546.08	-2715.56	169.48	1.65681	2.569005
2844	-2548.253	-2717.664	169.4107	1.49637	2.710721
2850	-2541.837	-2711.3	169.4626	1.444501	2.710721
2856	-2541.577	-2710.501	168.9241	1.265455	3.14354
2862	-2536.936	-2706.427	169.4914	1.550679	2.627626
2868	-2539.502	-2708.77	169.2673	1.426309	2.840889
2874	-2535.963	-2705.37	169.4074	1.333	2.812444
2880	-2540.77	-2710.019	169.2491	1.333	2.908404
2886	-2537.689	-2706.736	169.0469	1.294525	3.053001
2892	-2547.296	-2716.129	168.8333	1.112106	3.288063
2898	-2560.273	-2729.083	168.8096	1.135839	3.288063
2904	-2552.139	-2720.967	168.8279	1.117522	3.288063
2910	-2544.665	-2713.894	169.2283	1.224669	2.986127
2916	-2552.55	-2721.667	169.117	1.336032	2.986127
2922	-2553.884	-2723.409	169.5246	1.331732	2.741779
2928	-2559.616	-2728.89	169.274	1.233025	2.953669
2934	-2552.429	-2721.619	169.1901	1.316876	2.953669
2940	-2545.954	-2715.316	169.3624	1.294723	2.863037
2946	-2559.455	-2729.304	169.8489	1.323733	2.546743
2952	-2551.752	-2720.896	169.1436	1.323733	2.977495
2958	-2549.457	-2718.609	169.1522	1.259206	3.011115
2964	-2544.381	-2713.404	169.0226	1.266004	3.08452
2970	-2550.541	-2720.217	169.6767	1.448017	2.576519
2976	-2544.63	-2713.969	169.3388	1.44681	2.784951
2982	-2548.554	-2717.756	169.2024	1.44681	2.867802
2988	-2549.205	-2718.439	169.2338	1.401774	2.876054
2994	-2540.781	-2710.483	169.7025	1.400252	2.590122
3000	-2548.659	-2718.181	169.5225	1.28381	2.772357
3006	-2546.485	-2715.522	169.0368	1.165284	3.136071
3012	-2548.564	-2718.059	169.4951	1.332645	2.75925
3018	-2559.041	-2728.594	169.5529	1.492516	2.625615
3024	-2552.457	-2721.586	169.1286	1.317193	2.990459
3030	-2552.049	-2720.96	168.9107	1.30879	3.125721
3036	-2550.806	-2719.667	168.8608	1.11695	3.268993
3042	-2560.569	-2729.473	168.9035	1.24575	3.167468
3048	-2549.766	-2718.813	169.0476	1.387819	2.996703
3054	-2541.573	-2710.744	169.1708	1.258113	3.000561
3060	-2547.263	-2716.128	168.8647	1.280569	3.169877
3066	-2551.759	-2720.852	169.0929	1.390892	2.967641
3072	-2551.314	-2720.721	169.4065	1.390892	2.777773
3078	-2560.784	-2730.143	169.3591	1.438237	2.777773
3084	-2558.561	-2728.048	169.4865	1.310915	2.777773
3090	-2551.249	-2720.75	169.5016	1.297388	2.776802
3096	-2547.339	-2716.546	169.2065	1.170637	3.031609
3102	-2553.39	-2722.175	168.7858	1.253922	3.232411
3108	-2559.934	-2729.39	169.4562	1.351301	2.77159
3114	-2553.701	-2723.12	169.4192	1.369715	2.782964
3120	-2544.232	-2713.612	169.3795	1.376549	2.802956
3126	-2550.929	-2720.061	169.132	1.490134	2.884182
3132	-2553.543	-2722.451	168.9077	1.315585	3.123463
3138	-2559.309	-2728.538	169.2295	1.352079	2.908687
3144	-2544.819	-2714.161	169.3421	1.413407	2.803275
3150	-2558.44	-2727.997	169.5565	1.247239	2.773897
3156	-2559.759	-2728.106	168.3471	1.199162	3.522046
3162	-2547.833	-2717.119	169.2859	1.242378	2.940879
3168	-2555.401	-2724.729	169.3277	1.229223	2.923559
3174	-2553.044	-2722.014	168.9706	1.145746	3.187006
3180	-2556.344	-2725.391	169.0468	1.463748	2.951531
3186	-2566.518	-2735.285	168.7668	1.258443	3.240979
3192	-2555.681	-2724.888	169.2065	1.258443	2.978938
3198	-2550.15	-2719.365	169.2155	1.377064	2.902084
3204	-2552.096	-2721.316	169.2205	1.282465	2.956071
3210	-2560.045	-2729.08	169.0353	1.204391	3.113689
3216	-2545.618	-2714.963	169.3446	1.423061	2.795873
3222	-2544.984	-2714.485	169.5009	1.373402	2.73077
3228	-2553.526	-2722.656	169.1298	1.352355	2.968592
3234	-2550.328	-2719.766	169.4379	1.379697	2.765427
3240	-2551.552	-2720.688	169.1359	1.359358	2.960715
3246	-2551.61	-2720.682	169.0715	1.284963	3.04401
3252	-2552.298	-2721.43	169.1324	1.341867	2.973342
3258	-2551.491	-2720.889	169.3983	1.471905	2.733288
3264	-2556.897	-2726.575	169.6779	1.490043	2.549631
3270	-2557.411	-2726.962	169.5508	1.617209	2.549631
3276	-2550.985	-2720.509	169.524	1.466558	2.659436
3282	-2565.508	-2734.576	169.0674	1.39452	2.980751
3288	-2547.433	-2716.644	169.2109	1.27429	2.966762
3294	-2559.085	-2728.425	169.34	1.407667	2.808031
3300	-2554.625	-2723.872	169.2466	1.13845	3.026874
3306	-2557.388	-2726.447	169.0585	1.13845	3.139155
3312	-2553.421	-2721.917	168.4961	1.109161	3.487639
3318	-2551.688	-2720.605	168.9162	1.421457	3.055223
3324	-2549.975	-2719.335	169.3599	1.49666	2.741637
3330	-2550.511	-2720.408	169.8966	1.384654	2.478951
3336	-2546.118	-2715.565	169.4475	1.520044	2.673578
3342	-2549.726	-2719.192	169.4656	1.347127	2.768435
3348	-2563.881	-2733.214	169.3329	1.417211	2.806543
3354	-2565.581	-2734.304	168.7238	1.297246	3.243437
3360	-2565.12	-2734.311	169.1902	1.163199	3.045849
3366	-2552.478	-2721.602	169.1237	1.229712	3.045849
3372	-2556.511	-2725.634	169.1236	1.252399	3.032328
3378	-2544.874	-2713.977	169.1033	1.272621	3.032328
3384	-2554.628	-2723.313	168.6846	1.272621	3.281142
3390	-2552.274	-2721.633	169.3584	1.272621	2.878825
3396	-2550.494	-2719.996	169.5029	1.272621	2.791079
3402	-2545.21	-2714.591	169.3812	1.400299	2.787446
3408	-2546.479	-2715.859	169.3799	1.341228	2.824206
3414	-2548.65	-2717.97	169.3195	1.37356	2.841255
3420	-2553.657	-2722.954	169.2972	1.395833	2.841255
3426	-2565.144	-2734.602	169.457	1.559379	2.643492
3432	-2572.019	-2741.646	169.6266	1.461299	2.599334
3438	-2569.366	-2738.452	169.0858	1.311726	3.019409
3444	-2555.361	-2724.586	169.225	1.278918	2.955512
3450	-2561.252	-2730.482	169.2305	1.244142	2.973146
3456	-2567.978	-2737.11	169.1324	1.27435	3.013888
3462	-2570.58	-2739.89	169.3096	1.189895	2.958199
3468	-2557.202	-2726.291	169.0891	1.189616	3.090419
3474	-2554.747	-2723.804	169.0572	1.189616	3.10945
3480	-2550.784	-2720.066	169.2815	1.224448	2.954286
3486	-2558.508	-2727.321	168.8131	1.317198	3.178744
3492	-2552.946	-2722.545	169.5993	1.399563	2.65427
3498	-2549.552	-2718.813	169.2611	1.408526	2.855419
3504	-2543.783	-2713.259	169.4758	1.375523	2.744821
3510	-2553.742	-2722.892	169.1506	1.425808	2.911849
3516	-2540.399	-2709.783	169.3845	1.442158	2.759915
3522	-2542.776	-2712.344	169.5677	1.331435	2.715576
3528	-2549.355	-2718.926	169.571	1.394797	2.674639
3534	-2547.262	-2716.899	169.6366	1.305964	2.688927
3540	-2558.207	-2727.549	169.3415	1.546752	2.722245
3546	-2553.419	-2723.411	169.9924	1.293463	2.476061
3552	-2547.209	-2716.582	169.3722	1.502944	2.730252
3558	-2554.623	-2724	169.3777	1.438305	2.766433
3564	-2553.339	-2722.779	169.4406	1.375336	2.766433
3570	-2549.712	-2718.832	169.1198	1.375336	2.960797
3576	-2556.107	-2725.189	169.0826	1.449107	2.93881
3582	-2549.46	-2718.765	169.3049	1.279956	2.906744
3588	-2552.024	-2721.5	169.4765	1.347565	2.761486
3594	-2552.524	-2721.747	169.2222	1.419077	2.872597
3600	-2559.763	-2728.856	169.0933	1.254843	3.048964
3606	-2556.358	-2725.177	168.8195	1.250695	3.21434
3612	-2538.223	-2707.656	169.4325	1.464296	2.717012
3618	-2548.66	-2718.075	169.4147	1.482127	2.717012
3624	-2550.603	-2719.91	169.308	1.482127	2.782225
3630	-2540.372	-2709.801	169.4284	1.361662	2.782225
3636	-2561.872	-2731	169.1281	1.170957	3.078299
3642	-2564.507	-2733.5	168.9927	1.306395	3.078299
3648	-2564.526	-2733.914	169.3881	1.290553	2.849992
3654	-2560.198	-2729.083	168.8858	1.302873	3.14408
3660	-2557.19	-2726.117	168.9267	1.259028	3.145813
3666	-2550.048	-2719.028	168.9791	1.206613	3.145813
3672	-2546.591	-2716.09	169.499	1.407214	2.711251
3678	-2554.698	-2724.34	169.6414	1.491779	2.571269
3684	-2547.237	-2716.346	169.1086	1.24722	3.044394
3690	-2551.467	-2720.799	169.3314	1.107777	2.994449
3696	-2556.503	-2725.529	169.0261	1.182914	3.13199
3702	-2559.954	-2729.054	169.1001	1.113888	3.12899
3708	-2556.398	-2725.501	169.1029	1.146812	3.107751
3714	-2558.813	-2727.897	169.0839	1.314003	3.019198
3720	-2551.733	-2721.225	169.4924	1.31972	2.768783
3726	-2559.462	-2728.772	169.3103	1.386034	2.839237
3732	-2555.355	-2724.804	169.4494	1.420435	2.733538
3738	-2553.08	-2722.522	169.4418	1.275281	2.826664
3744	-2554.228	-2723.304	169.0761	1.20369	3.089806
3750	-2551.896	-2720.933	169.0377	1.267622	3.074553
3756	-2543.87	-2713.33	169.4605	1.340258	2.775742
3762	-2561.409	-2730.817	169.408	1.393332	2.775376
3768	-2559.993	-2729.255	169.2611	1.393332	2.864674
3774	-2564.593	-2733.624	169.0307	1.191571	3.124084
3780	-2555.162	-2723.969	168.8064	1.070952	3.328177
3786	-2550.911	-2719.885	168.9741	1.076236	3.226095
3792	-2552.985	-2721.982	168.9969	1.184539	3.148377
3798	-2548.409	-2717.946	169.5375	1.263028	2.775859
3804	-2548.715	-2718.067	169.3519	1.388724	2.812316
3810	-2556.573	-2725.781	169.2074	1.523439	2.818304
3816	-2557.229	-2726.691	169.4617	1.225139	2.844995
3822	-2555.986	-2725.212	169.2258	1.376514	2.896192
3828	-2548.627	-2718.241	169.6134	1.556393	2.548488
3834	-2548.147	-2717.722	169.5747	1.406115	2.665425
3840	-2552.435	-2721.938	169.5029	1.294988	2.777485
3846	-2562.055	-2731.455	169.3994	1.449397	2.746388
3852	-2558.195	-2727.465	169.2694	1.584006	2.74356
3858	-2539.023	-2708.636	169.6131	1.248316	2.738691
3864	-2547.83	-2717.186	169.356	1.376927	2.817018
3870	-2545.564	-2714.789	169.2244	1.290931	2.948664
3876	-2536.223	-2705.16	168.937	1.194469	3.178066
3882	-2537.5	-2706.784	169.2838	1.284382	2.91677
3888	-2551.751	-2720.878	169.1267	1.206779	3.057762
3894	-2544.159	-2713.216	169.0569	1.276503	3.057762
3900	-2553.673	-2722.831	169.158	1.287951	2.990387
3906	-2540.767	-2709.864	169.0974	1.287951	3.026689
3912	-2547.208	-2716.301	169.0926	1.292814	3.026689
3918	-2546.781	-2716.384	169.6032	1.474937	2.605335
3924	-2554.39	-2723.934	169.5438	1.58898	2.571478
3930	-2550.891	-2720.489	169.5978	1.509304	2.587429
3936	-2552.559	-2721.95	169.3909	1.401972	2.780543
3942	-2539.89	-2709.251	169.3618	1.431091	2.780543
3948	-2547.515	-2716.855	169.3403	1.447819	2.783434
3954	-2551.669	-2720.819	169.1499	1.467356	2.887163
3960	-2547.875	-2717.452	169.5771	1.467356	2.6262
3966	-2547.4	-2716.806	169.4065	1.535101	2.689514
3972	-2562.888	-2732.327	169.4382	1.430243	2.734376
3978	-2549.892	-2719.455	169.563	1.526716	2.598215
3984	-2555.579	-2724.94	169.3607	1.545824	2.711045
3990	-2572.331	-2741.738	169.4077	1.437612	2.748535
3996	-2560.783	-2730.427	169.6442	1.509792	2.558349
4002	-2553.436	-2723.169	169.7332	1.479577	2.521713
4008	-2549.323	-2718.777	169.4536	1.393133	2.747655
4014	-2555.381	-2724.908	169.5275	1.512204	2.629087
4020	-2556.852	-2726.485	169.633	1.506883	2.567108
4026	-2553.744	-2723.037	169.2926	1.506883	2.77648
4032	-2560.461	-2729.721	169.2591	1.5049	2.798099
4038	-2543.83	-2713.096	169.266	1.497986	2.798099
4044	-2554.91	-2724.602	169.6926	1.397114	2.598209
4050	-2556.153	-2725.719	169.5669	1.412928	2.665997
4056	-2557.653	-2726.801	169.1484	1.457269	2.894124
4062	-2557.387	-2726.674	169.287	1.468	2.803565
4068	-2547.791	-2717.142	169.3508	1.450425	2.775426
4074	-2560.703	-2730.14	169.4371	1.523995	2.677568
4080	-2554.948	-2724.361	169.4136	1.310836	2.822172
4086	-2559.189	-2727.964	168.7753	1.256773	3.236904
4092	-2565.21	-2734.218	169.0081	1.093141	3.195979
4098	-2558.175	-2726.862	168.6865	1.130349	3.363773
4104	-2565.786	-2734.609	168.8231	1.117209	3.291079
4110	-2561.621	-2730.694	169.0735	1.399834	2.973893
4116	-2557.617	-2726.591	168.9747	1.212406	3.145005
4122	-2552.929	-2722.421	169.4923	1.296816	2.782803
4128	-2547.084	-2716.476	169.3924	1.173047	2.918429
4134	-2551.188	-2720.361	169.173	1.44272	2.888071
4140	-2545.027	-2714.34	169.3128	1.247661	2.921427
4146	-2550.667	-2720.089	169.422	1.296046	2.826058
4152	-2554.172	-2723.787	169.6156	1.587691	2.527646
4158	-2553.527	-2723.069	169.5425	1.556527	2.592452
4164	-2547.429	-2716.84	169.411	1.416103	2.759667
4170	-2546.848	-2715.931	169.0828	1.35879	2.992953
4176	-2555.963	-2724.956	168.9931	1.159263	3.165661
4182	-2556.121	-2725.308	169.187	1.284997	2.974691
4188	-2545.643	-2714.71	169.0672	1.404881	2.974691
4194	-2550.816	-2720.099	169.2836	1.269967	2.925632
4200	-2550.874	-2720.508	169.6336	1.337094	2.67162
4206	-2552.953	-2722.786	169.8337	1.485262	2.455306
4212	-2556.055	-2725.388	169.3333	1.361283	2.840322
4218	-2551.759	-2720.792	169.0339	1.174328	3.13241
4224	-2552.976	-2722.055	169.0793	1.286769	3.038275
4230	-2558.519	-2727.628	169.1089	1.257128	3.038275
4236	-2560.967	-2730.687	169.72	1.257128	2.667704
4242	-2555.359	-2725.151	169.7926	1.319234	2.584508
4248	-2551.356	-2721.013	169.657	1.45482	2.584508
4254	-2545.28	-2714.733	169.4537	1.45482	2.709793
4260	-2565.967	-2734.908	168.9411	1.249807	3.142763
4266	-2556.701	-2725.842	169.1411	1.361345	2.956402
4272	-2547.823	-2717.07	169.2468	1.28516	2.938614
4278	-2547.653	-2717.158	169.5051	1.377785	2.725535
4284	-2553.402	-2722.907	169.5053	1.384999	2.720991
4290	-2547.84	-2717.245	169.4049	1.425485	2.757651
4296	-2549.198	-2718.267	169.0684	1.35181	3.005808
4302	-2547.26	-2716.603	169.3428	1.429113	2.793324
4308	-2547.657	-2717.178	169.521	1.184576	2.833621
4314	-2543.531	-2712.728	169.1965	1.280713	2.971599
4320	-2552.194	-2721.613	169.4193	1.111026	2.939605
4326	-2556.91	-2725.968	169.0584	1.299014	3.043432
4332	-2553.14	-2722.102	168.9614	1.34555	3.073606
4338	-2557.93	-2727.317	169.3873	1.262377	2.867537
4344	-2560.394	-2729.83	169.436	1.112988	2.928379
4350	-2552.043	-2721.396	169.3535	1.195488	2.928379
4356	-2543.146	-2712.374	169.2276	1.275854	2.955778
4362	-2554.977	-2723.994	169.0167	1.330504	3.049524
4368	-2562.964	-2732.195	169.2312	1.377612	2.892281
4374	-2562.337	-2731.665	169.3281	1.432285	2.800311
4380	-2565.681	-2734.885	169.2038	1.344594	2.928728
4386	-2553.68	-2722.739	169.0588	1.489568	2.928728
4392	-2553.494	-2722.811	169.317	1.231419	2.928728
4398	-2550.235	-2719.409	169.1738	1.358186	2.938591
4404	-2547.244	-2716.342	169.0984	1.178618	3.091449
4410	-2551.323	-2720.487	169.1645	1.27254	2.995682
4416	-2551.807	-2720.864	169.0573	1.40138	2.982744
4422	-2541.854	-2711.263	169.4095	1.40138	2.769519
4428	-2548.59	-2718.049	169.4595	1.39726	2.741528
4434	-2538.144	-2707.661	169.5171	1.440616	2.679629
4440	-2556.826	-2725.914	169.0885	1.346348	2.997052
4446	-2549.974	-2719.122	169.1484	1.286456	2.997052
4452	-2550.916	-2720.512	169.5968	1.394042	2.659268
4458	-2540.57	-2709.772	169.2015	1.318152	2.946073
4464	-2547.766	-2717.438	169.6721	1.548761	2.516669
4470	-2549.372	-2718.931	169.5585	1.571156	2.573408
4476	-2552.088	-2721.744	169.6557	1.438568	2.595359
4482	-2566.668	-2736.126	169.4574	1.539032	2.655799
4488	-2545.422	-2714.784	169.3619	1.488383	2.745456
4494	-2553.253	-2722.41	169.1571	1.251751	3.012594
4500	-2555.905	-2724.93	169.0249	1.443916	2.976642
4506	-2555.4	-2724.807	169.4073	1.419024	2.760141
4512	-2556.569	-2726.19	169.6212	1.419024	2.628779
4518	-2552.344	-2721.53	169.1864	1.193352	3.03003
4524	-2557.444	-2726.369	168.9246	1.193352	3.186047
4530	-2547.615	-2716.511	168.8963	1.303466	3.137453
4536	-2544.112	-2713.533	169.421	1.344247	2.797378
4542	-2548.95	-2718.363	169.4131	1.290401	2.83489
4548	-2547.863	-2717.241	169.3777	1.325766	2.83489
4554	-2544.935	-2714.49	169.5558	1.442314	2.654784
4560	-2551.039	-2720.608	169.569	1.318091	2.722936
4566	-2551.572	-2720.916	169.3444	1.383116	2.820278
4572	-2557.569	-2726.984	169.4145	1.313042	2.820278
4578	-2561.556	-2731.021	169.4655	1.262037	2.820278
4584	-2564.875	-2734.598	169.7237	1.546769	2.485663
4590	-2563.423	-2733.154	169.7313	1.525738	2.494087
4596	-2552.218	-2721.45	169.232	1.498091	2.818764
4602	-2552.413	-2721.945	169.5323	1.403035	2.693386
4608	-2552.441	-2721.72	169.2784	1.403035	2.848298
4614	-2553.339	-2722.415	169.0769	1.333756	3.011559
4620	-2548.874	-2718.011	169.1367	1.305032	2.992879
4626	-2562.757	-2731.834	169.0769	1.364895	2.992879
4632	-2561.629	-2731.067	169.4374	1.480533	2.70408
4638	-2558.746	-2728.055	169.3089	1.549042	2.74078
4644	-2552.049	-2721.366	169.3168	1.498693	2.766755
4650	-2554.526	-2723.88	169.3539	1.487775	2.750715
4656	-2546.358	-2715.792	169.4342	1.407475	2.750715
4662	-2542.799	-2712.149	169.3505	1.336471	2.844903
4668	-2551.448	-2720.98	169.532	1.421244	2.682377
4674	-2554.069	-2723.743	169.674	1.352796	2.637067
4680	-2555.586	-2724.962	169.3759	1.329651	2.833645
4686	-2554.453	-2723.558	169.105	1.308488	3.009843
4692	-2545.014	-2714.053	169.0383	1.318098	3.044045
4698	-2549.471	-2718.628	169.1574	1.388826	2.930044
4704	-2561.98	-2731.558	169.578	1.388826	2.674011
4710	-2548.922	-2718.399	169.4764	1.506439	2.664179
4716	-2547.413	-2716.32	168.9073	1.173497	3.20807
4722	-2554.289	-2723.749	169.4601	1.344363	2.77347
4728	-2552.643	-2722.077	169.4348	1.324734	2.800836
4734	-2547.582	-2716.85	169.268	1.324734	2.901942
4740	-2542.616	-2711.837	169.221	1.434955	2.863724
4746	-2537.899	-2707.344	169.4454	1.442675	2.722382
4752	-2545.69	-2714.902	169.212	1.547588	2.800823
4758	-2546.569	-2716.335	169.7657	1.559097	2.451595
4764	-2546.169	-2715.868	169.6989	1.554962	2.496083
4770	-2551.475	-2720.756	169.2815	1.554962	2.753903
4776	-2554.439	-2723.546	169.1071	1.185579	3.082105
4782	-2560.28	-2729.332	169.0518	1.182384	3.116972
4788	-2566.41	-2735.577	169.1665	1.258126	3.003161
4794	-2546.494	-2715.774	169.2801	1.3075	2.905077
4800	-2550.098	-2719.598	169.5001	1.405818	2.711429
4806	-2546.183	-2715.527	169.3446	1.233871	2.910592
4812	-2541.676	-2711.186	169.5098	1.399448	2.709385
4818	-2559.645	-2728.732	169.0872	1.354851	2.992678
4824	-2550.816	-2720.288	169.4721	1.390367	2.738039
4830	-2554.521	-2723.74	169.2184	1.423663	2.872111
4836	-2535.719	-2705.005	169.286	1.331677	2.886866
4842	-2552.784	-2721.93	169.1457	1.269992	3.008542
4848	-2550.991	-2720.107	169.1165	1.122943	3.113845
4854	-2550.072	-2719.403	169.3302	1.239584	2.915802
4860	-2550.493	-2719.403	168.9099	1.455002	3.038919
4866	-2557.921	-2726.879	168.9587	1.149571	3.191814
4872	-2554.34	-2723.246	168.9056	1.149571	3.223241
4878	-2555.949	-2724.85	168.9019	1.384268	3.086013
4884	-2553.703	-2723.325	169.6218	1.358843	2.66553
4890	-2553.924	-2723.153	169.2291	1.591731	2.763445
4896	-2546.211	-2715.223	169.0121	1.234963	3.109289
4902	-2540.5	-2709.728	169.2285	1.340925	2.916023
4908	-2543.057	-2712.213	169.1566	1.163131	3.065963
4914	-2545.194	-2714.827	169.6329	1.454868	2.599399
4920	-2555.672	-2725.227	169.5551	1.359383	2.706158
4926	-2555.739	-2724.925	169.186	1.252318	2.994934
4932	-2551.975	-2721.093	169.1179	1.319846	2.995309
4938	-2554.797	-2723.835	169.0374	1.096548	3.176577
4944	-2549.099	-2718.595	169.4962	1.393958	2.721046
4950	-2558.917	-2727.691	168.7734	1.267323	3.231813
4956	-2546.962	-2716.161	169.1987	1.416247	2.888545
4962	-2539.055	-2708.15	169.0955	1.315799	3.011164
4968	-2544.211	-2713.244	169.0329	1.332612	3.038604
4974	-2535.487	-2704.596	169.1093	1.256167	3.038604
4980	-2548.398	-2717.227	168.8292	1.253887	3.206706
4986	-2546.91	-2716.034	169.1241	1.412943	2.935586
4992	-2547.263	-2716.921	169.6576	1.489427	2.562641
4998	-2539.379	-2708.853	169.4735	1.660317	2.570849
5004	-2539.285	-2708.779	169.4938	1.277372	2.793721
5010	-2545.202	-2714.374	169.1717	1.385722	2.923254
5016	-2539.555	-2708.86	169.3049	1.277598	2.908165
5022	-2547.72	-2717.197	169.4773	1.386613	2.737168
5028	-2551.163	-2720.421	169.2574	1.226465	2.967582
5034	-2547.901	-2717.171	169.2699	1.495169	2.797443
5040	-2548.522	-2717.792	169.2699	1.495169	2.797443
5046	-2548.295	-2717.719	169.4235	1.341643	2.797443
5052	-2545.991	-2715.274	169.2838	1.414146	2.838242
5058	-2555.15	-2724.629	169.4787	1.528755	2.649012
5064	-2543.402	-2713.018	169.6157	1.361803	2.667459
5070	-2548.058	-2717.178	169.1204	1.410174	2.939455
5076	-2566.837	-2736.557	169.7194	1.445189	2.55171
5082	-2551.658	-2721.332	169.6739	1.49069	2.55171
5088	-2553.23	-2722.896	169.6664	1.495528	2.553406
5094	-2546.783	-2715.903	169.1196	1.558913	2.850078
5100	-2553.102	-2722.643	169.5414	1.596086	2.568544
5106	-2542.742	-2711.909	169.1678	1.286531	2.98531
5112	-2562.278	-2730.89	168.6112	1.25491	3.334798
5118	-2557.889	-2727.067	169.178	1.21014	3.025008
5124	-2556.908	-2726.299	169.3915	1.294557	2.845465
5130	-2553.334	-2722.649	169.3154	1.453774	2.794971
5136	-2547.402	-2716.769	169.3666	1.402595	2.794971
5142	-2556.442	-2725.633	169.1912	1.223715	3.008956
5148	-2562.961	-2731.944	168.9832	1.137397	3.184478
5154	-2560.437	-2729.036	168.5986	1.287235	3.323165
5160	-2553.904	-2723.313	169.4095	1.374199	2.786097
5166	-2546.467	-2715.763	169.296	1.246491	2.932281
5172	-2545.992	-2714.999	169.0068	1.208647	3.128133
5178	-2540.313	-2709.341	169.0281	1.187338	3.128133
5184	-2545.267	-2714.899	169.6319	1.299162	2.696007
5190	-2542.358	-2711.298	168.9405	1.202124	3.171412
5196	-2545.573	-2714.845	169.2715	1.195136	2.977933
5202	-2544.558	-2713.559	169.0011	1.116492	3.186286
5208	-2556.115	-2725.427	169.3112	1.242692	2.925395
5214	-2557.746	-2727.243	169.4974	1.310091	2.771625
5220	-2555.713	-2725.055	169.3422	1.192791	2.936789
5226	-2574.853	-2743.851	168.998	1.097352	3.199428
5232	-2560.211	-2728.872	168.6613	1.130688	3.378338
5238	-2543.167	-2712.226	169.0583	1.170876	3.119968
5244	-2551.496	-2721.048	169.552	1.422497	2.669274
5250	-2546.459	-2715.412	168.9532	1.172427	3.181524
5256	-2541.924	-2711.216	169.2919	1.345574	2.87492
5262	-2551.168	-2720.541	169.3723	1.396501	2.795194
5268	-2551.426	-2720.797	169.3709	1.366567	2.814228
5274	-2556.903	-2725.862	168.9589	1.255484	3.12879
5280	-2545.105	-2713.998	168.8931	1.202114	3.19954
5286	-2544.692	-2714.156	169.4637	1.403019	2.735399
5292	-2549.456	-2718.455	168.9995	1.411155	3.011557
5298	-2536.674	-2705.956	169.2815	1.326231	2.892901
5304	-2537.543	-2706.673	169.13	1.326231	2.984188
5310	-2550.854	-2719.929	169.0754	1.36639	2.992854
5316	-2551.862	-2720.844	168.9819	1.208077	3.143286
5322	-2548.103	-2716.973	168.8705	1.136109	3.251943
5328	-2545.134	-2714.441	169.3075	1.199416	2.95374
5334	-2540.22	-2709.578	169.3578	1.504518	2.738127
5340	-2544.522	-2713.813	169.291	1.258263	2.928188
5346	-2551.68	-2720.986	169.3053	1.482164	2.783801
5352	-2553.286	-2722.556	169.27	1.306643	2.911663
5358	-2551.192	-2720.204	169.0127	1.580465	2.901708
5364	-2549.393	-2718.64	169.2469	1.413307	2.861159
5370	-2556.782	-2725.936	169.154	1.226695	3.029503
5376	-2557.489	-2727.151	169.6617	1.26845	2.696583
5382	-2549.572	-2719.064	169.4914	1.307284	2.776962
5388	-2547.055	-2716.508	169.4525	1.364174	2.765993
5394	-2545.344	-2714.57	169.226	1.471303	2.838648
5400	-2551.882	-2721.399	169.5167	1.365711	2.725821
5406	-2559.426	-2728.693	169.2673	1.31595	2.907717
5412	-2549.786	-2719.148	169.3623	1.31595	2.850212
5418	-2553.736	-2722.753	169.0173	1.430074	2.989519
5424	-2556.413	-2725.555	169.1419	1.305489	2.989519
5430	-2550.331	-2719.521	169.1901	1.327624	2.947219
5436	-2558.116	-2727.386	169.2703	1.416137	2.845245
5442	-2561.047	-2730.385	169.338	1.1717	2.952052
5448	-2551.501	-2720.793	169.2927	1.294914	2.905082
5454	-2543.357	-2712.409	169.0519	1.21974	3.094641
5460	-2532.912	-2702.066	169.154	1.267304	3.005133
5466	-2545.863	-2714.854	168.9909	1.131934	3.183146
5472	-2551.344	-2720.105	168.7608	1.297306	3.221489
5478	-2544.916	-2713.948	169.0312	1.312126	3.051879
5484	-2543.434	-2712.552	169.1179	1.142503	3.101339
5490	-2542.623	-2711.722	169.0988	1.289193	3.025135
5496	-2552.575	-2722.037	169.4622	1.368638	2.757348
5502	-2560.95	-2729.925	168.9747	1.111209	3.205052
5508	-2571.465	-2740.083	168.6179	1.26974	3.322135
5514	-2563.146	-2732.603	169.4568	1.251096	2.832197
5520	-2557.763	-2727.177	169.4134	1.358386	2.793348
5526	-2562.761	-2731.431	168.6705	1.210984	3.325732
5532	-2564.404	-2733.347	168.9428	1.158249	3.196094
5538	-2555.34	-2724.05	168.7105	1.266204	3.269657
5544	-2562.931	-2731.76	168.8293	1.147331	3.269657
5550	-2551.601	-2720.867	169.2655	1.402176	2.856609
5556	-2553.694	-2723.303	169.6094	1.399429	2.648144
5562	-2553.161	-2722.663	169.5022	1.464299	2.674201
5568	-2557.3	-2726.357	169.0572	1.339109	3.020162
5574	-2548.107	-2717.495	169.3876	1.450153	2.75315
5580	-2557.918	-2727.163	169.2443	1.113612	3.04313
5586	-2562.708	-2731.836	169.1282	1.3574	2.966529
5592	-2544.448	-2713.689	169.2418	1.3574	2.89809
5598	-2551.511	-2720.849	169.3388	1.346562	2.845901
5604	-2548.479	-2717.882	169.4033	1.532517	2.693102
5610	-2549.823	-2719.089	169.2661	1.143088	3.012393
5616	-2547.149	-2716.351	169.2019	1.315298	2.947525
5622	-2552.774	-2722.43	169.6567	1.385212	2.627776
5628	-2557.428	-2726.394	168.9664	1.591387	2.923075
