Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-382.5043	-550.7905	168.2862	0.9610356	1.537214	1.682761	1.763697
2118	-386.4456	-552.6648	166.2192	2.048497	1.708772	1.813661	2.225912
2124	-381.5878	-549.514	167.9263	1.134391	2.011578	1.345234	1.835227
2130	-385.0869	-553.0768	167.9899	0.8503076	2.28349	2.093554	1.279044
2136	-388.0125	-556.2735	168.2609	0.7459761	1.659462	2.093554	1.561332
2142	-395.7497	-562.459	166.7094	0.7249121	3.31756	2.533495	1.44834
2148	-383.2902	-550.6807	167.3905	1.28202	3.23801	1.453411	1.366831
2154	-382.1899	-547.7281	165.5383	1.65002	2.524322	3.061829	1.655957
2160	-382.9877	-550.1212	167.1335	1.416455	2.125376	2.166637	1.546892
2166	-380.5901	-548.4928	167.9028	1.416455	1.363979	1.902357	1.673558
2172	-384.2239	-548.7316	164.5077	1.97253	3.765812	2.580759	1.891969
2178	-378.0839	-546.0732	167.9894	1.03042	1.469456	2.533513	1.350142
2184	-388.7275	-556.1696	167.4421	1.562183	1.262707	1.744021	2.064138
2190	-380.8546	-548.8606	168.006	1.197059	1.194565	2.617037	1.349006
2196	-389.4308	-557.8115	168.3808	0.987188	2.18532	1.54254	1.361566
2202	-385.8671	-553.8759	168.0088	1.121785	1.360179	2.344764	1.490599
2208	-387.5218	-553.001	165.4792	1.890607	3.264074	2.437392	1.59453
2214	-377.8707	-544.8908	167.0201	1.557411	2.280841	1.840771	1.671716
2220	-387.3311	-556.0314	168.7003	1.08635	1.084759	1.840771	1.578271
2226	-383.0271	-550.2801	167.253	1.567478	1.696594	2.223313	1.578271
2232	-386.2247	-554.3721	168.1475	1.162824	1.730786	2.066062	1.299448
2238	-404.7011	-571.6414	166.9403	1.096523	2.301117	2.901714	1.263503
2244	-388.5398	-555.7957	167.2559	0.8839689	2.643701	1.668724	1.9006
2250	-384.61	-552.1145	167.5045	0.6415721	2.743374	1.827159	1.73618
2256	-384.8286	-552.0087	167.1801	1.411758	1.805073	1.516685	2.152776
2262	-383.3298	-549.9151	166.5852	1.134769	3.004906	1.753666	1.950662
2268	-387.1009	-554.1494	167.0485	1.987413	1.59734	1.492661	1.999287
2274	-378.9013	-545.3321	166.4307	1.987413	1.59734	1.907144	2.13339
2280	-381.6637	-549.704	168.0403	1.111276	1.028667	2.419804	1.659387
2286	-380.1765	-547.2922	167.1157	1.221606	2.558992	2.016175	1.561816
2292	-375.5244	-543.5191	167.9947	0.9404283	1.732644	1.992959	1.638743
2298	-377.4937	-544.9189	167.4252	1.591514	1.732644	1.182358	2.135685
2304	-393.6687	-561.1265	167.4578	1.081302	3.315048	1.059589	1.719536
2310	-375.2758	-542.9029	167.6271	1.138158	1.996031	2.117405	1.503869
2316	-387.0578	-553.8117	166.7539	1.06864	4.640019	1.928812	0.9471302
2322	-390.5143	-556.9343	166.42	0.8760481	2.783045	2.649541	1.735259
2328	-374.6298	-541.8921	167.2622	0.7312574	3.021579	1.350771	2.029303
2334	-377.2128	-545.7049	168.4921	0.9978939	1.57805	1.350771	1.799401
2340	-378.6872	-545.806	167.1188	1.121719	2.479621	1.804033	1.824247
2346	-381.5394	-549.0839	167.5445	0.7923757	1.753153	1.558818	2.319504
2352	-386.3537	-553.6785	167.3248	1.510993	2.239283	1.272545	1.909976
2358	-386.8054	-553.8946	167.0893	1.065433	2.640863	1.555635	1.968255
2364	-382.2967	-548.3368	166.0401	2.057013	1.942188	1.77056	2.231626
2370	-377.6931	-545.3994	167.7063	0.8970828	2.964326	1.572149	1.473794
2376	-377.6083	-545.3893	167.7811	1.600138	1.617916	1.710902	1.595175
2382	-381.95	-548.3748	166.4247	1.335012	2.905822	1.65916	2.033861
2388	-381.6686	-549.9735	168.3049	1.102231	1.85646	1.65916	1.455768
2394	-388.896	-554.0495	165.1535	1.365586	5.182271	2.598912	1.265639
2400	-389.1001	-556.6352	167.535	1.365586	2.211621	2.100047	1.271633
2406	-396.0377	-562.5642	166.5265	1.98594	1.730069	1.678537	2.142441
2412	-380.3733	-549.0483	168.675	1.037864	1.679939	1.000598	1.823012
2418	-390.9022	-558.2122	167.31	1.728199	1.619079	2.374184	1.351658
2424	-394.5286	-561.2146	166.686	0.9395196	3.223991	2.537537	1.344878
2430	-389.0834	-555.4861	166.4027	1.185401	3.163551	2.615944	1.344878
2436	-378.0128	-545.8513	167.8384	0.8831965	2.090979	2.051196	1.526357
2442	-398.1897	-565.3416	167.1519	1.286115	2.253258	1.516481	2.005771
2448	-390.7725	-559.2586	168.486	0.6230966	1.807397	1.969529	1.478989
2454	-386.2688	-553.9961	167.7273	1.574562	1.660832	1.954746	1.443384
2460	-395.7455	-563.3489	167.6034	1.022	1.660832	2.415151	1.604187
2466	-385.2815	-551.906	166.6245	1.730558	2.297301	2.509618	1.326178
2472	-387.9725	-554.8764	166.9038	1.730558	2.332548	1.373885	1.927272
2478	-393.4666	-560.3382	166.8717	1.979098	1.910373	1.47417	1.948947
2484	-401.3316	-567.9204	166.5888	1.979098	2.54492	1.47417	1.791474
2490	-387.2517	-555.3295	168.0777	0.906564	1.685279	2.613519	1.14661
2496	-379.128	-547.5499	168.4219	1.126825	1.685279	1.609912	1.500759
2502	-380.5053	-548.4303	167.925	0.4925696	1.795033	1.211591	2.464538
2508	-379.1402	-547.8953	168.7551	0.1574589	1.589712	1.329767	2.191867
2514	-380.5254	-549.6284	169.103	0.2862347	1.578037	1.342796	1.874093
2520	-379.7868	-548.8746	169.0878	0.3744772	1.432163	1.737676	1.642429
2526	-385.3542	-553.9969	168.6427	0.4629611	1.40379	1.567834	2.023516
2532	-378.1704	-545.7934	167.623	1.390993	1.570168	1.832243	1.800654
2538	-377.0088	-544.9437	167.9349	1.471568	1.508316	1.832243	1.562103
2544	-374.7909	-542.7296	167.9387	0.8198393	1.77593	1.595081	2.008426
2550	-373.8005	-541.0492	167.2487	1.68488	1.77593	1.595081	1.890674
2556	-379.2451	-546.0338	166.7887	1.370735	2.544472	1.529062	2.031219
2562	-387.1441	-554.4601	167.316	1.754179	1.805337	2.097572	1.412294
2568	-383.2618	-550.3904	167.1286	1.527413	2.653899	1.859915	1.384853
2574	-384.9379	-554.0936	169.1557	0.7041692	1.618845	1.561369	1.344829
2580	-381.4543	-548.5563	167.102	1.577221	2.034036	2.308761	1.399051
2586	-375.1725	-542.1031	166.9306	1.499611	2.59581	2.110947	1.399051
2592	-377.1996	-544.1921	166.9925	1.554002	2.426618	1.124308	2.102669
2598	-386.6993	-555.3214	168.6222	0.9040498	1.018923	1.124308	2.284538
2604	-375.8972	-544.0794	168.1823	1.169437	1.594558	2.422039	1.061345
2610	-373.8447	-541.9946	168.1498	1.2032	2.057513	1.756842	1.286176
2616	-381.6314	-549.0661	167.4348	1.002771	1.577766	1.941783	2.10983
2622	-377.5505	-545.0412	167.4907	1.448397	1.22114	2.920105	1.296543
2628	-375.5384	-542.9763	167.4379	1.315913	2.156614	2.349526	1.223403
2634	-379.1813	-546.7692	167.5879	1.664329	2.156614	2.031631	1.062745
2640	-380.4981	-547.5547	167.0566	1.575335	2.456512	1.949045	1.450258
2646	-369.8009	-537.9656	168.1647	0.8173319	1.83525	1.695611	1.751973
2652	-367.6023	-534.6859	167.0836	1.908629	1.904496	1.695611	1.702428
2658	-371.306	-538.7077	167.4017	1.552648	1.883303	2.052733	1.482938
2664	-370.9713	-537.7263	166.755	1.42727	2.000802	2.826116	1.404962
2670	-384.4344	-551.2397	166.8053	1.427428	2.169892	2.631244	1.407819
2676	-382.5523	-549.9763	167.4239	0.7226505	2.998995	2.561125	1.003247
2682	-381.6685	-548.849	167.1805	1.283363	2.578081	2.241981	1.278246
2688	-375.3554	-542.1937	166.8382	1.183411	2.457151	2.883359	1.188431
2694	-373.1358	-540.6381	167.5023	0.5675239	2.569515	2.308688	1.537506
2700	-373.4778	-541.361	167.8832	1.428357	2.203998	1.879839	1.112496
2706	-383.8137	-551.3581	167.5444	1.263561	2.229345	1.964509	1.441131
2712	-384.4183	-549.7935	165.3751	1.912888	2.614955	2.331172	2.041894
2718	-386.9025	-552.2494	165.3469	1.68652	2.990081	2.77652	1.726783
2724	-383.4139	-548.9547	165.5409	1.598599	3.884374	2.622417	1.328403
2730	-386.593	-552.9743	166.3814	1.598599	2.513969	1.760131	2.012385
2736	-380.5029	-546.7334	166.2304	1.240308	2.937145	1.760131	2.142875
2742	-373.1518	-541.126	167.9742	0.8104825	2.369453	1.725191	1.554427
2748	-379.8086	-546.981	167.1724	0.8051666	2.705756	2.449798	1.423719
2754	-378.5048	-546.5411	168.0364	1.339271	1.662546	1.989919	1.357397
2760	-366.8931	-534.0774	167.1842	1.457264	2.608593	1.322321	1.812339
2766	-384.4757	-552.1396	167.6639	1.28912	1.318881	1.098709	2.476099
2772	-393.8548	-558.3711	164.5163	2.412353	2.47938	2.230315	2.405422
2778	-397.9006	-562.6164	164.7158	2.412353	1.951755	2.089939	2.635527
2784	-405.4338	-570.3312	164.8974	1.911546	3.001944	2.335636	2.169385
2790	-388.5914	-555.9572	167.3658	1.206493	3.040738	1.925499	1.170968
2796	-385.834	-553.9207	168.0867	0.9307817	1.484841	2.422498	1.42738
2802	-378.8133	-546.6047	167.7914	1.38376	1.772341	1.497671	1.793915
2808	-379.025	-544.3977	165.3728	2.127662	3.50607	1.497671	2.043858
2814	-403.4467	-570.4372	166.9905	1.448564	2.123992	1.047882	2.377144
2820	-383.2134	-551.1622	167.9488	1.348997	1.003049	3.087477	1.023742
2826	-380.6827	-549.3689	168.6862	0.9268792	1.126184	2.27706	1.347179
2832	-377.1201	-545.315	168.1949	0.9268792	1.178538	2.27706	1.676086
2838	-381.2208	-548.6759	167.4551	1.31381	2.548355	1.434758	1.676086
2844	-375.2834	-544.01	168.7266	0.9971357	1.335235	1.640157	1.590932
2850	-378.687	-545.8125	167.1255	1.603856	1.752443	2.357286	1.509593
2856	-383.7775	-550.0564	166.2789	1.328806	2.784305	2.649053	1.509593
2862	-380.4025	-548.4394	168.0368	1.325569	1.11851	1.346128	2.183159
2868	-378.5976	-545.9707	167.3731	1.085146	2.415656	2.366472	1.282943
2874	-399.1034	-566.4349	167.3314	0.9429846	1.161616	3.80484	1.160402
2880	-385.9247	-552.4333	166.5086	1.696854	2.701027	2.160075	1.473662
2886	-386.1284	-554.2965	168.1681	0.9439078	1.959663	2.162424	1.217995
2892	-389.253	-556.8245	167.5715	1.164074	2.529541	2.162424	1.145922
2898	-397.3467	-565.808	168.4613	0.9803394	1.899648	1.449563	1.558729
2904	-392.09	-560.1641	168.0741	1.005531	1.427502	1.508607	2.064977
2910	-390.5233	-558.3134	167.7901	1.294893	1.395294	0.9748781	2.424834
2916	-379.7866	-545.5115	165.7249	2.106352	1.737454	1.828825	2.47719
2922	-381.1826	-546.8154	165.6328	1.588425	3.405267	2.591675	1.521567
2928	-384.6641	-550.5581	165.8939	1.534791	2.177811	2.591675	2.002578
2934	-380.2245	-547.1177	166.8932	1.226506	2.177811	1.678498	2.148942
2940	-393.4584	-557.1451	163.6867	2.091272	4.676563	3.270425	1.527724
2946	-387.6302	-555.5463	167.9161	1.383782	1.443416	2.488356	1.175875
2952	-392.5645	-560.6765	168.1119	0.9130336	1.764189	2.654688	1.003866
2958	-383.1542	-550.5984	167.4442	1.67177	1.764189	2.527165	1.039603
2964	-385.197	-553.5686	168.3716	0.8832762	2.212589	1.417198	1.527044
2970	-383.7184	-551.549	167.8305	1.222495	1.542407	2.147878	1.566525
2976	-394.1124	-561.5368	167.4244	1.34844	2.242625	1.70226	1.653029
2982	-382.5506	-550.6649	168.1142	0.5585642	2.242625	1.793058	1.659647
2988	-391.1043	-558.3566	167.2523	1.167544	3.235862	1.246892	1.70878
2994	-392.3927	-559.4419	167.0492	1.657334	1.667077	1.177167	2.376277
3000	-393.0705	-560.0681	166.9976	1.401485	1.667077	1.933899	2.086639
3006	-380.6946	-548.5576	167.863	1.269013	1.610253	1.704258	1.781939
3012	-380.4945	-548.4261	167.9316	1.191059	1.610253	2.278258	1.367169
3018	-379.9049	-547.9345	168.0296	0.8069274	1.610253	1.912554	1.842198
3024	-390.2247	-557.6711	167.4464	1.066159	1.976945	1.912554	1.842198
3030	-397.2216	-564.7232	167.5016	0.8064566	2.024873	2.082784	1.837862
3036	-391.089	-559.2593	168.1703	1.426246	1.25131	1.839785	1.597607
3042	-389.0638	-553.5751	164.5113	2.312413	2.544311	1.522755	2.876218
3048	-405.1142	-568.4724	163.3582	2.312413	5.760711	2.469644	1.783172
3054	-382.3661	-547.413	165.0469	2.194869	2.118027	1.366792	2.92198
3060	-384.0932	-548.0306	163.9375	2.268867	4.160184	1.527294	2.595388
3066	-381.4565	-546.2282	164.7718	2.268867	2.471643	2.219735	2.344987
3072	-375.7171	-540.7699	165.0528	2.268867	3.127286	2.073077	1.946851
3078	-377.7418	-544.7387	166.9969	1.395549	2.699809	2.190204	1.304638
3084	-390.9792	-556.4263	165.447	1.618888	2.3932	4.006048	1.083706
3090	-385.2644	-553.1717	167.9072	0.8698691	1.967329	2.652437	1.074535
3096	-378.465	-547.8126	169.3476	0.5010296	0.9793329	2.247666	1.299242
3102	-376.9213	-544.5067	167.5853	1.385848	1.876069	1.715226	1.720816
3108	-382.2282	-547.8835	165.6553	1.683811	3.54895	2.199199	1.654253
3114	-381.5468	-549.1021	167.5553	1.073341	2.739153	2.025754	1.221284
3120	-376.0326	-543.7658	167.7333	0.6518445	2.739153	1.845942	1.553114
3126	-390.8604	-557.8461	166.9857	1.663377	1.794992	2.446345	1.474633
3132	-390.4302	-558.2279	167.7977	1.180253	1.754188	1.06518	2.224403
3138	-389.8182	-556.6405	166.8223	1.657546	1.487757	1.806959	2.224403
3144	-384.6296	-552.0455	167.4159	1.304275	1.338731	0.7692986	2.811083
3150	-388.5938	-556.5212	167.9274	1.097692	1.70897	1.051328	2.228999
3156	-394.4932	-562.2331	167.7399	0.6818613	1.793548	1.464087	2.302932
3162	-395.6451	-562.665	167.0198	1.390305	2.690151	0.8355257	2.248937
3168	-388.1146	-552.7722	164.6576	2.322276	2.308919	1.371207	2.983778
3174	-382.6253	-550.3629	167.7376	1.477407	1.65067	1.371207	1.92792
3180	-393.1721	-558.873	165.7009	1.861921	2.967485	2.653563	1.441009
3186	-391.0805	-558.4299	167.3495	0.9454444	2.923237	1.793204	1.560661
3192	-389.4534	-556.6038	167.1504	1.557558	2.092607	1.157089	2.151117
3198	-383.9218	-551.8319	167.9102	0.8481113	1.766371	2.528999	1.345558
3204	-381.1052	-548.5315	167.4264	1.114015	2.72087	1.333348	1.816935
3210	-386.237	-554.4093	168.1722	0.9573564	1.484887	1.92937	1.707449
3216	-377.3419	-544.3573	167.0154	1.070354	3.081545	2.092918	1.408864
3222	-380.1685	-548.0007	167.8322	0.9433456	2.308298	1.975447	1.408864
3228	-397.7831	-564.8034	167.0203	1.724962	2.248747	1.843036	1.567366
3234	-379.6925	-548.7195	169.027	0.9561267	1.143272	1.656961	1.526053
3240	-379.9774	-547.3094	167.3321	1.272682	2.133088	2.488263	1.248293
3246	-372.9817	-541.3928	168.411	1.153728	1.305641	1.273803	1.9764
3252	-372.8289	-541.0829	168.254	0.7920726	2.271216	1.693387	1.44054
3258	-376.6596	-544.4481	167.7885	1.438275	1.699504	1.693387	1.665774
3264	-375.4209	-541.9706	166.5497	1.755501	2.565426	1.724655	1.789154
3270	-387.9005	-556.3615	168.461	1.251534	1.326377	1.380923	1.789154
3276	-389.5661	-556.9203	167.3542	1.265753	2.176869	2.08883	1.521352
3282	-396.845	-562.7841	165.9391	1.939482	1.611616	3.265458	1.561376
3288	-395.0505	-564.0681	169.0176	0.8900305	1.268685	1.69437	1.461858
3294	-381.3223	-549.964	168.6418	1.174633	0.9018567	2.00135	1.57266
3300	-388.0144	-555.8169	167.8025	1.255841	2.778221	1.597703	1.195468
3306	-387.1124	-554.5755	167.4632	1.539028	1.957927	2.105036	1.356028
3312	-407.9468	-573.1698	165.223	0.7823696	3.765132	4.020373	1.169104
3318	-400.1876	-568.0355	167.8479	1.134481	1.944957	2.32097	1.20407
3324	-390.1085	-557.2286	167.1201	1.060046	3.092	1.260216	1.932384
3330	-386.0021	-554.4332	168.4312	1.011658	1.572457	1.22641	1.920246
3336	-386.8399	-554.0274	167.1874	1.270396	2.959768	1.22641	1.829011
3342	-388.7262	-555.7352	167.009	1.122892	2.7077	2.434221	1.313283
3348	-389.679	-559.0153	169.3363	0.7750646	0.9352783	1.905944	1.397027
3354	-398.3086	-564.1772	165.8686	1.668741	2.723291	3.014345	1.315675
3360	-398.3682	-565.8467	167.4786	1.204399	2.368091	2.277756	1.200224
3366	-379.7261	-545.5551	165.829	1.286306	4.203339	2.698431	1.12466
3372	-382.3316	-549.7359	167.4043	1.017921	2.855775	2.223986	1.155269
3378	-383.9749	-551.6254	167.6505	1.027276	2.373496	2.223986	1.246532
3384	-393.7414	-561.1521	167.4107	1.199545	1.991553	2.082396	1.64589
3390	-393.4524	-561.7462	168.2938	1.319241	1.779551	1.799981	1.233233
3396	-388.2218	-556.1697	167.9479	0.8913141	1.887952	2.353209	1.336176
3402	-376.5923	-544.0857	167.4935	0.9021541	1.248701	3.625766	1.135742
3408	-380.946	-547.493	166.547	1.243595	2.14205	3.361239	1.19217
3414	-390.7642	-557.7883	167.0241	1.131863	1.220022	3.742531	1.265254
3420	-382.7376	-550.178	167.4405	1.131863	1.919045	2.680491	1.265254
3426	-387.2526	-552.7782	165.5255	1.105156	3.937645	3.169243	1.271331
3432	-390.0143	-557.7203	167.7059	1.185974	1.610705	2.766735	1.152809
3438	-387.304	-554.9608	167.6567	1.433716	2.262629	1.072765	1.859869
3444	-387.1029	-554.8661	167.7633	1.330909	2.078285	1.281395	1.817583
3450	-388.684	-554.9468	166.2628	1.867207	2.789468	2.061506	1.555175
3456	-381.9196	-547.755	165.8354	1.782814	1.966952	2.710384	1.913732
3462	-383.93	-549.0823	165.1523	2.15024	3.372011	1.928219	1.946773
3468	-386.706	-555.256	168.5499	0.736695	1.508833	1.947073	1.565437
3474	-382.7644	-550.7728	168.0084	1.117808	1.906965	1.749619	1.565437
3480	-384.6659	-552.0463	167.3804	0.6765374	1.650302	1.44407	2.62497
3486	-380.0718	-547.4289	167.3571	1.109674	2.142964	1.765295	1.879226
3492	-376.3922	-542.9646	166.5724	2.058312	1.807405	2.089265	1.739407
3498	-369.8985	-536.6383	166.7398	1.095396	3.722588	1.850719	1.465028
3504	-381.676	-550.9483	169.2723	0.5326217	1.132387	2.11219	1.320634
3510	-386.8511	-554.7675	167.9164	1.370567	1.537083	1.904213	1.577283
3516	-384.4237	-552.2793	167.8556	1.600805	1.334945	1.670279	1.76023
3522	-383.6126	-551.4809	167.8684	1.269029	1.334945	2.585604	1.317065
3528	-377.4269	-544.85	167.4231	1.086727	2.182948	2.584985	1.212318
3534	-385.2373	-552.1085	166.8712	0.9290599	2.394677	2.624142	1.602457
3540	-381.4711	-548.5207	167.0496	1.408533	3.501398	1.266323	1.540967
3546	-374.0672	-540.9308	166.8636	1.170818	2.653679	2.601096	1.289407
3552	-388.0575	-554.5476	166.4901	2.021209	1.849761	1.771839	2.012088
3558	-391.3648	-559.9405	168.5757	0.6439473	1.937125	1.61732	1.574843
3564	-392.279	-558.9771	166.6981	1.193697	3.695835	2.266611	1.088647
3570	-390.537	-557.7504	167.2134	1.253449	2.200006	2.285091	1.474815
3576	-396.1514	-561.5373	165.3858	1.390576	3.063124	3.855118	1.034236
3582	-389.8707	-556.4301	166.5593	1.718845	2.310434	2.277027	1.555379
3588	-381.7029	-550.0403	168.3374	1.090568	1.566976	2.145525	1.259957
3594	-378.4937	-546.6572	168.1636	0.7845032	1.585839	2.105103	1.644641
3600	-390.5257	-556.9229	166.3973	1.332685	2.260904	3.05914	1.408718
3606	-384.1612	-551.8849	167.7237	1.445314	1.402803	1.353051	2.123878
3612	-386.6013	-553.8405	167.2392	1.483288	1.402803	1.718673	2.176607
3618	-382.2562	-548.3843	166.1281	1.489899	2.773206	1.200301	2.481288
3624	-383.7847	-551.1239	167.3392	0.7990311	1.866939	2.430997	1.808111
3630	-376.6031	-544.3084	167.7053	1.138356	1.866939	1.283724	2.105055
3636	-378.7966	-545.4516	166.655	1.308269	3.548152	1.294543	1.850922
3642	-379.0025	-546.3163	167.3139	1.110495	2.375257	1.701963	1.823826
3648	-382.5552	-548.4425	165.8873	1.611049	2.362063	1.701963	2.436927
3654	-378.8188	-545.8495	167.0307	1.480466	1.711312	1.067349	2.54273
3660	-389.7183	-557.9671	168.2489	0.7281752	1.870106	1.65336	1.763715
3666	-401.0819	-569.3938	168.3119	0.9088141	2.386578	1.586327	1.315781
3672	-392.7598	-560.9148	168.155	1.23416	1.761134	1.341144	1.760849
3678	-397.4444	-565.6054	168.161	0.6642981	1.698507	1.735387	1.915857
3684	-387.5217	-555.5348	168.0131	0.8429877	1.99333	1.805859	1.666816
3690	-390.565	-557.8423	167.2774	1.645139	2.33732	1.587101	1.573219
3696	-382.3904	-549.5925	167.2021	1.645139	1.645386	1.517811	2.078459
3702	-385.5859	-553.6622	168.0763	0.7663129	1.497469	1.923682	1.901783
3708	-391.8159	-558.8398	167.0239	1.296935	1.812983	2.591977	1.598218
3714	-390.6714	-559.2691	168.5977	0.7394637	1.120792	1.328193	2.209632
3720	-395.1005	-563.0226	167.9221	0.9875553	2.140707	1.328193	1.876566
3726	-395.1547	-562.1384	166.9836	1.059816	2.410815	1.93388	1.906601
3732	-381.9572	-549.6755	167.7183	1.059816	1.635958	2.49803	1.445719
3738	-386.0175	-553.9882	167.9707	1.358117	1.7653	1.8379	1.440334
3744	-390.8752	-560.0054	169.1302	0.9986421	0.764128	2.086783	1.373432
3750	-402.7695	-569.7959	167.0265	0.9986421	2.025899	2.878113	1.469342
3756	-401.0658	-565.9999	164.9342	1.678784	4.74618	2.304361	1.596385
3762	-385.3504	-552.2551	166.9046	1.678784	1.95318	2.122714	1.65964
3768	-387.9467	-553.7661	165.8194	1.678784	3.03248	2.790665	1.349084
3774	-379.4167	-548.5671	169.1504	1.026412	1.292387	1.494084	1.391074
3780	-383.5191	-551.0022	167.4831	0.7386316	1.913038	1.627673	2.259481
3786	-384.1571	-552.9633	168.8063	0.7011525	1.944437	1.627673	1.343077
3792	-383.0803	-549.2384	166.1582	1.549549	3.461925	1.758005	1.745354
3798	-377.7635	-546.1913	168.4278	0.8282672	2.1563	2.01598	1.074037
3804	-379.358	-545.6865	166.3285	1.339504	3.599057	2.298906	1.305771
3810	-388.6232	-555.9148	167.2917	1.1785	2.168822	2.056489	1.659027
3816	-376.8089	-543.0037	166.1948	1.538796	2.168822	2.852712	1.616092
3822	-373.5968	-541.0037	167.4069	1.828169	1.572188	1.902578	1.592644
3828	-382.325	-551.6886	169.3636	0.7828553	1.331629	1.593532	1.30589
3834	-386.7588	-553.7114	166.9526	1.16819	1.865111	2.962989	1.436636
3840	-378.6794	-544.9323	166.2529	1.384558	2.674717	3.181738	1.118783
3846	-381.4457	-548.637	167.1914	0.8396802	3.016936	2.433814	1.213571
3852	-390.1682	-557.4535	167.2852	1.288606	2.154637	2.542694	1.213571
3858	-401.8277	-569.9544	168.1267	0.6279029	2.154637	1.809777	1.640314
3864	-410.8219	-577.237	166.4151	1.404169	1.829069	2.198507	2.198013
3870	-385.7238	-551.7578	166.034	1.657722	2.012113	3.197243	1.488918
3876	-387.0424	-555.364	168.3216	1.025384	1.690846	1.983836	1.364587
3882	-393.325	-560.0414	166.7164	0.9945842	2.874257	1.636334	2.095914
3888	-399.7956	-566.318	166.5225	1.41165	1.740407	1.777331	2.4433
3894	-389.3861	-556.4779	167.0918	1.41165	1.355615	1.084801	2.740914
3900	-381.4852	-546.1101	164.6248	1.881386	3.432527	1.726219	2.563789
3906	-397.0122	-561.0686	164.0564	2.123779	4.275217	1.695407	2.465485
3912	-388.2315	-554.038	165.8065	1.997889	2.001426	2.652636	1.80587
3918	-381.4199	-548.2685	166.8487	1.600482	1.948751	2.481361	1.498157
3924	-383.5631	-551.2579	167.6948	1.058556	1.774372	1.776308	1.890939
3930	-394.2882	-561.694	167.4058	1.409582	1.280988	2.108331	1.935292
3936	-390.0266	-558.1123	168.0856	1.19496	1.093404	1.246318	2.316009
3942	-389.8339	-557.746	167.9121	0.9642444	1.66412	1.246318	2.225272
3948	-391.5791	-559.1572	167.5781	0.7888353	2.676861	1.218291	2.033792
3954	-375.5025	-542.7409	167.2384	1.351717	2.406002	1.816662	1.608869
3960	-383.779	-551.3889	167.6099	1.280247	2.449585	1.501806	1.594981
3966	-381.7437	-548.8928	167.149	1.190294	2.439129	1.744289	1.81891
3972	-383.9751	-551.0415	167.0665	1.164845	3.411567	2.06917	1.124553
3978	-380.6018	-548.3374	167.7356	1.164845	2.180132	2.056427	1.328017
3984	-378.3778	-545.6753	167.2975	0.8624803	2.270718	2.775752	1.285819
3990	-382.4498	-549.339	166.8892	1.068931	2.465909	2.833468	1.278129
3996	-384.432	-551.7527	167.3207	1.48461	1.919761	2.290541	1.390735
4002	-372.4932	-539.5929	167.0997	1.91305	1.784774	2.314713	1.300131
4008	-370.7907	-537.6099	166.8193	1.379257	2.174572	1.967446	1.906544
4014	-373.6919	-541.1761	167.4841	0.6165	2.720208	2.269199	1.459637
4020	-369.5206	-537.2939	167.7733	0.7178258	2.212644	2.167881	1.536697
4026	-381.4031	-549.0344	167.6312	0.7178258	3.021571	1.702366	1.536697
4032	-383.6769	-551.1667	167.4898	1.400041	1.767555	1.702366	1.852374
4038	-375.3406	-540.3863	165.0456	2.24065	1.470142	1.581891	3.109504
4044	-390.1538	-558.2533	168.0996	0.7543221	1.800137	1.360999	2.086042
4050	-394.5189	-561.7654	167.2466	0.9639596	1.81454	2.282109	1.892002
4056	-409.3382	-575.0687	165.7306	2.057171	1.513996	1.116583	3.063388
4062	-383.3072	-550.6152	167.3081	1.325486	1.282823	1.713636	2.311476
4068	-385.7403	-552.9405	167.2003	1.325486	1.527096	2.883027	1.42096
4074	-387.5045	-554.2216	166.7172	1.353792	2.595775	2.201414	1.600841
4080	-382.6188	-550.7305	168.1117	0.9499268	1.116506	2.743039	1.421623
4086	-394.6652	-559.9731	165.3079	1.825918	3.888515	2.546578	1.390846
4092	-393.2837	-559.9387	166.655	0.9810876	3.888515	1.550259	1.75382
4098	-393.6424	-560.3052	166.6628	1.847615	1.512639	1.713939	2.249605
4104	-388.9088	-555.2105	166.3017	1.666108	3.286726	1.584416	1.765316
4110	-380.2966	-548.6073	168.3107	0.9599034	1.445555	1.584416	1.874703
4116	-394.5132	-561.7939	167.2808	1.483334	1.540597	2.60194	1.444123
4122	-390.8407	-558.362	167.5213	1.546895	1.936081	1.868686	1.501506
4128	-387.1594	-554.8478	167.6885	1.66551	1.074937	1.207159	2.305912
4134	-384.1691	-552.2969	168.1278	0.8490149	2.251303	1.925742	1.325341
4140	-390.2268	-557.6089	167.3821	1.190308	2.500258	1.292258	1.935994
4146	-379.7629	-546.1635	166.4006	1.491891	2.634572	2.31329	1.628019
4152	-383.1407	-550.8991	167.7584	0.7593679	2.269672	2.277226	1.398698
4158	-377.1133	-544.9007	167.7874	1.196931	1.686387	2.277226	1.421784
4164	-374.5551	-542.1509	167.5958	1.34429	2.075582	2.270162	1.189273
4170	-386.3545	-554.3486	167.9941	1.064648	1.980549	2.270162	1.155576
4176	-404.9354	-571.9163	166.9809	1.233738	2.966658	1.733312	1.640299
4182	-396.2536	-563.2687	167.0151	1.504162	1.603925	1.324398	2.437849
4188	-388.3987	-556.3794	167.9807	1.080073	1.701857	1.710032	1.76964
4194	-393.2789	-560.115	166.8361	1.778766	2.082742	2.20733	1.494579
