Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
366	-410.0096	-577.1101	167.1005	0.5316109	2.961674	1.566205	2.152816
372	-405.2257	-572.8195	167.5938	0.9933819	1.165139	1.431714	2.590355
378	-402.1817	-569.4018	167.2201	0.741146	1.24612	1.977965	2.590355
384	-394.0342	-561.3927	167.3585	0.6909349	2.490278	1.515657	2.139633
390	-382.3377	-550.5739	168.2363	0.9882237	2.34107	1.629569	1.306719
396	-385.8062	-553.2025	167.3963	1.438641	1.301044	1.175727	2.512624
402	-385.2642	-552.3627	167.0984	1.558328	1.703385	1.221443	2.358943
408	-383.6971	-550.2995	166.6025	1.079583	2.207231	2.839526	1.640213
414	-390.3871	-558.9034	168.5163	1.295081	1.090997	2.522188	0.9878052
420	-391.264	-559.1892	167.9252	1.201516	1.746075	1.810454	1.623528
426	-393.6592	-562.2931	168.6339	0.9553613	1.518709	1.540707	1.634184
432	-399.1241	-566.6763	167.5522	1.956452	1.165385	1.890693	1.685006
438	-392.3914	-560.2531	167.8617	0.9032125	1.97069	1.890693	1.685006
444	-388.8086	-555.3928	166.5842	1.444747	2.245351	1.713891	2.149355
450	-387.5855	-555.6084	168.0228	1.402159	1.12131	2.214884	1.54237
456	-374.5278	-542.1202	167.5924	1.052017	2.184971	1.582831	1.859028
462	-372.7114	-539.4432	166.7319	1.445779	2.06224	2.86492	1.337391
468	-378.2264	-545.7777	167.5512	1.133508	1.88401	1.681396	1.93656
474	-377.9675	-546.2728	168.3053	1.279436	1.800848	1.631566	1.377514
480	-376.5166	-544.0662	167.5495	1.345042	1.847877	2.213986	1.429165
486	-384.7122	-552.1141	167.402	1.345042	1.744156	1.86979	1.849811
492	-375.7354	-543.8571	168.1217	1.158247	1.656061	2.041809	1.396391
498	-388.3918	-555.04	166.6481	1.886469	1.656061	1.476504	2.301574
504	-397.4739	-563.6478	166.1738	1.864967	1.907738	1.695789	2.335785
510	-376.0715	-544.1449	168.0734	0.8643107	1.975155	1.643388	1.734987
516	-388.2024	-554.5958	166.3935	1.109154	3.041558	1.882453	1.992897
522	-383.2674	-550.632	167.3646	1.485231	1.449523	1.826208	1.992897
528	-367.6781	-536.8092	169.1312	0.6819061	1.303823	1.826208	1.407025
534	-366.7097	-534.3866	167.6769	1.334324	1.567457	1.812625	1.81784
540	-368.3999	-537.5011	169.1013	0.5103904	1.21222	1.655917	1.745379
546	-374.5509	-542.1415	167.5906	1.084892	2.029947	1.844379	1.745379
552	-366.4086	-533.6958	167.2872	1.028961	2.998767	1.540054	1.689729
558	-375.8971	-543.1962	167.2992	1.416505	2.117567	2.058137	1.509195
564	-382.5456	-549.803	167.2574	1.44474	1.777955	2.169848	1.650058
570	-378.116	-544.9341	166.8181	1.474505	2.598484	1.90955	1.650058
576	-386.7021	-554.0304	167.3282	1.764211	0.8938115	1.90955	2.138124
582	-386.1531	-552.1218	165.9686	1.805949	2.858694	1.528881	2.131957
588	-389.376	-557.8268	168.4508	0.9408769	1.524741	1.436991	1.84182
594	-390.5021	-558.5303	168.0282	1.101562	1.536133	2.164425	1.501658
600	-388.1843	-555.9959	167.8116	1.424938	1.57507	2.120095	1.426819
606	-386.3485	-553.796	167.4476	1.134533	1.896425	2.192767	1.645329
612	-391.5862	-559.5227	167.9366	0.8952966	1.615843	2.192767	1.645329
618	-378.0884	-546.2185	168.1302	0.9763516	2.059591	1.251747	1.840219
624	-388.2878	-554.8987	166.6109	0.9261722	2.561094	1.399072	2.506165
630	-386.1278	-553.8402	167.7124	0.9261722	2.011109	0.9816009	2.352446
636	-385.986	-551.6513	165.6654	1.855881	2.011109	2.144281	2.323579
642	-392.3648	-559.5941	167.2294	1.160579	2.508314	1.942273	1.605578
648	-393.5722	-560.1495	166.5773	1.675825	2.74979	1.898425	1.605578
654	-384.4507	-552.9106	168.4599	0.9853658	1.311911	2.19809	1.397726
660	-383.5116	-550.4353	166.9237	1.138886	2.163438	2.868136	1.359687
666	-381.3095	-548.4301	167.1206	1.138886	1.698372	3.070793	1.359687
672	-386.3486	-554.0967	167.7481	1.126412	1.206506	0.8344254	2.755885
678	-375.8718	-543.604	167.7322	1.406166	1.911334	1.49764	1.734771
684	-377.0639	-542.98	165.9161	1.161411	4.957504	1.533849	1.734771
690	-378.4482	-546.3192	167.871	1.186189	2.147458	1.804012	1.424181
696	-394.2915	-562.1491	167.8575	1.559157	1.621114	1.771776	1.522072
702	-392.9769	-559.8665	166.8896	0.7602936	2.654079	2.484023	1.669141
708	-389.4648	-557.1316	167.6668	0.7791589	2.409393	2.484023	1.198856
714	-383.1898	-550.2329	167.0431	1.484632	2.409393	2.582067	1.035916
720	-394.509	-563.1078	168.5988	1.302791	1.33598	2.233033	0.9444698
726	-386.241	-552.9397	166.6987	1.344183	2.899121	2.289699	1.388548
732	-386.0952	-553.6718	167.5766	0.9241342	2.175898	2.378666	1.391997
738	-384.1862	-552.7534	168.5672	0.6422259	2.081012	1.748273	1.391997
744	-400.4158	-567.9185	167.5027	0.9988353	1.325379	2.739608	1.68616
750	-390.7455	-558.4336	167.6882	0.9369496	1.681816	2.739608	1.344196
756	-393.2634	-558.5089	165.2455	1.35559	4.895488	2.786017	1.163479
762	-384.4472	-552.1157	167.6686	1.003376	2.280212	2.182348	1.345378
768	-396.256	-563.6922	167.4362	1.471825	2.263418	1.241775	1.868601
774	-390.129	-557.3599	167.2309	1.066845	2.164049	2.184197	1.693647
780	-390.4608	-557.6333	167.1726	1.286407	3.250407	1.765228	1.281204
786	-391.4661	-559.2297	167.7635	1.22845	1.817588	2.111227	1.45357
792	-395.7238	-562.64	166.9162	1.801821	1.60236	2.111227	1.791872
798	-393.692	-560.327	166.635	1.031404	4.104663	1.875383	1.398337
804	-387.6032	-554.1071	166.5039	1.243597	3.326625	2.279152	1.398337
810	-380.9011	-548.363	167.4619	1.330266	1.843094	2.289566	1.452866
816	-403.9542	-572.0268	168.0726	0.9054516	1.179902	1.414623	2.346799
822	-392.4845	-560.6587	168.1742	0.7871088	1.061526	1.964643	2.078194
828	-392.6683	-560.017	167.3488	1.66304	1.061526	2.493332	1.683212
834	-398.781	-564.3447	165.5636	2.154444	1.488398	3.448291	1.628384
840	-389.5477	-555.3485	165.8008	1.227762	3.394201	3.500939	0.9097077
846	-401.3469	-568.1621	166.8151	1.585482	1.920826	2.683708	1.398982
852	-402.0336	-567.5956	165.562	2.105855	2.12816	2.150315	2.162501
858	-383.8539	-551.4778	167.6239	1.2467	2.12816	2.043129	1.395802
864	-385.1787	-552.2295	167.0507	1.420333	2.041604	2.043129	1.74251
870	-386.5615	-553.5473	166.9859	1.420333	1.673286	2.429169	1.74251
876	-390.7726	-557.8633	167.0907	1.420333	1.176063	1.033528	2.874095
882	-395.3265	-561.5795	166.2529	1.537656	1.136796	1.542747	3.024686
888	-395.0679	-558.7236	163.6557	2.337845	1.649186	2.131374	3.450205
894	-393.2736	-558.4978	165.2241	2.298936	3.047961	1.809909	2.02463
900	-387.169	-554.556	167.387	0.8693233	2.618688	2.009186	1.59327
906	-397.7308	-563.6899	165.9591	1.082383	3.710647	1.901982	1.994142
912	-390.2996	-556.2377	165.9381	1.366686	3.710647	1.958805	1.776181
918	-378.0173	-545.4672	167.4499	0.9474212	1.744313	2.108868	1.92495
924	-377.801	-544.7032	166.9022	1.173393	3.085829	1.21864	2.032979
930	-375.3184	-540.3465	165.0281	2.190348	3.120979	1.21864	2.565848
936	-390.8164	-557.704	166.8876	1.022453	2.161609	1.296345	2.533845
942	-393.2058	-559.8536	166.6478	1.414799	2.292154	1.688908	2.11915
948	-388.1126	-555.9663	167.8537	1.424913	1.501214	1.179766	2.104646
954	-375.5609	-543.0519	167.491	1.209525	1.064604	1.012521	2.839115
960	-376.2213	-543.1589	166.9375	0.9787502	2.874319	1.012521	2.365714
966	-374.2655	-540.7238	166.4582	1.125327	2.420491	2.834729	1.592261
972	-388.0971	-554.5242	166.4271	1.381212	1.676716	3.884506	1.06701
978	-388.2983	-554.6055	166.3072	0.9069284	4.117728	2.401384	1.334114
984	-393.3206	-559.6867	166.3661	1.68663	1.849598	2.45273	1.862315
990	-391.7496	-558.0911	166.3415	1.381643	2.446815	2.45273	1.750689
996	-390.2684	-557.9858	167.7174	1.381643	2.426215	1.375106	1.548018
1002	-388.22	-556.3463	168.1263	0.9553537	2.151926	1.375106	1.71851
1008	-375.2972	-543.5684	168.2712	0.7994883	1.590885	1.305425	2.104026
1014	-383.4476	-550.3109	166.8633	1.631987	1.901619	2.576092	1.421854
1020	-381.9277	-549.9152	167.9875	0.9951363	1.480456	1.979396	1.778326
1026	-376.46	-544.0681	167.6081	1.359334	2.036576	1.938628	1.460367
1032	-386.6317	-552.8653	166.2336	1.489582	3.908633	2.026848	1.326118
1038	-384.7152	-551.9372	167.222	1.608626	2.607279	1.80207	1.31984
1044	-377.3493	-546.6374	169.288	0.8830755	1.13158	1.106683	1.79382
1050	-372.8909	-539.3989	166.5079	1.639749	1.484963	1.149554	2.843259
1056	-375.3404	-542.2311	166.8907	2.193055	1.319217	1.320921	2.252035
1062	-382.6924	-549.2429	166.5505	1.953102	1.768595	1.320921	2.356042
1068	-380.8198	-549.4088	168.589	1.144488	1.271977	1.294631	1.870459
1074	-383.0278	-550.1856	167.1578	1.601848	2.082931	1.484191	1.905016
1080	-392.9197	-559.4516	166.5319	1.046766	2.935558	2.32089	1.690561
1086	-382.1911	-549.4986	167.3075	1.814142	1.380664	2.060034	1.690561
1092	-382.7174	-550.9092	168.1918	1.20103	1.069851	2.335435	1.514802
1098	-394.8722	-560.3024	165.4302	1.301792	5.106845	2.149537	1.482205
1104	-387.4291	-553.7451	166.316	1.31651	2.725616	3.031047	1.221888
1110	-396.9628	-563.355	166.3921	1.334683	2.141771	1.873361	2.295794
1116	-395.6181	-563.7316	168.1135	0.5654556	2.858159	1.21603	1.732695
1122	-380.8266	-549.0348	168.2082	1.146399	1.570287	1.588927	1.732695
1128	-383.7026	-551.1256	167.423	1.59725	2.059163	2.014609	1.345588
1134	-392.0017	-559.3981	167.3964	1.608477	1.677371	1.677903	1.845696
1140	-401.7973	-569.0269	167.2297	1.183055	1.920474	1.677903	2.098794
1146	-401.9468	-569.3432	167.3964	0.8839681	2.039905	1.708734	2.098794
1152	-388.389	-554.9433	166.5543	1.153779	4.113706	1.708734	1.489838
1158	-375.785	-544.2442	168.4592	1.131481	1.328732	1.80765	1.570319
1164	-385.9111	-552.9394	167.0282	1.769253	1.777181	1.671672	1.930234
1170	-386.6367	-553.2122	166.5754	1.813086	2.839863	1.900414	1.454959
1176	-388.1322	-554.5487	166.4165	1.615017	2.366426	2.652261	1.425266
1182	-393.6668	-561.5005	167.8338	1.22973	1.498178	2.120879	1.608737
1188	-397.0714	-562.2818	165.2103	1.167343	3.820419	3.157433	1.532858
1194	-387.4109	-552.707	165.2961	1.430874	2.730307	4.077371	1.094926
1200	-379.004	-545.9139	166.9099	1.478957	1.959829	3.168587	0.9545714
1206	-378.1064	-543.7634	165.657	1.25341	3.083662	3.790661	0.9497574
1212	-383.2236	-547.7614	164.5378	1.25341	5.661445	3.433531	0.9497574
1218	-391.5732	-558.3306	166.7573	1.25341	2.26276	1.98836	1.970856
1224	-398.9916	-564.9301	165.9385	1.07793	4.488785	2.009298	1.620075
1230	-397.0093	-564.9185	167.9092	1.421775	1.396306	2.009298	1.565268
1236	-399.2638	-567.4553	168.1914	0.6518926	2.074897	1.890235	1.565268
1242	-395.9102	-563.1695	167.2593	1.400561	2.175304	1.900485	1.631053
1248	-380.9019	-547.9178	167.0159	1.319969	2.060156	2.07207	1.805671
1254	-386.4406	-554.051	167.6104	1.585509	1.653169	1.922886	1.552021
1260	-390.7297	-557.1938	166.4642	1.610605	2.476172	1.365793	2.227431
1266	-388.2187	-554.8525	166.6338	1.543893	1.985452	1.659561	2.227431
1272	-380.2509	-548.447	168.1961	0.8146085	1.873319	1.864229	1.587374
1278	-386.5727	-554.2531	167.6804	1.278303	2.659572	1.560025	1.379341
1284	-385.5664	-552.9551	167.3887	1.012558	2.976898	1.877883	1.387353
1290	-382.1231	-548.7658	166.6426	1.238119	2.976898	2.796368	1.048196
1296	-378.507	-547.266	168.759	1.176856	1.040224	2.330704	1.100823
1302	-372.3536	-540.9802	168.6266	0.6959694	1.040224	2.652494	1.347762
1308	-383.2677	-550.5633	167.2956	1.213681	2.756193	2.11119	1.239349
1314	-376.879	-544.6423	167.7633	0.5459696	2.756193	1.665453	1.72859
1320	-375.4189	-542.6676	167.2487	0.9544817	3.505018	1.665453	1.430551
1326	-384.3451	-551.8288	167.4837	1.758366	1.773403	1.73976	1.573385
1332	-382.9066	-548.6089	165.7023	1.407809	2.461039	3.719965	1.249421
1338	-381.2513	-549.1321	167.8808	0.795014	2.331913	1.844806	1.56832
1344	-382.3611	-549.7235	167.3625	0.8734413	3.155951	1.784038	1.491088
1350	-378.1544	-544.3635	166.2091	1.506793	2.615528	2.492478	1.636401
1356	-377.6722	-544.2245	166.5522	1.529833	3.399557	1.71428	1.536659
1362	-379.7503	-546.6707	166.9205	1.533553	1.717154	2.530276	1.608164
1368	-387.3234	-555.5026	168.1792	1.256553	1.717154	1.902093	1.34024
1374	-378.9417	-545.3249	166.3833	1.536527	2.549717	2.203298	1.732361
1380	-385.9745	-552.5243	166.5498	0.8633697	2.253764	1.564229	2.629508
1386	-396.5203	-564.0385	167.5181	1.239022	1.366388	1.727405	2.171049
1392	-397.7689	-565.5209	167.752	1.239022	1.495761	1.780014	1.899646
1398	-405.2996	-573.36	168.0603	1.304781	1.106787	2.359582	1.489854
1404	-390.6673	-556.5906	165.9233	1.43706	3.433706	2.731305	1.290637
1410	-383.43	-550.7066	167.2766	1.43706	1.995607	2.391172	1.332466
1416	-388.3776	-554.8353	166.4577	1.43706	2.466236	2.844064	1.320807
1422	-390.3027	-556.4384	166.1357	1.113886	5.098223	1.521526	1.567622
1428	-388.9869	-556.5688	167.5819	1.294951	1.973601	2.165903	1.396186
1434	-391.8538	-560.1533	168.2995	1.162463	1.351554	1.993918	1.511453
1440	-389.7083	-556.6837	166.9754	1.84915	1.465958	1.554032	2.178315
1446	-405.0253	-573.0174	167.9921	1.666304	1.019635	1.5277	1.932812
1452	-395.0848	-562.7316	167.6468	0.9943586	0.9280343	0.9884126	2.971963
1458	-387.8872	-555.3668	167.4796	1.155636	1.973281	1.020722	2.350086
1464	-388.4466	-555.532	167.0854	1.402919	1.973281	1.302966	2.263705
1470	-398.4608	-565.1585	166.6978	1.112378	2.325258	2.63991	1.623503
1476	-388.6515	-554.0755	165.4239	1.78438	4.10794	2.463096	1.293655
1482	-393.4249	-561.1351	167.7101	0.4827034	2.853965	1.744049	1.705303
1488	-384.3299	-552.2822	167.9524	1.306567	1.929956	1.402915	1.705303
1494	-384.0337	-551.0936	167.0598	1.169393	2.058392	2.459971	1.607734
1500	-394.4712	-562.2323	167.761	0.8547992	2.352567	2.202231	1.328415
1506	-377.7571	-546.872	169.1149	1.286082	0.6948501	1.108378	1.928851
1512	-388.3767	-556.8463	168.4696	0.9615176	1.520136	1.184089	1.989201
1518	-387.5299	-555.3795	167.8496	1.154505	2.08163	1.808706	1.502333
1524	-395.7237	-563.3274	167.6037	1.119603	1.909396	1.868956	1.766595
1530	-393.646	-561.4242	167.7782	0.6875592	1.909396	2.013893	1.844467
1536	-387.4606	-553.8489	166.3883	1.633793	1.783566	3.042265	1.50558
1542	-384.194	-549.9965	165.8025	2.085547	2.170009	2.23983	1.934835
1548	-394.4424	-561.1793	166.7369	0.6363671	3.478811	1.769898	1.958872
1554	-389.9082	-557.0964	167.1881	1.084088	1.922045	1.140947	2.530359
1560	-392.0097	-559.3883	167.3786	1.376606	1.094459	1.085326	2.743333
1566	-387.8232	-555.2757	167.4525	1.125715	1.987358	1.17325	2.281532
1572	-393.6363	-558.5627	164.9264	2.273679	2.607001	2.117943	2.242277
1578	-397.2734	-563.7674	166.494	2.273679	1.718136	2.117943	1.678455
1584	-382.3113	-548.7218	166.4106	1.320911	3.200167	2.002106	1.678455
1590	-368.8319	-537.0804	168.2485	1.040653	1.477379	2.002106	1.544767
1596	-380.4047	-548.3595	167.9549	1.424154	1.477379	1.679824	1.712511
1602	-399.2079	-566.6807	167.4728	1.67861	1.865833	2.308858	1.126518
1608	-384.7684	-550.1235	165.3551	1.32666	3.913466	3.047521	1.340406
1614	-377.2447	-544.6268	167.3821	1.32666	2.840027	1.715866	1.349389
1620	-389.2636	-556.5715	167.3079	0.8557947	2.636719	2.352758	1.394393
1626	-391.2297	-558.2324	167.0027	1.236612	3.598834	1.722226	1.31019
1632	-383.228	-550.6617	167.4336	1.502837	2.094436	1.473318	1.78461
1638	-393.6208	-562.5715	168.9507	0.6008733	0.9372821	1.709144	1.937975
1644	-400.1177	-567.1481	167.0303	1.287183	0.9372821	4.190781	0.9661565
1650	-388.3744	-556.2561	167.8817	1.855279	1.427379	1.729921	1.448366
1656	-385.4541	-552.5444	167.0903	1.730926	1.352286	3.018706	1.206367
1662	-389.3847	-555.81	166.4253	1.18382	2.350659	3.358123	1.206367
1668	-389.0589	-556.0179	166.959	1.792617	2.391066	1.860213	1.46553
1674	-386.4594	-554.1744	167.715	0.869946	1.992214	1.671818	1.947754
1680	-386.9271	-554.8238	167.8967	0.7378476	2.640006	1.979105	1.315466
1686	-391.7128	-559.8412	168.1284	1.363232	1.339454	1.979105	1.509052
1692	-402.5577	-569.5183	166.9605	1.601658	2.234898	1.979105	1.609788
1698	-391.3409	-558.3618	167.0209	1.103927	3.023692	1.63399	1.746163
1704	-399.7807	-566.3075	166.5268	1.194963	3.504922	1.46386	1.918956
1710	-387.1744	-553.7274	166.553	1.309446	2.290572	1.547502	2.340196
1716	-392.3904	-558.7427	166.3522	1.379052	3.101305	1.34579	2.168473
1722	-395.5278	-563.5039	167.9761	1.379052	1.500007	1.424049	1.891402
1728	-395.5121	-560.5406	165.0285	1.785957	5.130994	1.793993	1.673114
1734	-381.2952	-548.7919	167.4967	1.26762	1.728426	1.674594	1.979697
1740	-392.4364	-559.0461	166.6096	1.679951	1.962062	2.130456	1.854356
1746	-385.3542	-553.0097	167.6555	1.524385	1.874916	1.362511	1.821862
1752	-395.2979	-562.7728	167.4749	0.8429304	2.440531	1.642744	1.902308
1758	-392.7506	-559.764	167.0135	0.818715	3.688755	1.261433	1.902308
1764	-382.8448	-551.4631	168.6183	1.301875	1.069264	1.261433	1.902308
1770	-388.8489	-557.3449	168.496	1.414122	1.003497	2.024702	1.408175
1776	-408.525	-575.4106	166.8856	1.212294	2.828627	1.733411	1.791964
1782	-407.5391	-573.0481	165.509	1.331286	3.414863	2.529698	1.833026
1788	-396.0648	-562.927	166.8622	0.9975546	3.298367	2.04606	1.504854
1794	-387.0756	-553.3523	166.2768	1.187758	4.43681	2.158839	1.175316
1800	-385.2681	-553.66	168.3918	0.8032483	1.646751	2.434169	1.149695
1806	-398.6863	-565.6736	166.9873	1.278749	2.416579	2.58414	1.261364
1812	-396.453	-562.2668	165.8138	1.309114	1.711444	4.499358	1.103411
1818	-378.1458	-545.5562	167.4105	1.03415	2.118802	2.258291	1.561023
1824	-382.4549	-549.5981	167.1432	1.144732	2.491761	2.853239	0.939536
1830	-393.7862	-560.5464	166.7602	1.32487	2.662854	2.471359	1.347633
1836	-381.9671	-547.8588	165.8917	1.466861	1.953343	4.161198	0.9989131
1842	-370.7961	-538.7131	167.917	0.921702	1.654098	3.081591	0.8495641
1848	-377.974	-545.0455	167.0715	0.8501056	2.535853	3.081591	1.04466
1854	-380.9485	-546.633	165.6845	1.186524	2.535853	4.05205	1.119205
1860	-387.4983	-553.1596	165.6613	1.637045	5.041759	1.828232	1.317637
1866	-391.0198	-558.5803	167.5606	1.864683	0.8833966	2.552917	1.466745
1872	-385.9828	-553.2282	167.2454	1.864683	1.146943	2.131024	1.808653
1878	-384.2376	-551.0764	166.8388	0.8402076	3.335416	2.202145	1.504887
1884	-381.1158	-547.4172	166.3014	1.659943	1.918527	2.370647	1.939456
1890	-371.4534	-539.2214	167.768	1.522916	1.918527	1.419126	1.678086
1896	-375.0779	-542.4126	167.3347	1.784642	1.643228	1.834435	1.678086
1902	-387.3166	-556.1647	168.848	0.743588	1.857158	0.8860251	1.876804
1908	-380.9125	-548.3625	167.45	1.640622	2.45301	0.8978081	1.876804
1914	-391.1034	-559.6411	168.5377	0.7638616	1.020628	0.91365	2.557817
1920	-378.312	-545.8899	167.5779	1.07054	1.658746	0.91365	2.582459
1926	-377.1372	-543.4898	166.3525	1.937704	1.974671	1.772915	2.086385
1932	-382.6585	-551.1665	168.508	1.081252	0.7835058	0.9368339	2.510458
1938	-380.0313	-547.9306	167.8993	0.6305503	1.623377	0.8134453	2.737023
1944	-373.899	-542.1627	168.2637	1.026786	1.411388	1.571495	1.892032
1950	-381.6283	-549.395	167.7668	1.237275	2.003678	1.494861	1.775518
1956	-380.7789	-549.108	168.3291	1.200427	1.336285	2.175128	1.330803
1962	-386.5658	-552.5414	165.9756	1.200427	2.224519	4.088567	1.028224
1968	-393.7017	-558.4549	164.7532	1.487814	4.535325	3.425798	1.087154
1974	-385.8797	-552.2103	166.3307	0.9904131	4.211018	2.598861	1.020994
1980	-388.5657	-554.3946	165.8288	2.091504	2.707082	2.21006	1.643509
1986	-384.8257	-553.2777	168.452	0.774147	1.82566	1.969722	1.376415
1992	-381.3715	-548.8961	167.5246	1.632605	2.718968	1.618641	1.128434
1998	-375.2426	-542.0741	166.8315	1.592983	2.327797	1.897374	1.713604
2004	-406.0327	-572.4739	166.4413	1.180471	1.807279	1.595525	2.713124
2010	-397.2336	-563.4609	166.2273	1.495063	2.105364	1.820588	2.351383
2016	-397.3762	-564.7394	167.3631	1.080799	1.802671	1.357755	2.351383
2022	-402.6238	-569.3189	166.6951	0.9985438	2.452259	1.571617	2.351383
2028	-403.0626	-569.596	166.5334	1.439658	1.874481	2.101661	2.135233
2034	-405.8824	-572.1993	166.317	1.468621	2.521669	1.740787	2.149211
2040	-388.6367	-555.7717	167.135	1.237982	2.483649	1.437286	1.981102
2046	-399.401	-567.3144	167.9134	0.7576058	2.277824	1.660731	1.734699
2052	-398.1358	-566.4148	168.279	0.697739	1.937592	1.847331	1.584037
2058	-393.1953	-561.088	167.8927	0.9546982	2.039064	1.676223	1.737433
2064	-409.9224	-577.1225	167.2001	0.51194	3.544101	1.598592	1.816405
2070	-401.9026	-568.7399	166.8373	1.323268	1.994084	2.313912	1.798133
2076	-408.5677	-576.428	167.8604	1.228276	1.303404	2.157361	1.697798
2082	-399.4592	-567.5135	168.0543	1.226248	1.446108	2.371718	1.288228
2088	-404.1136	-571.6286	167.515	1.169685	1.611285	1.962366	1.911073
2094	-393.2705	-561.1198	167.8493	1.218742	2.013811	1.92892	1.405315
2100	-389.0228	-556.1737	167.1508	0.9382861	2.335261	2.811787	1.272221
