Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-1352.678	-1520.465	167.7872	4.846214	1.576548
426	-1350.672	-1518.592	167.9195	4.567399	1.682261
432	-1366.355	-1534.648	168.2935	4.353873	1.56632
438	-1354.246	-1522.12	167.8744	4.836426	1.519354
444	-1348.762	-1516.81	168.0479	4.608413	1.55975
450	-1351.473	-1519.294	167.8212	4.785108	1.596361
456	-1351.971	-1520.18	168.2094	4.396852	1.596361
462	-1351.542	-1519.375	167.8332	4.907847	1.496789
468	-1349.301	-1516.88	167.5788	4.907847	1.682468
474	-1354.252	-1523.024	168.7714	3.715212	1.68244
480	-1353.875	-1521.692	167.8175	4.669129	1.68244
486	-1351.095	-1518.47	167.3755	5.368001	1.494949
492	-1359.132	-1526.789	167.6573	4.871867	1.652047
498	-1345.103	-1513.135	168.0327	4.49648	1.652047
504	-1350.751	-1518.668	167.9163	4.537588	1.70565
510	-1353.512	-1521.627	168.1152	4.31437	1.722832
516	-1360.914	-1529.364	168.45	3.884131	1.789589
522	-1349.927	-1518.792	168.8651	3.569011	1.719649
528	-1347.632	-1515.703	168.071	4.367894	1.716304
534	-1351.239	-1518.873	167.6343	4.763033	1.745476
540	-1348.394	-1516.282	167.8882	5.031665	1.35912
546	-1362.591	-1529.857	167.2653	5.601277	1.400894
552	-1361.202	-1528.235	167.0333	5.833281	1.400894
558	-1355.543	-1524.103	168.5597	3.643202	1.87973
564	-1355.89	-1523.825	167.9348	4.268116	1.87973
570	-1362.811	-1530.905	168.0945	4.263427	1.772987
576	-1355.068	-1523.219	168.1513	4.385997	1.646256
582	-1356.98	-1525.334	168.3547	3.757789	1.941008
588	-1345.361	-1513.614	168.2528	4.101597	1.775504
594	-1351.314	-1519.016	167.7024	4.825808	1.652787
600	-1350.384	-1518.576	168.192	4.229595	1.728451
606	-1353.484	-1521.582	168.0983	4.323331	1.728451
612	-1343.201	-1511.643	168.4422	3.850458	1.818253
618	-1354.773	-1522.954	168.181	3.80387	2.026332
624	-1343.501	-1511.871	168.37	4.16734	1.646191
630	-1342.216	-1509.885	167.6687	4.54041	1.875543
636	-1342.801	-1510.382	167.5806	5.020544	1.600088
642	-1334.905	-1502.843	167.9376	4.663605	1.600088
648	-1334.694	-1502.566	167.8723	4.663605	1.647217
654	-1350.878	-1517.942	167.0636	5.857984	1.357736
660	-1340.124	-1508.043	167.9186	4.772011	1.534395
666	-1352.811	-1520.615	167.8042	4.770567	1.619252
672	-1340.305	-1508.755	168.4499	3.463561	2.073516
678	-1343.11	-1511.163	168.0537	4.303151	1.773773
684	-1348.059	-1516.042	167.9833	4.042078	1.999376
690	-1349.457	-1517.334	167.8768	4.311216	1.88986
696	-1355.609	-1523.965	168.3561	3.738547	1.953021
702	-1351.624	-1519.687	168.0634	3.738547	2.146607
708	-1356.637	-1524.928	168.2916	3.738547	1.996163
714	-1357.756	-1525.629	167.8728	4.446932	1.799564
720	-1368.573	-1536.721	168.1479	4.113128	1.840041
726	-1354.007	-1521.671	167.664	4.652713	1.80163
732	-1350.411	-1518.606	168.1948	4.074124	1.834558
738	-1346.15	-1514.661	168.5108	3.564765	1.965779
744	-1356.281	-1524.544	168.263	3.95287	1.87095
750	-1350.814	-1518.931	168.1175	3.756017	2.099824
756	-1354.211	-1522.774	168.5634	3.644101	1.876627
762	-1357.832	-1526.238	168.4058	3.968423	1.761637
768	-1347.215	-1515.432	168.2174	4.458827	1.545096
774	-1341.663	-1509.783	168.1195	4.57671	1.53025
780	-1351.479	-1519.801	168.3221	3.882071	1.878885
786	-1351.759	-1520.043	168.2847	3.919464	1.878885
792	-1363.412	-1531.642	168.2302	4.476879	1.522189
798	-1356.897	-1525.136	168.2384	4.147477	1.753534
804	-1363.651	-1531.764	168.1134	4.18668	1.813146
810	-1360.883	-1529.319	168.4361	3.782328	1.869164
816	-1351.188	-1519.761	168.5738	3.43231	2.01221
822	-1357.359	-1525.635	168.2758	3.70049	2.032003
828	-1354.335	-1522.905	168.5698	3.754686	1.796268
834	-1351.904	-1520.144	168.24	4.282013	1.657189
840	-1354.976	-1522.87	167.8945	4.173144	1.971117
846	-1345.82	-1513.65	167.8299	4.495787	1.795389
852	-1356.826	-1525.213	168.3872	3.90761	1.816745
858	-1354.03	-1522.601	168.572	3.751247	1.797128
864	-1351.699	-1520.316	168.6177	3.544539	1.90739
870	-1349.202	-1517.55	168.3478	3.544539	2.087445
876	-1347.187	-1515.557	168.3698	3.544539	2.072937
882	-1354.466	-1522.903	168.4377	4.014754	1.706706
888	-1344.31	-1512.45	168.14	4.449634	1.608433
894	-1348.372	-1516.492	168.1202	4.106295	1.863687
900	-1357	-1524.836	167.836	4.425112	1.83998
906	-1354.57	-1522.517	167.9467	4.70051	1.56641
912	-1362.733	-1530.454	167.721	5.043642	1.479014
918	-1344.302	-1512.437	168.1346	4.286969	1.72848
924	-1365.043	-1533.462	168.4192	3.884768	1.810409
930	-1354.621	-1522.711	168.0897	4.169505	1.841284
936	-1336.988	-1505.3	168.3115	4.169505	1.686427
942	-1333.2	-1501.059	167.8588	4.638704	1.674741
948	-1352.112	-1520.525	168.4132	4.147932	1.629116
954	-1356.486	-1524.406	167.9201	4.421616	1.784263
960	-1357.405	-1525.278	167.873	4.66605	1.644945
966	-1344.858	-1513.253	168.395	4.169676	1.626506
972	-1360.072	-1528.137	168.065	4.342692	1.738262
978	-1352.351	-1520.833	168.4817	3.860014	1.784305
984	-1351.627	-1519.571	167.9443	4.564061	1.666996
990	-1365.307	-1533.655	168.3487	4.142496	1.67921
996	-1365.827	-1534.066	168.239	4.142925	1.756305
1002	-1367.455	-1535.987	168.532	3.849891	1.756305
1008	-1353.025	-1521.491	168.4661	3.703115	1.902661
1014	-1364.075	-1532.567	168.4924	3.954418	1.710689
1020	-1350.586	-1518.656	168.07	4.30375	1.761992
1026	-1343.418	-1511.875	168.4577	4.104983	1.627944
1032	-1356.064	-1524.231	168.1667	4.532981	1.527645
1038	-1349.059	-1517.183	168.1235	4.594138	1.514307
1044	-1370.897	-1538.748	167.8513	4.571369	1.727711
1050	-1363.425	-1531.486	168.0615	4.361201	1.727711
1056	-1358.72	-1526.829	168.1095	4.006588	1.938572
1062	-1354.453	-1522.558	168.1041	4.425991	1.651422
1068	-1347.645	-1515.321	167.6759	4.679422	1.774799
1074	-1354.516	-1522.781	168.2647	4.357923	1.58445
1080	-1355.485	-1523.815	168.3301	3.791416	1.934889
1086	-1350.397	-1518.862	168.4651	3.496299	2.041889
1092	-1344.861	-1513.237	168.3762	3.585176	2.041889
1098	-1346.015	-1514.007	167.992	3.938043	2.062588
1104	-1352.561	-1520.503	167.9416	4.481853	1.727136
1110	-1359.603	-1527.469	167.8662	4.77623	1.569921
1116	-1361.962	-1529.431	167.469	5.303037	1.473413
1122	-1355.454	-1523.044	167.5896	5.182487	1.473413
1128	-1365.107	-1532.187	167.0807	5.797872	1.391549
1134	-1355.416	-1523.113	167.6965	4.641121	1.787124
1140	-1347.925	-1515.735	167.8101	4.787895	1.602381
1146	-1353.137	-1520.763	167.6252	4.802259	1.724364
1152	-1345.123	-1513.395	168.2719	3.851155	1.933875
1158	-1345.606	-1513.969	168.3632	3.759823	1.933875
1164	-1359.629	-1527.759	168.1301	3.997546	1.930748
1170	-1345.003	-1513.597	168.5936	3.683695	1.828862
1176	-1350.711	-1519.402	168.6911	3.683695	1.761235
1182	-1366.311	-1534.545	168.2333	3.573887	2.14318
1188	-1370.238	-1538.526	168.2882	3.493817	2.159604
1194	-1351.247	-1519.76	168.513	3.269046	2.159604
1200	-1349.617	-1518.164	168.5479	3.897242	1.711872
1206	-1346.499	-1514.861	168.3618	3.897242	1.841363
1212	-1346.715	-1514.402	167.6866	4.850873	1.646085
1218	-1350.958	-1518.979	168.0205	4.517026	1.646085
1224	-1343.824	-1512.233	168.4092	3.972548	1.756389
1230	-1344.627	-1512.969	168.3416	4.00804	1.778781
1236	-1346.195	-1514.444	168.249	3.99988	1.848324
1242	-1354.041	-1522.169	168.1279	4.17698	1.80981
1248	-1356.67	-1524.466	167.796	4.508877	1.80981
1254	-1353.379	-1521.532	168.1525	4.660992	1.441827
1260	-1360.538	-1528.033	167.4948	5.388323	1.38803
1266	-1354.732	-1521.906	167.1743	5.708838	1.38803
1272	-1364.326	-1531.462	167.1357	5.8529	1.304078
1278	-1354.031	-1520.668	166.6372	6.340722	1.31271
1284	-1355.29	-1523.695	168.4047	3.440392	2.118418
1290	-1360.424	-1528.765	168.3406	4.145928	1.682546
1296	-1354.2	-1522.248	168.0479	4.553487	1.599937
1302	-1357.001	-1524.985	167.9838	4.420117	1.740873
1308	-1347.411	-1515.736	168.3256	4.216202	1.64302
1314	-1354.895	-1523.407	168.5116	3.745627	1.842589
1320	-1355.11	-1523.495	168.3843	3.514379	2.083242
1326	-1348.685	-1517.089	168.4034	3.52289	2.065107
1332	-1345.791	-1514.146	168.3547	3.847951	1.879941
1338	-1361.313	-1529.409	168.0955	4.177996	1.831432
1344	-1357.941	-1525.993	168.0525	4.140895	1.886227
1350	-1355.539	-1522.321	166.7814	6.076859	1.407386
1356	-1358.671	-1526.226	167.5548	5.263706	1.438036
1362	-1347.56	-1515.386	167.8264	4.811391	1.57335
1368	-1363.549	-1531.177	167.6275	4.751019	1.758661
1374	-1348.843	-1516.931	168.0886	4.339359	1.72397
1380	-1368.397	-1536.101	167.7044	4.521563	1.864047
1386	-1364.868	-1532.917	168.0492	4.486847	1.647108
1392	-1357.505	-1525.501	167.9957	4.540428	1.647108
1398	-1360.581	-1528.576	167.9949	4.619515	1.590464
1404	-1359.091	-1526.74	167.6492	4.918587	1.624294
1410	-1355.784	-1523.473	167.6891	4.835566	1.655314
1416	-1362.181	-1529.982	167.8007	4.72393	1.655314
1422	-1358.955	-1527.134	168.1784	4.182989	1.770587
1428	-1352.444	-1520.977	168.533	3.654347	1.890332
1434	-1362.336	-1529.878	167.5422	5.069388	1.592476
1440	-1351.328	-1518.87	167.5422	5.069388	1.592476
1446	-1354.857	-1522.576	167.7189	4.738704	1.703067
1452	-1369.17	-1537.503	168.3331	3.850572	1.892819
1458	-1372.669	-1540.698	168.0288	4.702253	1.5043
1464	-1355.307	-1523.483	168.176	4.036379	1.873281
1470	-1346.309	-1514.631	168.3224	4.030888	1.776238
1476	-1357.816	-1526.052	168.2361	4.112571	1.779485
1482	-1357.391	-1525.805	168.4139	3.958363	1.763056
1488	-1350.043	-1518.34	168.297	3.957922	1.844208
1494	-1348.459	-1516.889	168.4307	3.573758	2.013312
1500	-1349.88	-1518.531	168.6512	3.353276	2.013312
1506	-1336.516	-1504.663	168.1469	3.748423	2.085511
1512	-1339.639	-1507.933	168.2942	3.748423	1.987875
1518	-1345.777	-1514.324	168.5471	3.725959	1.831717
1524	-1343.127	-1511.384	168.257	3.912962	1.902158
1530	-1345	-1513.717	168.717	3.802169	1.659227
1536	-1356.403	-1524.736	168.3332	4.186009	1.659227
1542	-1362.453	-1530.319	167.8655	4.285131	1.915272
1548	-1359.11	-1526.787	167.6777	4.559123	1.856579
1554	-1353.751	-1521.569	167.8178	4.783613	1.599901
1560	-1352.231	-1520.341	168.1102	4.479472	1.608463
1566	-1367.337	-1535.137	167.7993	4.299739	1.950016
1572	-1353.394	-1521.415	168.0209	4.299739	1.798916
1578	-1359.784	-1528.003	168.2183	4.102332	1.798916
1584	-1349.21	-1517.687	168.4775	3.90824	1.753632
1590	-1344.128	-1512.417	168.2883	3.67739	2.039032
1596	-1350.289	-1518.421	168.1317	4.043194	1.89883
1602	-1343.756	-1511.597	167.841	4.827024	1.551152
1608	-1358.672	-1526.671	167.9988	4.575532	1.619524
1614	-1356.004	-1524.467	168.4624	3.530603	2.020884
1620	-1358.108	-1526.266	168.1577	4.233534	1.749736
1626	-1358.593	-1526.901	168.308	4.113467	1.728542
1632	-1357.631	-1525.677	168.0457	4.073891	1.936213
1638	-1352.501	-1521.102	168.6014	3.505928	1.944475
1644	-1341.201	-1509.41	168.2085	3.886522	1.952726
1650	-1352.305	-1520.739	168.4343	3.631205	1.972576
1656	-1351.789	-1520.038	168.2489	4.008175	1.84272
1662	-1345.472	-1513.899	168.4269	3.499941	2.064729
1668	-1350.938	-1519.47	168.5312	3.365671	2.084458
1674	-1356.769	-1525.107	168.3388	4.016575	1.774788
1680	-1367.593	-1535.521	167.9279	4.368978	1.815369
1686	-1352.688	-1520.749	168.0611	4.444496	1.668925
1692	-1348.628	-1516.604	167.9757	4.680958	1.559471
1698	-1347.573	-1515.599	168.0269	4.50663	1.648946
1704	-1359.644	-1527.391	167.7471	4.774336	1.657604
1710	-1354.032	-1522.121	168.0889	4.412132	1.672192
1716	-1343.444	-1511.491	168.0468	4.156735	1.879307
1722	-1347.73	-1515.793	168.0627	4.156735	1.868462
1728	-1350.63	-1519.04	168.4101	3.663068	1.96745
1734	-1354.234	-1522.51	168.2761	3.547686	2.132379
1740	-1354.937	-1523.535	168.5976	3.405995	2.013903
1746	-1359.521	-1528.047	168.5262	3.504601	1.995772
1752	-1370.255	-1538.379	168.1239	3.691365	2.137949
1758	-1365.491	-1534.044	168.5532	3.526225	1.963234
1764	-1359.808	-1528.425	168.6167	3.206357	2.132848
1770	-1355.782	-1524.646	168.8642	3.030765	2.085719
1776	-1346.259	-1514.416	168.1577	3.617169	2.164244
1782	-1341.107	-1509.384	168.277	3.795371	1.967938
1788	-1355.359	-1523.37	168.0108	3.976082	2.024977
1794	-1358.507	-1526.642	168.1351	3.976082	1.941863
1800	-1353.477	-1521.58	168.1035	3.884853	2.02398
1806	-1344.719	-1512.986	168.2674	4.233213	1.672519
1812	-1336.731	-1505.336	168.6049	3.586864	1.887363
1818	-1340.539	-1508.762	168.2232	3.936205	1.909297
1824	-1338.367	-1506.68	168.3136	3.936205	1.847734
1830	-1344.036	-1512.354	168.3179	3.936205	1.844773
1836	-1351.876	-1520.244	168.3679	3.936205	1.810367
1842	-1370.873	-1538.839	167.9662	3.282272	2.499454
1848	-1355.484	-1523.795	168.3117	3.496839	2.142332
1854	-1350.188	-1518.635	168.4473	3.496839	2.053298
1860	-1348.658	-1517.387	168.7292	3.487193	1.870556
1866	-1358.498	-1526.512	168.0135	3.656688	2.231967
1872	-1353.973	-1522.145	168.1722	3.620523	2.152599
1878	-1350.889	-1519.279	168.3901	3.715242	1.945824
1884	-1360.022	-1528.148	168.1257	3.55221	2.227007
1890	-1347.52	-1515.668	168.1479	4.08305	1.860594
1896	-1349.549	-1517.528	167.9788	4.39582	1.761357
1902	-1349.139	-1517.56	168.4207	3.799757	1.867813
1908	-1347.702	-1516.131	168.4289	3.689863	1.93678
1914	-1343.919	-1512.229	168.3105	3.048645	2.429993
1920	-1346.945	-1515.254	168.3084	3.400643	2.206887
1926	-1347.47	-1516.008	168.5372	3.430477	2.03774
1932	-1353.136	-1521.838	168.7022	3.247621	2.049568
1938	-1351.03	-1519.205	168.1748	4.062701	1.856151
1944	-1352.883	-1520.543	167.6604	4.526819	1.890453
1950	-1356.481	-1524.013	167.5321	5.364396	1.377563
1956	-1361.656	-1529.51	167.8548	4.895931	1.48952
1962	-1352.135	-1519.642	167.5075	5.233462	1.496868
1968	-1352.895	-1519.948	167.0531	5.802168	1.409711
1974	-1353.397	-1521.559	168.1613	4.306731	1.695637
1980	-1359.682	-1527.878	168.1965	4.427584	1.583353
1986	-1358.494	-1526.584	168.0893	4.427584	1.660839
1992	-1358.6	-1526.306	167.7056	4.611142	1.801583
1998	-1355.21	-1523.451	168.2411	4.13504	1.760325
2004	-1348.415	-1516.734	168.3182	3.922652	1.853829
2010	-1348.797	-1516.98	168.1827	4.051537	1.858371
2016	-1359.657	-1527.504	167.8469	4.670635	1.660385
2022	-1347.9	-1515.887	167.9878	4.311721	1.813505
2028	-1344.394	-1512.763	168.3693	4.051863	1.728782
2034	-1353.377	-1521.858	168.4814	3.903914	1.753902
2040	-1347.807	-1516.004	168.1962	4.172995	1.765185
2046	-1362.737	-1531.291	168.554	3.815155	1.765185
2052	-1354.108	-1522.39	168.2823	3.993705	1.829747
2058	-1349.932	-1518.152	168.2206	3.993705	1.871958
2064	-1353.561	-1521.449	167.8876	4.377199	1.837417
2070	-1353.186	-1521.894	168.7077	3.507255	1.871534
2076	-1348.928	-1517.396	168.4675	3.507255	2.033003
2082	-1352.894	-1520.776	167.8824	4.438256	1.798921
2088	-1363.359	-1531.102	167.7429	4.605397	1.779692
2094	-1354.868	-1522.981	168.1123	3.766481	2.096357
2100	-1356.454	-1524.612	168.1572	4.051551	1.875789
2106	-1354.979	-1522.78	167.8013	4.535927	1.787422
2112	-1358.36	-1525.244	166.884	6.063427	1.337193
2118	-1362.548	-1529.56	167.0121	5.664456	1.544782
2124	-1365.175	-1532.084	166.9082	5.961667	1.39833
2130	-1354.654	-1522.864	168.2102	4.184616	1.747238
2136	-1352.493	-1520.332	167.8382	4.184616	2.001098
2142	-1341.932	-1510.218	168.2862	4.185612	1.692978
2148	-1347.253	-1515.542	168.2888	3.723609	2.008016
2154	-1353.547	-1521.721	168.1742	3.838193	2.008016
2160	-1367.54	-1535.743	168.2032	4.36882	1.62119
2166	-1360.666	-1528.255	167.5891	5.193994	1.465018
2172	-1366.443	-1535.094	168.6507	3.555484	1.877496
2178	-1351.416	-1519.7	168.2839	3.959469	1.852143
2184	-1358.714	-1526.469	167.7552	4.446213	1.880744
2190	-1351.974	-1520.352	168.3778	4.012776	1.750239
2196	-1354.237	-1523.02	168.7828	3.483811	1.83621
2202	-1355.095	-1523.48	168.3852	3.862257	1.849324
2208	-1361.806	-1529.761	167.9546	4.110214	1.973033
2214	-1353.689	-1521.732	168.0428	4.553626	1.603545
2220	-1359.41	-1528.4	168.9897	3.183054	1.90024
2226	-1363.277	-1532.054	168.7774	3.292131	1.969877
2232	-1368.02	-1535.909	167.8895	4.896345	1.462929
2238	-1351.859	-1519.511	167.6519	5.004589	1.559586
2244	-1364.094	-1532.103	168.009	4.647548	1.559586
2250	-1352.929	-1521.156	168.2262	4.430319	1.559586
2256	-1365.381	-1533.144	167.7635	4.741404	1.669414
2262	-1354.926	-1522.537	167.611	5.104819	1.515684
2268	-1358.984	-1526.489	167.5047	4.97458	1.68771
2274	-1349.726	-1517.622	167.896	4.622843	1.659501
2280	-1350.256	-1518.109	167.8524	4.666378	1.659501
2286	-1353.013	-1520.693	167.6793	4.418019	1.951198
2292	-1339.1	-1506.944	167.8445	4.490669	1.78881
2298	-1344.877	-1513.017	168.1397	3.980674	1.935684
2304	-1341.835	-1510.319	168.4837	3.63664	1.935684
2310	-1343.811	-1512.218	168.4067	3.713646	1.935684
2316	-1347.439	-1515.824	168.3857	3.722188	1.944074
2322	-1370.487	-1538.67	168.1832	3.630926	2.138647
2328	-1372.299	-1540.767	168.4681	3.952648	1.729042
2334	-1370.323	-1538.845	168.5218	3.84263	1.768524
2340	-1348.843	-1517.734	168.8909	2.952208	2.119758
2346	-1346.333	-1514.188	167.8555	3.789301	2.248361
2352	-1361.754	-1529.963	168.2093	3.94778	1.910909
2358	-1342.739	-1511.192	168.4527	3.537865	2.022544
2364	-1353.37	-1521.79	168.42	3.945987	1.767424
2370	-1358.125	-1526.149	168.0237	4.318346	1.784085
2376	-1342.939	-1510.95	168.011	4.491834	1.670934
2382	-1335.291	-1503.565	168.2746	4.271692	1.639806
2388	-1354.504	-1522.35	167.8462	4.271692	1.937391
2394	-1353.112	-1521.417	168.3053	3.69321	2.017271
2400	-1355.616	-1524.021	168.4058	3.844471	1.847372
2406	-1346.645	-1515.113	168.4678	3.826546	1.817075
2412	-1360.363	-1528.436	168.0724	3.647386	2.199973
2418	-1364.449	-1532.441	167.9918	4.189034	1.894791
2424	-1363.682	-1531.896	168.2139	4.558793	1.4729
2430	-1364.457	-1532.608	168.1511	4.634191	1.463401
2436	-1361.062	-1528.803	167.741	4.928907	1.549762
2442	-1372.678	-1540.694	168.0159	4.418872	1.719154
2448	-1355.898	-1523.702	167.8037	4.465028	1.834709
2454	-1353.294	-1521.434	168.1402	4.048727	1.889249
2460	-1352.107	-1520.324	168.2172	4.100953	1.800668
2466	-1351.534	-1519.36	167.8256	4.466587	1.818571
2472	-1357.044	-1525.471	168.4266	4.092052	1.659621
2478	-1349.337	-1517.683	168.3455	3.71303	1.977194
2484	-1347.501	-1515.802	168.3016	3.757006	1.977194
2490	-1341.326	-1509.59	168.2643	3.757006	2.002054
2496	-1350.377	-1518.935	168.558	3.757006	1.802841
2502	-1349.528	-1517.995	168.4666	3.606024	1.967779
2508	-1353.521	-1520.799	167.2777	5.031356	1.806908
2514	-1353.841	-1522.394	168.5537	3.599415	1.913585
2520	-1349.669	-1517.893	168.2241	4.393152	1.588384
2526	-1351.753	-1519.38	167.6277	5.115145	1.495398
2532	-1349.211	-1517.217	168.0059	4.618356	1.583259
2538	-1340.635	-1508.495	167.8597	4.989326	1.414541
2544	-1354.419	-1523.351	168.9318	3.630994	1.627859
2550	-1349.309	-1517.481	168.1723	4.08551	1.842201
2556	-1356.581	-1524.893	168.3124	3.921147	1.858868
2562	-1343.735	-1511.594	167.8588	4.901414	1.482317
2568	-1337.372	-1505.145	167.7726	5.057315	1.429262
2574	-1338.938	-1506.464	167.526	4.995425	1.657631
2580	-1348.033	-1516.15	168.1173	4.12174	1.85509
2586	-1345.816	-1514.058	168.2427	3.924132	1.904286
2592	-1343.977	-1511.829	167.8524	4.425424	1.828451
2598	-1354.264	-1522.206	167.942	4.335387	1.828782
2604	-1343.927	-1512.303	168.3762	3.964935	1.784703
2610	-1348.842	-1517.12	168.2781	3.630024	2.07707
2616	-1351.747	-1519.787	168.0405	3.946371	2.024958
2622	-1345.657	-1513.62	167.9635	4.354414	1.800827
2628	-1345.685	-1513.949	168.2642	3.922422	1.890831
2634	-1344.689	-1512.935	168.2455	3.941146	1.890831
2640	-1350.906	-1519.175	168.2695	3.91714	1.890831
2646	-1344.19	-1512.806	168.6165	3.596527	1.87283
2652	-1348.68	-1517.159	168.4781	3.734988	1.87283
2658	-1359.58	-1528.357	168.7764	3.209165	2.025859
2664	-1356.5	-1524.675	168.1748	4.086428	1.839852
2670	-1365.544	-1533.872	168.3281	3.527208	2.111762
2676	-1353.707	-1521.811	168.1042	3.80307	2.077588
2682	-1362.119	-1530.415	168.296	3.490437	2.156695
2688	-1351.306	-1519.745	168.4386	3.791654	1.861108
2694	-1352.11	-1520.067	167.9576	4.239999	1.883386
2700	-1362.805	-1530.86	168.055	4.234231	1.820607
2706	-1354.916	-1522.433	167.5171	5.30851	1.432541
2712	-1351.891	-1519.46	167.5693	4.673068	1.852828
2718	-1351.154	-1519.34	168.1859	4.066923	1.845668
2724	-1354.769	-1522.549	167.7807	4.76066	1.643332
2730	-1364.506	-1532.563	168.0573	4.362881	1.729476
2736	-1354.745	-1522.648	167.9033	4.516891	1.729476
2742	-1352.801	-1520.918	168.1175	4.518984	1.574296
2748	-1350.522	-1518.191	167.6688	5.165143	1.426149
2754	-1348.112	-1515.644	167.532	5.267717	1.452402
2760	-1345.981	-1514.044	168.0628	4.747803	1.444036
2766	-1349.491	-1516.919	167.428	5.225014	1.562182
2772	-1354.06	-1520.163	166.1025	7.095941	1.125538
2778	-1357.676	-1524.035	166.3589	6.52283	1.389127
2784	-1348.379	-1515.498	167.1191	5.798661	1.360832
2790	-1350.423	-1518.594	168.1707	4.357027	1.65308
2796	-1361.6	-1529.259	167.6585	4.690937	1.778943
2802	-1358.146	-1526.27	168.1234	4.085712	1.875507
2808	-1349.416	-1516.929	167.5134	5.29298	1.44727
2814	-1370.057	-1537.991	167.9347	4.301963	1.856721
2820	-1351.152	-1519.606	168.4541	3.737662	1.887368
