Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1362.805	-1530.86	168.055	0.00245945	0.0184586	0.00735548	0.0166435	0.0170065	0.00147794	0.00704205	0.0108203	0.0517043	0.00490711	0.0366387	0.0210017	0.0135526	0.0642835	0.00392859	0.0333761	0.00585156	0.0143171	0.0305909	0.0191095	0.00713841	0.00152872	0.0181537	0.0143463	0.00544102	0.0216837	0.00747682	0.00829582	0.0126032	0.00619385	0.00934374	0.0199207	0.00617679	0.0337463	0.0375743	0.0214449	0.048049	0.0242197	0.000677989	0.0409508	0.0463324	0.00948073	0.0147571	0.00783788	0.00795928	0.0243384	0.0350612	0.0496925	0.0752693	0.00016446	0.0217966	0.0265514	0.0450974	0.0172635	0.00419461	0.0176755	0.0247924	0.0318694	0.0014945	0.0203902	0.00412601	0.00468909	0.00245777	0.0107274	0.0106823	0.0329238	0.00174596	0.00728704	0.00459696	0.0310756	0.0244793	0.00359373	0.00430495	0.0250337	0.0117724	0.00122999	0.0853176	0.00439694	0.045894	0.00823256	0.0477996	0.0048245	0.00982911	0.0212684	0.000280989	0.00650234	0.0127701	0.00984292	0.00726561	0.000279565	0.0912606	0.00240547	0.019383	0.0104233	0.00504807	0.0175099	0.0218364	4.234231	0.0013509	0.0101387	0.00404013	0.00914174	0.00934111	0.000811781	0.00386797	0.00594322	0.0283995	0.00269532	0.0201245	0.0115356	0.00744401	0.0353088	0.00215785	0.0183324	0.00321407	0.00786392	0.0168026	0.0104962	0.0039209	0.000839675	0.00997123	0.00787998	0.00298857	0.0119102	0.00410677	0.00455662	0.00692255	0.00340208	0.00513221	0.0109418	0.00339271	0.0185357	0.0206383	0.011779	0.0263918	0.0133031	0.000372397	0.022493	0.0254489	0.00520745	0.00810558	0.00430509	0.00437177	0.0133683	0.019258	0.0272945	0.041343	9.03327e-05	0.0119722	0.0145838	0.0247705	0.00948227	0.00230396	0.00970857	0.0136177	0.0175048	0.000820882	0.0111997	0.00226628	0.00257556	0.00134997	0.00589218	0.00586742	0.018084	0.000958996	0.00400253	0.00252496	0.0170688	0.0134457	0.00197392	0.00236457	0.0137502	0.0064662	0.000675595	0.0468622	0.00241509	0.0252081	0.00452188	0.0262548	0.00264994	0.00539881	0.0116821	0.000154338	0.00357152	0.00701423	0.0054064	0.00399076	0.000153556	0.0501265	0.00132125	0.0106464	0.0057252	0.00277274	0.00961761	0.011994	1.820607
2736	-1354.745	-1522.648	167.9033	0.00202278	0.00351713	0.0068373	0.00526973	0.0378837	0.0211608	0.0104272	0.0108752	0.0368682	0.00315204	0.047192	0.0206835	0.0153789	0.049581	0.00366733	0.0329327	0.0111305	0.0326654	0.0188544	0.00817614	0.00598157	0.00466471	0.0114464	0.00337662	0.0124416	0.0533315	0.00442525	0.00766066	0.0126584	0.0130198	0.0126419	0.00820587	0.00949393	0.0503579	0.0547522	0.0084732	0.0769195	0.010721	0.000759197	0.019487	0.0730141	0.0118644	0.00777869	0.00749872	0.0232232	0.0233694	0.0253537	0.0321353	0.0653782	0.0049205	0.014888	0.00620752	0.0207386	0.0121392	0.00268766	0.00850449	0.0204751	0.0184645	0.00379088	0.0162291	0.00280029	0.00520835	0.00201813	0.00690393	0.0079352	0.0424667	0.0139142	0.00646962	0.00222375	0.00889489	0.0299409	0.00753259	0.00973259	0.00414427	0.0123519	0.00623615	0.0437251	0.011347	0.0212085	0.00647541	0.071357	0.00352962	0.00401554	0.0117989	0.0167066	0.00678894	0.0130157	0.029224	0.0285313	0.000560675	0.027874	0.000216137	0.0107197	0.031161	0.00210957	0.0531671	0.0094148	4.516891	0.00116959	0.00203364	0.0039534	0.00304701	0.0219047	0.0122354	0.00602913	0.00628815	0.0213176	0.00182254	0.0272869	0.0119594	0.00889222	0.0286682	0.00212049	0.019042	0.00643579	0.0188875	0.0109018	0.00472752	0.0034586	0.00269718	0.00661845	0.0019524	0.00719386	0.0308368	0.00255873	0.00442947	0.00731921	0.00752815	0.00730969	0.00474471	0.00548948	0.0291174	0.0316582	0.00489929	0.0444756	0.00619898	0.000438975	0.0112676	0.0422174	0.00686009	0.00449772	0.00433584	0.0134279	0.0135124	0.0146598	0.0185809	0.0378023	0.00284508	0.00860842	0.00358925	0.0119913	0.00701901	0.00155403	0.00491738	0.0118389	0.0106763	0.00219192	0.00938381	0.00161915	0.00301152	0.0011669	0.00399192	0.00458821	0.0245547	0.00804531	0.0037408	0.0012858	0.00514311	0.0173121	0.00435542	0.00562748	0.00239626	0.00714202	0.0036058	0.0252823	0.00656095	0.012263	0.00374415	0.0412593	0.00204086	0.00232183	0.00682226	0.00965992	0.00392543	0.00752581	0.0168976	0.0164971	0.000324188	0.016117	0.000124973	0.00619826	0.0180176	0.00121977	0.0307418	0.00544373	1.729476
2772	-1354.06	-1520.163	166.1025	0.00152374	0.0163234	0.000416251	0.00538093	0.00602267	0.000875452	0.00796184	0.00640911	0.0227549	0.00491286	0.0262256	0.0166417	0.0111837	0.031235	0.00657479	0.0132046	0.00356309	0.0111892	0.0170784	0.00373985	6.09977e-05	0.00176866	0.0302082	0.00287921	0.00868044	0.00488411	0.00418311	0.00154437	0.0114059	0.000906789	0.00573159	0.00434712	0.00465559	0.0232267	0.0378796	0.00685795	0.0175748	0.000739954	0.000803379	0.0128376	0.0634792	0.00323445	0.00103406	0.00963212	0.00887959	0.0250606	0.0287862	0.0263235	0.0484312	0.00720151	0.00453047	0.00497199	0.0139545	0.00376834	0.00815097	0.0433621	0.0165659	0.0146463	0.00123207	0.0318326	0.0054734	0.00488729	0.0220962	0.00400366	0.00207905	0.00447217	0.0144171	0.00152226	0.0279292	0.00417357	0.00936466	0.00528043	0.000234512	0.00179166	0.0342955	0.0522116	0.0099232	0.00762836	0.00933674	0.0111262	0.0155918	0.00555662	0.000979697	0.00038883	0.0137029	0.010903	0.0114462	0.0118761	0.0030719	0.0024139	0.00016443	0.0063963	0.00158093	0.00348118	0.00413511	0.0258938	0.016238	7.095941	0.00135379	0.0145027	0.000369824	0.00478076	0.00535093	0.000777807	0.00707381	0.00569426	0.0202169	0.0043649	0.0233005	0.0147856	0.00993633	0.0277511	0.00584146	0.0117319	0.00316568	0.00994123	0.0151736	0.00332272	5.41942e-05	0.00157139	0.0268389	0.00255807	0.00771225	0.00433935	0.00371654	0.00137212	0.0101337	0.000805649	0.00509231	0.00386226	0.00413632	0.0206361	0.0336547	0.00609304	0.0156145	0.000657422	0.000713773	0.0114057	0.0563989	0.00287369	0.000918726	0.00855778	0.0078892	0.0222655	0.0255755	0.0233874	0.0430294	0.00639828	0.00402516	0.00441743	0.0123981	0.00334803	0.00724184	0.0385256	0.0147182	0.0130127	0.00109465	0.0282821	0.00486292	0.00434218	0.0196317	0.00355711	0.00184716	0.00397336	0.0128091	0.00135247	0.0248141	0.00370807	0.00832016	0.00469147	0.000208355	0.00159182	0.0304703	0.0463881	0.0088164	0.00677753	0.00829536	0.00988526	0.0138527	0.00493686	0.000870425	0.000345461	0.0121745	0.00968688	0.0101695	0.0105515	0.00272927	0.00214467	0.00014609	0.00568288	0.0014046	0.0030929	0.0036739	0.0230057	0.0144269	1.125538
2808	-1349.416	-1516.929	167.5134	0.00223679	0.0217629	0.000582663	0.00240199	0.00349298	0.00119257	0.00969383	0.0062339	0.0401485	0.00730475	0.0227995	0.023985	0.0150279	0.0533456	0.0116692	0.024884	0.00178031	0.0230231	0.0235626	0.00699958	0.000297794	0.00224899	0.0145937	0.00488561	0.00430779	0.00933045	0.00193855	0.00651693	0.0128497	0.00425822	0.0194597	0.0127122	0.00535917	0.0174961	0.0363563	0.0143624	0.0473141	0.00267713	0.0064673	0.0225108	0.0720828	0.0105861	0.00373934	0.00856372	0.00630016	0.0348536	0.035718	0.0228735	0.0437666	0.00914963	0.00212037	0.0229079	0.0185502	0.00339289	0.0335686	0.0433221	0.0325157	0.0184027	0.0104038	0.0258307	0.0067376	0.0180191	0.0288034	0.000156776	0.00752388	0.00800511	0.0101826	0.000963156	0.0111919	0.0331321	0.00939873	0.00624604	0.00363385	0.00128588	0.0307431	0.0399183	0.0119575	0.00433356	0.0149004	0.00911511	0.0144438	0.0192235	0.0105611	0.00204886	0.0254835	0.00880074	0.0147911	0.0130834	0.0140006	0.0137984	0.000227557	0.00727556	0.0131387	0.00024976	0.00392559	0.0218776	0.00137348	5.29298	0.00154552	0.0150372	0.000402594	0.00165967	0.00241349	0.000824013	0.00669801	0.00430735	0.0277408	0.00504726	0.0157534	0.0165726	0.0103836	0.0368594	0.00806288	0.0171938	0.00123011	0.0159079	0.0162808	0.0048364	0.000205763	0.00155396	0.0100836	0.00337574	0.00297649	0.00644693	0.00133946	0.00450291	0.00887856	0.00294225	0.0134458	0.0087836	0.00370295	0.012089	0.0251206	0.00992381	0.032692	0.00184978	0.00446862	0.015554	0.0498061	0.00731451	0.00258372	0.00591715	0.00435314	0.0240823	0.0246796	0.0158046	0.0302408	0.00632199	0.00146508	0.0158283	0.0128174	0.00234434	0.0231944	0.0299336	0.0224669	0.0127154	0.00718858	0.0178479	0.00465539	0.0124504	0.0199019	0.000108325	0.00519867	0.00553118	0.00703576	0.000665498	0.00773313	0.0228928	0.00649411	0.00431574	0.00251083	0.000888487	0.0212421	0.0275818	0.00826211	0.0029943	0.0102955	0.00629814	0.00998	0.0132826	0.00729726	0.00141568	0.017608	0.00608093	0.01022	0.00904005	0.0096738	0.00953408	0.000157232	0.00502709	0.00907824	0.000172573	0.00271241	0.0151165	0.000949016	1.44727
2844	-1348.805	-1516.612	167.8072	0.00164695	0.0170183	0.00112751	0.00536217	0.00306737	0.0052917	0.0171031	0.013291	0.0117582	0.00094402	0.0350989	0.00810473	0.0100323	0.0494802	0.00544901	0.0369168	0.00809613	0.0175166	0.0210629	0.00578379	0.000499426	0.00164179	0.0164406	0.00834661	0.0140709	0.0393637	0.00648141	0.00192326	0.0216758	0.00449807	0.0103286	0.0174805	0.00768873	0.015241	0.055506	0.0125937	0.0371237	0.00198313	0.0017521	0.0195155	0.0698936	0.00942978	0.00869594	0.0100347	0.00238804	0.0263019	0.0740075	0.0299851	0.0386389	0.00632967	0.00316198	0.0132521	0.0182722	0.0252864	0.0246945	0.0661956	0.0402557	0.0202303	0.00261002	0.0114987	0.0125827	0.00507919	0.0214203	9.03069e-05	0.0283905	0.0164181	0.0137219	0.00446566	0.00522595	0.00954777	0.0069482	0.00293777	0.0097901	0.000344096	0.0247085	0.0460352	0.00110188	0.0129903	0.00655828	0.0127479	0.02347	0.0181536	0.000506616	0.00831532	0.0166431	0.0192322	0.00132857	0.0146572	0.00946791	0.0021245	0.000528893	0.00258848	0.0113259	0.00225648	0.00454118	0.028402	0.00499218	4.957322	0.00111348	0.0115058	0.000762288	0.00362527	0.0020738	0.00357763	0.0115631	0.00898585	0.00794953	0.000638236	0.0237298	0.00547947	0.00678269	0.0334527	0.00368399	0.0249588	0.00547366	0.0118427	0.0142403	0.00391032	0.000337654	0.00110999	0.0111152	0.005643	0.00951311	0.0266131	0.00438197	0.00130029	0.0146546	0.00304107	0.00698301	0.0118183	0.00519822	0.0103042	0.0375267	0.00851438	0.0250987	0.00134076	0.00118457	0.0131941	0.0472539	0.00637532	0.00587918	0.00678427	0.00161451	0.0177823	0.0500352	0.0202724	0.0261231	0.00427938	0.00213776	0.0089595	0.0123536	0.0170957	0.0166955	0.0447538	0.0272162	0.0136774	0.00176459	0.0077741	0.00850698	0.00343396	0.0144819	6.1055e-05	0.0191944	0.0111	0.00927714	0.00301915	0.00353318	0.00645509	0.00469756	0.00198618	0.00661893	0.000232638	0.016705	0.0311236	0.000744966	0.00878253	0.00443394	0.00861863	0.0158677	0.0122733	0.000342515	0.00562185	0.0112521	0.0130026	0.000898225	0.00990949	0.00640109	0.00143634	0.000357576	0.00175003	0.00765724	0.00152557	0.00307021	0.0192021	0.00337513	1.479108
2880	-1361.199	-1529.304	168.1043	0.00238172	0.00734686	0.00621003	0.0114357	0.0235824	0.0245516	0.0100574	0.0210998	0.0237345	0.00283772	0.0727535	0.0178494	0.0466987	0.0831403	0.00401117	0.0712101	0.0132663	0.00978029	0.0246819	0.0157043	0.0015771	0.00678375	0.0215156	0.00492678	0.00491288	0.0164719	0.00723307	0.0101685	0.0181692	0.015658	0.0115977	0.0180233	0.00996087	0.0200609	0.0411804	0.0444373	0.0657964	0.0184487	0.00392549	0.00709409	0.10209	0.00919609	0.0168973	0.00751139	0.00490078	0.042546	0.099258	0.0261501	0.0500024	0.000196958	0.0175177	0.0043483	0.00357646	0.00291495	0.0267721	0.0263498	0.0439222	0.0259443	0.0128633	0.0268506	0.00923654	0.0139931	0.00739265	0.024034	0.0309079	0.00432876	0.0305058	0.0096795	0.0036964	0.00476145	0.0127181	0.0106785	0.0357973	0.0265503	0.00469211	0.00243815	0.00314374	0.034521	0.0068686	0.00293428	0.0690258	0.0119053	0.00563854	0.0355687	0.0206707	0.0356277	0.0426656	0.0107029	0.0226943	0.0197434	0.0491201	0.000994525	0.00421993	0.0515811	0.00666981	0.0330612	0.0421549	3.721527	0.00111765	0.0034476	0.00291413	0.00536635	0.0110663	0.0115211	0.00471955	0.00990132	0.0111377	0.00133164	0.0341404	0.00837606	0.0219139	0.0390146	0.00188229	0.0334162	0.00622537	0.00458951	0.0115823	0.00736942	0.000740072	0.00318335	0.0100965	0.00231195	0.00230543	0.00772965	0.0033942	0.0047717	0.00852612	0.00734768	0.00544236	0.00845762	0.00467425	0.00941382	0.0193244	0.0208527	0.0308757	0.00865725	0.00184208	0.00332899	0.0479067	0.00431538	0.00792928	0.00352481	0.00229975	0.0199652	0.046578	0.0122713	0.0234642	9.24247e-05	0.00822039	0.00204049	0.0016783	0.00136787	0.0125631	0.012365	0.020611	0.0121747	0.00603627	0.0126	0.00433436	0.00656644	0.00346909	0.0112782	0.0145039	0.00203132	0.0143152	0.00454222	0.00173458	0.00223437	0.00596814	0.00501101	0.0167983	0.012459	0.00220183	0.00114413	0.00147523	0.0161994	0.00322317	0.00137694	0.0323912	0.00558671	0.00264595	0.016691	0.00969996	0.0167187	0.0200213	0.00502245	0.0106496	0.00926482	0.0230502	0.000466693	0.00198025	0.024205	0.00312989	0.0155143	0.0197817	2.131007
2916	-1362.488	-1529.904	167.4152	0.00253738	0.00901455	0.00143474	0.00635931	0.0121667	0.00635078	0.00175161	0.0276921	0.0173552	0.00537312	0.0279088	0.0164994	0.0330934	0.0462152	0.00280115	0.0156132	0.0167978	0.0149667	0.0178182	0.00870157	0.000986283	0.0118574	0.0282037	0.00906714	0.000543687	0.0120879	0.00292951	0.00762473	0.0149663	0.0127044	0.0210862	0.00356612	0.00564015	0.013757	0.0297532	0.0268309	0.0325791	0.0171742	0.00185398	0.0151047	0.0504971	0.000350274	0.0157113	0.0169231	0.012432	0.0109268	0.0605539	0.0172196	0.0576486	0.00506265	0.00646157	0.00827573	0.0230687	0.00652515	0.0100564	0.00987831	0.0136461	0.0176254	0.000436403	0.00762847	0.027616	0.0119147	0.0336285	0.0439551	0.00117388	0.0162354	0.0168788	0.00253555	0.000322559	0.00258648	0.0158484	0.00475716	0.00632854	0.0368399	0.0367872	0.070426	0.000215035	0.00609627	0.0235189	0.00263522	0.00543313	0.0112851	0.0331792	0.0239501	0.00696705	0.0186969	0.00375007	0.0150209	0.00246706	0.00537078	0.0190878	0.0301941	0.0147002	0.0127669	0.015738	0.00842014	0.00539916	5.31828	0.00168886	0.00600001	0.000954954	0.00423271	0.00809807	0.00422703	0.00116586	0.0184317	0.0115515	0.00357631	0.0185759	0.0109819	0.0220267	0.0307605	0.00186443	0.010392	0.0111805	0.00996169	0.0118596	0.0057917	0.000656463	0.00789222	0.0187722	0.00603501	0.000361874	0.00804558	0.00194986	0.00507496	0.00996148	0.00845598	0.0140348	0.00237358	0.00375404	0.00915657	0.0198035	0.0178584	0.0216844	0.011431	0.00123399	0.0100536	0.0336104	0.000233139	0.0104573	0.0112639	0.00827467	0.0072728	0.0403042	0.0114612	0.0383705	0.00336966	0.00430077	0.00550826	0.0153543	0.00434309	0.00669346	0.00657492	0.00908273	0.0117313	0.000290466	0.00507745	0.018381	0.00793031	0.0223829	0.0292562	0.000781322	0.0108062	0.0112344	0.00168764	0.000214692	0.00172154	0.0105486	0.00316633	0.00421223	0.0245204	0.0244853	0.046875	0.000143126	0.00405763	0.015654	0.00175398	0.00361625	0.00751127	0.0220838	0.015941	0.00463721	0.0124445	0.00249602	0.00999779	0.00164206	0.00357475	0.0127047	0.020097	0.00978434	0.00849758	0.0104751	0.00560438	0.00359364	1.502422
2952	-1368.081	-1536.21	168.1292	0.0224805	0.00806873	0.0131989	0.00517119	0.00385328	0.00190645	0.0017113	0.0148859	0.027712	0.000779234	0.0468728	0.0044055	0.0196414	0.0401675	0.00890889	0.033477	0.0239076	0.0681907	0.0574544	0.0079847	0.00705721	0.00304077	0.0397378	0.00348426	0.0183549	0.0217265	0.00164542	0.0247852	0.0413725	0.0186376	0.0216165	0.0206326	0.015758	0.00893417	0.0689505	0.0331404	0.0385311	0.019566	0.00141851	0.0203194	0.108231	0.0113786	0.0119235	0.00626656	0.0148833	0.0300542	0.0745879	0.0229817	0.0889958	0.0431166	0.0219318	0.00258554	0.00172343	0.00804619	0.0436589	0.0144336	0.0179887	0.0110755	0.0166639	0.00789605	0.0103912	0.00222026	0.00745852	0.015702	0.0294526	0.0161897	0.0446449	0.0383753	0.00514154	0.0252328	0.0227888	0.00689363	0.0586145	0.0157246	0.0102631	0.0188544	0.00500458	0.00733366	0.00492827	0.00519211	0.067198	0.00187044	0.0402807	0.0309528	0.00809065	0.00689223	0.00142868	0.0198856	0.00408687	0.000257712	0.0471296	0.000285975	0.00101354	0.0387223	0.00653529	0.00943014	0.0476886	3.7743	0.0108076	0.00387907	0.00634541	0.00248607	0.00185248	0.000916532	0.000822715	0.00715644	0.0133227	0.00037462	0.0225343	0.00211796	0.0094427	0.0193107	0.00428298	0.0160942	0.0114937	0.032783	0.0276214	0.00383867	0.00339278	0.00146186	0.0191041	0.00167507	0.00882419	0.0104451	0.000791041	0.0119156	0.01989	0.00896012	0.0103922	0.00991922	0.0075757	0.00429514	0.0331482	0.0159324	0.018524	0.00940644	0.000681954	0.00976863	0.0520326	0.00547032	0.00573228	0.00301267	0.00715523	0.0144487	0.0358584	0.0110486	0.0427851	0.0207285	0.0105438	0.00124301	0.000828547	0.00386824	0.0209892	0.00693903	0.00864815	0.00532458	0.00801123	0.00379606	0.00499561	0.0010674	0.00358571	0.00754882	0.0141594	0.00778328	0.0214632	0.0184491	0.00247181	0.0121307	0.0109558	0.00331414	0.0281792	0.00755968	0.00493404	0.00906434	0.00240597	0.00352569	0.00236929	0.00249613	0.0323057	0.00089922	0.0193651	0.0148807	0.00388961	0.00331347	0.000686844	0.00956007	0.00196478	0.000123896	0.0226578	0.000137483	0.000487266	0.0186159	0.00314187	0.00453358	0.0229265	2.080066
2988	-1348.591	-1517.228	168.6365	0.00778228	0.00296862	0.00532893	0.00260671	0.0175188	0.00092049	0.0110444	0.00944533	0.0443546	0.000300973	0.0498288	0.0180488	0.0456198	0.0558953	0.00429851	0.0317959	0.0111429	0.0284422	0.0473213	0.0109327	0.00691999	0.000430224	0.0329323	0.00821968	0.00682072	0.0141368	0.00241098	0.0269244	0.0188775	0.0134304	0.0198066	0.0219616	0.00957516	0.0122784	0.0565729	0.0355594	0.0666669	0.00169171	0.00434228	0.0329181	0.0995816	0.0193601	0.00663453	0.00689815	0.0275015	0.0389795	0.0588439	0.0284149	0.080803	0.0077451	0.0024127	0.0150615	0.0105185	0.0202737	0.00669546	0.00632685	0.00445377	0.0338175	0.0111271	0.00459706	0.00630403	0.00136939	0.034086	0.00728236	0.0105829	0.0692825	0.0221647	0.0201044	0.00633043	0.0130579	0.00746428	0.0128535	0.0166087	0.0398858	0.0212362	0.059672	0.0113255	0.0271658	0.0348835	0.0054422	0.0154999	0.0131858	0.0218459	0.0334998	0.00280601	0.0241596	0.00399378	0.0315381	0.00135278	0.0180346	0.00371118	0.0298375	0.0304912	0.0272072	0.0350193	0.0237304	0.0724895	3.231216	0.00369946	0.00141119	0.00253321	0.00123915	0.00832793	0.000437574	0.00525017	0.00449003	0.0210849	0.000143073	0.0236871	0.00857985	0.0216863	0.0265709	0.00204338	0.0151148	0.00529701	0.0135206	0.0224951	0.00519706	0.00328956	0.000204516	0.015655	0.00390739	0.00324237	0.00672021	0.00114611	0.012799	0.00897382	0.00638442	0.00941549	0.0104399	0.00455174	0.00583676	0.026893	0.0169039	0.0316914	0.000804189	0.00206419	0.0156483	0.0473381	0.0092032	0.00315386	0.00327917	0.0130734	0.0185297	0.0279726	0.0135076	0.0384113	0.00368179	0.00114693	0.00715981	0.00500017	0.00963752	0.00318282	0.00300759	0.00211719	0.0160758	0.00528948	0.00218531	0.00299675	0.000650969	0.0162035	0.00346182	0.0050308	0.0329348	0.0105364	0.00955701	0.00300929	0.00620736	0.0035483	0.00611017	0.00789529	0.0189605	0.0100951	0.0283663	0.0053838	0.0129138	0.0165826	0.00258706	0.00736819	0.00626813	0.0103849	0.0159248	0.00133389	0.0114848	0.00189852	0.0149922	0.000643072	0.00857311	0.00176419	0.0141839	0.0144946	0.0129335	0.0166471	0.0112807	0.0344593	2.103624
3024	-1354.532	-1522.537	168.0048	0.00313684	0.0200392	0.0132748	0.00182406	0.00064123	0.00947825	0.00862231	0.0193704	0.0274595	0.00088956	0.0417307	0.0162665	0.0101127	0.0442277	0.00417557	0.010584	0.00898491	0.0337119	0.0204539	0.00923079	0.0104531	0.00220905	0.0227084	0.00154189	0.0119481	0.0398386	0.000184165	0.0103841	0.0396172	0.0142061	0.0207974	0.0041259	0.00304379	0.0138746	0.0397556	0.0241172	0.0310562	0.0211614	0.00203707	0.0132436	0.0522023	0.00591382	0.0083394	0.00823394	0.00927393	0.0185301	0.0483221	0.0184133	0.113248	0.00377263	0.0031583	0.00406601	0.00479224	0.00923759	0.0077468	0.00744551	0.00752753	0.0189459	0.0168609	0.0149247	0.00317271	0.0068006	0.0459611	0.00818894	0.00159024	0.0123691	0.0395247	0.00962977	0.00633378	0.0319416	0.00186986	0.00466315	0.0390266	0.0266247	0.0303708	0.0406251	0.0223368	0.0250101	0.0122229	0.0035079	0.00864086	0.0129565	0.0198151	0.0393191	0.00614867	0.0322821	0.000333561	0.0130909	0.00380914	0.0171197	0.00075278	0.0268853	0.0318171	0.0168305	0.00491512	0.0115323	0.0456012	4.492212	0.00187263	0.011963	0.00792481	0.00108893	0.000382803	0.00565834	0.00514736	0.0115638	0.0163928	0.000531051	0.0249125	0.00971082	0.00603707	0.0264031	0.00249274	0.00631846	0.00536382	0.0201254	0.0122106	0.00551061	0.00624031	0.00131876	0.0135565	0.00092048	0.00713281	0.0237829	0.000109943	0.00619912	0.0236508	0.00848077	0.0124157	0.00246309	0.00181708	0.0082829	0.0237333	0.0143975	0.01854	0.012633	0.0012161	0.00790621	0.0311638	0.00353044	0.00497847	0.00491551	0.00553637	0.0110621	0.0288474	0.0109924	0.067607	0.00225219	0.00188544	0.00242733	0.00286088	0.00551467	0.00462469	0.00444483	0.00449379	0.0113104	0.0100656	0.00890975	0.00189405	0.00405983	0.0274379	0.00488865	0.000949345	0.00738412	0.0235955	0.00574879	0.00378115	0.0190685	0.00111627	0.00278381	0.0232982	0.0158944	0.0181308	0.0242524	0.0133346	0.0149306	0.00729687	0.00209415	0.00515844	0.0077348	0.0118292	0.0234728	0.00367064	0.0192718	0.00019913	0.00781503	0.00227399	0.0102202	0.000449396	0.01605	0.0189942	0.0100475	0.00293424	0.00688455	0.0272231	1.675094
