Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-1367.103	-1535.186	168.0828	4.319851	1.741778
474	-1355.429	-1523.374	167.945	4.083907	1.997013
480	-1363.307	-1531.319	168.0122	4.242898	1.844101
486	-1355.389	-1523.825	168.4363	3.774091	1.874687
492	-1354.046	-1521.903	167.8573	4.606491	1.698647
498	-1347.926	-1515.929	168.0028	4.550092	1.634992
504	-1352.402	-1520.417	168.0155	4.70979	1.508561
510	-1354.934	-1522.593	167.6583	5.225937	1.387177
516	-1344.598	-1512.139	167.5412	5.021676	1.627823
522	-1347.761	-1515.716	167.9542	4.687281	1.57066
528	-1358.532	-1527.004	168.4722	3.923123	1.746878
534	-1366.24	-1534.461	168.221	4.413318	1.575916
540	-1345.14	-1513.018	167.8784	4.532694	1.735839
546	-1359.618	-1527.122	167.5043	5.025089	1.651922
552	-1350.557	-1518.986	168.4287	3.434055	2.106879
558	-1351.081	-1519.382	168.3012	3.575982	2.097426
564	-1341.109	-1509.519	168.41	3.533862	2.053465
570	-1349.56	-1517.947	168.3867	3.329699	2.202179
576	-1352.955	-1521.142	168.1869	4.341052	1.652938
582	-1366.848	-1534.018	167.1705	5.545693	1.515345
588	-1370.279	-1537.368	167.0887	5.863544	1.33335
594	-1358.567	-1525.639	167.0715	5.97965	1.252741
600	-1365.678	-1532.471	166.793	5.97965	1.472945
606	-1356.381	-1523.973	167.5921	5.376224	1.320471
612	-1354.493	-1521.448	166.9548	5.840947	1.455389
618	-1354.687	-1522.528	167.841	4.647622	1.681006
624	-1341.228	-1509.13	167.9023	4.602523	1.669468
630	-1348.224	-1516.151	167.9269	4.602523	1.651869
636	-1357.501	-1526.019	168.5176	3.594825	1.941069
642	-1351.095	-1519.455	168.3602	3.614634	2.032965
648	-1347.1	-1515.399	168.2982	3.884152	1.893721
654	-1367.327	-1535.461	168.1343	4.225638	1.771643
660	-1371.445	-1539.399	167.9535	4.693658	1.56646
666	-1349.201	-1516.92	167.7191	4.842328	1.628837
672	-1352.131	-1520.052	167.9206	4.640921	1.628837
678	-1352.526	-1520.595	168.0698	4.391762	1.70026
684	-1343.244	-1511.491	168.2466	4.391762	1.572952
690	-1346.404	-1514.337	167.9333	4.605803	1.644947
696	-1341.771	-1509.951	168.1798	4.328058	1.667317
702	-1350.5	-1518.691	168.1907	4.328058	1.659562
708	-1351.53	-1519.956	168.4262	4.10773	1.648665
714	-1349.113	-1517.365	168.2524	4.082734	1.788884
720	-1357.192	-1525.225	168.0333	4.55404	1.610161
726	-1343.89	-1512.633	168.7432	3.576162	1.799769
732	-1342.274	-1510.616	168.3415	3.88752	1.861936
738	-1356.446	-1524.317	167.8712	4.697715	1.62343
744	-1347.255	-1515.001	167.7467	4.680231	1.724714
750	-1343.489	-1511.73	168.2407	3.964554	1.878141
756	-1353.929	-1522.397	168.4685	3.736818	1.878141
762	-1349.178	-1517.833	168.6545	3.068995	2.197558
768	-1354.376	-1523.074	168.6984	3.034185	2.191651
774	-1376.886	-1545.294	168.4081	3.54724	2.0459
780	-1371.669	-1540.011	168.3422	3.240509	2.28818
786	-1371.41	-1540.115	168.7055	3.490142	1.884707
792	-1354.98	-1523.317	168.337	3.720191	1.978153
798	-1357.101	-1525.473	168.3723	3.732101	1.946412
804	-1353.872	-1522.485	168.6127	3.671681	1.823921
810	-1342.645	-1510.818	168.1731	4.404606	1.617144
816	-1346.528	-1514.569	168.041	4.401083	1.71399
822	-1362.936	-1530.685	167.7491	4.631608	1.7571
828	-1347.509	-1515.7	168.1904	4.190325	1.7571
834	-1356.326	-1524.53	168.2043	4.190325	1.747378
840	-1361.339	-1529.384	168.0447	4.492479	1.646314
846	-1356.043	-1523.92	167.877	4.731562	1.594741
852	-1355.52	-1523.836	168.3158	4.288085	1.598111
858	-1355.571	-1523.656	168.0843	4.349527	1.719836
864	-1360.802	-1529.352	168.5501	3.567211	1.93775
870	-1360.073	-1528.306	168.233	3.885164	1.937161
876	-1362.945	-1530.946	168.0012	4.028312	1.996643
882	-1352.701	-1520.93	168.2295	3.799999	1.996643
888	-1349.563	-1517.727	168.1639	4.192793	1.773912
894	-1355.164	-1523.502	168.3375	4.124185	1.700156
900	-1355.201	-1523.342	168.1409	4.233515	1.76155
906	-1359.895	-1528.346	168.4507	3.919858	1.764203
912	-1349.721	-1518.225	168.5037	3.456078	2.04297
918	-1346.607	-1514.93	168.3229	3.905522	1.862381
924	-1338.34	-1506.052	167.712	4.743035	1.704853
930	-1345.946	-1514.045	168.099	4.257293	1.774156
936	-1351.492	-1519.712	168.2196	4.348508	1.624018
942	-1351.532	-1519.632	168.1002	4.192792	1.818017
948	-1349.933	-1517.788	167.8558	4.785424	1.570795
954	-1357.952	-1526.332	168.3798	4.302671	1.540456
960	-1370.223	-1538.07	167.8471	4.969617	1.439364
966	-1365.666	-1532.921	167.2547	5.476214	1.504345
972	-1345.87	-1513.598	167.7277	5.003217	1.504345
978	-1344.359	-1511.839	167.4797	5.081773	1.628811
984	-1361.58	-1529.056	167.4758	5.347681	1.434219
990	-1365.472	-1533.196	167.7244	4.942845	1.551716
996	-1363.762	-1531.319	167.5574	5.104908	1.555344
1002	-1359.819	-1527.832	168.0124	4.599367	1.592343
1008	-1355.671	-1523.567	167.8959	4.417133	1.804157
1014	-1353.33	-1520.79	167.4598	4.83119	1.819401
1020	-1355.888	-1524.131	168.2439	3.992244	1.857082
1026	-1366.663	-1534.911	168.2474	3.939539	1.890598
1032	-1376.826	-1545.139	168.3129	4.006934	1.799493
1038	-1367.975	-1536.218	168.2422	4.185906	1.723843
1044	-1349.964	-1518.29	168.3261	4.148803	1.690819
1050	-1353.363	-1521.393	168.0308	4.148803	1.895622
1056	-1355.549	-1523.741	168.1918	4.262545	1.705366
1062	-1350.287	-1518.194	167.9068	4.175743	1.961101
1068	-1357.958	-1526.146	168.1885	4.175743	1.768652
1074	-1359.992	-1528.228	168.2359	4.128304	1.768652
1080	-1356.978	-1525.278	168.3006	3.917402	1.869483
1086	-1340.781	-1509.101	168.3203	3.824185	1.919438
1092	-1338.841	-1507.306	168.4646	3.854736	1.799849
1098	-1347.388	-1515.715	168.3268	3.854736	1.894324
1104	-1366.892	-1535.034	168.1424	3.91307	1.979293
1110	-1369.475	-1537.972	168.4969	3.382334	2.096048
1116	-1357.215	-1525.69	168.4755	3.41216	2.090537
1122	-1360.928	-1528.928	167.9998	4.67873	1.543356
1128	-1341.808	-1509.487	167.6787	4.896131	1.619154
1134	-1356.645	-1524.557	167.9123	4.974812	1.384898
1140	-1354.15	-1521.518	167.3674	5.323498	1.534163
1146	-1347.429	-1515.092	167.6632	4.958252	1.585322
1152	-1350.306	-1518.016	167.7104	5.044173	1.486568
1158	-1356.407	-1523.979	167.5723	5.044173	1.588943
1164	-1349.79	-1517.329	167.5386	4.690525	1.861875
1170	-1347.063	-1514.532	167.4691	5.48869	1.328964
1176	-1344.944	-1512.466	167.522	5.322242	1.418219
1182	-1349.81	-1517.794	167.9839	4.9578	1.341783
1188	-1348.34	-1515.574	167.2341	5.702234	1.346037
1194	-1349.883	-1517.968	168.0847	4.851653	1.346037
1200	-1357.418	-1525.01	167.5923	5.510695	1.209088
1206	-1355.331	-1522.68	167.3497	5.472987	1.434827
1212	-1354.967	-1522.295	167.3276	5.495122	1.434827
1218	-1359.936	-1527.314	167.3782	5.463933	1.419888
1224	-1353.323	-1521.382	168.0592	4.899992	1.327772
1230	-1358.865	-1526.052	167.1864	5.83425	1.277967
1236	-1351.964	-1519.912	167.9479	5.034859	1.308843
1242	-1348.215	-1515.73	167.5156	5.034859	1.636784
1248	-1350.631	-1518.533	167.9021	4.402181	1.810211
1254	-1335.681	-1503.668	167.9872	4.693491	1.541747
1260	-1344.546	-1512.368	167.8214	4.762465	1.612649
1266	-1349.598	-1517.876	168.2779	4.437135	1.516277
1272	-1351.745	-1519.831	168.0859	4.659364	1.493591
1278	-1349.915	-1517.6	167.6851	4.403039	1.95736
1284	-1345.464	-1513.764	168.2996	3.932465	1.859888
1290	-1351.57	-1519.739	168.1691	4.334982	1.669991
1296	-1353.25	-1521.804	168.5541	3.585725	1.922536
1302	-1342.11	-1510.338	168.2288	3.930307	1.909524
1308	-1337.169	-1505.578	168.4085	3.554614	2.040729
1314	-1344.422	-1512.913	168.4909	3.515938	2.011728
1320	-1343.65	-1511.67	168.0201	4.112558	1.927406
1326	-1336.815	-1505.374	168.5591	3.72995	1.820741
1332	-1340.787	-1509.307	168.5199	3.922847	1.713524
1338	-1351.167	-1519.64	168.4728	3.603163	1.965578
1344	-1348.694	-1517.02	168.3259	3.956389	1.825383
1350	-1353.169	-1521.694	168.525	3.681874	1.877039
1356	-1353.198	-1521.951	168.753	3.311209	1.973408
1362	-1358.37	-1526.518	168.1489	4.385126	1.648602
1368	-1352.642	-1520.763	168.1205	4.455465	1.618364
1374	-1361.018	-1528.942	167.9245	4.596762	1.657713
1380	-1352.662	-1520.94	168.2778	3.9518	1.86153
1386	-1364.495	-1532.923	168.4274	4.042216	1.694559
1392	-1354.848	-1523.135	168.2868	4.275237	1.628453
1398	-1359.544	-1527.417	167.8732	4.721042	1.605103
1404	-1359.323	-1527.75	168.4262	3.717205	1.920124
1410	-1358.622	-1526.92	168.2978	3.659638	2.044513
1416	-1358.485	-1527.128	168.6431	3.775171	1.730765
1422	-1365.195	-1533.713	168.5178	3.203188	2.199184
1428	-1358.823	-1527.154	168.3301	3.200468	2.321435
1434	-1345.7	-1514.125	168.4247	3.399228	2.132273
1440	-1343.853	-1512.137	168.2842	4.019956	1.810288
1446	-1348.735	-1517.217	168.4821	3.401341	2.093269
1452	-1336.487	-1504.934	168.4471	3.542641	2.023051
1458	-1363.495	-1532.304	168.8091	3.288026	1.951321
1464	-1358.313	-1526.926	168.613	3.288026	2.081745
1470	-1350.282	-1519.296	169.0139	3.070017	1.96024
1476	-1341.857	-1510.276	168.4189	3.085362	2.338182
1482	-1348.78	-1517.226	168.4454	3.471606	2.071177
1488	-1352.178	-1520.764	168.5858	3.399902	2.025765
1494	-1357.623	-1525.993	168.3704	3.616739	2.024779
1500	-1357.411	-1525.612	168.2017	4.217581	1.730085
1506	-1355.62	-1523.948	168.3288	3.565017	2.086486
1512	-1352.541	-1520.878	168.3365	3.045302	2.415766
1518	-1350.109	-1518.648	168.5392	3.045302	2.287013
1524	-1338.872	-1507.139	168.2665	3.403195	2.232336
1530	-1352.574	-1521.059	168.4847	2.720761	2.526299
1536	-1358.157	-1526.716	168.5593	3.192792	2.179038
1542	-1347.733	-1516.037	168.3039	3.494642	2.148816
1548	-1357.227	-1525.3	168.0727	4.274682	1.780329
1554	-1360.161	-1528.111	167.95	4.220183	1.90201
1560	-1347.464	-1515.487	168.0228	4.142606	1.905229
1566	-1343.883	-1512.16	168.2774	3.746946	2.000054
1572	-1352.78	-1521.229	168.4489	3.774703	1.865623
1578	-1349.174	-1517.74	168.5664	3.610393	1.897547
1584	-1346.227	-1514.823	168.5958	3.499978	1.952261
1590	-1356.921	-1525.176	168.2547	3.687779	2.054398
1596	-1347.4	-1515.653	168.2531	3.589107	2.120345
1602	-1360.634	-1529.007	168.3729	3.376364	2.180873
1608	-1350.082	-1517.987	167.9052	4.439914	1.78194
1614	-1355.862	-1524.156	168.2932	4.170178	1.698952
1620	-1347.525	-1515.653	168.1283	4.04178	1.902063
1626	-1344.657	-1513.007	168.3497	3.685463	1.992854
1632	-1349.133	-1517.38	168.2472	3.89057	1.923918
1638	-1341.886	-1510.133	168.2472	3.89057	1.923918
1644	-1348.353	-1516.407	168.0538	4.34937	1.74139
1650	-1348.839	-1516.765	167.9255	4.376766	1.811636
1656	-1346.923	-1514.876	167.9531	4.376766	1.792504
1662	-1347.305	-1514.814	167.5097	4.810822	1.798961
1668	-1345.861	-1513.487	167.6255	5.081862	1.521954
1674	-1342.304	-1510.109	167.8047	4.733939	1.645297
1680	-1343.419	-1511.259	167.8397	4.628591	1.695457
1686	-1343.841	-1512.137	168.2966	3.678937	2.032486
1692	-1349.413	-1517.676	168.2625	3.678937	2.055103
1698	-1356.223	-1523.875	167.6514	4.534937	1.89101
1704	-1348.635	-1516.811	168.1762	4.01016	1.89101
1710	-1348.27	-1516.426	168.1558	4.243043	1.744465
1716	-1355.561	-1523.37	167.8091	4.49783	1.808412
1722	-1347.663	-1515.57	167.907	4.62158	1.652491
1728	-1349.362	-1517.57	168.2078	4.247224	1.704902
1734	-1356.427	-1524.687	168.2607	4.194302	1.704902
1740	-1359.142	-1527.435	168.2937	4.135035	1.723434
1746	-1361.532	-1529.707	168.1748	3.886051	1.97565
1752	-1350.913	-1518.841	167.9278	4.775001	1.52538
1758	-1352.796	-1521.222	168.4265	4.085568	1.664337
1764	-1355.079	-1523.532	168.4526	4.112228	1.626427
1770	-1350.85	-1518.972	168.1214	4.348635	1.694259
1776	-1365.079	-1533.042	167.9626	4.366266	1.793222
1782	-1368.445	-1536.639	168.1942	3.5298	2.197275
1788	-1364.781	-1533.78	168.9993	2.987452	2.025082
1794	-1345.866	-1514.147	168.2804	3.685657	2.038786
1800	-1344.898	-1512.784	167.8853	4.260475	1.918504
1806	-1339.409	-1507.763	168.3537	4.005714	1.771962
1812	-1361.475	-1529.129	167.6543	4.393418	1.984471
1818	-1347.965	-1516.106	168.1417	4.393418	1.647808
1824	-1357.585	-1525.493	167.9081	4.546577	1.705101
1830	-1358.82	-1526.71	167.8901	4.682267	1.621005
1836	-1354.767	-1522.763	167.9957	4.617826	1.591102
1842	-1352.973	-1521.542	168.5685	3.407144	2.032463
1848	-1358.615	-1526.89	168.2752	3.561799	2.123728
1854	-1350.99	-1519.482	168.4915	3.800205	1.818916
1860	-1350.077	-1518.623	168.5456	3.287363	2.12637
1866	-1358.565	-1526.961	168.3963	3.638235	1.993231
1872	-1354.197	-1522.678	168.481	3.644087	1.932527
1878	-1347.374	-1515.679	168.3045	3.785316	1.956256
1884	-1352.085	-1520.36	168.2757	3.235756	2.333626
1890	-1357.719	-1526.258	168.5388	3.29649	2.124843
1896	-1348.171	-1516.579	168.4085	3.665591	1.966822
1902	-1361.162	-1529.472	168.3104	3.731844	1.988122
1908	-1340.746	-1509.056	168.3104	3.731844	1.988122
1914	-1341.883	-1510.03	168.1471	3.862307	2.010023
1920	-1352.501	-1521.143	168.6419	3.949384	1.607285
1926	-1351.313	-1519.545	168.232	4.129777	1.77033
1932	-1367.872	-1536.318	168.4455	3.932462	1.75903
1938	-1365.03	-1533.33	168.2995	3.941488	1.853783
1944	-1364.013	-1532.518	168.505	3.861558	1.76699
1950	-1347.551	-1515.806	168.2546	3.851399	1.94534
1956	-1338.31	-1506.71	168.3999	3.68327	1.960729
1962	-1349.908	-1518.049	168.1415	3.961314	1.947526
1968	-1343.428	-1511.776	168.3473	3.915032	1.839117
1974	-1337.713	-1506.261	168.548	3.830917	1.758366
1980	-1344.211	-1512.761	168.5498	3.40082	2.048977
1986	-1347.768	-1516.359	168.591	3.40082	2.021702
1992	-1351.149	-1519.538	168.3891	3.721513	1.942248
1998	-1352.499	-1520.695	168.1958	4.103322	1.813778
2004	-1337.502	-1505.551	168.0489	4.251389	1.812968
2010	-1354.245	-1522.36	168.1151	4.246855	1.770189
2016	-1345.147	-1513.341	168.1944	4.02934	1.865524
2022	-1363.701	-1532.184	168.4833	3.863892	1.780509
2028	-1362.414	-1530.799	168.385	3.727494	1.940964
2034	-1351.139	-1519.558	168.4189	3.727494	1.918131
2040	-1352.397	-1520.808	168.4113	3.735114	1.918131
2046	-1353.991	-1522.366	168.3745	3.637965	2.007956
2052	-1353.047	-1521.114	168.0671	4.186081	1.845404
2058	-1357.707	-1525.763	168.0563	4.314981	1.763702
2064	-1372.015	-1540.53	168.515	3.671403	1.890965
2070	-1366.366	-1534.861	168.4947	3.671403	1.90477
2076	-1361.169	-1529.523	168.3538	4.131622	1.683297
2082	-1362.162	-1530.963	168.8004	3.411602	1.873527
2088	-1355.839	-1524.357	168.518	3.595322	1.940447
2094	-1370.948	-1539.652	168.7035	2.643238	2.437832
2100	-1369.337	-1537.598	168.2607	2.764787	2.637892
2106	-1379.622	-1547.885	168.2627	3.175251	2.38028
2112	-1357.826	-1526.146	168.3202	3.272935	2.281504
2118	-1353.621	-1522.006	168.385	3.208133	2.281504
2124	-1356.75	-1525.592	168.8418	2.933078	2.164243
2130	-1356.582	-1524.794	168.2118	3.863643	1.965893
2136	-1350.568	-1519.287	168.7192	3.72645	1.711477
2142	-1339.807	-1508.104	168.2964	3.72645	2.001084
2148	-1353.11	-1521.334	168.2244	3.769477	2.020306
2154	-1351.306	-1519.137	167.8315	4.886696	1.513877
2160	-1350.502	-1518.698	168.1963	4.216239	1.734827
2166	-1356.893	-1525.238	168.3455	3.941993	1.821792
2172	-1352.728	-1520.97	168.2421	4.072866	1.802832
2178	-1347.6	-1516.19	168.5899	3.793351	1.755381
2184	-1353.727	-1521.905	168.1784	4.090572	1.83459
2190	-1353.609	-1521.598	167.9892	3.97023	2.043184
2196	-1349.099	-1517.575	168.4757	3.812572	1.821303
2202	-1355.559	-1523.986	168.427	3.744971	1.900784
2208	-1356.104	-1524.428	168.3239	3.642294	2.038694
2214	-1365.72	-1533.887	168.1669	3.695229	2.107243
2220	-1380.315	-1548.346	168.0312	3.863695	2.085793
2226	-1366.644	-1534.286	167.6429	4.553816	1.883994
2232	-1342.911	-1511.331	168.42	3.949726	1.764828
2238	-1344.083	-1511.831	167.7485	4.836953	1.6115
2244	-1359.509	-1527.863	168.3547	4.112376	1.696333
2250	-1353.044	-1521.367	168.3229	4.181317	1.669942
2256	-1351.033	-1519.899	168.8655	3.265487	1.92853
2262	-1355.753	-1524.358	168.6044	2.933929	2.316512
2268	-1349.727	-1518.37	168.6427	3.337934	2.029136
2274	-1350.95	-1519.374	168.4241	3.09267	2.330216
2280	-1341.725	-1510.351	168.6258	3.188164	2.13877
2286	-1336.904	-1505.486	168.5826	3.728912	1.805208
2292	-1350.346	-1518.544	168.1976	3.64408	2.12066
2298	-1355.904	-1524.455	168.5503	3.575311	1.932166
2304	-1345.699	-1514.369	168.67	3.490885	1.908341
2310	-1354.647	-1523.001	168.3542	3.885002	1.854972
2316	-1352.142	-1520.231	168.0891	4.638246	1.50702
2322	-1358.61	-1527.01	168.3996	4.130265	1.651558
2328	-1351.571	-1519.725	168.1538	4.459269	1.591426
2334	-1347.616	-1516.08	168.464	4.336434	1.451822
2340	-1352.089	-1519.793	167.7037	5.055224	1.483351
2346	-1360.304	-1528.396	168.0914	4.594953	1.537538
2352	-1352.115	-1520.787	168.6719	3.958402	1.5788
2358	-1355.968	-1524.294	168.3263	4.397645	1.50959
2364	-1356.507	-1524.976	168.4692	3.607504	1.965031
2370	-1363.372	-1531.619	168.2461	3.681235	2.064364
2376	-1366.231	-1533.999	167.7678	4.738495	1.668447
2382	-1371.25	-1539.218	167.9687	4.505914	1.691011
2388	-1360.695	-1528.624	167.929	4.794534	1.5099
2394	-1360.572	-1528.662	168.0902	4.342623	1.720584
2400	-1370.326	-1538.693	168.3678	3.231145	2.277781
2406	-1360.081	-1528.498	168.4171	3.555073	2.034744
2412	-1359.316	-1527.87	168.553	3.582175	1.925685
2418	-1346.098	-1514.424	168.3261	3.937664	1.83815
2424	-1353.67	-1522.037	168.3675	4.012214	1.757794
2430	-1355.867	-1523.823	167.9568	4.289494	1.850107
2436	-1350.474	-1518.894	168.4199	3.839505	1.841144
2442	-1351.002	-1519.176	168.1739	3.780417	2.04654
2448	-1354.931	-1523.425	168.4941	3.877096	1.763778
2454	-1356.738	-1525.049	168.3114	3.837922	1.916127
2460	-1354.077	-1522.24	168.1625	4.263614	1.725245
2466	-1348.275	-1516.81	168.5344	3.750919	1.823328
2472	-1358.06	-1526.576	168.5165	3.637679	1.912882
2478	-1356.562	-1524.667	168.1053	4.082895	1.889758
2484	-1358.597	-1527.031	168.4344	3.496241	2.062242
2490	-1348.84	-1517.4	168.5599	3.496241	1.978815
2496	-1352.404	-1520.719	168.3146	3.766397	1.962172
2502	-1355.8	-1524.137	168.3374	3.766397	1.946869
2508	-1363.286	-1531.734	168.4481	3.559526	2.011209
2514	-1358.692	-1526.834	168.1417	4.106514	1.848817
2520	-1355.371	-1523.477	168.1054	4.429507	1.647922
2526	-1359.374	-1527.687	168.3128	4.072888	1.753637
2532	-1356.043	-1524.265	168.2219	4.16396	1.753539
2538	-1352.049	-1520.474	168.4248	4.16396	1.609071
2544	-1345.596	-1513.916	168.3202	3.864196	1.89233
2550	-1348.781	-1516.419	167.6384	5.102982	1.496525
2556	-1353.358	-1521.491	168.1325	4.595309	1.50666
2562	-1348.022	-1516.15	168.1287	4.595309	1.509526
2568	-1347.553	-1515.433	167.8798	4.848314	1.506454
2574	-1365.012	-1532.737	167.7243	4.841842	1.625503
2580	-1359.183	-1527.302	168.1184	4.287839	1.739243
2586	-1349.487	-1517.955	168.4685	3.913771	1.756018
2592	-1346.027	-1513.945	167.9178	4.302547	1.867838
2598	-1346.604	-1514.875	168.2716	4.018483	1.820045
2604	-1346.932	-1514.96	168.0284	4.282859	1.805379
2610	-1344.143	-1512.202	168.0585	4.517335	1.618433
2616	-1347.67	-1515.683	168.0129	4.517335	1.651342
2622	-1348.242	-1516.445	168.2035	4.029527	1.859231
2628	-1352.918	-1521.103	168.1855	3.994276	1.895512
2634	-1348.255	-1516.32	168.0657	3.529838	2.27996
2640	-1339.291	-1507.238	167.9473	4.328123	1.830122
2646	-1339.332	-1507.27	167.9377	4.380964	1.800301
2652	-1342.046	-1510.497	168.4509	3.871456	1.797718
2658	-1344.426	-1512.332	167.9061	4.793401	1.527827
2664	-1352.616	-1521.131	168.5143	3.687929	1.880207
2670	-1346.591	-1515.072	168.4815	3.687929	1.902505
2676	-1354.199	-1522.425	168.2265	3.711586	2.057295
2682	-1360.893	-1528.641	167.748	4.468558	1.870448
2688	-1360.416	-1528.948	168.5314	3.748459	1.827038
2694	-1358.653	-1526.856	168.2034	3.664381	2.103572
2700	-1370.615	-1538.903	168.2881	3.414275	2.211241
2706	-1368.581	-1537.546	168.9648	2.912285	2.09748
2712	-1360.215	-1528.693	168.4778	3.124704	2.275457
2718	-1359.623	-1527.874	168.2514	3.626328	2.09704
2724	-1352.083	-1520.149	168.0659	4.365509	1.721545
2730	-1358.072	-1525.951	167.8786	4.552858	1.721545
2736	-1355.227	-1523.375	168.1477	4.303142	1.707845
2742	-1341.095	-1509.213	168.1176	4.333191	1.707845
2748	-1349.663	-1517.786	168.1232	4.406153	1.651968
2754	-1362.303	-1530.526	168.2223	4.2646	1.682226
2760	-1366.426	-1534.483	168.0567	4.019459	1.965438
2766	-1358.362	-1526.447	168.0845	4.4741	1.630931
2772	-1356.481	-1524.84	168.3583	3.91068	1.834533
2778	-1350.341	-1518.786	168.4446	3.627236	1.968333
2784	-1351.703	-1519.754	168.0505	4.527393	1.616995
2790	-1363.874	-1532.4	168.5264	3.704789	1.86049
2796	-1355.926	-1524.029	168.1037	4.030809	1.92614
2802	-1352.888	-1520.752	167.8636	4.662594	1.654237
2808	-1358.605	-1525.887	167.2824	5.371252	1.561694
2814	-1343.606	-1512.091	168.4856	3.944506	1.7225
2820	-1357.548	-1525.223	167.6748	4.775478	1.708213
