Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1355.671	-1523.567	167.8959	0.00182263	0.00201074	0.00633507	0.000422628	0.0194823	0.0098293	0.0179732	0.0111586	0.0221269	0.0055257	0.0620915	0.0218763	0.0226727	0.0641768	0.0045377	0.0181747	0.0114781	0.0201417	0.0299371	0.0153147	0.00206164	0.001981	0.0211338	0.00387127	0.0239201	0.0165161	0.0026921	0.0098079	0.0204028	0.019243	0.00416382	0.0112667	0.00687994	0.0164248	0.0481455	0.0145422	0.0461899	0.011688	0.00593459	0.0370994	0.102705	0.0018816	0.00204827	0.010299	0.0234201	0.0159505	0.0376985	0.0258382	0.0451798	0.00813599	0.0363097	0.000375293	0.0171451	0.059356	0.057672	0.0103597	0.00881034	0.0296186	0.00417886	0.0183723	0.0567436	0.0366627	0.000552241	0.000169283	0.0186116	0.00398924	0.0296873	0.0189205	0.012314	0.00407956	0.0129356	0.0593006	0.00386787	0.0382191	0.00735866	0.00275778	0.0192388	0.035432	0.018136	0.00161054	0.0118861	0.0152027	0.00524467	0.000575255	0.0294887	0.00236541	0.00207016	0.0284644	0.0382197	0.0108745	0.00942056	0.0061544	0.0229178	0.0117577	0.00163551	0.0186622	0.00222284	4.417133	0.00101024	0.0011145	0.00351138	0.000234252	0.0107985	0.00544814	0.00996211	0.00618496	0.0122644	0.00306276	0.0344158	0.0121255	0.0125669	0.0355716	0.00251514	0.0100738	0.00636202	0.011164	0.0165934	0.00848857	0.00114271	0.00109802	0.011714	0.00214575	0.0132583	0.00915447	0.00149216	0.00543628	0.0113088	0.0106659	0.0023079	0.00624487	0.00381338	0.00910386	0.0266859	0.00806041	0.0256019	0.00647835	0.00328939	0.0205633	0.0569268	0.00104293	0.0011353	0.00570849	0.0129812	0.00884098	0.0208954	0.0143215	0.0250421	0.00450958	0.0201256	0.000208016	0.0095031	0.0328995	0.0319661	0.00574213	0.00488335	0.0164169	0.00231624	0.0101833	0.0314516	0.0203212	0.000306094	9.38293e-05	0.0103159	0.00221114	0.016455	0.0104872	0.00682534	0.0022612	0.00716989	0.0328689	0.00214387	0.0211839	0.00407872	0.00152857	0.0106636	0.0196391	0.0100524	0.000892681	0.00658819	0.0084265	0.00290699	0.00031885	0.0163449	0.00131109	0.00114744	0.0157771	0.0211843	0.00602749	0.00522159	0.00341123	0.0127028	0.00651699	0.000906525	0.010344	0.00123206	1.804157
1044	-1349.964	-1518.29	168.3261	0.000518092	0.0153401	0.00781315	0.000351519	0.00637651	0.00521363	0.00670784	0.0165545	0.0288863	0.00571859	0.0425416	0.015121	0.0084017	0.0702435	0.0096858	0.0192076	0.0163389	0.0343887	0.0151057	0.0141821	0.00251625	0.00355328	0.0264578	0.0250622	0.0236963	0.014479	0.00100404	0.0200521	0.00998338	0.00557593	0.0115272	0.0155727	0.0225469	0.0254636	0.024267	0.0167392	0.0362448	0.00894479	0.000525662	0.0361405	0.0553485	0.00730859	0.0194609	0.0092173	0.00852779	0.0274828	0.060929	0.0242976	0.0531439	0.00451012	0.0299988	0.00835648	0.0209415	0.046335	0.0318789	0.0201478	0.0178761	0.0108973	0.00785784	0.0288147	0.0704281	0.0492242	0.0131179	0.000422724	0.0284777	0.00299455	0.0283795	0.00148108	0.000964017	0.004538	0.0132583	0.0476235	0.00959918	0.0190682	0.00596528	0.00309071	0.0295647	0.0135608	0.000356763	0.000607213	0.00501495	0.0194649	0.00876744	0.00661786	0.0130183	0.00774145	0.00378262	0.0249188	0.0156755	0.0245438	0.0347225	0.000633285	0.00412967	0.0103818	0.000349796	0.00286502	0.00308801	4.148803	0.000306415	0.00907258	0.00462093	0.000207899	0.00377126	0.00308349	0.00396721	0.00979083	0.0170842	0.00338214	0.0251604	0.00894301	0.00496901	0.041544	0.00572847	0.0113599	0.00966333	0.0203385	0.00893395	0.00838774	0.00148819	0.00210151	0.0156479	0.0148225	0.0140147	0.0085633	0.00059382	0.0118594	0.00590446	0.00329777	0.00681752	0.00921017	0.0133349	0.0150599	0.0143522	0.00990007	0.0214363	0.00529021	0.000310892	0.0213746	0.0327347	0.00432251	0.0115098	0.00545138	0.00504358	0.0162541	0.0360352	0.0143703	0.0314309	0.00266742	0.0177422	0.00494227	0.0123854	0.0274039	0.0188541	0.011916	0.0105725	0.00644497	0.00464736	0.0170419	0.0416532	0.0291126	0.00775833	0.000250011	0.0168426	0.00177107	0.0167845	0.000875956	0.000570148	0.00268391	0.00784133	0.0281659	0.00567724	0.0112775	0.00352804	0.00182794	0.0174854	0.00802027	0.000211	0.000359124	0.00296599	0.0115121	0.00518532	0.003914	0.00769943	0.00457852	0.00223715	0.0147377	0.00927096	0.0145159	0.0205359	0.000374544	0.00244241	0.00614013	0.00020688	0.00169446	0.00182634	1.690819
1080	-1356.978	-1525.278	168.3006	6.1682e-05	0.0304812	0.00177932	0.00904126	0.00984681	0.000928211	0.00836226	0.0136951	0.0204254	0.00710798	0.0343899	0.0141718	0.015365	0.0262679	0.00451295	0.0136258	0.0141538	0.0315934	0.0471646	0.0111868	0.00129484	0.00313369	0.0463555	0.0157839	0.00908037	0.0152357	0.000631342	0.0153749	0.012718	0.00799161	0.00845166	0.0131356	0.0245136	0.0143327	0.0366077	0.017364	0.0333165	0.032181	0.00401248	0.017631	0.0760148	0.0106965	0.00476972	0.0125612	0.0057323	0.06388	0.0581053	0.0505243	0.0620877	0.00420017	0.0230296	0.00596111	0.0371595	0.00323558	0.0664387	0.0323514	0.0169792	0.0402766	0.00168297	0.00722833	0.0330692	0.0275311	0.024614	0.00514996	0.0285102	0.0181243	0.035959	8.88749e-05	0.00300254	0.000620694	0.0108292	0.0347516	0.0163296	0.00545864	0.0207801	0.0046432	0.0271983	0.0152649	0.0121521	0.00277539	0.0167257	0.000262339	0.00511802	0.0234036	0.00437476	0.0110814	0.0127929	0.00158521	0.0245863	0.0495037	0.0177439	0.00903771	0.0673413	0.0014241	0.00200784	0.0373216	0.032098	3.917402	3.29942e-05	0.0163046	0.000951773	0.00483623	0.00526713	0.000496507	0.00447303	0.00732559	0.0109257	0.00380211	0.0183954	0.00758061	0.00821884	0.0140509	0.00241401	0.00728853	0.00757097	0.0168995	0.0252287	0.00598388	0.000692621	0.00167624	0.0247959	0.00844293	0.00485716	0.00814968	0.000337709	0.00822417	0.00680293	0.00427477	0.00452086	0.00702633	0.0131125	0.00766665	0.0195817	0.00928812	0.0178212	0.0172138	0.00214631	0.00943098	0.0406609	0.00572162	0.00255136	0.00671909	0.00306625	0.0341699	0.031081	0.0270258	0.0332112	0.0022467	0.0123187	0.00318864	0.0198769	0.00173074	0.0355385	0.017305	0.00908228	0.0215442	0.000900232	0.00386649	0.017689	0.0147266	0.0131662	0.00275475	0.0152503	0.00969479	0.0192347	4.75398e-05	0.00160608	0.000332013	0.00579263	0.0185889	0.00873482	0.00291986	0.0111154	0.00248368	0.0145486	0.00816529	0.00650023	0.00148457	0.0089467	0.000140327	0.00273767	0.0125187	0.00234009	0.0059275	0.00684301	0.00084794	0.0131514	0.0264799	0.00949133	0.00483434	0.0360213	0.00076176	0.00107401	0.0199636	0.0171694	1.869483
1116	-1357.215	-1525.69	168.4755	0.000308626	0.0140013	0.00672077	0.00549613	0.00557286	0.00866973	0.0126422	0.00392845	0.0302046	0.00863543	0.0643997	0.0337812	0.0349675	0.0745519	0.00617111	0.0337788	0.0149051	0.0353483	0.042958	0.00684004	0.00139373	0.00238202	0.0136405	0.0169378	0.0377307	0.0343376	0.00224803	0.0356651	0.0169963	0.00825124	0.014064	0.00738435	0.0226726	0.00748356	0.0822754	0.0129469	0.0495113	0.033404	0.00790493	0.0284908	0.0836166	0.00831171	0.00492213	0.023535	0.0235981	0.0567315	0.0721345	0.0305207	0.0763014	0.0061699	0.0115023	0.00924369	0.0162696	0.0188507	0.0510521	0.0158599	0.0288097	0.0126451	0.011716	0.0229256	0.0352779	0.0203849	0.0218572	0.00429807	0.0075331	0.0170211	0.0648649	0.000970674	0.00199278	0.00667685	0.00785075	0.0385223	0.00887643	0.00444167	0.0104746	0.00102084	0.00812941	0.00253499	0.00898908	0.00196508	0.00560252	0.00286116	0.00464642	0.0448438	0.00914042	0.0110948	0.00046654	0.000748636	0.0432533	0.0440712	0.0057661	0.0270046	0.0395875	0.013422	0.00687687	0.0144816	0.0786677	3.41216	0.00014763	0.00669744	0.00321486	0.00262905	0.00266575	0.00414713	0.00604736	0.00187916	0.0144482	0.00413072	0.0308053	0.0161591	0.0167265	0.0356616	0.00295193	0.016158	0.00712981	0.0169087	0.0205488	0.0032719	0.000666685	0.00113943	0.00652487	0.00810215	0.0180483	0.0164252	0.00107534	0.0170602	0.00813013	0.00394695	0.00672748	0.00353227	0.0108453	0.00357973	0.0393561	0.00619311	0.0236835	0.0159787	0.00378129	0.0136284	0.0399977	0.00397587	0.00235448	0.0112579	0.0112881	0.0271373	0.0345053	0.0145995	0.0364985	0.00295135	0.00550207	0.00442168	0.00778251	0.00901716	0.0244206	0.00758652	0.013781	0.00604874	0.00560429	0.0109664	0.016875	0.00975103	0.0104553	0.00205596	0.00360343	0.00814196	0.0310279	0.000464318	0.000953238	0.00319385	0.00375537	0.018427	0.004246	0.00212466	0.0050105	0.000488312	0.00388867	0.0012126	0.00429989	0.000939989	0.00267994	0.00136862	0.0022226	0.0214508	0.00437228	0.00530716	0.000223168	0.000358107	0.0206901	0.0210813	0.00275819	0.0129176	0.0189365	0.00642035	0.00328952	0.00692723	0.0376304	2.090537
1152	-1350.306	-1518.016	167.7104	0.0006913	0.00643305	0.00407341	0.00211806	0.00166608	0.0230683	0.00232696	0.0142313	0.0188406	0.00154115	0.0387142	0.00536338	0.0177512	0.0591537	0.021429	0.0169829	0.0189835	0.0288505	0.0445071	0.0165206	0.00926478	0.024422	0.00456412	0.00379822	0.0118802	0.00708572	0.000610515	0.0152438	0.0283596	0.00334757	0.0155646	0.0118817	0.0129893	0.00740109	0.0478387	0.0243234	0.0460681	0.0126132	0.000631731	0.0210879	0.0492107	0.00224921	0.000712821	0.00832192	0.0133191	0.0125652	0.0549868	0.0289686	0.0438671	0.0093091	0.00577013	0.00274462	0.00505319	0.00653883	0.0313588	0.00470972	0.0286718	0.00506249	0.00256872	0.00571924	0.0232185	0.00498689	0.0623017	0.00875227	0.00757396	0.0191973	0.0119715	0.00344665	0.0227546	0.00431401	0.0152196	0.0189099	0.0204469	0.0109466	0.0154891	0.00859484	0.0178286	0.0029134	0.000152656	0.00161533	0.00786984	0.00382224	0.0136955	0.0232686	0.00702143	0.00389007	0.00500794	0.00101566	0.0323676	0.00585626	0.000209906	0.0078014	0.0609626	0.00700445	0.00363351	0.0172947	0.0312805	5.044173	0.000465031	0.00432745	0.00274014	0.0014248	0.00112075	0.0155178	0.00156532	0.00957327	0.0126739	0.00103672	0.0260427	0.0036079	0.0119411	0.0397921	0.0144151	0.0114243	0.01277	0.0194074	0.0299395	0.0111133	0.00623233	0.0164284	0.00307024	0.00255503	0.00799173	0.0047665	0.000410688	0.0102544	0.0190773	0.00225188	0.0104702	0.00799269	0.00873781	0.00497864	0.0321807	0.0163621	0.0309896	0.00848478	0.00042496	0.0141856	0.0331036	0.00151303	0.000479508	0.00559808	0.00895962	0.00845247	0.0369891	0.0194869	0.029509	0.00626214	0.00388151	0.00184628	0.00339923	0.00439861	0.0210947	0.00316818	0.0192873	0.00340549	0.00172795	0.00384728	0.0156189	0.00335464	0.0419098	0.00588757	0.00509493	0.0129138	0.00805313	0.00231853	0.0153068	0.002902	0.0102381	0.0127205	0.0137545	0.00736365	0.0104194	0.00578167	0.0119932	0.00195982	0.000102691	0.00108662	0.00529396	0.00257119	0.00921282	0.0156526	0.00472325	0.00261681	0.00336879	0.000683227	0.0217733	0.00393945	0.000141202	0.00524793	0.041009	0.00471183	0.00244423	0.011634	0.0210421	1.486568
1188	-1348.34	-1515.574	167.2341	0.00382114	0.0117336	0.00207193	0.00473254	0.00174121	0.0184971	0.0194015	0.00534301	0.0249439	6.96175e-05	0.0342595	0.00749301	0.0172256	0.0441489	0.00632922	0.00948273	0.00608197	0.0118307	0.0165003	0.00326527	0.00154097	0.0170318	0.0228709	0.00466385	0.0128906	0.0078274	0.000795673	0.00987383	0.0278748	0.00767174	0.017195	0.0192036	0.00756277	0.00543048	0.0236318	0.0152002	0.0600111	0.000627593	0.00077993	0.0175206	0.0486085	0.00394701	0.00752806	0.00933284	0.00285497	0.0150826	0.0396018	0.0135115	0.0720662	0.00363899	0.0123703	0.00635237	0.00816188	0.0224098	0.0220583	0.0273829	0.00297364	0.0227906	0.00102223	0.039566	0.0179104	0.00997467	0.012303	0.0138279	0.0153325	0.0036749	0.00894729	0.019196	0.00422526	2.59133e-05	0.00314178	0.0714852	0.00495903	0.00371872	0.00126386	0.0098979	0.00726898	0.0191604	0.00174465	0.0107847	0.00926928	0.0175448	0.00363572	0.0139301	0.0158394	0.000476806	0.0094626	0.0288179	0.0213524	0.0141403	0.000343075	0.0101081	0.00959218	0.0197851	0.00985421	0.0064405	0.00616315	5.702234	0.00283881	0.00871717	0.00153928	0.00351591	0.00129358	0.0137419	0.0144138	0.00396944	0.0185313	5.17203e-05	0.0254521	0.00556672	0.0127973	0.0327992	0.00470212	0.00704493	0.00451843	0.00878932	0.0122584	0.00242584	0.00114482	0.0126533	0.0169913	0.00346487	0.0095767	0.00581515	0.000591123	0.00733549	0.0207088	0.00569951	0.0127746	0.0142668	0.00561854	0.00403442	0.0175566	0.0112926	0.0445835	0.000466253	0.000579427	0.0130164	0.0361123	0.00293232	0.00559276	0.00693357	0.00212102	0.0112052	0.0294211	0.010038	0.0535395	0.00270348	0.0091902	0.00471932	0.00606364	0.0166488	0.0163876	0.0203434	0.00220919	0.0169316	0.000759437	0.0293945	0.0133061	0.0074104	0.00914017	0.0102731	0.0113908	0.00273016	0.00664714	0.0142611	0.00313903	1.92515e-05	0.00233409	0.0531079	0.00368417	0.00276272	0.000938947	0.00735337	0.00540028	0.0142347	0.00129614	0.00801216	0.00688635	0.0130344	0.00270105	0.010349	0.0117674	0.00035423	0.00702997	0.0214095	0.0158631	0.0105051	0.000254878	0.00750951	0.00712624	0.0146988	0.00732091	0.00478479	0.00457874	1.346037
1224	-1353.323	-1521.382	168.0592	0.00306695	0.0187364	0.0029221	0.0022849	0.0144727	0.0115047	0.00748553	0.0140252	0.0216472	8.96481e-06	0.0249679	0.00712634	0.0210468	0.0629521	0.0142514	0.0127073	0.00710233	0.0186304	0.0148508	0.0107419	0.00100651	0.0155789	0.0112773	0.0113466	0.00374465	0.0196095	0.00208264	0.0072929	0.0173626	0.009828	0.00477947	0.0179863	0.00741436	0.00800827	0.0417381	0.0280871	0.0270865	0.00402064	0.00840048	0.022383	0.0478323	0.00736301	0.00269657	0.00476948	0.0160897	0.0149121	0.03395	0.0152298	0.0632379	0.0180791	0.0252471	0.00258036	0.00770084	0.00178321	0.00394357	0.000953249	0.00394447	0.0421098	0.0013315	0.0221543	0.0111094	0.00900814	0.0134351	0.00815783	0.00457524	0.0427918	0.00731159	0.0012586	0.00236102	2.02092e-05	0.0114421	0.0558344	0.01065	0.0150777	0.00434376	0.00526648	0.0181524	0.0146105	0.00072684	0.00226694	0.00563305	0.00779912	0.00326343	0.000893214	0.0221364	0.00392085	0.00584046	0.0424213	0.0109472	0.00903841	0.00840353	0.0024066	0.0148018	0.0199804	0.00245364	0.00406577	0.0298931	4.899992	0.00230984	0.0141112	0.00220076	0.00172085	0.0109	0.00866466	0.00563766	0.0105629	0.0163034	6.75176e-06	0.0188044	0.00536714	0.0158512	0.0474118	0.0107333	0.00957038	0.00534906	0.0140313	0.0111847	0.00809018	0.000758041	0.0117331	0.00849336	0.00854556	0.00282025	0.0147687	0.00156852	0.00549258	0.0130765	0.00740187	0.00359962	0.0135462	0.00558406	0.00603136	0.0314347	0.0211536	0.0204	0.00302811	0.00632675	0.0168576	0.0360245	0.00554539	0.00203089	0.0035921	0.0121178	0.0112309	0.0255691	0.0114702	0.0476271	0.0136161	0.0190146	0.00194337	0.00579982	0.00134301	0.00297006	0.000717931	0.00297074	0.0317146	0.00100281	0.0166853	0.00836695	0.0067844	0.0101186	0.006144	0.0034458	0.0322282	0.00550666	0.000947903	0.00177818	1.52204e-05	0.00861752	0.0420512	0.00802098	0.0113557	0.00327146	0.00396641	0.0136713	0.0110038	0.000547413	0.00170733	0.00424248	0.00587383	0.00245783	0.000672716	0.0166718	0.00295295	0.00439869	0.0319492	0.00824478	0.0068072	0.00632904	0.00181251	0.0111478	0.0150481	0.00184794	0.0030621	0.0225137	1.327772
1260	-1344.546	-1512.368	167.8214	0.00419459	0.0444667	0.00666727	0.0020698	0.00685532	0.00453183	0.0124401	0.0146729	0.0226017	0.00545833	0.0530434	0.00292235	0.0295166	0.0362637	0.0148931	0.0279262	0.00768641	0.0363111	0.0322894	0.0151835	0.00267344	0.00139875	0.0129244	0.00601905	0.00504639	0.0169852	0.00129428	0.0217909	0.0121681	0.0173302	0.00985654	0.00449244	0.0250391	0.0255468	0.0347059	0.0128151	0.04845	0.00820308	0.000780062	0.0218347	0.0704893	0.0061943	0.00215081	0.00396707	0.00303164	0.0220617	0.043467	0.022556	0.0564226	0.0032339	0.0245214	0.010718	0.0183796	0.000387469	0.000804482	0.00264672	0.0118001	0.0516593	0.00820189	0.0225591	0.0414243	0.0159719	0.0200683	0.00907005	0.00652087	0.00730825	0.0206293	0.0124536	0.0300045	2.53539e-05	0.0147583	0.0426017	0.0332986	0.00667686	0.0121445	0.00482349	0.0208627	0.0238853	0.00123207	0.00751934	0.0175104	0.00167445	0.0101468	0.00537761	0.0144636	0.00485469	0.00432919	0.0515677	0.00875501	0.00387813	0.0109516	0.00529563	0.00582812	0.030736	0.00933415	0.0171042	0.0249617	4.762465	0.00260106	0.0275737	0.00413436	0.00128348	0.00425097	0.00281018	0.0077141	0.00909861	0.0140153	0.0033847	0.0328921	0.00181214	0.0183032	0.022487	0.00923515	0.017317	0.00476633	0.0225164	0.0200226	0.00941526	0.00165779	0.000867362	0.00801441	0.0037324	0.00312925	0.0105325	0.000802579	0.0135125	0.00754542	0.0107464	0.00611202	0.00278575	0.0155267	0.0158415	0.0215211	0.0079466	0.0300437	0.00508671	0.000483714	0.0135397	0.0437102	0.00384107	0.00133371	0.00245997	0.00187991	0.0136804	0.0269538	0.0139869	0.0349875	0.00200534	0.0152057	0.00664619	0.0113972	0.000240269	0.000498858	0.00164122	0.00731723	0.0320338	0.00508597	0.0139888	0.0256871	0.00990413	0.0124443	0.00562432	0.00404357	0.00453183	0.0127922	0.00772245	0.0186057	1.57219e-05	0.00915159	0.0264172	0.0206484	0.00414031	0.00753077	0.00299103	0.0129369	0.0148112	0.000764003	0.00466272	0.0108581	0.00103832	0.00629203	0.00333464	0.00896886	0.00301038	0.00268452	0.031977	0.00542896	0.00240482	0.00679105	0.00328381	0.003614	0.0190593	0.00578808	0.0106063	0.0154787	1.612649
1296	-1353.25	-1521.804	168.5541	0.00134407	0.0175096	0.00183918	0.00117795	0.00525662	0.00347216	0.00905005	0.0044701	0.0200475	0.0105072	0.0563674	0.0248285	0.0178681	0.0742476	0.00705307	0.0209139	0.0160503	0.0323469	0.0407758	0.0177756	0.00149519	0.0100992	0.0211163	0.00611493	0.0109034	0.0226002	0.00044425	0.0108226	0.0157032	0.00884196	0.0149404	0.00352611	0.000977457	0.0125117	0.042666	0.0227126	0.0260421	0.0140851	0.00563076	0.0337957	0.0311731	0.00217497	0.00756688	0.00710554	0.0234148	0.0343257	0.069243	0.0366773	0.0613297	0.0461199	0.00500975	0.0127812	0.00753972	0.0176226	0.00337825	0.0321073	0.00906155	0.0626589	0.00692868	0.133398	0.0469694	0.0155538	0.0145435	0.00126319	0.00286891	0.0307557	0.0271274	0.00840528	0.0111731	6.54826e-05	0.0428169	0.0479995	0.0425648	0.0157989	0.0179282	0.0243549	0.0271239	0.000709079	0.00681131	0.0477531	0.00521599	0.0143711	0.00223114	0.0242905	0.0321747	0.0292821	0.0165718	0.00300255	0.0029095	0.0092011	0.00047703	0.00128062	0.00199182	0.00234591	0.0264903	0.0255381	0.0150275	3.585725	0.000699113	0.00910756	0.000956643	0.000612706	0.00273421	0.00180603	0.00470735	0.00232511	0.0104276	0.00546529	0.0293193	0.0129145	0.009294	0.0386196	0.00366863	0.0108783	0.0083485	0.0168251	0.0212094	0.00924592	0.000777717	0.00525308	0.0109836	0.00318066	0.00567137	0.0117554	0.000231075	0.00562935	0.00816797	0.00459911	0.00777122	0.0018341	0.000508421	0.00650793	0.0221926	0.0118139	0.0135457	0.0073263	0.00292882	0.0175787	0.0162146	0.0011313	0.00393588	0.00369592	0.0121791	0.0178544	0.0360165	0.0190776	0.0319004	0.0239891	0.0026058	0.00664811	0.00392175	0.00916632	0.00175718	0.0167005	0.00471333	0.0325918	0.00360393	0.0693867	0.0244309	0.00809027	0.00756473	0.000657043	0.00149225	0.0159975	0.0141102	0.00437197	0.00581164	3.40605e-05	0.0222711	0.0249667	0.0221399	0.00821773	0.00932526	0.0126681	0.0141084	0.000368825	0.00354288	0.0248386	0.00271308	0.00747506	0.00116052	0.0126346	0.0167356	0.015231	0.00861978	0.00156176	0.00151336	0.00478592	0.000248125	0.000666108	0.00103604	0.00122022	0.0137788	0.0132835	0.00781651	1.922536
1332	-1340.787	-1509.307	168.5199	0.000518851	0.0130614	0.00264549	0.0011501	0.0118502	0.00904	0.024482	0.0289091	0.0188013	0.00259739	0.0351534	0.0025757	0.0188824	0.0661419	0.00309265	0.0237689	0.0112974	0.0111766	0.0253784	0.00920741	0.00538495	0.00417867	0.0466705	0.00677863	0.0124048	0.0235196	0.000415163	0.0206495	0.0169825	0.0181683	0.00945876	0.0119726	0.00226722	0.0165947	0.0642894	0.0203278	0.050294	0.00449196	0.00921423	0.0187811	0.0411822	0.00565051	0.0143295	0.00920296	0.0152594	0.0305605	0.0484458	0.0403856	0.0695549	0.00377332	0.0121666	0.0102106	0.0215223	0.0169238	0.000299524	0.0190045	0.00152983	0.0297249	0.0108559	0.055907	0.0144212	0.0190077	0.0174161	0.00484413	0.00177392	0.0504408	0.0129129	0.00623972	0.0210949	0.000684157	0.0257371	0.0321399	0.0169725	0.0140981	0.0223004	0.0305605	0.00294156	0.0103904	0.00112202	0.0509372	0.00132183	0.00393212	0.0079368	0.0203029	0.00995072	0.0428884	0.0355773	0.00320227	0.00217666	0.00351466	0.0136507	0.000801745	0.00322264	0.00801022	0.0381574	0.0153563	0.00842191	3.922847	0.000302798	0.00762253	0.00154389	0.000671187	0.00691567	0.00527568	0.0142875	0.0168711	0.0109723	0.00151582	0.0205153	0.00150316	0.0110196	0.0385999	0.00180485	0.0138713	0.00659309	0.00652257	0.0148107	0.00537338	0.00314262	0.00243864	0.0272366	0.00395596	0.00723933	0.0137259	0.000242286	0.0120509	0.00991089	0.0106029	0.00552006	0.00698713	0.00132314	0.00968457	0.0375188	0.0118631	0.0293512	0.00262147	0.00537735	0.0109605	0.0240336	0.0032976	0.00836259	0.00537078	0.00890528	0.0178349	0.0282726	0.0235687	0.0405917	0.00220208	0.00710034	0.00595881	0.0125603	0.0098766	0.0001748	0.0110909	0.000892797	0.0173472	0.00633545	0.0326269	0.00841609	0.0110927	0.0101639	0.002827	0.00103525	0.0294369	0.00753588	0.00364145	0.0123108	0.000399269	0.01502	0.0187566	0.009905	0.00822757	0.0130143	0.0178349	0.00171667	0.00606374	0.000654804	0.0297266	0.000771412	0.00229475	0.00463186	0.0118486	0.00580716	0.0250293	0.0207627	0.00186882	0.00127028	0.00205113	0.00796645	0.000467892	0.00188071	0.0046747	0.0222684	0.00896182	0.00491496	1.713524
