Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-674.6544	-840.3902	165.7359	0.0292169	0.0147268	0.00377477	0.0384847	0.0911432	0.0271372	0.0134551	0.0318041	0.0362765	0.0311574	0.0115344	0.0423141	0.0201733	0.0500227	0.00175088	0.00103251	0.0240727	0.0591345	0.0488967	0.0659862	0.0136359	0.0558484	0.00766249	0.00359703	0.00373283	0.00836779	0.0194986	0.0737618	0.0620766	0.0344829	0.0205148	0.172921	0.0530214	0.0285287	0.0377075	0.00607027	0.0164765	0.0126705	0.0780144	0.0359435	0.0669767	0.00728209	0.0359374	0.0317949	0.00513206	0.0178981	0.00608007	0.00340674	0.00965649	0.076914	0.0339444	0.0181604	0.00803632	0.000989241	0.0508921	0.00744841	0.0551608	0.0156384	0.0157172	0.0510213	0.0460452	0.00183485	0.0076462	0.0150237	0.0304206	0.0303801	0.0305381	0.0448618	0.0137797	0.0185887	0.0888231	0.00739118	0.0104442	0.0208726	0.0831675	0.0259335	0.0256923	0.0018066	0.0366483	0.0123787	0.00150276	0.0724747	0.0425135	0.017402	0.0626833	0.0376755	0.00948063	0.0313723	0.107893	0.00765407	0.00528284	0.0763184	8.09938e-05	0.00367277	0.00656739	0.0106422	0.00731652	2.574258	2.453177	0.00987885	0.00497944	0.00127633	0.0130125	0.0308174	0.00917564	0.00454943	0.0107536	0.0122658	0.010535	0.00390002	0.0143073	0.006821	0.0169137	0.000592008	0.000349112	0.00813948	0.0199946	0.016533	0.0223113	0.00461059	0.0188835	0.00259085	0.00121623	0.00126215	0.00282932	0.00659289	0.0249404	0.0209894	0.0116594	0.00693648	0.0584681	0.0179276	0.00964615	0.0127497	0.00205248	0.00557105	0.00428416	0.0263783	0.0121532	0.0226462	0.00246222	0.0121512	0.0107505	0.00173525	0.00605171	0.0020558	0.00115189	0.00326506	0.0260062	0.0114773	0.00614041	0.00271725	0.000334483	0.0172077	0.00251846	0.018651	0.00528766	0.00531431	0.0172514	0.0155688	0.000620401	0.00258534	0.00507981	0.0102858	0.0102722	0.0103256	0.0151687	0.0046592	0.00628521	0.0300329	0.00249911	0.0035314	0.00705745	0.0281207	0.00876867	0.00868708	0.000610849	0.0123915	0.00418548	0.000508114	0.0245052	0.0143747	0.00588397	0.0211945	0.0127389	0.0032056	0.0106076	0.036481	0.002588	0.00178624	0.0258048	2.73857e-05	0.00124184	0.00222057	0.00359834	0.00247387	2.957525
2448	-671.0071	-836.4313	165.4243	0.0217132	0.0379907	0.0013991	0.00369922	0.0956214	0.0727944	0.0300686	0.084188	0.0498839	7.06956e-05	0.00383081	0.0212153	0.0112367	0.0439192	0.0173942	0.00466267	0.054538	0.00759203	0.038177	0.0177649	0.0358994	0.0561583	0.0111348	0.0129978	0.00510125	0.0284721	0.0443484	0.0743994	0.0248108	0.0313763	0.0435367	0.0756541	0.0142715	0.0158847	0.0520164	0.0839122	0.00380145	0.00219581	0.108512	0.0140876	0.0176068	0.0180141	0.0396958	0.0362433	0.0305318	0.00910892	0.0162241	0.0922263	0.0191632	0.0732533	0.0303861	0.0102147	0.00102667	0.0230093	0.0197768	0.0138003	0.0202626	0.00839527	0.0346201	0.046663	0.0543833	0.00410277	0.028913	0.0213253	0.00399082	0.0149795	0.0234639	0.0177198	0.00596245	0.0474781	0.0134782	0.00112298	0.0110245	0.0787227	0.036554	0.00125327	0.111202	0.0407295	0.0480341	0.00228628	0.0321355	0.0680986	0.0131653	0.0460599	0.0280179	0.0149997	0.0147728	0.0396189	0.0466039	0.0033956	0.0300111	0.0778255	0.0479954	0.00612432	0.00131771	0.0143498	0.00296441	2.715408	2.637531	0.00730904	0.0127883	0.00047096	0.00124522	0.0321878	0.0245038	0.0101216	0.0283391	0.0167917	2.37973e-05	0.00128952	0.00714141	0.00378246	0.014784	0.00585516	0.00156953	0.0183584	0.0025556	0.012851	0.00597997	0.0120843	0.0189038	0.00374815	0.00437527	0.00171717	0.0095842	0.0149284	0.0250441	0.00835175	0.0105618	0.0146552	0.0254664	0.00480402	0.00534706	0.0175096	0.0282462	0.00127963	0.000739146	0.0365271	0.00474212	0.00592674	0.00606384	0.0133623	0.0122001	0.0102775	0.00306622	0.00546129	0.0310449	0.00645065	0.0246583	0.0102285	0.00343844	0.000345594	0.00774532	0.00665719	0.00464542	0.00682074	0.00282599	0.0116537	0.0157076	0.0183063	0.00138106	0.0097326	0.00717846	0.00134338	0.00504235	0.00789834	0.00596479	0.00200706	0.0159819	0.004537	0.000378014	0.00371105	0.0264994	0.0123047	0.00042187	0.0374325	0.0137102	0.0161691	0.000769599	0.0108173	0.0229231	0.00443167	0.0155045	0.00943131	0.00504917	0.00497276	0.0133364	0.0156877	0.00114302	0.0101023	0.0261974	0.0161561	0.00206155	0.000443563	0.0048304	0.00099787	2.970737
2484	-673.7638	-839.7427	165.9789	0.0155209	0.00851784	0.0132086	0.0792974	0.103134	0.0199191	0.0164741	0.0459202	0.00828198	0.00294335	0.00775482	0.0382644	0.0200456	0.0421949	0.0115467	7.8609e-05	0.105073	0.0135657	0.0295409	0.0144563	0.0481658	0.0548492	0.0259129	0.0227836	0.0123274	0.00987699	0.0254284	0.073173	0.03026	0.0371752	0.0702668	0.0983992	0.00544028	0.0316418	0.0303185	0.0465479	0.00755816	0.0199884	0.155856	0.00253651	0.0437608	0.00449487	0.0194031	0.0165307	0.0212255	0.0144235	0.00136623	0.0143763	0.0235522	0.0567127	0.0179733	0.00400399	0.00186368	0.0228214	0.0198912	0.0875724	0.0313322	0.0028182	0.0669504	0.0467666	0.0142644	0.0417893	0.0209994	0.0297889	0.00773747	0.0134509	0.0281959	0.0221388	0.020147	0.0465387	0.0152599	0.0225983	0.0593387	0.090198	0.0406731	0.00863289	0.125711	0.00725659	0.0228098	0.00189105	0.011047	0.0494933	0.0101322	0.0259816	0.0220055	0.023712	0.0033838	0.0406673	0.0384549	0.103367	0.00757572	0.0156424	0.0205273	0.00310128	0.00700024	0.00741196	0.0192323	1.607526	2.994231	0.00522547	0.00286773	0.004447	0.0266973	0.0347226	0.00670624	0.0055464	0.0154601	0.00278832	0.000990945	0.00261084	0.0128826	0.00674881	0.0142059	0.00388747	2.64655e-05	0.0353751	0.00456721	0.00994561	0.00486705	0.0162161	0.0184663	0.00872418	0.00767063	0.0041503	0.00332532	0.00856107	0.0246354	0.0101877	0.0125159	0.023657	0.0331284	0.0018316	0.0106529	0.0102074	0.0156714	0.00254463	0.00672957	0.0524726	0.000853975	0.0147331	0.0015133	0.00653251	0.00556543	0.00714607	0.004856	0.000459975	0.00484013	0.00792938	0.0190937	0.00605111	0.00134804	0.000627452	0.00768335	0.00669683	0.0294833	0.0105487	0.000948814	0.0225404	0.0157451	0.00480245	0.0140693	0.00706992	0.0100291	0.002605	0.00452856	0.00949281	0.00745355	0.00678295	0.0156683	0.00513761	0.00760825	0.0199778	0.0303673	0.0136935	0.00290646	0.0423234	0.0024431	0.00767946	0.000636666	0.00371921	0.0166631	0.00341123	0.0087473	0.00740866	0.00798319	0.00113923	0.0136916	0.0129467	0.034801	0.00255054	0.00526637	0.00691098	0.00104412	0.00235679	0.00249541	0.00647499	2.97024
2520	-677.4842	-843.8883	166.4042	0.0100722	0.0448084	0.0186988	0.0103592	0.0383908	0.0328206	0.0165285	0.00807447	0.0591478	0.0120762	0.012053	0.00684206	0.0116565	0.0257585	0.00751007	0.00182823	0.00955524	0.0104343	0.0411915	0.00278484	0.0250768	0.0348499	0.0117028	0.0284805	0.0185343	0.00374701	0.0217254	0.0136702	0.0386164	0.000659269	0.0258876	0.0972009	0.0113067	0.0316441	0.0222789	0.00455233	0.00451454	0.00341342	0.0620799	0.00489037	0.0155666	0.00729511	0.0657914	0.0442515	0.00195901	0.00304504	3.7608e-05	0.0103112	0.0214866	0.0451449	0.0393432	0.0067085	0.0169807	0.00772233	0.0433966	0.0121955	0.0455785	0.0143171	0.0293379	0.0094145	0.0236721	0.037781	0.00662002	0.0037312	0.00372821	0.0652684	0.0203231	0.0142937	0.00389513	0.0232452	0.0178267	0.0327474	0.0136535	0.0118751	0.00810251	0.0101539	0.0179179	0.0145195	0.0237276	0.00610065	0.0220533	0.000584951	0.00557956	0.000652776	0.0362507	0.00431863	0.0137648	0.0276747	0.0350206	0.0178136	0.000188516	0.0367738	0.010173	0.00769925	0.016157	0.0203777	0.0181365	3.085365	3.062507	0.00525219	0.0233656	0.0097506	0.00540186	0.0200191	0.0171145	0.00861887	0.00421048	0.030843	0.00629719	0.00628509	0.00356783	0.00607835	0.0134319	0.00391617	0.000953341	0.00498264	0.00544105	0.0214795	0.00145217	0.0130765	0.0181727	0.00610247	0.0148513	0.00966481	0.0019539	0.0113288	0.00712842	0.0201367	0.000343779	0.0134992	0.050686	0.00589597	0.016501	0.0116174	0.00237384	0.00235413	0.00177995	0.0323719	0.00255011	0.00811732	0.00380408	0.0343073	0.0230752	0.00102154	0.00158785	1.96109e-05	0.00537684	0.0112043	0.023541	0.0205157	0.00349819	0.00885468	0.00402685	0.0226294	0.00635939	0.0237672	0.00746575	0.0152984	0.00490925	0.0123439	0.0197011	0.00345205	0.00194566	0.0019441	0.0340346	0.0105976	0.00745353	0.00203114	0.0121213	0.00929584	0.0170763	0.00711971	0.00619235	0.0042251	0.00529479	0.00934338	0.00757127	0.0123729	0.00318122	0.0114998	0.000305026	0.00290949	0.000340394	0.0189031	0.00225198	0.00717775	0.0144311	0.0182617	0.009289	9.83029e-05	0.0191759	0.00530478	0.00401482	0.00842514	0.0106261	0.00945739	1.917708
2556	-687.2402	-853.9527	166.7124	0.0164685	0.0501359	0.0131256	0.00535105	0.0435349	0.0190653	0.0155523	0.00189922	0.0205063	0.011555	0.0311592	0.0152736	0.0103972	0.0323623	0.00403391	0.0177528	0.0303146	0.00848084	0.0273272	0.00840021	0.00904681	0.00801936	0.00494578	0.0152541	0.00339635	0.00754375	0.0235441	0.0157078	0.0314802	0.0067406	0.0268189	0.0580739	0.036249	0.0210504	0.00875909	0.0157078	0.0213506	0.0361212	0.0202059	0.032691	0.00145607	0.00399828	0.0479093	0.0155258	0.00921098	0.00887969	0.00719004	0.00503791	0.0288406	0.0404096	0.0257632	0.0038765	0.0544263	0.0164599	0.00213976	0.0114418	0.0244447	0.00564864	0.0332927	0.0966858	0.0200062	0.0233721	0.00131548	0.0127127	0.0544369	0.027263	0.033388	0.0381255	0.0136644	0.041452	0.0120422	0.00746647	0.0102851	0.0162426	0.0350116	0.0117303	0.0408271	0.0440484	0.0105762	0.0213724	0.0314207	0.000455344	0.0589371	0.021975	0.0181779	0.0137596	0.0227301	0.00765171	0.0534872	0.0870855	0.0308708	0.0094854	0.0190934	0.0114819	0.0352493	0.00395653	0.0155895	1.731549	3.473654	0.0076784	0.0233757	0.00611979	0.00249491	0.020298	0.00888912	0.00725122	0.000885506	0.009561	0.00538749	0.0145279	0.00712127	0.00484768	0.0150888	0.0018808	0.00827721	0.0141341	0.00395416	0.0127412	0.00391657	0.00421805	0.003739	0.00230596	0.00711216	0.00158354	0.00351725	0.0109774	0.00732373	0.0146775	0.00314278	0.0125042	0.0270768	0.016901	0.00981469	0.0040839	0.00732372	0.00995467	0.0168414	0.00942096	0.0152421	0.000678889	0.00186419	0.0223376	0.00723886	0.00429459	0.00414013	0.00335234	0.00234891	0.0134468	0.0188409	0.012012	0.0018074	0.0253761	0.0076744	0.000997658	0.00533469	0.0113973	0.00263366	0.0155226	0.0450795	0.00932782	0.0108972	0.000613341	0.00592728	0.025381	0.0127113	0.0155671	0.0177759	0.006371	0.0193269	0.00561463	0.00348122	0.00479538	0.00757307	0.0163241	0.00546921	0.0190355	0.0205374	0.00493113	0.00996482	0.0146498	0.000212303	0.0274792	0.0102458	0.00847539	0.00641536	0.0105978	0.00356759	0.0249383	0.0406033	0.0143934	0.00442254	0.00890223	0.00535342	0.0164349	0.00184472	0.00726855	2.144786
2592	-664.1337	-830.931	166.7973	0.0171051	0.0669303	0.0159092	0.00931795	0.0772309	0.0219639	0.00733154	0.0217295	0.0531862	0.0147348	0.00760862	0.0102101	0.0222614	0.0489702	0.00559101	0.0126094	0.170176	0.00886384	0.0242299	0.0104803	0.017497	0.0119719	0.0144025	0.0336405	0.0031185	0.0222905	0.00617368	0.00691729	0.0315181	0.00456833	0.0304158	0.0705446	0.0246781	0.016405	0.0199911	0.0240253	0.0253567	0.0487811	0.0647938	0.00557698	0.0574586	0.017502	0.0139592	0.0343258	0.015931	0.00119107	0.00664494	0.00377823	0.0379657	0.0711202	0.00509317	0.0131802	0.040531	0.0282669	0.0479336	0.0228404	0.0139681	0.0495284	0.0763725	0.0134524	0.00996877	0.0347989	0.0126914	0.0267707	0.0584751	0.0130727	0.0288823	0.0264155	0.00233944	0.0191541	0.015733	0.049659	0.00173841	0.0192069	0.00816261	0.0144966	0.00542091	0.032181	0.00936231	0.0116518	0.0186185	2.72955e-06	0.0394006	0.0168836	0.0648693	0.00548019	0.0175914	0.012437	0.0246319	0.0159662	0.0334839	0.01608	0.0526273	0.0162315	0.0536151	0.01073	0.0212748	2.022642	2.578467	0.00684134	0.0267694	0.00636304	0.0037268	0.0308892	0.00878465	0.00293232	0.0086909	0.0212723	0.00589332	0.00304314	0.00408363	0.00890363	0.0195861	0.00223618	0.00504324	0.0680634	0.00354517	0.00969097	0.00419168	0.00699809	0.00478827	0.00576041	0.0134548	0.00124727	0.0089153	0.00246922	0.00276663	0.012606	0.00182715	0.0121651	0.028215	0.00987023	0.00656132	0.00799562	0.00960915	0.0101416	0.0195104	0.0259149	0.00223056	0.0229811	0.00700007	0.00558312	0.0137289	0.00637177	0.000476378	0.00265771	0.00151114	0.0151847	0.0284452	0.00203706	0.00527153	0.0162107	0.0113056	0.0191715	0.00913523	0.00558667	0.0198093	0.0305459	0.00538041	0.0039871	0.0139181	0.00507604	0.0107072	0.0233876	0.00522856	0.0115518	0.0105651	0.000935682	0.00766086	0.00629254	0.0198616	0.000695294	0.00768198	0.00326471	0.00579804	0.00216814	0.0128711	0.00374454	0.00466025	0.00744662	1.09171e-06	0.0157586	0.00675273	0.0259451	0.00219185	0.00703582	0.00497429	0.00985176	0.00638581	0.0133922	0.00643133	0.0210488	0.00649195	0.0214438	0.00429158	0.00850904	2.500256
2628	-661.0879	-827.8544	166.7666	0.00856849	0.0481571	0.0339814	0.0115118	0.080545	0.0496527	0.00136566	0.0161668	0.030549	0.0087311	0.00441781	0.0304834	0.0258139	0.0634106	0.00436139	0.0126855	0.0365626	0.011234	0.0439584	0.0086155	0.0233593	0.0178933	0.00470925	0.0088163	0.00637215	0.0195218	0.0500342	0.0135854	0.156543	0.0273478	0.0633508	0.09146	0.0314703	0.011486	0.0390932	0.0493648	0.0302065	0.026747	0.068056	0.00602095	0.046765	0.00331105	0.01557	0.0406214	0.0352904	0.0127852	0.0080374	0.00496935	0.0289639	0.123072	0.00902792	0.0460191	0.0917978	0.041714	0.0319163	0.00678907	0.0126865	0.00336577	0.0736335	0.0171224	0.0257122	0.00924192	0.0140846	0.0155577	0.0411363	0.0319312	0.015475	0.00645487	0.0033425	0.0132205	0.0175041	0.0351456	0.0222937	0.0998354	0.00357885	0.00711514	0.00769994	0.0460976	0.000491331	0.0566141	0.00109695	0.000482236	0.0147831	0.0159303	0.0251929	0.0175644	0.0350725	0.00883941	0.0221599	0.0055372	0.00830511	0.0211286	0.0175925	0.0102404	0.0151478	0.0556111	0.0278085	1.666123	2.590575	0.00316801	0.017805	0.0125639	0.00425622	0.0297797	0.018358	0.000504923	0.00597733	0.0112948	0.00322813	0.00163339	0.0112706	0.00954411	0.0234446	0.00161253	0.00469018	0.0135182	0.0041535	0.0162526	0.00318539	0.00863658	0.00661567	0.00174114	0.00325963	0.00235596	0.00721774	0.018499	0.00502292	0.0578781	0.0101112	0.0234225	0.0338153	0.0116354	0.0042467	0.0144538	0.0182515	0.0111682	0.00988912	0.0251622	0.00222611	0.0172903	0.00122419	0.00575666	0.0150189	0.0130478	0.00472703	0.00297165	0.00183731	0.0107088	0.0455032	0.00333787	0.0170145	0.0339402	0.0154228	0.0118003	0.00251011	0.00469056	0.00124442	0.0272243	0.00633062	0.00950652	0.003417	0.00520745	0.0057521	0.0152092	0.0118059	0.00572153	0.00238654	0.00123581	0.00488798	0.00647176	0.0129943	0.00824259	0.0369119	0.0013232	0.00263066	0.00284688	0.0170435	0.000181659	0.0209318	0.000405575	0.000178296	0.00546572	0.00588986	0.00931451	0.00649406	0.0129673	0.00326818	0.00819312	0.00204726	0.00307063	0.00781182	0.00650442	0.00378615	0.00560056	0.020561	0.0102816	2.704693
2664	-666.1162	-832.6162	166.5001	0.00946091	0.0316498	0.013729	0.0189289	0.100078	0.0697732	0.00754964	0.0811643	0.0071594	0.0243199	0.00422379	0.0220906	0.0270315	0.0359593	0.0213626	0.00422486	0.0140899	0.021186	0.0809951	0.00545878	0.0367872	0.0361591	0.0150314	0.0326072	0.00965101	0.0102271	0.0491486	0.0106916	0.0600692	0.00917212	0.0188592	0.104709	0.00714516	0.00884575	0.0485068	0.0458068	0.00600683	0.0436687	0.0626959	0.00192596	0.0489278	0.0278473	0.0119651	0.00744584	0.0202104	0.0428121	0.00513218	0.0114744	0.0130415	0.054568	0.00450746	0.0272371	0.042014	0.0683619	0.0496875	0.0139095	0.0101544	0.000578282	0.0155207	0.0362393	0.00631501	0.00229826	0.00943587	0.0144826	0.0405355	0.0656664	0.020872	0.0103562	0.00537346	0.0161116	0.00589427	0.00408237	0.0250035	0.104362	0.0174896	0.0297305	0.0103359	0.0263271	0.00572397	0.0482061	0.0254225	0.0108583	0.0524776	0.0633306	0.0342364	0.00308012	0.00713219	0.00330868	0.0190484	0.0109135	0.0226344	0.00321289	0.00302196	0.00188665	0.0242317	0.0182538	0.0223031	1.838819	2.995911	0.00374876	0.0125408	0.00543994	0.00750035	0.0396548	0.0276467	0.00299145	0.0321603	0.00283682	0.00963647	0.00167362	0.00875314	0.0107109	0.0142484	0.00846466	0.00167405	0.00558296	0.00839469	0.0320933	0.00216297	0.0145764	0.0143276	0.00595599	0.0129202	0.00382409	0.00405236	0.0194745	0.00423642	0.0238017	0.00363434	0.00747271	0.0414897	0.00283118	0.00350502	0.0192202	0.0181504	0.00238013	0.0173032	0.0248425	0.000763137	0.019387	0.0110341	0.00474101	0.00295032	0.00800811	0.0169638	0.00203356	0.00454658	0.00516752	0.0216219	0.00178602	0.0107924	0.0166475	0.0270876	0.019688	0.00551147	0.00402353	0.000229137	0.00614988	0.0143594	0.00250224	0.000910655	0.00373884	0.00573854	0.0160617	0.0260195	0.00827027	0.0041035	0.00212916	0.00638402	0.00233553	0.00161759	0.00990732	0.041352	0.00693005	0.0117803	0.00409548	0.0104318	0.00226805	0.019101	0.0100734	0.00430245	0.0207936	0.0250939	0.0135658	0.00122046	0.00282604	0.00131102	0.0075477	0.00432432	0.0089686	0.00127307	0.00119741	0.000747559	0.0096015	0.00723282	0.00883734	2.52374
2700	-665.3762	-832.3093	166.9331	0.00529304	0.0191291	0.0583573	0.0524419	0.0704686	0.0501054	0.0199107	0.0680566	0.00690998	0.0100651	0.00764512	0.0303892	0.0567248	0.0489619	0.0198481	0.010941	0.0408805	0.00932492	0.0440421	0.00925609	0.0152221	0.0218103	0.0017275	0.0318283	0.00318773	0.0328728	0.0236075	1.89566e-05	0.0693759	0.0543135	0.185377	0.0818793	0.0041623	0.0128696	0.0194453	0.00311455	0.0217511	0.0170472	0.0559741	0.0180672	0.0129828	0.0120129	0.0519731	0.0335112	0.00899979	0.0324558	0.0122306	0.00531045	0.0044751	0.0879934	0.018428	0.0172606	0.0242449	0.0789535	0.0761544	0.0204325	0.00247791	0.0462514	0.00659226	0.00524705	0.0176314	0.00472819	0.00751371	0.00667437	0.0464092	0.0180983	0.0208101	0.038093	0.00744459	0.00314086	0.00144414	0.0226295	0.0240403	0.0364327	0.00704809	0.0579293	0.0169964	0.0477715	0.0129162	0.0716192	0.0267024	0.0141814	0.0407638	0.0587745	0.0267816	0.00324874	0.0299087	0.00550967	0.0540891	0.00475265	0.00924431	0.0226279	0.00466564	0.00640474	0.0140137	0.00570177	0.0286999	1.499294	2.592236	0.00196341	0.0070958	0.0216472	0.0194529	0.0261398	0.0185862	0.00738572	0.0252451	0.00256321	0.00373356	0.0028359	0.0112727	0.0210417	0.0181621	0.00736249	0.00405849	0.0151643	0.00345901	0.0163371	0.00343348	0.00564653	0.00809039	0.000640803	0.0118065	0.00118247	0.012194	0.00875703	7.03181e-06	0.0257345	0.0201472	0.0687642	0.0303725	0.00154398	0.00477388	0.0072131	0.00115532	0.0080684	0.00632355	0.0207632	0.00670189	0.00481587	0.00445608	0.019279	0.0124307	0.00333841	0.0120392	0.00453687	0.00196987	0.00166001	0.0326405	0.00683573	0.0064027	0.00899347	0.0292872	0.028249	0.00757931	0.000919163	0.0171566	0.00244535	0.00194636	0.00654025	0.00175389	0.00278716	0.00247581	0.0172152	0.00671345	0.00771935	0.0141303	0.00276152	0.00116508	0.000535693	0.00839424	0.00891756	0.0135144	0.00261444	0.0214885	0.00630471	0.0177205	0.00479116	0.0265667	0.00990505	0.0052605	0.015121	0.021802	0.00993446	0.0012051	0.0110944	0.00204377	0.020064	0.00176296	0.00342911	0.00839368	0.00173069	0.00237579	0.00519829	0.00211503	0.010646	2.695833
2736	-668.1118	-834.7144	166.6026	0.0123652	0.0564131	0.0397652	0.0196833	0.158142	0.0947083	0.0447433	0.0409525	0.0189328	0.0143829	0.00747361	0.0339949	0.0330952	0.022261	0.0169253	0.0266342	0.0825669	0.00903982	0.048311	0.0119205	0.0290172	0.0405841	0.00478338	0.0389222	0.0264807	0.0169261	0.0284377	3.93327e-05	0.0522388	0.0479473	0.229461	0.0952097	0.0437833	0.0170098	0.0587708	0.00545888	0.00468932	0.0169441	0.0747313	0.0372424	0.0146062	0.00518601	0.046114	0.0236666	0.0146547	0.0377993	0.0313445	0.0506859	0.0216908	0.0386884	0.0246033	0.0463107	0.0438402	0.117051	0.0245494	0.00785145	0.00143815	0.0337024	0.0889292	0.020051	0.0451374	0.0123311	0.00309773	0.0450523	0.0181532	0.00922924	0.00715691	0.00958431	0.076076	0.000748178	0.0305216	0.0286655	0.0204287	0.0419782	0.0257148	0.0299495	0.0605781	0.0173439	0.0028839	0.0184004	0.0218815	0.0492244	0.103755	0.00209477	0.0248088	0.00436452	0.0140494	0.0561843	0.00923021	0.0198114	0.0109687	0.0091227	0.0518608	0.00522973	0.0206791	0.00778028	0.0633907	1.368438	1.987806	0.00371191	0.0169347	0.0119371	0.00590873	0.0474727	0.0284305	0.0134315	0.0122935	0.00568345	0.00431761	0.00224351	0.0102049	0.00993487	0.00668254	0.00508082	0.00799532	0.0247858	0.00271367	0.0145025	0.00357842	0.00871069	0.012183	0.00143593	0.0116841	0.00794925	0.00508107	0.00853673	1.18073e-05	0.0156816	0.0143933	0.0688819	0.0285811	0.0131433	0.00510618	0.0176424	0.0016387	0.00140769	0.00508647	0.0224336	0.0111798	0.00438463	0.00155679	0.013843	0.00710449	0.0043992	0.011347	0.00940931	0.0152154	0.00651137	0.0116139	0.00738568	0.013902	0.0131604	0.0351375	0.00736949	0.00235693	0.000431718	0.0101172	0.0266957	0.00601912	0.0135498	0.00370168	0.000929908	0.0135243	0.00544942	0.00277053	0.00214844	0.00287712	0.0228373	0.000224596	0.00916229	0.00860511	0.00613249	0.0126015	0.00771933	0.00899054	0.018185	0.00520649	0.00086572	0.00552362	0.00656861	0.0147767	0.0311462	0.000628829	0.00744736	0.00131019	0.0042175	0.016866	0.00277082	0.0059472	0.00329271	0.00273855	0.0155681	0.00156991	0.00620766	0.00233557	0.0190293	3.331218
