Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
498	-672.0704	-838.5894	166.5189	2.683012	2.138625	2.622471
504	-665.8682	-831.3665	165.4983	2.335201	3.468895	2.595591
510	-664.456	-830.934	166.478	1.549055	2.958932	2.721622
516	-679.5855	-846.6453	167.0597	0.840291	2.902493	2.823484
522	-650.5979	-818.1189	167.5209	0.840291	2.792728	2.608083
528	-655.2832	-821.9876	166.7044	1.626927	3.452286	2.225217
534	-676.8834	-843.3517	166.4683	1.768554	2.747037	2.735267
540	-664.2206	-830.1239	165.9033	2.104264	3.837806	2.225217
546	-671.5817	-836.465	164.8833	2.81136	4.632355	2.014572
552	-665.1585	-831.0185	165.8601	2.225024	3.651413	2.30906
558	-652.8184	-819.8985	167.0801	1.660004	3.478478	1.940811
564	-663.9043	-829.8201	165.9158	2.555634	3.96128	1.899061
570	-656.7356	-822.9702	166.2346	2.509699	3.236419	2.191115
576	-657.7913	-824.1602	166.3689	2.586217	3.129285	2.135681
582	-666.5395	-832.5888	166.0493	1.925498	3.931566	2.167629
588	-656.296	-822.733	166.4369	1.739171	3.021091	2.602041
594	-656.8621	-823.1484	166.2862	2.336693	3.102372	2.330438
600	-652.6611	-818.5788	165.9177	2.283593	3.765315	2.168313
606	-648.6061	-815.3184	166.7122	2.017205	3.301001	2.095483
612	-651.9474	-818.6561	166.7087	2.18187	3.167943	2.095483
618	-658.8705	-825.0436	166.173	2.432249	3.055427	2.384544
624	-643.4347	-810.6323	167.1976	1.874901	3.013188	2.045561
630	-654.5169	-820.919	166.4021	2.09005	3.19586	2.3245
636	-669.9129	-837.0053	167.0924	1.253029	3.19586	2.367478
642	-655.3608	-821.914	166.5532	1.835995	2.714007	2.66698
648	-676.2422	-843.04	166.7978	1.202496	2.394009	3.070473
654	-658.9533	-825.8301	166.8768	1.186537	3.096742	2.605354
660	-670.4863	-837.679	167.1927	1.532988	3.067248	2.214467
666	-672.3277	-838.7248	166.3972	1.547502	2.962994	2.769414
672	-675.8682	-842.8364	166.9683	1.601179	2.462676	2.695782
678	-671.8175	-838.5421	166.7247	1.238817	2.236488	3.186504
684	-668.9624	-835.9099	166.9475	1.063378	2.865191	2.779276
690	-662.4017	-829.5395	167.1378	1.721438	2.501019	2.49947
696	-665.504	-832.1633	166.6593	1.630726	2.948035	2.570188
702	-650.1573	-816.403	166.2457	1.962819	2.99315	2.616861
708	-652.0022	-818.7373	166.7352	1.555419	2.663618	2.741357
714	-672.2313	-839.4755	167.2443	1.416069	2.297453	2.733995
720	-667.1432	-833.8441	166.7008	1.296119	2.828495	2.811929
726	-660.0236	-826.9956	166.9721	1.492972	2.764563	2.569102
732	-648.1492	-815.3111	167.1619	1.142439	2.764563	2.661342
738	-651.3806	-818.4922	167.1117	1.640581	2.307885	2.680638
744	-653.0346	-820.3932	167.3586	1.258078	2.068567	2.896364
750	-663.3742	-829.9249	166.5507	1.45364	2.771169	2.84622
756	-660.4756	-826.334	165.8584	1.920818	2.456226	3.197088
762	-654.4424	-821.1547	166.7123	1.079132	2.25866	3.274208
768	-651.8699	-818.4998	166.6299	1.647604	2.718224	2.720558
774	-649.2522	-816.2546	167.0024	1.334224	2.639714	2.720558
780	-657.4241	-823.9661	166.542	1.686871	3.055693	2.544477
786	-660.0557	-827.2408	167.1851	1.584168	2.506353	2.544477
792	-673.8979	-840.6407	166.7428	1.584168	2.739871	2.673626
798	-672.9242	-839.6221	166.6979	1.344411	3.65265	2.271197
804	-667.4912	-834.4409	166.9496	1.344411	2.872259	2.603844
810	-663.7761	-829.6945	165.9184	2.112335	3.276089	2.566492
816	-658.1653	-825.0504	166.8852	1.613379	2.72591	2.577728
822	-663.2353	-829.5133	166.2779	1.917945	2.781307	2.750848
828	-657.2088	-824.7403	167.5316	0.8491989	2.705391	2.650012
834	-658.6767	-826.1492	167.4726	1.034076	2.629029	2.61991
840	-660.1604	-827.3009	167.1406	1.647835	2.602878	2.475576
846	-679.1084	-845.3668	166.2584	1.837003	2.742182	2.829367
852	-670.0658	-836.74	166.6743	1.207998	2.250671	3.225901
858	-671.8253	-839.1217	167.2965	1.382252	2.491434	2.602377
864	-665.8237	-832.3322	166.5085	1.62497	2.491434	2.944525
870	-682.8809	-849.3974	166.5164	1.769342	2.662967	2.756797
876	-682.2672	-848.6784	166.4112	2.537844	2.592583	2.47487
882	-662.7351	-830.1404	167.4053	1.290545	2.575726	2.537429
888	-672.1462	-839.5852	167.439	0.9032914	3.116559	2.41817
894	-657.0667	-824.1817	167.115	1.206459	3.413216	2.243408
900	-645.9665	-812.9023	166.9358	1.493133	3.505802	2.120622
906	-652.1305	-818.4923	166.3617	1.484597	3.56793	2.453487
912	-645.7339	-811.764	166.0302	2.874864	3.56793	1.928766
918	-656.2416	-823.7271	167.4854	1.13453	3.305255	2.119284
924	-655.8283	-822.8483	167.02	1.358063	2.597011	2.721875
930	-655.4466	-823.066	167.6195	1.154686	2.233258	2.6992
936	-674.254	-841.045	166.791	1.704499	2.288769	2.852691
942	-667.247	-834.204	166.957	1.637007	3.293831	2.158267
948	-666.8869	-833.0997	166.2128	1.876479	2.919016	2.728375
954	-673.1879	-839.3049	166.117	2.071238	2.919016	2.68548
960	-677.0003	-843.0922	166.0918	2.051811	2.013122	3.255345
966	-664.8233	-831.8287	167.0054	1.29305	2.455178	2.855501
972	-670.8472	-837.2552	166.408	2.831672	2.832907	2.185319
978	-653.9506	-820.4317	166.4811	1.739656	3.635354	2.185319
984	-652.7512	-819.4681	166.7169	1.739656	2.489043	2.756731
990	-653.158	-819.7071	166.5491	2.140194	2.677823	2.532012
996	-659.4646	-826.3123	166.8477	1.687253	2.491776	2.703783
1002	-657.9957	-824.4182	166.4225	1.914698	2.046534	3.10844
1008	-662.5645	-829.4144	166.8499	1.577273	2.535568	2.737129
1014	-675.3889	-841.3703	165.9814	1.756471	2.060002	3.442615
1020	-659.4773	-825.7412	166.2639	1.564821	2.060002	3.378994
1026	-664.9976	-831.9002	166.9026	1.229481	2.342411	3.022789
1032	-666.8668	-833.75	166.8833	1.384031	2.21188	3.022789
1038	-659.7366	-826.4709	166.7342	1.753606	2.724153	2.593842
1044	-659.2587	-826.1233	166.8646	1.54326	2.785132	2.593842
1050	-656.938	-823.7003	166.7623	1.59028	2.751853	2.650784
1056	-658.1732	-824.8187	166.6455	1.882087	2.789867	2.537996
1062	-658.5056	-825.9135	167.4079	1.259914	2.465026	2.623023
1068	-670.1567	-837.1658	167.0091	1.273589	2.956608	2.557242
1074	-661.0752	-827.2524	166.1772	2.089403	2.631691	2.814998
1080	-665.6129	-832.0996	166.4867	1.964816	2.686083	2.65656
1086	-657.4935	-824.3984	166.9049	1.904169	2.319896	2.65656
1092	-652.8141	-819.69	166.8759	1.261535	2.675747	2.818852
1098	-661.4798	-828.298	166.8183	1.657017	3.412891	2.159191
1104	-663.159	-830.2853	167.1263	1.534708	2.536279	2.59082
1110	-676.9289	-843.7002	166.7712	1.587664	2.527702	2.78411
1116	-668.5618	-835.1716	166.6097	1.766547	2.565015	2.761154
1122	-663.776	-830.2955	166.5195	1.880067	2.808207	2.605907
1128	-667.9639	-834.3726	166.4087	1.559765	3.570706	2.377895
1134	-652.9447	-819.5614	166.6168	1.672641	2.745099	2.698168
1140	-649.6403	-815.8896	166.2493	1.463976	4.48335	1.945756
1146	-658.969	-826.7609	167.7919	1.00764	3.633756	1.776974
1152	-655.0984	-822.5805	167.4821	1.037733	3.633756	1.967844
1158	-652.4529	-819.4999	167.0469	1.981424	3.036801	2.069039
1164	-648.3245	-814.6865	166.362	2.349611	3.776167	1.829554
1170	-661.3423	-827.9924	166.6501	2.320109	3.776167	1.643603
1176	-658.2516	-824.7039	166.4523	1.486695	3.928694	2.164065
1182	-647.1451	-814.3696	167.2245	1.272413	2.888699	2.465878
1188	-644.6706	-812.2024	167.5318	1.225612	2.654024	2.44902
1194	-652.362	-819.5751	167.2132	1.197175	2.854424	2.540458
1200	-643.2452	-809.9859	166.7406	1.274128	2.885522	2.765986
1206	-656.5667	-824.2375	167.6708	1.274128	2.26069	2.57818
1212	-668.8522	-834.5503	165.698	1.772771	2.257453	3.484345
1218	-680.2807	-847.0944	166.8137	1.263006	2.386356	3.030038
1224	-661.4066	-827.7964	166.3898	1.522869	2.894834	2.829376
1230	-658.5313	-825.7515	167.2202	1.157493	2.894834	2.535355
1236	-659.3781	-826.1045	166.7264	1.709057	2.888599	2.52127
1242	-668.2948	-835.1018	166.807	1.610419	2.897543	2.52127
1248	-662.5717	-829.1443	166.5726	1.740275	2.897543	2.593908
1254	-679.8776	-846.8841	167.0065	1.400815	2.427951	2.808323
1260	-669.9652	-834.8978	164.9326	2.999141	4.935189	1.681328
1266	-681.1561	-847.0667	165.9107	1.469533	5.384049	1.547675
1272	-667.1915	-833.3986	166.2071	1.328225	4.611131	1.975391
1278	-670.2619	-837.5752	167.3134	1.670557	2.814972	2.217869
1284	-675.6707	-842.6574	166.9867	1.495741	2.513724	2.713175
1290	-659.8281	-826.8247	166.9966	1.280068	2.741893	2.693689
1296	-675.3057	-841.8778	166.5721	1.475434	2.637046	2.901995
1302	-668.7289	-835.2403	166.5114	2.321234	2.275281	2.713637
1308	-660.6896	-827.4896	166.7999	1.681719	2.499428	2.731458
1314	-671.2363	-838.2023	166.966	1.369467	2.36346	2.890169
1320	-670.3646	-836.7823	166.4178	1.976341	2.53961	2.782502
1326	-670.4371	-836.8012	166.364	1.73671	3.334759	2.45332
1332	-664.4925	-831.3801	166.8876	1.263362	2.89774	2.674895
1338	-668.1738	-834.998	166.8241	1.22527	3.689101	2.241156
1344	-677.52	-844.6853	167.1653	1.22527	3.161109	2.360527
1350	-668.6543	-835.208	166.5537	1.22527	3.551192	2.499941
1356	-659.0404	-825.64	166.5996	1.396146	3.368411	2.48199
1362	-656.0099	-822.6942	166.6843	1.673725	3.094554	2.43861
1368	-664.2311	-831.0024	166.7713	2.298503	2.476666	2.43861
1374	-658.6531	-826.0924	167.4393	1.124557	2.476666	2.678694
1380	-665.3118	-831.7291	166.4173	2.476672	2.675055	2.448672
1386	-668.2271	-835.4485	167.2213	1.528094	2.675306	2.448672
1392	-673.6629	-841.7057	168.0429	1.018625	3.142681	1.933842
1398	-674.2681	-840.8337	166.5656	2.574228	2.780157	2.240307
1404	-670.5725	-836.4506	165.8781	1.682806	2.931714	3.027126
1410	-660.6911	-827.2875	166.5964	1.703189	2.195	3.027126
1416	-671.9838	-838.7247	166.7409	1.567409	2.264363	2.97315
1422	-670.5129	-837.5301	167.0172	1.604863	2.019441	2.933514
1428	-667.9892	-835.0187	167.0295	1.126187	2.057271	3.177945
1434	-659.823	-825.4604	165.6374	1.94527	2.166534	3.485059
1440	-671.8446	-839.1697	167.3252	1.061077	2.235517	2.933383
1446	-666.4363	-833.3954	166.9591	1.266176	2.513049	2.864365
1452	-658.2997	-825.2946	166.995	1.511573	2.281349	2.840814
1458	-667.9213	-835.351	167.4298	1.06355	2.614237	2.637284
1464	-662.3063	-829.4298	167.1236	1.325208	2.214034	2.911011
1470	-655.1045	-821.6152	166.5106	1.84146	2.893193	2.579597
1476	-661.1738	-828.5958	167.422	1.180424	2.690961	2.522512
1482	-653.9337	-821.048	167.1143	1.472974	2.378375	2.73101
1488	-653.5169	-820.3813	166.8644	1.688659	2.91822	2.427761
1494	-664.8764	-831.4707	166.5944	1.14384	3.286625	2.688451
1500	-650.7099	-817.8651	167.1552	0.9117528	4.103992	1.956145
1506	-649.433	-817.2056	167.7725	0.9133715	3.737859	1.783524
1512	-651.0534	-817.1182	166.0647	1.88211	4.104145	2.069129
1518	-654.7341	-821.937	167.203	1.378385	2.880103	2.420392
1524	-652.7156	-819.2483	166.5327	1.977177	3.16343	2.322388
1530	-658.1924	-824.136	165.9436	1.968452	4.337879	1.944685
1536	-657.0805	-822.8275	165.747	2.573454	3.51917	2.291737
1542	-655.6931	-822.1121	166.419	1.843221	3.54629	2.223905
1548	-657.6441	-824.5157	166.8717	1.642263	2.945529	2.432477
1554	-663.8748	-831.0291	167.1543	1.925593	2.492981	2.381447
1560	-659.9784	-826.3097	166.3313	2.328308	3.027945	2.35335
1566	-671.0623	-837.6243	166.562	1.552924	3.034025	2.621525
1572	-674.218	-840.7567	166.5387	2.037353	3.913523	1.788258
1578	-665.4701	-832.3248	166.8547	2.272365	2.941453	2.100284
1584	-650.3952	-816.8937	166.4985	2.18044	2.839711	2.441748
1590	-653.2015	-820.3746	167.1731	1.675498	2.892314	2.25549
1596	-663.8351	-830.2411	166.406	2.023848	3.742721	2.002193
1602	-665.3954	-831.8965	166.5011	1.974022	3.825637	1.910953
1608	-666.2373	-832.8772	166.6399	1.975772	3.115525	2.285272
1614	-676.9524	-844.1978	167.2454	1.399251	2.283704	2.751493
1620	-663.1338	-829.2867	166.153	2.144786	2.779863	2.711423
1626	-647.0605	-813.7205	166.6601	1.921479	2.460546	2.711423
1632	-653.0877	-819.8693	166.7816	1.921479	2.782325	2.436268
1638	-669.8362	-836.3008	166.4646	1.921479	2.93684	2.537967
1644	-669.8288	-836.7785	166.9496	1.356939	2.93684	2.556306
1650	-668.2465	-834.9178	166.6713	1.442261	2.52208	2.930407
1656	-660.8651	-828.3849	167.5197	1.236702	2.518442	2.534595
1662	-665.2655	-831.6323	166.3668	1.778136	3.20397	2.51038
1668	-668.1714	-834.4602	166.2888	1.833825	3.973791	2.034975
1674	-674.2076	-839.9056	165.698	2.279394	3.973791	2.177789
1680	-664.8932	-831.1328	166.2396	1.721296	3.620294	2.360363
1686	-657.962	-825.1259	167.1639	1.09573	3.092061	2.485661
1692	-658.9867	-824.9736	165.9869	2.630039	3.349124	2.219533
1698	-647.4978	-813.3746	165.8768	2.667653	3.649159	2.07749
1704	-648.2436	-815.2423	166.9987	1.454344	3.528767	2.088237
1710	-659.7168	-825.9615	166.2446	2.602619	3.426953	2.013283
1716	-654.3027	-821.2289	166.9262	1.347459	3.702195	2.088992
1722	-657.5071	-824.3892	166.8822	1.643195	2.86176	2.477929
1728	-664.1577	-830.7721	166.6144	1.249763	2.598098	3.030365
1734	-663.0061	-829.4562	166.4501	1.932049	2.598098	2.750185
1740	-652.2416	-819.6995	167.4578	0.8682319	2.598098	2.749586
1746	-663.8452	-831.6503	167.8051	0.8451264	3.223159	2.152409
1752	-653.5833	-820.4748	166.8915	1.21035	3.5101	2.322037
1758	-659.0841	-825.9119	166.8278	1.039399	3.395214	2.541285
1764	-661.5539	-827.5823	166.0283	2.328619	3.03624	2.538382
1770	-660.5855	-827.7583	167.1728	1.376637	2.812561	2.482815
1776	-679.7918	-846.3411	166.5493	2.171918	3.151932	2.214976
1782	-663.9815	-830.604	166.6225	2.171918	3.100927	2.200642
1788	-665.9265	-831.6508	165.7243	2.380237	3.821914	2.207375
1794	-656.4927	-823.2393	166.7466	1.985887	3.237987	2.131586
1800	-673.935	-839.9588	166.0238	1.751161	2.774431	2.997306
1806	-675.1458	-841.3001	166.1544	1.478913	2.295212	3.352262
1812	-666.7586	-832.7203	165.9617	2.288606	1.833421	3.323802
1818	-654.8088	-821.8961	167.0873	1.658616	2.617439	2.493686
1824	-664.2243	-831.3454	167.1212	1.658616	2.833101	2.336339
1830	-664.2879	-830.71	166.4221	1.501308	2.284696	3.18803
1836	-670.5231	-837.5126	166.9896	1.501308	3.436224	2.125935
1842	-668.6572	-834.2427	165.5855	3.481649	3.053179	2.287839
1848	-670.542	-836.4315	165.8895	2.099635	2.756872	2.908342
1854	-662.3033	-828.8272	166.524	1.357064	2.856534	2.866509
1860	-666.1924	-832.9689	166.7765	1.870219	3.456076	2.0338
1866	-662.4579	-828.4154	165.9574	2.423747	3.375058	2.322677
1872	-671.4399	-837.4349	165.995	2.760617	2.74993	2.532859
1878	-660.2785	-826.8232	166.5446	1.704548	3.055821	2.532859
1884	-646.8054	-813.2005	166.3951	1.492367	3.002005	2.778282
1890	-643.4562	-810.9186	167.4625	1.1759	3.067091	2.261914
1896	-652.1882	-818.6081	166.4198	2.207091	3.414392	2.109847
1902	-649.2974	-816.6011	167.3038	1.248614	3.634159	1.947014
1908	-647.1962	-814.9738	167.7776	0.8370042	3.757987	1.818396
1914	-648.5226	-815.8751	167.3525	1.088998	3.757987	1.937089
1920	-656.3237	-824.17	167.8462	0.7058257	3.496967	2.033236
1926	-655.6071	-822.3697	166.7626	1.244531	3.813139	2.188589
1932	-659.6548	-825.4346	165.7799	2.609137	3.619687	2.188589
1938	-662.9054	-828.6772	165.7718	2.685657	3.314971	2.352586
1944	-666.3765	-833.5138	167.1373	1.376969	3.082898	2.334451
1950	-653.4761	-819.6974	166.2213	2.064671	3.657201	2.157496
1956	-655.3684	-821.7466	166.3782	1.914241	2.895711	2.620914
1962	-648.8389	-815.836	166.9972	1.823012	2.815327	2.333129
1968	-649.2172	-815.9568	166.7395	1.485629	3.058589	2.535147
1974	-666.0883	-832.5798	166.4914	1.875516	2.954263	2.535147
1980	-658.0394	-824.709	166.6697	1.164148	3.090197	2.75034
1986	-658.1981	-825.0777	166.8795	1.66757	2.553964	2.656956
1992	-666.4152	-832.9369	166.5217	1.52608	2.580903	2.937663
1998	-660.2365	-826.7546	166.5181	1.52608	3.338012	2.475264
2004	-660.9815	-827.0761	166.0946	2.817183	2.662991	2.499337
2010	-652.3889	-819.1888	166.7999	1.028108	3.688174	2.382071
2016	-648.0438	-815.1788	167.1351	1.057713	3.688174	2.147983
2022	-661.506	-827.3898	165.8838	2.537006	2.870422	2.630489
2028	-660.4531	-827.5646	167.1115	1.658952	2.519703	2.53941
2034	-672.1305	-839.1396	167.0092	1.094147	2.770879	2.78045
2040	-671.3252	-837.3251	165.9999	3.001004	2.718033	2.442279
2046	-659.675	-825.9592	166.2841	1.957969	2.971751	2.608869
2052	-679.6004	-846.6364	167.036	1.243589	2.233151	3.000014
2058	-693.2769	-859.0465	165.7696	2.037337	2.217812	3.331805
2064	-669.3684	-834.994	165.6257	2.998889	2.498198	2.810224
2070	-661.3463	-828.3391	166.9928	1.353501	2.234628	2.960992
2076	-660.9203	-828.4736	167.5533	0.9224113	1.995686	3.023667
2082	-671.4308	-838.3229	166.8922	0.9513567	1.915805	3.444962
2088	-661.908	-828.8291	166.9211	1.005669	1.87128	3.42232
2094	-667.8353	-834.3447	166.5094	1.471802	3.065408	2.681311
2100	-655.1276	-821.8561	166.7285	1.471802	3.073108	2.541047
2106	-655.8935	-821.8973	166.0038	2.489545	2.93098	2.541047
2112	-657.7329	-823.5826	165.8498	2.159108	2.619457	2.985493
2118	-685.2044	-851.9798	166.7754	1.321414	2.442166	2.985493
2124	-664.4666	-830.198	165.7315	2.207888	2.931003	2.844834
2130	-659.2409	-825.7234	166.4825	1.620848	2.960727	2.67717
2136	-671.8762	-838.4072	166.5311	1.620848	3.256411	2.463433
2142	-669.8143	-836.0206	166.2063	1.63649	2.730676	2.976061
2148	-668.2752	-834.4655	166.1903	1.438481	2.69272	3.118498
2154	-682.9229	-849.1827	166.2597	1.434719	4.090342	2.215897
2160	-662.0873	-829.9781	167.8908	0.8410533	2.731071	2.415199
2166	-659.6175	-826.1615	166.544	2.040147	3.105016	2.318539
2172	-661.7833	-829.0896	167.3063	1.313104	3.549694	1.959858
2178	-658.2562	-825.55	167.2937	1.202501	3.577899	2.02161
2184	-661.4789	-828.0513	166.5724	1.511464	3.416671	2.400243
2190	-655.847	-822.9855	167.1386	1.237287	2.563228	2.741792
2196	-659.3402	-825.8079	166.4677	1.532571	2.939168	2.749397
2202	-656.0003	-823.5774	167.5771	1.081769	2.847159	2.388558
2208	-657.4299	-824.4918	167.0619	1.754957	3.474677	1.897974
2214	-654.3062	-821.7977	167.4915	1.04307	3.09019	2.313101
2220	-669.2326	-836.21	166.9774	1.483677	3.173831	2.313859
2226	-663.4102	-830.7303	167.3201	1.166027	3.026774	2.384513
2232	-692.8092	-860.1567	167.3475	1.750712	2.63876	2.262957
2238	-671.8725	-839.251	167.3785	1.402325	2.68511	2.418234
2244	-656.5798	-823.4775	166.8977	0.9442769	3.306217	2.612139
2250	-652.3126	-818.9767	166.6642	2.359035	3.306217	1.938725
2256	-657.2423	-823.7599	166.5176	1.695939	4.287313	1.749518
2262	-655.4438	-822.188	166.7442	1.530231	3.338042	2.330059
2268	-663.7224	-830.8551	167.1327	1.623053	3.099543	2.1786
2274	-664.8646	-831.4941	166.6295	1.546873	3.797554	2.097274
2280	-658.3406	-825.0703	166.7297	1.642247	2.500693	2.795409
2286	-664.7741	-831.8738	167.0996	1.696594	2.468527	2.55741
2292	-665.7728	-832.6137	166.8409	1.696594	2.323285	2.805712
2298	-668.0133	-834.1218	166.1085	2.370255	2.516755	2.788605
2304	-670.2296	-837.0104	166.7808	1.232801	2.365753	3.079732
2310	-663.5674	-829.7617	166.1943	2.066975	2.138765	3.112528
2316	-658.7811	-825.8165	167.0354	1.520003	2.138765	2.897924
2322	-653.009	-819.0679	166.0589	1.870057	2.628352	3.001102
2328	-654.5977	-821.0501	166.4524	1.909507	2.818445	2.625343
2334	-660.9055	-827.2039	166.2984	1.641157	2.756695	2.902335
2340	-655.3027	-822.23	166.9272	1.641157	3.236529	2.21223
2346	-654.3476	-821.2276	166.8801	1.629663	2.587118	2.657443
2352	-669.6766	-836.5766	166.9	1.272328	2.746656	2.754522
2358	-654.0819	-820.0785	165.9966	2.326522	2.411299	2.941196
2364	-672.7691	-837.9936	165.2245	3.157129	2.573773	2.941196
2370	-663.2664	-829.8473	166.5809	2.219675	2.230884	2.748131
2376	-668.9643	-835.6691	166.7048	1.651926	2.637982	2.721387
2382	-654.7464	-821.563	166.8166	1.651926	3.26108	2.261366
2388	-665.5573	-832.067	166.5097	1.876092	2.658885	2.70604
2394	-660.4233	-827.2277	166.8043	1.997344	2.99216	2.247205
2400	-663.8195	-830.866	167.0465	1.632762	2.61192	2.537302
2406	-667.1934	-833.956	166.7627	2.149795	2.18932	2.697147
2412	-674.6544	-840.3902	165.7359	2.574258	2.453177	2.957525
2418	-660.4492	-827.609	167.1598	1.284575	2.374997	2.815444
2424	-660.2914	-827.4111	167.1196	1.298992	2.7491	2.602059
