Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-669.6461	-836.4987	166.8526	1.8652	2.486594	2.606799
4824	-671.0169	-837.2771	166.2602	1.88962	3.352159	2.423068
4830	-660.5299	-826.8508	166.3208	2.63004	2.664161	2.443018
4836	-667.516	-834.1051	166.5891	1.871103	2.379011	2.831016
4842	-668.5248	-835.0003	166.4754	2.108233	2.249807	2.856318
4848	-664.3417	-831.8452	167.5035	1.238309	2.704019	2.427551
4854	-653.283	-819.9972	166.7142	1.759805	2.393791	2.805526
4860	-661.036	-827.3908	166.3548	2.127841	2.587371	2.714255
4866	-665.6985	-832.255	166.5565	1.658104	2.792316	2.714255
4872	-669.0175	-835.0038	165.9862	1.937489	2.362497	3.168348
4878	-667.7328	-834.3926	166.6597	1.945822	2.585042	2.622163
4884	-666.5578	-833.3704	166.8126	1.782382	2.574482	2.622163
4890	-672.1343	-838.7161	166.5818	1.872575	2.726128	2.622163
4896	-661.2741	-827.6376	166.3635	1.978107	2.662263	2.739848
4902	-665.892	-833.0439	167.1519	1.792134	2.184974	2.647801
4908	-663.9632	-831.2759	167.3127	1.693736	2.11197	2.647801
4914	-670.9713	-838.2766	167.3053	1.018988	3.302414	2.311841
4920	-657.4246	-824.2533	166.8287	1.650709	2.379694	2.804118
4926	-646.9075	-813.1175	166.21	1.650709	2.761406	2.947575
4932	-652.5565	-819.1698	166.6133	1.83528	2.099002	3.004258
4938	-650.1989	-816.561	166.3621	1.584877	2.684591	2.938532
4944	-652.1595	-818.8621	166.7026	1.470518	2.397144	2.970727
4950	-655.343	-822.0871	166.7441	1.509244	2.317382	2.971847
4956	-659.3502	-826.4672	167.117	1.767311	2.317382	2.601152
4962	-647.723	-815.3333	167.6103	0.9757449	2.469712	2.66919
4968	-663.2814	-830.2018	166.9204	1.288966	2.849934	2.668791
4974	-657.7626	-825.1832	167.4206	1.028852	2.977869	2.438149
4980	-662.825	-829.7683	166.9433	1.780977	2.977869	2.287463
4986	-659.1722	-825.9232	166.751	1.19707	2.394678	3.101229
4992	-669.0748	-835.9668	166.892	1.632517	2.141539	2.920083
4998	-663.8022	-829.9183	166.116	1.542111	2.310751	3.330928
5004	-666.0938	-833.1076	167.0138	1.375038	2.491433	2.780212
5010	-661.8737	-828.5201	166.6464	1.375038	2.491433	3.002328
5016	-662.308	-829.323	167.015	1.767746	2.627674	2.471184
5022	-661.0445	-827.1862	166.1417	2.066699	2.460157	2.951714
5028	-651.4539	-818.4689	167.015	1.735355	2.258663	2.717632
5034	-656.9913	-823.3296	166.3384	1.982355	2.145806	3.064873
5040	-655.0756	-822.1279	167.0523	1.068025	2.281532	3.065364
5046	-658.2345	-825.6788	167.4443	1.068025	1.988704	3.005963
5052	-666.8667	-833.4043	166.5377	1.185981	1.883727	3.534162
5058	-662.9101	-829.3753	166.4652	1.683932	1.883727	3.300227
5064	-649.7938	-816.2208	166.4269	1.828342	1.933377	3.217608
5070	-666.7329	-833.776	167.0431	1.041788	2.369578	3.033875
5076	-669.1272	-836.1021	166.9749	1.606276	2.357395	2.753297
5082	-666.2733	-833.2863	167.013	1.502239	3.071896	2.344971
5088	-673.7051	-841.5829	167.8778	1.085906	3.044739	2.064446
5094	-668.3591	-835.6276	167.2686	1.282822	3.676639	1.919582
5100	-672.018	-838.9878	166.9698	1.282822	2.652026	2.763465
5106	-674.5488	-842.2875	167.7387	1.282822	2.790879	2.19427
5112	-659.8455	-826.6496	166.8041	1.421679	3.053451	2.535778
5118	-656.9947	-824.1913	167.1966	1.230898	3.472993	2.136223
5124	-657.3968	-823.3769	165.9801	2.212891	2.870685	2.727633
5130	-662.0999	-829.016	166.9161	1.283934	2.763213	2.727633
5136	-663.746	-831.735	167.989	0.9645376	2.758192	2.257391
5142	-672.3619	-839.5254	167.1635	1.099251	3.524961	2.208554
5148	-657.9509	-824.3779	166.427	1.977496	2.740514	2.65318
5154	-668.616	-835.1809	166.5649	1.977496	2.740514	2.567858
5160	-667.9373	-835.5629	167.6256	1.032465	3.141184	2.20103
5166	-668.3199	-835.0431	166.7233	1.777648	3.141184	2.325533
5172	-667.5926	-834.1661	166.5735	1.730957	3.437318	2.258505
5178	-678.8228	-846.292	167.4692	0.6648187	3.686777	2.180423
5184	-687.7386	-855.2488	167.5102	1.030481	3.090078	2.309277
5190	-676.2722	-843.1207	166.8484	2.175623	2.707436	2.306363
5196	-675.6597	-841.6689	166.0092	2.327918	2.89208	2.639899
5202	-678.5683	-845.7423	167.174	1.22933	2.714488	2.631882
5208	-674.0304	-841.1488	167.1184	1.591292	3.426475	1.992121
5214	-664.3991	-831.0896	166.6906	1.591292	3.847299	1.996774
5220	-674.8338	-840.5429	165.7092	2.021094	3.362477	2.689407
5226	-664.6059	-831.1366	166.5307	1.981058	2.550311	2.704437
5232	-670.2101	-836.44	166.2299	2.671603	3.099623	2.203742
5238	-668.1785	-834.6233	166.4448	2.368969	3.099623	2.214224
5244	-673.4388	-839.914	166.4751	2.419776	2.69028	2.430445
5250	-677.5132	-844.3682	166.855	2.042544	2.615265	2.430445
5256	-679.4208	-845.9561	166.5353	1.340518	2.341877	3.17767
5262	-678.9312	-845.5805	166.6493	2.048095	2.001178	2.931803
5268	-652.8292	-819.3281	166.4989	1.644628	2.031273	3.21426
5274	-650.1754	-816.7671	166.5916	1.644628	2.157469	3.084117
5280	-662.3214	-828.0492	165.7278	2.364328	2.411895	3.084117
5286	-671.6611	-837.0633	165.4023	2.364328	2.940981	2.962145
5292	-659.9664	-826.5173	166.551	1.610293	2.996924	2.618597
5298	-655.3133	-821.7033	166.39	2.082767	3.295133	2.27264
5304	-660.6855	-827.2931	166.6076	2.062286	2.604378	2.581466
5310	-668.8383	-835.555	166.7167	2.164126	2.642298	2.437063
5316	-675.9496	-842.374	166.4244	2.164126	2.663427	2.606192
5322	-677.6496	-843.464	165.8144	2.836074	2.433643	2.804993
5328	-670.3893	-837.0626	166.6733	1.578609	2.153636	3.073789
5334	-672.1649	-838.8446	166.6797	1.491588	2.732814	2.769319
5340	-657.3949	-824.2299	166.835	1.491588	2.811473	2.625713
5346	-665.4956	-833.012	167.5164	1.337024	2.811473	2.290246
5352	-647.6547	-815.0465	167.3919	1.097511	2.695518	2.589535
5358	-659.6438	-825.7557	166.1119	2.367417	2.665853	2.696763
5364	-657.0054	-823.7551	166.7497	1.528585	2.833248	2.643591
5370	-672.4204	-838.8533	166.4329	1.92557	2.79449	2.643591
5376	-667.2874	-833.8677	166.5804	1.92557	2.79449	2.552293
5382	-666.0594	-832.195	166.1356	1.92557	2.306894	3.1187
5388	-660.8854	-827.3242	166.4388	1.57776	2.117069	3.235328
5394	-658.2714	-824.5077	166.2362	1.57776	2.319607	3.235328
5400	-651.5868	-818.2783	166.6915	1.291767	2.091097	3.261588
5406	-658.0854	-825.1724	167.087	1.20878	2.366136	2.909852
5412	-655.0463	-821.9718	166.9255	1.195516	2.198686	3.114927
5418	-652.3071	-819.1537	166.8466	1.507533	2.19206	2.986561
5424	-659.154	-825.769	166.6149	1.514229	2.349802	3.027111
5430	-662.9863	-830.6591	167.6729	0.8319778	2.416515	2.75097
5436	-657.2332	-824.7517	167.5185	1.172977	2.231616	2.75097
5442	-651.1582	-818.1793	167.0211	1.172977	2.079841	3.142008
5448	-651.5889	-818.7632	167.1743	1.444023	2.453902	2.664637
5454	-649.9521	-817.0065	167.0544	1.351786	2.023941	3.051385
5460	-649.9514	-816.2809	166.3295	1.351786	2.367326	3.277944
5466	-645.1431	-812.3255	167.1824	1.289717	2.453272	2.750884
5472	-655.1575	-822.1957	167.0382	1.103758	2.91372	2.669357
5478	-651.0745	-817.5931	166.5186	1.575938	2.978548	2.669357
5484	-657.8209	-825.114	167.293	1.018104	3.136016	2.425657
5490	-665.8988	-832.5416	166.6428	1.747762	3.190517	2.362216
5496	-660.589	-827.6848	167.0958	1.283298	2.847627	2.565229
5502	-652.9547	-819.5671	166.6124	1.838105	2.847627	2.54654
5508	-665.378	-831.9095	166.5316	2.02167	2.395679	2.77748
5514	-665.1121	-832.2704	167.1583	1.55097	2.491313	2.589518
5520	-658.8731	-826.295	167.4219	1.408686	2.003972	2.808941
5526	-657.3727	-824.0525	166.6798	1.886871	2.311001	2.808941
5532	-659.4965	-825.9408	166.4444	1.898247	2.497151	2.832885
5538	-666.9736	-833.6081	166.6345	1.898247	2.240074	2.87348
5544	-665.5255	-831.8111	166.2856	1.330825	2.282578	3.365557
5550	-664.294	-830.0679	165.7739	1.85239	2.155681	3.458563
5556	-674.5041	-840.0334	165.5293	1.663053	1.547064	4.048101
5562	-657.6541	-823.7295	166.0754	1.453468	2.032283	3.566126
5568	-659.1994	-824.4813	165.2819	1.963505	2.327568	3.589234
5574	-658.2444	-824.962	166.7176	1.512421	2.386492	2.94445
5580	-664.7216	-831.3776	166.656	1.512421	2.946271	2.64097
5586	-687.0829	-853.207	166.1241	2.210423	3.211072	2.428299
5592	-666.6059	-832.3205	165.7146	2.848302	3.365758	2.281031
5598	-673.0936	-839.0808	165.9872	2.481595	3.365758	2.281031
5604	-660.4283	-827.1722	166.7439	1.579683	3.513419	2.188191
5610	-672.5405	-838.0216	165.4811	3.334452	3.092694	2.390234
5616	-670.422	-836.5768	166.1548	2.686231	2.512548	2.61496
5622	-663.2348	-829.7724	166.5376	1.787501	2.442732	2.868061
5628	-674.2794	-839.3699	165.0906	3.259373	2.759745	2.868061
5634	-678.8318	-845.4621	166.6303	1.569062	2.89512	2.655909
5640	-675.8253	-843.0591	167.2339	1.421596	2.429795	2.655909
5646	-673.8546	-840.8148	166.9602	1.793883	2.480108	2.582924
5652	-667.7845	-833.9341	166.1496	1.37621	2.206265	3.464366
5658	-669.0639	-834.5381	165.4742	2.309055	2.064995	3.464366
5664	-675.5426	-841.4774	165.9348	1.658557	2.193808	3.443075
5670	-678.8004	-845.5899	166.7894	1.210447	2.40011	3.067155
5676	-663.7139	-830.5088	166.7949	1.238243	2.42248	3.03419
5682	-673.3525	-840.3052	166.9528	1.403333	2.37879	2.869303
5688	-672.4566	-838.9804	166.5239	2.03851	2.37879	2.783833
5694	-676.1397	-842.1604	166.0208	2.042647	2.468459	3.031414
5700	-668.8204	-835.8766	167.0562	1.390973	2.60514	2.675314
5706	-676.5374	-842.8725	166.3351	1.339921	2.968988	2.922667
5712	-671.3802	-838.9103	167.53	0.968251	3.021279	2.379926
5718	-670.0002	-837.0054	167.0052	1.237018	3.427595	2.285384
5724	-671.9867	-839.2533	167.2665	1.092677	3.475407	2.178156
5730	-675.4301	-843.144	167.7139	0.8717635	3.306597	2.140295
5736	-667.7272	-835.4673	167.7401	0.6033846	3.604151	2.091872
5742	-669.2249	-835.7205	166.4957	1.350917	3.661902	2.390028
5748	-664.861	-832.4483	167.5874	1.02333	2.892903	2.390028
5754	-668.8344	-835.086	166.2516	2.220729	3.437211	2.197327
5760	-672.3537	-839.4999	167.1462	1.849778	2.7648	2.255206
5766	-678.468	-844.6468	166.1788	2.01923	3.302867	2.435603
5772	-673.6034	-839.9621	166.3587	2.260471	3.302867	2.194227
5778	-660.1821	-826.6092	166.4272	2.209299	2.726813	2.54229
5784	-669.3636	-836.2152	166.8516	1.585209	2.209171	2.929825
5790	-655.8476	-823.2923	167.4447	1.231186	2.541223	2.57048
5796	-659.0924	-826.1989	167.1065	1.74856	2.534411	2.482969
5802	-664.6677	-831.523	166.8553	1.512437	2.117441	3.023303
5808	-665.2583	-831.8722	166.6139	1.542845	2.317085	3.031351
5814	-664.6015	-830.6507	166.0492	1.597087	2.49085	3.234137
5820	-667.4168	-833.718	166.3012	1.750448	1.948581	3.323511
5826	-666.5368	-832.4052	165.8684	1.754666	2.078304	3.498868
5832	-682.4217	-849.425	167.0034	1.329026	2.266689	2.949511
5838	-672.7406	-839.4068	166.6662	1.366991	2.877903	2.761212
5844	-668.8203	-836.0766	167.2563	0.9979371	3.1894	2.42784
5850	-687.3521	-854.3439	166.9919	1.654261	2.859413	2.404109
5856	-674.5586	-841.5816	167.023	1.474416	1.984484	3.023885
5862	-673.7862	-839.9225	166.1362	1.960685	2.842954	2.777343
5868	-669.118	-835.5822	166.4642	1.944408	2.579459	2.746467
5874	-673.2695	-839.8075	166.538	1.944408	2.397977	2.812132
5880	-661.5973	-828.5217	166.9244	1.353988	3.135629	2.449631
5886	-668.4606	-835.2708	166.8102	1.606416	3.196477	2.33329
5892	-658.005	-825.1825	167.1775	1.4054	2.593633	2.599057
5898	-656.3844	-823.3841	166.9996	1.393132	2.692961	2.654816
5904	-650.354	-816.9069	166.5529	1.695942	2.642756	2.786961
5910	-661.534	-829.1523	167.6183	0.789235	2.928912	2.493799
5916	-667.6116	-834.1323	166.5207	1.5348	3.190138	2.560821
5922	-654.3135	-821.9625	167.649	0.9069346	2.109695	2.90683
5928	-661.0988	-827.393	166.2943	1.950258	2.48789	2.902328
5934	-659.021	-825.4555	166.4345	1.78073	2.48789	2.906741
5940	-667.3168	-834.857	167.5402	1.553894	2.55085	2.310402
5946	-670.7325	-837.3743	166.6417	1.9017	2.732998	2.565153
5952	-677.0631	-844.3085	167.2454	1.307838	2.732998	2.528642
5958	-664.8276	-832.017	167.1894	1.219791	2.854928	2.541077
5964	-670.9076	-837.3645	166.4569	2.372819	2.773889	2.412409
5970	-662.4821	-829.7777	167.2956	1.57413	2.670835	2.377684
5976	-673.5298	-839.187	165.6572	2.577973	3.380796	2.434278
5982	-657.616	-824.4796	166.8636	1.828511	2.878946	2.374489
5988	-664.1744	-830.5446	166.3702	1.828511	3.372351	2.374489
5994	-665.0053	-830.8998	165.8945	2.219398	3.372351	2.466674
6000	-659.3613	-825.2586	165.8973	2.253522	3.660389	2.264792
6006	-668.9538	-835.4612	166.5074	1.95506	2.740492	2.615346
6012	-676.7453	-843.0039	166.2586	1.95506	2.909105	2.664808
6018	-667.4115	-833.4807	166.0693	2.4676	3.08823	2.412088
6024	-675.0325	-841.3384	166.3059	2.344529	2.979485	2.391962
6030	-660.5186	-827.5288	167.0101	1.527058	2.518476	2.67791
6036	-665.8471	-832.703	166.8559	1.624504	2.582725	2.67791
6042	-664.5021	-831.1715	166.6694	1.925035	2.617485	2.607128
6048	-659.6232	-826.2471	166.6239	1.490677	2.425568	2.989533
6054	-654.5292	-821.9272	167.398	2.019277	2.602217	2.102881
6060	-660.7384	-828.5843	167.8459	1.020737	3.083302	2.102881
6066	-666.8114	-833.1474	166.336	1.644535	2.89691	2.792607
6072	-675.4879	-842.4328	166.9449	1.240665	3.305778	2.398856
6078	-666.5658	-833.3407	166.7749	2.093515	2.956427	2.237244
6084	-658.2292	-824.9874	166.7582	1.842125	2.511647	2.662057
6090	-657.1197	-823.8754	166.7557	1.550789	2.898128	2.586985
6096	-660.473	-826.6647	166.1917	1.636048	2.50773	3.118378
6102	-661.137	-828.1957	167.0586	1.542712	2.357895	2.7377
6108	-672.3634	-838.9778	166.6145	1.686226	2.93241	2.576438
6114	-667.2124	-833.3729	166.1605	2.405895	3.244594	2.285189
6120	-669.5521	-835.5137	165.9616	2.821978	3.131283	2.285189
6126	-674.2414	-840.1941	165.9527	2.397933	3.128399	2.494035
6132	-669.5944	-836.9563	167.3619	1.17506	2.849618	2.464192
6138	-667.6374	-834.9001	167.2627	1.110197	2.514094	2.772706
6144	-679.1005	-846.4648	167.3643	1.110197	2.247426	2.87297
6150	-666.7567	-833.518	166.7613	1.502892	2.470086	2.87297
6156	-653.3861	-819.5763	166.1902	2.055452	2.490204	2.91001
6162	-653.9126	-820.5892	166.6766	1.788689	2.398478	2.809945
6168	-655.5125	-822.2858	166.7733	1.467856	2.485233	2.876476
6174	-666.1885	-832.9254	166.7369	1.509384	2.485233	2.874894
6180	-681.6076	-848.7596	167.152	1.369299	2.271508	2.833318
6186	-673.456	-840.485	167.0289	1.439909	2.327174	2.833318
6192	-660.6702	-828.1779	167.5077	1.439909	2.177154	2.632125
6198	-658.8646	-825.4165	166.5519	1.804224	2.799692	2.632125
6204	-651.983	-818.722	166.739	1.827266	2.384517	2.759749
6210	-655.134	-822.4283	167.2943	0.912848	2.520188	2.869518
6216	-666.0239	-832.4995	166.4757	1.517704	3.01825	2.704575
6222	-685.0059	-851.7287	166.7228	1.815049	3.299756	2.20288
6228	-683.3453	-849.2628	165.9175	2.928941	3.668404	1.910999
6234	-682.0774	-847.9492	165.8718	2.760171	3.668404	2.023041
6240	-675.2034	-841.0519	165.8485	2.57683	3.768063	2.062586
6246	-686.4232	-851.6024	165.1792	4.063715	3.446926	2.062586
6252	-692.2086	-857.7274	165.5189	2.674498	3.016093	2.701839
6258	-677.8666	-843.3742	165.5076	3.176972	3.422489	2.230164
6264	-678.3873	-846.2333	167.8459	1.29665	3.160523	1.868841
6270	-670.308	-837.8435	167.5355	1.129685	2.809544	2.408454
6276	-676.6592	-843.3447	166.6855	1.970857	2.880286	2.408454
6282	-665.9092	-831.6184	165.7092	2.00981	3.152959	2.82321
6288	-659.3803	-826.2244	166.8442	2.339497	2.493331	2.361507
6294	-663.4446	-829.2353	165.7908	2.523725	2.689656	2.804447
6300	-674.0089	-839.3304	165.3215	3.398683	3.105334	2.456174
6306	-662.5048	-829.2209	166.7161	1.475092	2.373326	2.974325
6312	-662.1187	-828.5836	166.465	1.940978	2.20561	2.974325
6318	-657.5949	-824.2956	166.7007	1.597235	2.27511	2.974325
6324	-655.116	-821.0507	165.9347	1.558206	3.192778	2.90464
6330	-659.4015	-826.4624	167.0609	1.242652	3.211096	2.38416
6336	-657.9285	-824.572	166.6435	1.617699	2.736605	2.717635
6342	-674.7166	-841.5064	166.7898	1.272121	3.439053	2.393242
6348	-664.7832	-831.8658	167.0826	1.297751	3.06321	2.429908
6354	-662.6166	-829.7677	167.1511	1.297751	2.994649	2.429908
6360	-654.8816	-822.169	167.2874	1.12891	3.297559	2.256269
6366	-667.0458	-834.0722	167.0264	1.718901	2.868268	2.339626
6372	-667.3367	-833.9942	166.6575	1.272482	2.807748	2.864796
6378	-670.6389	-837.3012	166.6623	1.438799	2.977778	2.660359
6384	-677.8865	-844.4303	166.5437	1.379372	3.15299	2.660359
6390	-685.8619	-851.82	165.9581	1.670725	2.19546	3.422029
6396	-670.2995	-835.55	165.2504	2.049449	2.002752	3.75341
6402	-675.0572	-841.7609	166.7037	1.573035	1.957537	3.175499
6408	-676.6126	-843.102	166.4894	1.481227	2.676886	2.924556
6414	-671.8039	-838.9063	167.1025	1.038964	2.598007	2.862265
6420	-664.2575	-831.5795	167.3219	1.225704	2.727096	2.534544
6426	-661.8385	-828.252	166.4135	1.526221	2.77656	2.884782
6432	-658.649	-825.3821	166.7331	1.868643	2.514249	2.661626
6438	-653.3663	-820.4174	167.0511	1.349396	2.586734	2.714251
6444	-663.8338	-830.7583	166.9245	1.775967	2.971179	2.306565
6450	-668.265	-833.9835	165.7186	2.775603	3.266583	2.375139
6456	-669.9552	-837.0304	167.0752	1.730466	3.107449	2.147629
6462	-658.1642	-825.3956	167.2314	1.199735	3.107449	2.36853
6468	-665.408	-832.5645	167.1565	1.386666	3.173657	2.258203
6474	-652.4569	-819.717	167.2601	1.386666	3.173657	2.191403
6480	-672.6399	-839.0182	166.3783	2.599286	2.692346	2.403584
6486	-663.5655	-831.0219	167.4563	1.232479	3.187034	2.15234
6492	-666.8873	-834.122	167.2347	1.271556	3.133481	2.305103
6498	-654.0647	-821.0399	166.9752	1.333124	2.885036	2.586837
6504	-663.9081	-830.2689	166.3608	1.041686	1.726473	3.810578
6510	-668.77	-834.8403	166.0704	1.958613	1.726473	3.482541
6516	-664.2352	-830.8362	166.601	1.210363	1.884859	3.482541
6522	-661.0268	-827.6711	166.6443	1.131439	2.07125	3.393792
6528	-661.301	-828.1237	166.8227	1.21317	2.053622	3.251647
6534	-649.0957	-815.6228	166.5271	1.697742	2.034536	3.167088
6540	-660.4911	-827.0939	166.6029	1.257508	2.685102	2.980542
6546	-664.5118	-830.7369	166.225	1.842204	2.800402	2.811511
6552	-653.0715	-819.8153	166.7438	1.113343	3.024757	2.775812
6558	-655.6292	-822.8904	167.2612	1.113343	2.598617	2.72002
6564	-659.9631	-827.1756	167.2125	0.9301457	2.878769	2.690269
6570	-652.2337	-818.3434	166.1097	2.003666	2.263674	3.12017
6576	-654.2519	-820.8969	166.645	1.383543	2.263674	3.134397
6582	-667.0077	-834.2816	167.2739	0.8948827	2.145994	3.117117
6588	-671.9934	-838.0225	166.0291	1.856308	2.398251	3.163369
6594	-672.7428	-839.5419	166.7992	1.206015	2.454926	3.031168
6600	-657.9252	-824.5711	166.6459	1.847679	2.172061	2.934217
6606	-654.3261	-821.5384	167.2123	1.517178	2.611985	2.500385
6612	-664.5239	-831.4252	166.9013	1.024183	3.039395	2.724975
6618	-658.0329	-824.8143	166.7815	2.12046	2.298497	2.63323
6624	-642.8659	-810.1463	167.2804	1.244539	3.241538	2.223337
6630	-660.7336	-827.0209	166.2874	2.363026	3.241538	2.227254
6636	-669.2341	-836.6702	167.4362	1.123193	2.927172	2.400972
6642	-659.1809	-825.3995	166.2187	2.133147	3.299877	2.352319
6648	-661.7774	-828.9249	167.1476	1.211347	3.018487	2.470246
6654	-649.663	-816.7172	167.0543	1.116695	2.961742	2.621882
6660	-649.9552	-817.2644	167.3092	1.2003	2.961742	2.41112
6666	-649.6627	-816.6465	166.9839	1.503884	3.093775	2.34862
6672	-655.8485	-823.2894	167.441	1.06169	3.052272	2.357534
6678	-652.5397	-820.0934	167.5537	1.252084	3.452306	1.898727
6684	-660.0037	-826.6653	166.6617	1.595627	3.811761	2.036959
6690	-654.9088	-822.742	167.8332	1.216927	2.4444	2.3966
6696	-651.0102	-818.1735	167.1633	0.9899363	2.507101	2.910093
6702	-653.7667	-821.0665	167.2998	1.357717	2.377857	2.684867
6708	-659.803	-826.4088	166.6058	1.349924	3.257467	2.574886
6714	-656.4393	-824.1914	167.7521	0.7574788	2.469408	2.714278
6720	-664.1631	-831.3183	167.1552	1.182374	2.917106	2.546651
6726	-655.4227	-822.3036	166.881	1.984718	3.010627	2.192737
6732	-660.4867	-826.8969	166.4102	1.984718	3.431913	2.224749
6738	-645.7281	-812.7188	166.9907	1.344288	3.702346	2.048327
6744	-647.2537	-814.0925	166.8387	1.630987	3.800331	1.904261
6750	-653.3599	-819.3161	165.9562	2.147526	3.814385	2.183062
6756	-659.5339	-825.4864	165.9525	2.091166	3.679279	2.302335
6762	-665.3456	-832.8026	167.457	0.6857951	3.679279	2.180944
6768	-668.1956	-835.5271	167.3315	1.005729	3.679279	2.059053
6774	-656.0736	-822.3114	166.2378	1.823593	3.679279	2.266004
6780	-660.8882	-827.6878	166.7995	1.612837	3.51174	2.13324
6786	-661.8173	-828.3237	166.5064	1.93437	3.07375	2.419058
6792	-671.3302	-837.4851	166.1549	1.564637	3.07375	2.839764
6798	-666.1052	-832.9953	166.8901	1.467263	2.492993	2.801212
6804	-655.8847	-823.4186	167.5339	1.16067	2.508469	2.578524
6810	-648.3335	-815.1528	166.8193	1.525252	2.683913	2.694523
6816	-659.4675	-825.8466	166.3791	1.993896	2.683913	2.708797
6822	-658.7376	-825.8147	167.0771	1.170593	2.509165	2.852091
6828	-642.0082	-808.9518	166.9436	1.083114	2.49457	2.993861
6834	-640.1239	-807.3427	167.2188	1.182886	2.483357	2.774271
6840	-648.1094	-815.7632	167.6538	1.267421	2.458495	2.469477
6846	-655.8928	-822.658	166.7652	1.782676	2.937103	2.425433
6852	-663.4999	-829.8476	166.3477	1.696716	2.941996	2.729098
6858	-665.671	-832.6343	166.9633	1.120963	1.979507	3.266245
6864	-681.3842	-847.5271	166.1428	1.309476	1.980716	3.636989
6870	-668.8662	-835.8488	166.9827	1.303297	2.444619	2.869622
6876	-660.3098	-827.418	167.1082	1.909202	2.627185	2.334488
6882	-681.0123	-847.824	166.8117	1.923032	2.855352	2.370304
6888	-655.6944	-821.8491	166.1547	2.517147	3.031681	2.3698
6894	-662.9003	-829.2365	166.3362	2.517147	3.157923	2.172415
6900	-661.0652	-826.3793	165.3141	2.98606	3.324233	2.498718
6906	-661.7266	-828.7368	167.0101	1.559791	3.599243	1.968407
6912	-661.8109	-828.7714	166.9605	1.068605	3.23388	2.540991
6918	-669.4441	-836.3917	166.9476	1.776766	2.624096	2.510608
6924	-668.2929	-834.9393	166.6465	1.51598	2.977827	2.625317
6930	-655.5872	-822.942	167.3547	1.51598	2.877032	2.242854
6936	-666.7362	-832.9208	166.1846	1.844082	2.808015	2.830466
6942	-656.4184	-823.059	166.6406	1.882204	2.808015	2.529666
6948	-660.8045	-827.8872	167.0827	1.917249	2.241763	2.588019
6954	-657.2999	-824.3756	167.0758	1.477422	2.398777	2.739572
6960	-684.2603	-850.3486	166.0883	2.001148	3.091682	2.633081
6966	-673.4739	-839.7085	166.2346	2.431456	2.826283	2.490327
6972	-669.3194	-836.1347	166.8153	1.866888	2.796302	2.435974
6978	-662.8427	-829.6931	166.8504	1.654291	2.97929	2.417699
6984	-663.5815	-830.4196	166.8381	1.805364	2.859676	2.415611
6990	-678.1849	-844.6884	166.5035	1.594996	3.017742	2.643711
6996	-679.5333	-846.226	166.6927	1.821608	3.330079	2.199025
7002	-673.31	-841.1816	167.8715	0.9013071	2.82101	2.332677
7008	-661.4199	-828.7367	167.3168	1.288598	2.742488	2.489792
7014	-662.05	-829.1523	167.1022	1.288598	2.579712	2.72326
7020	-666.1255	-832.5036	166.3781	1.624202	3.164545	2.613941
7026	-671.4634	-838.1578	166.6943	1.083518	2.326634	3.242078
7032	-675.248	-841.518	166.2699	1.634594	2.222343	3.242078
7038	-675.4189	-842.4799	167.061	1.203708	2.199518	3.028691
7044	-672.3327	-839.2576	166.9249	1.139655	2.516212	2.958313
7050	-682.0882	-848.4845	166.3963	1.544705	2.765486	2.89146
7056	-679.7925	-847.0677	167.2753	1.182334	3.174197	2.309123
7062	-661.2486	-828.0582	166.8096	1.536976	2.381372	2.878174
7068	-652.6138	-819.7019	167.0881	1.512324	3.053436	2.302915
7074	-658.3675	-825.6602	167.2927	1.463472	2.459186	2.576826
7080	-668.0867	-835.1018	167.0151	1.705603	2.643341	2.496088
7086	-663.0235	-830.0248	167.0013	1.705603	2.421048	2.642676
7092	-654.2757	-820.7225	166.4468	2.076613	3.181667	2.312162
7098	-663.2088	-829.6349	166.4261	1.8007	2.83886	2.687431
7104	-668.782	-834.881	166.099	2.161421	3.069097	2.557782
7110	-662.7236	-829.2444	166.5208	2.32285	2.591913	2.511211
7116	-662.1958	-828.7779	166.5821	1.446813	2.691326	2.879491
7122	-679.1765	-845.8088	166.6322	1.838141	2.131011	2.972174
7128	-663.0278	-829.5202	166.4925	1.559227	2.525151	2.970273
7134	-663.1723	-829.7737	166.6014	2.573608	2.995946	2.076891
7140	-670.9489	-836.7743	165.8254	2.911212	3.416188	2.147861
7146	-664.3116	-830.9106	166.599	1.88586	3.367064	2.199454
7152	-663.9599	-831.2802	167.3203	1.576926	2.823629	2.262958
7158	-665.583	-832.3763	166.7932	1.199443	2.311612	3.124125
7164	-662.5955	-828.8573	166.2617	1.711913	2.27462	3.174501
7170	-662.2895	-828.672	166.3825	1.757298	3.054807	2.60488
7176	-674.1753	-840.4191	166.2438	2.054176	3.554938	2.214907
7182	-672.1555	-838.3612	166.2057	2.949989	3.252346	1.986996
7188	-665.1056	-832.3159	167.2103	1.412678	3.302437	2.12383
7194	-675.3321	-841.0107	165.6787	2.199713	3.771673	2.361017
7200	-668.9398	-835.4124	166.4727	1.988541	3.333452	2.245814
7206	-663.2258	-830.3922	167.1664	1.466045	3.593853	1.925886
7212	-659.9707	-826.1646	166.1939	2.299172	3.479208	2.166634
7218	-671.5057	-838.1407	166.6351	1.886247	3.329463	2.20022
7224	-652.6463	-819.757	167.1108	1.886247	3.060692	2.065052
