Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-665.9539	-831.6236	165.6697	0.0145579	0.109303	0.0161176	0.0607984	0.0771202	0.0311557	0.0413875	0.0685443	0.0207575	0.0151615	0.0261799	0.0211849	0.0760752	0.0162096	0.0143871	0.0223933	0.0144294	0.00301581	0.0799201	0.00465744	0.0413044	0.112992	0.0302923	0.028206	0.00609117	0.0100024	0.0558649	0.0199919	0.0284854	0.00544265	0.0972868	0.0853148	0.0256353	0.0312957	0.0403761	0.0335183	0.0293694	0.0120568	0.0581765	0.0268444	0.00522671	0.00644712	0.120543	0.135899	0.0155158	0.0680686	0.0181899	0.00975556	0.0366788	0.0554714	0.0125491	0.0134174	0.0915278	0.000245326	0.0299609	0.0352245	0.0175518	0.0759833	0.0299176	0.0749873	0.0277971	0.037759	0.00710448	0.00509509	0.0404793	0.0227244	0.0416371	0.058253	0.0509069	0.0373267	0.00306746	0.000824321	0.0941945	0.00423186	0.0670922	0.00775524	0.0199105	0.000675382	0.0218718	0.0121987	0.00278497	0.0318999	0.00454713	0.0204975	0.0205805	0.0211561	0.033462	0.0747775	0.0169852	0.0380836	0.00541228	0.0208133	0.068967	0.03261	0.0166356	0.0556456	0.0372998	1.572374	2.563432	0.00424661	0.0318841	0.00470157	0.0177352	0.0224963	0.00908827	0.0120729	0.0199947	0.00605505	0.00442268	0.0076368	0.00617972	0.0221915	0.0047284	0.00419677	0.00653222	0.00420911	0.000879725	0.023313	0.00135859	0.0120487	0.0329602	0.0088364	0.00822782	0.00177682	0.00291774	0.0162961	0.00583173	0.00830932	0.00158765	0.028379	0.0248867	0.00747794	0.00912908	0.0117779	0.00977743	0.00856718	0.00351702	0.0169703	0.00783064	0.00152465	0.00188065	0.0351629	0.0396424	0.00452604	0.0198559	0.00530607	0.00284574	0.0106994	0.0161813	0.00366062	0.00391391	0.0266991	7.15628e-05	0.00873973	0.0102751	0.00511994	0.0221647	0.00872709	0.0218741	0.00810855	0.0110145	0.00207241	0.00148626	0.011808	0.00662882	0.0121457	0.0169926	0.0148498	0.0108884	0.000894791	0.000240458	0.027477	0.00123445	0.0195711	0.00226224	0.00580797	0.000197012	0.00638011	0.00355842	0.000812389	0.00930533	0.00132642	0.00597923	0.00600342	0.00617133	0.00976102	0.0218129	0.00495467	0.0111091	0.00157879	0.00607134	0.020118	0.00951247	0.00485269	0.0162321	0.0108805	3.428127
1548	-655.9267	-821.9371	166.0104	0.00873373	0.0682955	0.0362751	0.0363543	0.0762602	0.0178617	0.0229535	0.10403	0.0140273	0.0112328	0.0114453	0.00677953	0.064128	0.0273232	0.00568398	0.00916671	0.0712393	0.00743329	0.0777931	0.0153714	0.0546013	0.0348863	0.0417792	0.0242455	0.0166159	0.0234193	0.00318772	0.0273216	0.0277601	0.0185709	0.0512705	0.0636456	0.0210157	0.0214717	0.0395579	0.0118237	0.00545657	0.0533937	0.0999694	0.0467278	0.0660389	0.00835905	0.0195159	0.0828895	0.00622953	0.0186995	0.0132862	0.0176539	0.0205824	0.0756038	0.0265931	0.0127217	0.0343047	0.000662375	0.0686506	0.0109663	0.0401946	0.0613067	0.0252699	0.015703	0.00692991	0.0066487	0.00297434	0.0204038	0.0101865	0.013919	0.0962611	0.023258	0.0298398	0.0120007	0.00214063	0.0849414	0.0934761	0.00292722	0.0757185	0.00463622	0.00464498	0.0200737	0.0278912	0.00296125	0.0329083	0.0536454	0.00852299	0.0192988	0.000849261	0.0221712	0.0308168	0.162052	0.00904863	0.0185225	0.0257418	0.00525305	0.139363	0.0373181	0.0810192	0.00909326	0.0146145	1.828265	2.351989	0.00271536	0.0212334	0.0112781	0.0113028	0.0237097	0.0055533	0.00713636	0.0323435	0.00436117	0.00349233	0.00355839	0.00210779	0.0199378	0.00849492	0.00176718	0.00284998	0.0221487	0.00231105	0.0241863	0.00477906	0.0169759	0.0108463	0.0129894	0.00753805	0.00516598	0.00728118	0.00099108	0.00849444	0.00863077	0.00577379	0.0159403	0.0197878	0.0065339	0.00667567	0.0122988	0.00367605	0.00169648	0.0166004	0.031081	0.0145279	0.0205318	0.00259887	0.0060676	0.0257708	0.0019368	0.00581379	0.00413076	0.00548868	0.00639917	0.0235056	0.00826794	0.00395525	0.0106655	0.000205936	0.0213438	0.00340948	0.0124967	0.0190606	0.00785656	0.00488216	0.00215455	0.00206712	0.000924739	0.00634365	0.00316705	0.00432749	0.0299281	0.00723103	0.00927736	0.00373108	0.000665535	0.0264088	0.0290622	0.000910088	0.0235413	0.00144143	0.00144415	0.00624103	0.00867152	0.000920669	0.0102314	0.0166786	0.00264984	0.00600011	0.00026404	0.00689316	0.00958111	0.0503828	0.00281327	0.00575873	0.00800327	0.0016332	0.0433287	0.0116024	0.0251893	0.00282714	0.00454372	3.216412
1584	-667.7655	-833.823	166.0575	0.0254364	0.054443	0.0165411	0.0378667	0.0510732	0.014456	0.00243344	0.0137807	0.00951534	0.0108942	0.0294403	0.0052933	0.0588888	0.0465803	0.00690312	0.0156573	0.0500868	0.0262299	0.0277919	0.0305074	0.092254	0.00364855	0.044939	0.0146849	0.0283174	0.026308	0.0288227	0.0123174	0.0198842	0.0277552	0.0281594	0.0674537	0.0448414	0.031113	0.0386676	0.00250858	0.0169173	0.0208221	0.0988298	0.0163124	0.0327714	0.00186152	0.0192733	0.0904856	0.0210779	0.0290282	0.00888121	0.00742376	0.0170194	0.0950058	0.0210262	0.00472863	0.0222982	0.00221	0.0437963	0.0220328	0.0348908	0.0527658	0.0286212	0.0152068	0.000205779	0.00985527	0.00681364	0.0175577	0.0181664	0.00400104	0.0526034	0.0181129	0.0224526	0.00277305	0.0330186	0.0510852	0.0816597	0.00924619	0.089735	0.0222091	0.00125414	0.0358192	0.00821141	0.0333188	0.0197726	0.0224966	0.00440988	0.0284666	0.0211144	0.000978078	0.0474839	0.0323876	0.0197136	0.0654356	0.0310139	0.0188934	0.0371754	0.0367554	0.0208471	0.00156661	0.0223811	1.971169	3.010222	0.00935927	0.0200322	0.00608629	0.013933	0.0187923	0.00531905	0.00089538	0.00507061	0.00350115	0.00400851	0.0108325	0.00194766	0.0216681	0.0171391	0.00253999	0.00576107	0.0184294	0.00965125	0.010226	0.0112252	0.0339447	0.00134248	0.0165352	0.00540329	0.0104194	0.00967998	0.0106053	0.00453218	0.00731636	0.0102125	0.0103612	0.0248195	0.0164993	0.011448	0.0142277	0.000923027	0.0062247	0.00766147	0.0363643	0.00600212	0.0120582	0.000684942	0.00709157	0.033294	0.00775558	0.0106809	0.00326783	0.00273156	0.00626227	0.0349572	0.00773657	0.00173989	0.00820458	0.000813166	0.0161148	0.00810695	0.012838	0.0194151	0.0105311	0.00559531	7.57162e-05	0.00362623	0.00250707	0.00646031	0.00668428	0.00147218	0.0193553	0.00666462	0.0082614	0.00102034	0.0121491	0.0187967	0.0300466	0.00340212	0.0330179	0.00817179	0.000461459	0.0131796	0.00302138	0.0122596	0.0072753	0.00827759	0.00162261	0.0104742	0.00776901	0.000359882	0.0174716	0.011917	0.00725358	0.0240769	0.0114115	0.00695181	0.0136786	0.0135241	0.00767065	0.000576434	0.0082351	2.717771
1620	-656.9397	-824.0131	167.0734	0.0163809	0.0204969	0.000634222	0.045824	0.0435618	0.00673972	0.0133633	0.0143148	0.0138181	0.00205806	0.00749125	0.00905054	0.0320014	0.0348001	0.00795055	0.0104867	0.0477636	0.00743162	0.0255043	0.0171833	0.0996859	0.0439211	0.0131751	0.0119819	0.015968	0.016702	0.0187815	0.0130107	0.00398395	0.0178568	0.0375947	0.024275	0.0388429	0.015795	0.0191927	0.006149	0.00512258	0.0498859	0.0267673	0.00949589	0.051129	0.0245936	0.0360108	0.0289055	0.00925248	0.00953875	0.0235627	0.00599421	0.0168716	0.0524052	0.021538	0.0129697	0.00784723	0.00922753	0.00322063	0.00137281	0.032694	0.0129372	0.0175937	0.0251954	0.00201691	0.00774002	0.0133622	0.0297947	0.0206873	0.000433875	0.0856932	0.00927835	0.0274817	0.0135656	0.0103796	0.0246495	0.0184977	0.0163436	0.0289007	0.0194244	0.028679	0.0189147	0.00295743	0.0213337	0.0146122	0.0381819	0.03259	0.00109017	0.0248853	0.000388555	0.0271023	0.0110746	0.0103822	0.0322728	0.0102495	0.0188775	0.0676478	0.0217919	0.0403898	0.0260236	0.0142361	1.975765	3.029139	0.00795256	0.00995077	0.0003079	0.0222465	0.0211482	0.00327197	0.00648754	0.0069495	0.00670838	0.000999138	0.00363682	0.00439382	0.0155359	0.0168946	0.0038598	0.00509105	0.0231881	0.00360787	0.0123817	0.00834206	0.0483951	0.0213226	0.00639621	0.00581694	0.00775208	0.00810841	0.00911796	0.00631638	0.00193411	0.00866903	0.0182513	0.011785	0.0188573	0.00766809	0.00931762	0.00298519	0.00248689	0.0242184	0.0129949	0.00461003	0.0248219	0.0119396	0.0174824	0.0140329	0.00449186	0.00463083	0.0114391	0.00291005	0.00819074	0.0254415	0.0104562	0.00629647	0.00380964	0.00447974	0.00156354	0.000666466	0.0158722	0.00628068	0.00854132	0.0122317	0.000979163	0.00375759	0.00648705	0.0144646	0.0100432	0.000210636	0.041602	0.00450442	0.0133417	0.00658577	0.00503904	0.0119667	0.00898019	0.00793443	0.0140306	0.0094301	0.0139229	0.00918264	0.00143576	0.010357	0.00709386	0.0185364	0.0158217	0.00052925	0.0120812	0.000188634	0.0131575	0.00537647	0.00504032	0.0156677	0.00497587	0.00916459	0.0328414	0.0105794	0.0196083	0.0126338	0.00691127	2.059834
1656	-659.1779	-826.1981	167.0201	0.00622894	0.00654547	0.00496239	0.0145065	0.0969833	0.0105309	0.00528524	0.0104266	0.0189246	0.00547944	0.00928042	0.00947002	0.0224977	0.0358381	0.00237035	0.0287398	0.0342471	0.0109999	0.0436668	0.023878	0.0985767	0.0175271	0.0161353	0.0233806	0.0452855	0.00626371	0.0254111	0.000616819	0.0330042	0.0512815	0.0463479	0.153158	0.014278	0.00301351	0.0388818	0.00415118	0.0376923	0.0389402	0.0351268	0.031148	0.0072417	0.0133364	0.0338317	0.0263384	0.0192912	0.0092254	0.0182286	0.00932816	0.0175478	0.0251606	0.0233391	0.0207764	0.0108094	0.0360023	0.00761116	0.0128165	0.00750376	0.0225873	0.0236632	0.0261199	0.0147646	0.0091563	0.0226995	0.0147723	0.0363623	0.00991276	0.0676166	0.00589272	0.0229481	0.0405393	0.0140592	0.0139949	0.0267997	0.0115537	0.0333405	0.0159702	0.0130826	0.0336344	0.00406679	0.0204449	0.020713	0.0252787	0.0745888	0.00980674	0.0253714	0.00131517	0.0317741	0.0602712	0.00193465	0.0368547	0.00546335	0.00576583	0.0167767	0.0176073	0.0128684	0.0266368	0.00443895	1.337153	3.290921	0.00270715	0.00284472	0.0021567	0.00630464	0.0421498	0.00457681	0.00229701	0.00453149	0.00822479	0.00238141	0.00403336	0.00411576	0.00977772	0.0155756	0.00103018	0.0124906	0.0148841	0.00478068	0.018978	0.0103776	0.0428423	0.00761743	0.00701256	0.0101614	0.0196815	0.00272227	0.0110439	0.000268075	0.0143439	0.0222874	0.0201432	0.0665639	0.00620534	0.0013097	0.0168984	0.00180414	0.0163814	0.0169238	0.0152664	0.0135372	0.00314731	0.00579612	0.0147036	0.0114469	0.00838414	0.00400944	0.00792233	0.0040541	0.00762644	0.010935	0.0101434	0.00902962	0.00469785	0.0156469	0.00330788	0.00557018	0.0032612	0.00981664	0.0102842	0.0113519	0.00641683	0.00397941	0.0098654	0.00642019	0.0158034	0.00430818	0.0293868	0.00256103	0.00997346	0.0176188	0.00611026	0.00608229	0.0116474	0.00502135	0.0144901	0.00694078	0.00568583	0.0146178	0.00176747	0.00888555	0.00900206	0.0109863	0.032417	0.0042621	0.0110266	0.000571586	0.0138093	0.0261944	0.000840817	0.0160174	0.00237442	0.00250588	0.0072913	0.00765229	0.00559271	0.0115766	0.00192921	2.300918
1692	-662.7425	-828.6462	165.9037	0.0037535	0.0585965	0.0446506	0.0258288	0.0595515	0.0451938	0.0152267	0.0750969	0.0541598	0.00537951	0.0210212	0.0199646	0.0149032	0.0477664	0.0368888	0.0186408	0.0618372	0.0131396	0.0280493	0.0218442	0.0814615	0.0643418	0.0133826	0.0452965	0.0263125	0.0538032	0.0210655	0.000976964	0.0730856	0.0413163	0.137649	0.100683	0.0154302	0.00579715	0.0461318	0.0181007	0.0217928	0.0525273	0.0988846	0.0521022	0.00579979	0.0378888	0.0699247	0.0282613	0.0149151	0.0241757	0.0226137	0.00270541	0.0316902	0.110434	0.0408365	0.0367335	0.0053761	0.109646	0.0100793	0.017813	0.0212058	0.0171019	0.0138821	0.0513207	0.110292	0.0211288	0.0304088	0.0184488	0.00900502	0.0077621	0.0302306	0.0163508	0.0577419	0.0538961	0.0045077	0.00447744	0.0505905	0.0213334	0.000598792	0.0195148	0.0431568	0.0195958	0.0197045	0.0107162	0.00133757	0.0293199	0.0402819	0.029007	0.0140179	0.0143086	0.0531452	0.0349355	0.0188772	0.035614	0.0267871	0.00995718	0.0387633	0.00547226	0.0583181	0.0209835	0.0443715	2.096439	2.022062	0.00112414	0.0175491	0.0133724	0.0077355	0.0178351	0.0135352	0.00456025	0.0224909	0.0162204	0.00161112	0.00629567	0.00597923	0.00446336	0.0143056	0.0110479	0.00558275	0.0185197	0.00393519	0.00840053	0.00654214	0.024397	0.0192698	0.00400798	0.0135659	0.00788038	0.0161136	0.00630893	0.000292592	0.0218885	0.0123739	0.0412247	0.0301538	0.0046212	0.0017362	0.0138161	0.005421	0.00652677	0.0157315	0.0296151	0.0156042	0.00173699	0.0113474	0.0209418	0.008464	0.00446694	0.00724041	0.0067726	0.000810245	0.00949095	0.0330741	0.0122302	0.0110013	0.00161009	0.032838	0.00301866	0.00533482	0.00635094	0.00512187	0.00415757	0.0153701	0.0330314	0.00632788	0.00910717	0.00552526	0.00269693	0.00232468	0.00905381	0.00489693	0.0172932	0.0161414	0.00135002	0.00134095	0.0151514	0.00638917	0.000179333	0.0058445	0.0129251	0.00586878	0.00590132	0.00320941	0.00040059	0.00878105	0.0120641	0.00868735	0.00419823	0.0042853	0.0159165	0.0104629	0.00565357	0.0106661	0.0080225	0.00298209	0.0116093	0.00163889	0.0174658	0.00628437	0.0132889	3.338997
1728	-660.034	-826.4636	166.4297	0.00823383	0.0792607	0.00340246	0.0054823	0.0720073	0.0713044	0.0187202	0.088797	0.0524165	0.00870875	0.00844208	0.0281395	0.0239725	0.0254769	0.0516631	0.0141331	0.0470647	0.0047399	0.0549623	0.0463316	0.0172926	0.0229502	0.00642299	0.0203962	0.0103998	0.0278436	0.034088	9.67221e-05	0.0370218	0.0215492	0.091739	0.0976188	0.0124835	0.00739198	0.0401784	0.00335369	0.0195505	0.0353002	0.0514027	0.00832454	0.0603679	0.0186933	0.042589	0.0252533	0.00558868	0.0181122	0.00800153	0.030081	0.035551	0.0490334	0.0124668	0.0316275	0.0589085	0.0126814	0.000136591	0.00857001	0.0213895	0.0949226	0.0136999	0.0141696	0.0476412	0.00359663	0.0214573	0.00524279	0.0360292	0.0214465	0.0564695	0.00459	0.0264454	0.00935737	0.00354405	0.0398591	0.0410156	0.00560496	0.0397481	0.00930822	0.0422768	0.0122233	0.0334355	0.0572114	0.00581894	0.0360069	0.0486804	0.0358125	0.00944793	0.035162	0.0191947	0.0404956	0.00707004	0.0411413	0.0265961	0.07001	0.0754856	0.0225817	0.0375768	0.00107149	0.0353564	1.658629	2.605878	0.00283483	0.0272888	0.00117144	0.00188751	0.0247915	0.0245495	0.00644519	0.030572	0.0180465	0.00299834	0.00290653	0.00968819	0.00825352	0.00877146	0.0177871	0.00486591	0.0162039	0.00163191	0.018923	0.0159516	0.00595369	0.00790156	0.00221138	0.00702222	0.00358055	0.00958631	0.0117362	3.33005e-05	0.0127463	0.00741921	0.0315849	0.0336093	0.00429797	0.00254499	0.0138331	0.00115464	0.00673105	0.0121536	0.0176975	0.00286606	0.0207841	0.00643594	0.014663	0.0086945	0.00192413	0.00623588	0.00275486	0.0103566	0.0122399	0.0168818	0.0042922	0.0108891	0.0202817	0.0043661	4.70271e-05	0.00295058	0.0073642	0.032681	0.00471676	0.00487847	0.0164024	0.00123829	0.00738757	0.00180504	0.0124045	0.00738384	0.0194419	0.0015803	0.00910491	0.00322166	0.00122019	0.0137231	0.0141213	0.00192974	0.0136849	0.00320474	0.0145555	0.00420838	0.0115115	0.0196974	0.00200341	0.0123968	0.0167602	0.0123299	0.00325284	0.012106	0.00660856	0.0139423	0.00243415	0.0141646	0.0091568	0.0241038	0.025989	0.00777467	0.0129374	0.000368904	0.0121729	2.904519
1764	-670.5726	-838.0411	167.4684	0.0222832	0.0145734	0.0137129	0.0396421	0.0335164	0.00975165	0.0124136	0.0644833	0.0147532	0.00125197	0.007738	0.0230414	0.0373106	0.0618835	0.00637103	0.00550984	0.0235606	0.0049086	0.02787	0.0184341	0.041826	0.00447408	0.0371056	0.0368884	0.0262427	0.0382166	0.011884	0.00837914	0.0575768	0.00860559	0.0858646	0.0748529	0.0083881	0.0192893	0.0325811	0.0322686	0.0187635	0.030689	0.0485577	0.033963	0.0212167	0.00851782	0.0559245	0.0152412	0.0470723	0.00792423	0.00158655	0.00968949	0.0126691	0.112366	0.0467159	0.0126725	0.0286667	0.00117189	0.00041396	0.00514226	0.012094	0.0594272	0.0127863	0.0214647	0.0203614	0.0249103	0.00762715	0.0230896	0.0473245	0.0258147	0.015995	0.00389953	0.00647494	0.0195545	0.00550956	0.00484478	0.0204054	0.00325336	0.0357574	0.0152248	0.014983	0.0291984	0.0406275	0.062716	0.0110505	0.0336073	0.0138017	0.0119053	0.0235309	0.00145849	0.0173695	0.0678414	0.0239557	0.0366781	0.0247006	0.0439762	0.0637449	0.015772	0.0632393	0.00184337	0.0369916	1.039486	2.802739	0.00887342	0.00580328	0.00546062	0.015786	0.0133466	0.00388322	0.00494323	0.025678	0.00587489	0.00049855	0.00308136	0.00917535	0.0148575	0.0246427	0.00253702	0.00219408	0.00938208	0.00195466	0.0110982	0.00734068	0.0166556	0.00178163	0.0147759	0.0146894	0.0104502	0.0152183	0.00473235	0.00333667	0.0229278	0.00342685	0.0341923	0.0298073	0.00334024	0.00768123	0.0129742	0.0128497	0.00747186	0.0122207	0.0193362	0.0135245	0.00844872	0.00339189	0.0222698	0.00606921	0.0187447	0.00315552	0.000631784	0.00385847	0.005045	0.0447453	0.0186028	0.00504634	0.0114154	0.000466659	0.000164844	0.00204771	0.00481599	0.0236646	0.00509164	0.0085475	0.00810816	0.00991957	0.00303722	0.00919454	0.0188452	0.0102797	0.00636939	0.00155284	0.0025784	0.00778684	0.00219397	0.00192925	0.00812565	0.00129552	0.014239	0.0060627	0.00596639	0.0116271	0.0161783	0.0249742	0.00440046	0.0133828	0.00549599	0.00474083	0.00937028	0.000580789	0.00691673	0.0270152	0.00953942	0.0146056	0.00983607	0.0175118	0.025384	0.0062806	0.0251826	0.00073405	0.0147305	2.511228
1800	-645.9561	-812.5953	166.6391	0.0203869	0.0685156	0.00261062	0.0529293	0.0796722	0.0200528	0.0179497	0.0336105	0.027284	0.0150002	0.00793832	0.0195084	0.0308163	0.0402906	0.0228965	0.0137799	0.0565697	0.00549029	0.0200081	0.0132511	0.00965204	0.0223549	0.00681727	0.0467462	0.00464656	0.0160151	0.0180302	0.0383819	0.0469827	0.0300844	0.074853	0.119298	0.00369624	0.00682067	0.0474335	0.0128927	0.00870519	0.05148	0.0363215	0.0125247	0.0640687	0.00791786	0.0703103	0.0388043	0.00578781	0.00657167	0.00940173	0.021197	0.0290349	0.0824508	0.00822182	0.0262971	0.0349438	0.0192737	0.00166938	0.00420031	0.00811334	0.0325876	0.0106515	0.0330895	0.0250107	0.00942531	0.0102287	0.0299965	0.0422121	0.00425122	0.0489633	0.0245656	0.00862976	0.0323313	0.0505247	0.0219273	0.0470816	0.0254895	0.084212	0.0106143	0.0539467	0.00185101	0.0359915	0.03063	0.0344642	0.00884741	0.00174425	0.0330547	0.00160611	0.0180226	0.0778397	0.0453493	0.0269339	0.0111492	0.0152417	0.0254293	0.0315731	0.036438	0.052536	0.0140644	0.00342225	1.382377	2.937243	0.00746094	0.0250744	0.000955401	0.0193703	0.0291573	0.00733864	0.006569	0.0123003	0.00998503	0.00548958	0.00290516	0.00713944	0.0112778	0.014745	0.00837935	0.00504299	0.0207026	0.00200926	0.00732231	0.00484946	0.00353232	0.00818115	0.00249489	0.0171075	0.00170049	0.00586098	0.00659845	0.0140465	0.0171941	0.0110099	0.0273937	0.0436589	0.0013527	0.00249614	0.0173591	0.0047183	0.00318581	0.01884	0.0132925	0.00458362	0.023447	0.00289767	0.0257312	0.0142011	0.00211815	0.00240501	0.00344072	0.0077574	0.0106258	0.0301743	0.00300891	0.00962387	0.0127883	0.00705353	0.000610936	0.00153717	0.00296921	0.011926	0.0038981	0.0121097	0.00915308	0.00344935	0.00374336	0.0109777	0.0154482	0.00155581	0.0179189	0.00899019	0.0031582	0.0118322	0.0184904	0.00802467	0.0172303	0.0093283	0.0308188	0.00388448	0.0197427	0.000677409	0.0131717	0.0112096	0.0126127	0.00323786	0.000638336	0.0120969	0.000587784	0.00659566	0.0284867	0.0165963	0.0098569	0.00408024	0.00557794	0.00930628	0.0115547	0.0133351	0.0192264	0.00514709	0.00125243	2.73249
1836	-671.2129	-837.9701	166.7572	0.00782167	0.0316456	0.00640796	0.0292327	0.111397	0.047858	0.0226666	0.0504893	0.0436322	0.0110855	0.016807	0.0154232	0.0158449	0.0492665	0.00120368	0.0065277	0.0651458	0.0020402	0.0449624	0.0333024	0.0125179	0.0216467	0.0543795	0.0244629	0.00404809	0.00727248	0.0177651	0.0221806	0.0196515	0.0244106	0.0152186	0.0170143	0.0333725	0.0165881	0.0075659	0.0100441	0.0256359	0.0348234	0.0356629	0.0201663	0.00310581	0.0309384	0.0551546	0.0293259	0.0173676	0.00725546	0.00421518	0.00108029	0.029461	0.0379802	0.0161435	0.0290242	0.0323685	0.00544992	0.0208989	0.00546401	0.0136453	0.00348315	0.0333947	0.0125389	0.0124537	0.0101197	0.00490841	0.0504382	0.0487645	0.00609703	0.0556511	0.0266966	0.0158027	0.041295	0.0311963	0.0176485	0.0122613	0.00213023	0.0829129	0.0320919	0.00937566	0.00963008	0.004342	0.0139229	0.0230689	0.0194308	0.00273169	0.0300684	0.0115712	0.0796227	0.0909672	0.0317464	0.0266264	0.157771	0.032177	0.0687272	0.0460001	0.0267095	0.034444	0.00275309	0.00686109	1.189672	3.214631	0.00300314	0.0121504	0.00246034	0.0112239	0.0427709	0.0183752	0.00870285	0.0193854	0.0167526	0.00425627	0.00645308	0.00592175	0.00608365	0.0189159	0.000462155	0.00250632	0.0250128	0.000783337	0.0172634	0.0127865	0.00480626	0.00831128	0.0208791	0.00939256	0.00155427	0.00279227	0.00682095	0.00851628	0.00754522	0.00937248	0.00584321	0.00653267	0.0128134	0.00636903	0.00290494	0.00385645	0.00984292	0.0133705	0.0136928	0.00774288	0.00119248	0.0118788	0.0211767	0.0112597	0.00666832	0.00278574	0.00161842	0.000414777	0.0113116	0.0145825	0.00619832	0.0111439	0.0124279	0.0020925	0.00802417	0.00209791	0.00523914	0.00133736	0.0128219	0.00481432	0.00478162	0.00388545	0.00188459	0.0193658	0.0187232	0.00234096	0.0213673	0.0102502	0.00606748	0.0158553	0.0119778	0.00677615	0.00470775	0.000817905	0.0318345	0.0123217	0.0035998	0.00369748	0.00166712	0.00534571	0.00885735	0.00746049	0.00104884	0.0115448	0.00444276	0.0305712	0.034927	0.0121891	0.0102232	0.0605762	0.0123544	0.0263879	0.0176618	0.0102551	0.0132248	0.00105705	0.00263432	2.604498
