Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-1.938613	-172.5397	170.6011	2.634832	1.091404
258	4.234982	-169.2267	173.4617	0.1465256	0.6324673
264	-5.451185	-178.6573	173.2062	0.2512284	0.8636564
270	-5.985978	-178.8741	172.8882	0.07588047	1.323924
276	-18.65855	-189.4667	170.8082	2.343487	1.167057
282	-25.9645	-198.2451	172.2806	1.3437	0.5879433
288	-20.93299	-194.2182	173.2852	0.09782103	0.946832
294	-16.9701	-190.2092	173.2391	0.08837135	1.003808
300	-26.60217	-199.8841	173.2819	0.04553755	1.003808
306	-26.4409	-199.4638	173.0229	0.3161737	0.9921823
312	-16.17518	-189.1621	172.9869	0.3521456	0.9921823
318	-5.179727	-176.7033	171.5236	1.981177	0.8044366
324	-17.53792	-190.8835	173.3455	0.1210885	0.8525936
330	-20.61758	-193.5214	172.9039	0.4492164	0.9779545
336	-18.24325	-189.7825	171.5393	2.032323	0.7052596
342	-4.609982	-177.5995	172.9895	0.5543882	0.7495685
348	-7.359012	-178.8544	171.4954	1.719123	1.111015
354	-17.5843	-190.4691	172.8848	0.04552248	1.350831
360	-6.668722	-178.9567	172.288	0.6423879	1.350831
366	-12.97883	-183.2094	170.2305	2.699803	1.350831
372	-8.801708	-181.419	172.6173	0.3640782	1.309977
378	3.647032	-169.2446	172.8916	0.736918	0.57261
384	4.161222	-169.254	173.4152	0.1789317	0.365961
390	-0.3110024	-172.4256	172.1146	1.057251	1.149316
396	-1.711921	-173.4406	171.7287	1.883433	0.6229054
402	-8.504156	-180.6824	172.1782	1.456363	0.543463
408	-4.48636	-177.3044	172.818	0.7862591	0.641661
414	-7.11688	-178.8353	171.7184	1.867689	0.3555364
420	-12.4274	-185.4638	173.0364	0.4681896	0.804682
426	-2.784913	-175.0391	172.2542	1.250391	0.804682
432	-13.60285	-183.2342	169.6313	2.691351	1.797514
438	-2.348023	-171.7686	169.4206	2.691351	1.941385
444	-8.311781	-181.1746	172.8628	0.703438	0.7142621
450	4.32405	-168.8511	173.1751	0.18883	0.9667539
456	-10.32801	-182.941	172.613	0.9984157	0.3930728
462	-13.17543	-185.8618	172.6864	0.8163529	0.8071571
468	-19.97097	-193.4371	173.4661	0.03119572	0.8142103
474	-8.275779	-181.7932	173.5174	0.1204825	0.4887821
480	-4.560524	-177.4508	172.8903	0.5834798	0.8438655
486	0.7317042	-171.6849	172.4166	1.221526	0.5043232
492	-5.96838	-179.0978	173.1295	0.3604369	0.8237356
498	-16.64263	-189.7105	173.0678	0.4220576	0.8237356
504	-15.10181	-187.3813	172.2795	0.6823988	1.325666
510	-13.54243	-185.8325	172.29	1.019237	1.021773
516	-11.00502	-183.4912	172.4861	1.132163	0.6062962
522	1.102862	-172.2491	173.352	0.286092	0.4957342
528	-1.09161	-174.0692	172.9776	0.6274755	0.6397593
534	-6.843039	-179.6063	172.7633	0.8643693	0.5759115
540	-4.122435	-177.1337	173.0113	0.6266638	0.4898753
546	-1.625187	-175.1021	173.4769	0.07972927	0.7299197
552	-2.39016	-175.1868	172.7967	0.8369186	0.4538437
558	-4.548534	-177.6121	173.0636	0.5506544	0.6174175
564	-8.57478	-180.1005	171.5258	2.112109	0.5116086
570	-1.238742	-174.1832	172.9445	0.6933627	0.5116086
576	-9.574514	-181.6493	172.0748	1.474863	0.3181014
582	-4.283984	-177.3558	173.0719	0.07255923	1.17337
588	-18.64073	-191.6922	173.0514	0.04600451	1.213813
594	-1.483325	-171.6468	170.1634	2.440081	1.598376
600	-5.594601	-178.0173	172.4227	0.5773914	1.294726
606	-5.481155	-178.4399	172.9588	0.6733499	0.4471468
612	0.6076628	-169.9336	170.5413	2.657561	1.125202
618	1.530935	-171.3342	172.8652	0.6229588	0.8260075
624	-0.3453266	-172.1041	171.7587	1.875643	0.544576
630	-1.578587	-174.921	173.3424	0.2102009	0.7361759
636	7.152758	-166.1484	173.3011	0.2515249	0.7361759
642	7.544524	-164.9726	172.5172	1.120853	0.5076246
648	2.723612	-170.079	172.8027	0.828154	0.5630106
654	2.921942	-170.6457	173.5677	0.06314727	0.5630106
660	1.001994	-172.4673	173.4693	0.1597786	0.5703209
666	0.9439771	-171.0809	172.0249	1.613232	0.4994232
672	2.537724	-169.9897	172.5274	0.9972999	0.2980826
678	-0.9251218	-173.1386	172.2135	1.407273	0.4124481
684	-1.71442	-174.896	173.1816	0.4465618	0.5739071
690	-0.03981016	-173.2217	173.1819	0.4382211	0.6011401
696	0.7622886	-171.7035	172.4658	1.131224	0.3699307
702	-10.91276	-184.3206	173.4078	0.2075536	0.4008239
708	-7.230512	-178.7846	171.554	1.901204	0.8661967
714	-5.581404	-178.612	173.0306	0.5996611	0.5655004
720	-1.598752	-174.5573	172.9585	0.617684	0.6971498
726	2.444608	-170.5342	172.9788	0.6411008	0.4104419
732	2.633161	-170.1385	172.7716	0.8165492	0.3581334
738	5.380382	-167.6659	173.0463	0.2574406	1.027209
744	-2.153464	-174.9629	172.8094	0.8233978	0.5532379
750	2.974368	-170.0122	172.9865	0.6463219	0.5532379
756	6.405839	-166.6705	173.0764	0.3921697	0.8502853
762	1.884762	-169.7039	171.5886	2.043326	0.5575846
768	7.945539	-165.0011	172.9466	0.6744368	0.5981015
774	3.887386	-169.217	173.1044	0.5272539	0.4452399
780	-6.145232	-177.7044	171.5591	1.825135	0.9454742
786	-1.042796	-174.0795	173.0367	0.2070626	1.084203
792	-0.2293907	-173.6383	173.4089	0.181876	0.6700312
798	0.1264499	-173.325	173.4514	0.07070893	0.780933
804	-7.464759	-179.6731	172.2084	1.423211	0.5594511
810	-4.444316	-176.1191	171.6748	1.864185	0.7568152
816	-19.09771	-192.3702	173.2725	0.287204	0.7250266
822	-19.83825	-191.9353	172.0971	1.234498	0.9997286
828	-26.39316	-198.4076	172.0144	1.355727	0.9603
834	-2.488178	-174.8411	172.3529	1.239492	0.6668324
840	-0.6039171	-172.87	172.2661	1.059939	1.00523
846	0.6401476	-172.7011	173.3413	0.06570557	0.9209854
852	6.375862	-167.0584	173.4342	0.2018123	0.4684672
858	0.5642065	-171.6548	172.219	1.077054	1.03465
864	-3.473786	-176.2916	172.8178	0.8048839	0.59313
870	-3.124347	-175.4087	172.2843	1.353805	0.4997248
876	-9.209226	-181.286	172.0767	1.5353	0.6231128
882	-6.425244	-179.6683	173.243	0.3869908	0.4389063
888	-7.214879	-180.5412	173.3263	0.01002916	0.9948908
894	7.358197	-166.1794	173.5376	0.06074077	0.6545633
900	-6.643619	-179.8868	173.2432	0.07782337	1.010185
906	-2.459689	-176.0123	173.5526	0.007705356	0.7240598
912	-16.57048	-188.5279	171.9574	1.275155	1.094479
918	-18.03275	-191.1931	173.1603	0.3505489	0.7963185
924	-4.131575	-176.625	172.4935	1.133495	0.5784923
930	-2.988967	-176.3459	173.3569	0.2147683	0.7050706
936	-6.290109	-179.5088	173.2187	0.1209739	0.9915845
942	-16.83335	-190.0874	173.254	0.008628875	1.066505
948	-7.500866	-180.8699	173.3691	0.1614264	0.7691962
954	-8.472177	-181.639	173.1668	0.4343	0.6485887
960	-1.587564	-173.7629	172.1754	1.341553	0.7881668
966	-1.140246	-173.0316	171.8913	1.640055	0.7678989
972	4.588782	-166.9025	171.4913	2.016354	0.8006427
978	9.463176	-163.9061	173.3692	0.2532749	0.5936947
984	-1.960936	-174.0134	172.0524	1.288033	0.990768
990	7.187028	-165.8705	173.0576	0.529939	0.6763902
996	2.163453	-170.5441	172.7075	0.8799726	0.6763902
1002	-8.121051	-180.6761	172.555	1.082889	0.4900861
1008	0.2432063	-172.5529	172.7961	0.8408559	0.4763487
1014	-2.330007	-174.8443	172.5143	1.1173	0.559445
1020	7.153474	-163.665	170.8185	2.54421	0.9680737
1026	8.21624	-164.9399	173.1561	0.2707031	0.8989685
1032	6.842456	-165.7052	172.5476	1.032663	0.3486331
1038	0.2861053	-171.8445	172.1306	1.387472	0.7865388
1044	-10.6689	-183.343	172.6741	0.9620987	0.4696066
1050	-10.75298	-184.2345	173.4816	0.1030253	0.6819214
1056	5.767654	-167.6997	173.4673	0.09012851	0.7286265
1062	-5.40187	-177.5118	172.11	1.522349	0.5559743
1068	-6.445854	-178.6467	172.2008	1.428774	0.5682597
1074	-12.52494	-184.9475	172.4226	0.7794626	1.122332
1080	-8.220286	-181.1799	172.9596	0.1618873	1.193192
1086	-16.38879	-189.5093	173.1205	0.4306481	0.7384387
1092	-0.5113266	-173.242	172.7307	0.8204685	0.7384387
1098	-6.505398	-179.4047	172.8993	0.3370866	1.090969
1104	-14.25784	-184.9637	170.7058	2.195694	1.373601
1110	-12.9771	-183.0514	170.0743	2.413482	1.681634
1116	-18.38609	-190.9648	172.5787	0.5452549	1.191116
1122	-8.578317	-181.4953	172.917	0.2215672	1.178503
1128	-2.90047	-176.1867	173.2862	0.3237982	0.6280524
1134	-15.65684	-188.7457	173.0889	0.5366031	0.4245464
1140	-0.256966	-172.0338	171.7768	1.843381	0.4112201
1146	4.93553	-168.2398	173.1754	0.2427726	0.9087085
1152	4.99561	-168.591	173.5866	0.008248157	0.6618403
1158	5.42151	-168.1486	173.5701	0.0247296	0.6618403
1164	-0.5441336	-173.9759	173.4318	0.1960235	0.4315702
1170	-11.63725	-185.1468	173.5096	0.03695989	0.7456059
1176	-14.426	-187.681	173.255	0.1330022	0.9414608
1182	-18.6745	-191.9503	173.2758	0.05034799	1.005112
1188	-21.99916	-195.2092	173.21	0.0555543	1.063781
1194	-17.89408	-191.3112	173.4171	0.09757764	0.7912215
1200	-7.75771	-181.1949	173.4372	0.06943923	0.8019966
1206	1.372879	-171.9213	173.2942	0.2607533	0.7326093
1212	-8.061583	-180.5388	172.4772	0.9660825	0.8801482
1218	-12.95944	-183.7494	170.7899	2.235593	1.273922
1224	-9.62189	-182.9075	173.2856	0.3523336	0.5097255
1230	-2.833691	-175.5331	172.6994	0.7412171	0.8832753
1236	-1.957611	-175.0224	173.0647	0.4797664	0.7486367
1242	3.894452	-169.537	173.4315	0.01602779	0.8753022
1248	7.598799	-165.2578	172.8566	0.7766084	0.5511675
1254	-3.540127	-176.0988	172.5587	1.078845	0.5172294
1260	-11.7007	-184.2591	172.5584	1.078845	0.4789669
1266	-10.69772	-183.019	172.3212	1.164286	0.8292803
1272	-16.40942	-189.7398	173.3304	0.03658386	0.9636319
1278	-16.09319	-188.044	171.9508	1.67111	0.5956709
1284	-16.0478	-189.1888	173.141	0.4073732	0.7427328
1290	-11.58816	-183.2472	171.6591	1.968416	0.5765291
1296	-18.91991	-191.8137	172.8938	0.1928868	1.222925
1302	-20.42808	-192.4763	172.0482	1.105373	1.165391
1308	-17.06113	-189.1739	172.1128	1.405055	0.7868596
1314	-7.310617	-180.0292	172.7185	0.3360065	1.249901
1320	-16.64312	-187.8294	171.1863	2.216875	0.925153
1326	-10.47109	-183.4195	172.9484	0.6840167	0.5551503
1332	-10.0744	-182.0848	172.0104	1.536704	0.7447625
1338	-3.804817	-176.6731	172.8683	0.7218207	0.6713068
1344	-0.0455097	-173.2928	173.2473	0.3605824	0.6332949
1350	0.7059556	-171.8482	172.5541	0.8167074	0.959596
1356	-1.163421	-174.1254	172.962	0.6706688	0.4493152
1362	-6.212858	-178.7465	172.5337	0.5657444	1.212108
1368	-4.034262	-174.6595	170.6252	2.187748	1.442274
1374	-7.966047	-179.7285	171.7625	1.796866	0.7255714
1380	1.246001	-172.0046	173.2506	0.3841285	0.5425128
1386	-4.735133	-176.7003	171.9652	1.546887	0.7947174
1392	-3.5751	-176.7402	173.1651	0.1798485	0.9862384
1398	-11.80075	-185.1012	173.3005	0.3157208	0.4024561
1404	-17.08435	-189.6942	172.6099	0.1120103	1.51112
1410	-16.93498	-190.3637	173.4288	0.2081855	0.5248071
1416	-3.194025	-176.6736	173.4796	0.1110665	0.6703684
1422	-2.34167	-175.3596	173.0179	0.5726972	0.6703684
1428	2.230157	-169.8134	172.0436	1.524775	0.7107224
1434	8.318719	-165.1453	173.464	0.1201306	0.6827863
1440	2.018121	-170.8328	172.8509	0.7864927	0.519323
1446	-13.67283	-186.4606	172.7878	0.2370154	1.274513
1452	-5.394911	-178.694	173.2991	0.1534084	0.8694197
1458	-19.67903	-192.6577	172.9787	0.5975625	0.6971007
1464	-22.63585	-192.8226	170.1867	2.286212	1.6922
1470	-20.82375	-193.8592	173.0355	0.3947068	0.8952147
1476	-25.05986	-198.0793	173.0194	0.4107235	0.8952147
1482	-28.19075	-200.008	171.8172	1.746682	0.7181592
1488	-17.46551	-190.8017	173.3362	0.1176413	0.8678697
1494	-33.64404	-206.4425	172.7985	0.3195245	1.19621
1500	-26.3768	-198.5403	172.1635	1.466366	0.5672196
1506	-21.23699	-193.1301	171.8931	1.466366	0.971366
1512	-19.98397	-191.5805	171.5966	1.996845	0.6647999
1518	-25.23427	-196.7312	171.4969	1.913034	0.9177325
1524	-17.39267	-190.6173	173.2246	0.2173494	0.8816946
1530	-20.76466	-193.7823	173.0176	0.4763004	0.818606
1536	-21.85785	-194.2815	172.4237	0.5726917	1.297808
1542	-7.560862	-180.8345	173.2737	0.3133469	0.67733
1548	-5.42628	-178.2709	172.8446	0.2327008	1.230816
1554	-11.25998	-182.2442	170.9843	2.026268	1.286237
1560	-1.937057	-174.7717	172.8346	0.7981332	0.5535632
1566	0.8465857	-172.562	173.4086	0.198849	0.6343815
1572	0.9542476	-172.4351	173.3893	0.1935303	0.6851625
1578	8.464083	-164.9572	173.4212	0.07898319	0.8104477
1584	-15.71521	-186.1796	170.4644	2.667347	1.184377
1590	-3.674002	-176.4199	172.7459	0.5766286	1.00874
1596	-7.603004	-180.8624	173.2594	0.3762494	0.4656414
1602	-3.888985	-176.4104	172.5214	1.02419	0.7470128
1608	-1.110107	-174.2771	173.167	0.3883309	0.7319678
1614	-4.05786	-177.5496	173.4918	0.1461207	0.5107748
1620	-22.08332	-195.4195	173.3362	0.02366368	0.9709689
1626	-28.76949	-202.0623	173.2928	0.0670531	0.9709689
1632	-3.920239	-177.1289	173.2087	0.3932204	0.646882
1638	-9.328032	-182.2557	172.9277	0.3529038	1.049532
1644	-2.937593	-174.9801	172.0425	1.506621	0.7416601
1650	0.1101302	-172.7868	172.8969	0.7411925	0.4969145
1656	-0.6700285	-173.9798	173.3097	0.3035216	0.6199831
1662	-1.188594	-173.5838	172.3952	1.196058	0.669191
1668	1.528931	-170.7831	172.312	1.155329	0.2617119
1674	-1.623773	-173.9842	172.3604	1.219829	0.3485638
1680	-4.104138	-175.778	171.6739	1.804904	0.8376849
1686	-5.12987	-178.3808	173.2509	0.3541184	0.6398567
1692	-2.43981	-175.5088	173.069	0.5258856	0.6617781
1698	-4.92055	-178.2424	173.3218	0.2891299	0.6257927
1704	-5.361132	-177.907	172.5458	1.063073	0.6307943
1710	-5.118573	-176.8711	171.7525	1.835191	0.6760633
1716	-1.534887	-174.053	172.5182	1.082114	0.6504933
1722	3.895742	-169.6645	173.5602	0.05252871	0.621337
1728	-2.806588	-175.8973	173.0907	0.5423578	0.4512131
1734	-7.118182	-180.2163	173.0981	0.4696826	0.711711
1740	-5.924034	-179.1735	173.2495	0.3427215	0.667265
1746	-4.985956	-177.4879	172.5019	0.5956146	1.213697
1752	-4.068278	-177.2961	173.2278	0.4043565	0.5566959
1758	-7.549181	-180.6835	173.1344	0.1752122	1.021479
1764	-17.95544	-190.9901	173.0347	0.2354226	1.059489
1770	-11.10473	-183.8614	172.7566	0.3182302	1.232881
1776	-8.95766	-181.4609	172.5032	0.9392376	0.881131
1782	-22.37247	-195.1492	172.7768	0.5821842	0.9719357
1788	-13.25216	-186.4334	173.1812	0.2199866	0.927313
1794	-2.231767	-175.4793	173.2476	0.2745045	0.7810376
1800	-10.13894	-182.3981	172.2591	1.363261	0.594026
1806	-4.125702	-176.9018	172.7761	0.5343233	1.020633
1812	-5.621837	-178.1506	172.5288	0.5756899	1.207803
1818	-1.49927	-174.7033	173.204	0.04479874	1.079476
1824	-7.343755	-180.1184	172.7747	0.4086603	1.139079
1830	-7.710272	-181.066	173.3557	0.2526916	0.6319622
1836	0.8495346	-172.2356	173.0851	0.546862	0.5576534
1842	-4.349228	-177.6474	173.2981	0.3178725	0.40205
1848	-2.664942	-175.6873	173.0224	0.497091	0.7846433
1854	2.940139	-170.2985	173.2386	0.2727711	0.795676
1860	-1.074843	-173.785	172.7101	0.927223	0.5198996
1866	5.947382	-167.2169	173.1643	0.05490886	1.106781
1872	1.340668	-171.8438	173.1844	0.09657757	1.049088
1878	1.262364	-172.2258	173.4882	0.1387038	0.5787749
1884	-1.884307	-175.3688	173.4845	0.1310134	0.6141481
1890	-10.22455	-183.1903	172.9658	0.6390413	0.6403705
1896	-2.54537	-175.4027	172.8573	0.3368402	1.129405
1902	-19.43082	-192.0094	172.5786	0.7888635	0.9630935
1908	-21.63567	-194.5175	172.8818	0.1857937	1.239007
1914	-8.501315	-181.8254	173.3241	0.126839	0.871295
1920	-0.4216379	-173.6301	173.2084	0.4075571	0.6127913
1926	-3.28819	-175.6935	172.4053	1.012895	0.9086819
1932	-3.204766	-176.2906	173.0858	0.3323569	0.9086819
1938	-13.77454	-186.3398	172.5653	0.6414155	1.118112
1944	-6.943022	-179.9392	172.9962	0.6414155	0.5165967
1950	-2.719653	-175.8722	173.1525	0.4820943	0.5432486
1956	-2.666425	-176.142	173.4756	0.1586522	0.5454243
1962	3.895708	-169.0488	172.9445	0.6522355	0.6579712
1968	4.681877	-168.7512	173.4331	0.1543869	0.676517
1974	-2.407663	-175.2419	172.8343	0.7927665	0.4291521
1980	-0.6812443	-173.7744	173.0932	0.1855264	1.051299
1986	-3.521857	-176.9035	173.3817	0.255835	0.482309
1992	0.9998659	-172.1278	173.1277	0.4086725	0.7606849
1998	2.049011	-171.4691	173.5181	0.1140433	0.4473527
2004	6.117715	-167.002	173.1198	0.3127446	0.8925601
2010	-1.690795	-174.2851	172.5943	0.8381942	0.8925601
2016	0.6203156	-171.689	172.3093	0.6422878	1.333927
2022	-12.54221	-185.6295	173.0873	0.5139209	0.6484713
2028	-14.54369	-187.7899	173.2462	0.06086592	1.023947
2034	-17.15465	-189.9841	172.8295	0.7288015	0.7272577
2040	-14.9286	-188.1443	173.2157	0.402056	0.6078031
2046	-16.84853	-189.8734	173.0249	0.1098125	1.181821
2052	-14.30863	-187.7394	173.4308	0.03275517	0.8562923
2058	-18.40541	-190.9254	172.52	0.9107882	0.8945454
2064	-9.599225	-182.3161	172.7169	0.7331996	0.8722548
2070	-10.01221	-182.734	172.7218	0.728266	0.8722548
2076	-11.54898	-184.1404	172.5914	0.8587191	0.8722548
2082	-6.803884	-179.369	172.5651	0.3273473	1.380703
2088	-0.5238579	-172.6687	172.1449	1.174613	1.011716
2094	-1.436189	-174.3036	172.8675	0.6029484	0.8480051
2100	3.543305	-169.7315	173.2748	0.2900865	0.7166039
2106	8.007724	-164.8498	172.8575	0.7792254	0.4737046
2112	0.5827719	-172.1153	172.6981	0.9150884	0.6202582
2118	-2.860235	-174.346	171.4858	2.134284	0.6012413
2124	-5.906244	-178.6253	172.719	0.4610119	1.142007
2130	0.7013175	-172.1211	172.8224	0.4037647	1.100375
2136	-1.597621	-174.7918	173.1941	0.07410106	1.061244
2142	4.512183	-168.5543	173.0665	0.435922	0.8075506
2148	-10.89919	-183.3542	172.455	1.139959	0.6616264
2154	-6.323337	-179.1215	172.7982	0.4146508	1.112567
2160	-11.25391	-183.6281	172.3741	1.166838	0.310719
2166	0.9138549	-172.1605	173.0743	0.4403272	0.7912222
2172	-7.965692	-180.6853	172.7196	0.7716915	0.8219564
2178	-10.22891	-180.8761	170.6472	2.709351	0.9744489
2184	-4.189129	-177.0039	172.8148	0.7745676	0.6727846
2190	-10.60073	-181.662	171.0613	2.434831	0.8158062
2196	-2.999486	-176.0573	173.0579	0.4317108	0.8241652
2202	-2.179706	-175.4953	173.3156	0.2840772	0.6518634
2208	-11.33182	-184.1452	172.8134	0.7862172	0.6518634
2214	-4.081388	-177.3357	173.2543	0.3387871	0.6653643
2220	-11.3488	-184.3887	173.0399	0.5532767	0.6653643
2226	-14.37129	-187.602	173.2307	0.3746007	0.6392777
2232	-9.465224	-182.807	173.3418	0.1364411	0.8383948
2238	-10.32779	-183.1916	172.8638	0.2061727	1.237025
2244	-13.8376	-186.4339	172.5963	0.3650625	1.326048
2250	-8.299328	-181.1188	172.8195	0.7369612	0.7302448
2256	-2.870873	-175.9662	173.0953	0.2987749	0.9349853
2262	-3.785124	-176.9793	173.1941	0.3641668	0.7272519
2268	-5.710427	-179.0482	173.3377	0.1387411	0.8405584
2274	-12.06203	-185.3683	173.3063	0.2382828	0.7485809
2280	-6.716397	-178.6742	171.9578	1.67487	0.5542247
2286	-4.497792	-177.4711	172.9733	0.1653636	1.178382
2292	-3.854596	-177.1307	173.2761	0.3187979	0.6616918
2298	-15.35873	-188.0048	172.646	0.119651	1.478209
2304	-16.02657	-188.1729	172.1463	0.9543159	1.211101
2310	-4.247535	-177.5976	173.3501	0.03425343	0.9453725
2316	1.862037	-170.7202	172.5823	0.7453755	1.003628
2322	0.2073838	-172.5704	172.7778	0.7453755	0.7795056
2328	-9.780399	-182.5241	172.7437	0.4070523	1.167855
2334	-8.220976	-180.8277	172.6067	0.7977083	0.923786
2340	-11.21077	-184.229	173.0182	0.0882965	1.206085
2346	-4.700339	-177.8676	173.1673	0.4062622	0.7018514
2352	-10.00575	-182.5539	172.5481	1.025416	0.7018514
2358	-3.924577	-177.4379	173.5134	0.08638475	0.6516262
2364	1.598909	-171.8501	173.449	0.08512177	0.7639182
2370	2.463255	-170.8063	173.2696	0.2645479	0.7639182
2376	1.6523	-171.829	173.4813	0.1142322	0.6605202
2382	2.401036	-169.9878	172.3888	1.206676	0.6605202
2388	4.689494	-168.114	172.8035	0.2791598	1.226321
2394	10.2324	-162.9885	173.2209	0.3854399	0.6368242
2400	-13.50442	-185.5936	172.0892	0.73527	1.433438
2406	-12.12959	-185.4382	173.3086	0.2923713	0.6489443
2412	-18.3283	-191.4923	173.1639	0.2233662	0.9422343
2418	-5.613299	-177.8629	172.2496	1.352232	0.6470251
2424	2.344755	-168.842	171.1868	2.190914	0.9524137
2430	4.985544	-168.3443	173.3299	0.2634641	0.6649846
2436	4.474931	-168.7601	173.235	0.1446832	0.9503318
2442	6.593872	-166.2822	172.8761	0.3963561	1.057247
2448	5.741256	-167.0859	172.8272	0.7012538	0.7721238
2454	9.177518	-163.8186	172.9961	0.5057753	0.8082261
2460	1.659821	-170.274	171.9338	1.682218	0.6127169
2466	0.1628293	-172.4521	172.6149	0.8859596	0.8096045
2472	-5.494979	-178.1725	172.6775	0.6463437	1.00744
2478	-6.291209	-179.4196	173.1283	0.2860087	0.9129019
2484	-4.254598	-176.814	172.5594	1.055215	0.6164139
2490	-3.213101	-175.2368	172.0237	1.582592	0.6370889
2496	-5.427159	-177.7954	172.3682	1.018141	0.9432359
2502	-4.867137	-178.2309	173.3637	0.09397808	0.8632627
2508	-19.3407	-192.5115	173.1708	0.2868807	0.8632627
2514	-16.8995	-189.5657	172.6662	0.9415682	0.6334873
2520	-8.228554	-180.8882	172.6596	0.9473226	0.6354516
2526	-14.37651	-186.5421	172.1656	1.268253	0.8910565
2532	-6.855564	-180.3082	173.4527	0.08803239	0.7543001
2538	1.284388	-172.304	173.5883	0.03227853	0.5995145
2544	-7.616335	-180.1559	172.5395	1.016846	0.7303255
2550	-16.09013	-189.0257	172.9356	0.3158187	1.07704
2556	-7.519503	-180.9433	173.4238	0.1898684	0.6188203
2562	-8.611168	-182.0537	173.4426	0.02939885	0.8460947
2568	-9.885862	-182.8674	172.9816	0.6186428	0.6506134
2574	-8.287489	-181.3038	173.0164	0.5838646	0.6506134
2580	-2.071732	-175.2351	173.1633	0.4694946	0.5533589
2586	0.5233138	-172.4479	172.9712	0.3290952	1.030504
2592	-8.550239	-180.5625	172.0122	1.620881	0.451627
2598	-5.759775	-176.5293	170.7695	2.620134	0.9397717
2604	-11.99494	-183.7633	171.7684	1.750652	0.7852363
2610	-13.42108	-185.6009	172.1798	1.058253	1.089466
2616	-17.62712	-190.0931	172.466	1.058253	0.7780047
2622	-20.46706	-192.8694	172.4023	0.7359895	1.178691
2628	-11.19508	-183.7227	172.5276	0.5253656	1.25121
2634	-18.37927	-190.991	172.6117	0.9693332	0.6884479
2640	-16.27856	-189.4248	173.1462	0.1383852	1.045657
2646	-16.58575	-189.249	172.6633	0.897476	0.7232705
2652	-14.72153	-187.9099	173.1884	0.37239	0.7232705
2658	-9.163658	-181.7288	172.5652	1.068776	0.5472729
2664	-12.20942	-184.4499	172.2405	1.068776	1.021787
2670	-18.50976	-190.2952	171.7854	1.726459	0.7950096
2676	-4.650977	-177.5906	172.9397	0.5187887	0.8623945
2682	-6.202595	-178.5842	172.3816	1.17347	0.3229405
2688	-15.62871	-188.5885	172.9598	0.36448	1.006967
2694	-15.9399	-188.6302	172.6903	0.3656324	1.248743
2700	-8.648578	-181.4544	172.8058	0.4176953	1.102794
2706	-15.54628	-188.3471	172.8008	0.4951059	1.034804
2712	-15.15564	-188.3396	173.1839	0.451529	0.5374262
2718	-11.66226	-185.0054	173.3431	0.1516982	0.8174469
2724	-8.631464	-182.1188	173.4874	0.09131548	0.692766
