Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1438.053	-1604.261	166.2075	0.1371889	1.030826	4.757765
2346	-1436.427	-1601.953	165.5266	0.1659643	0.8732168	5.207806
2352	-1447.617	-1613.22	165.6029	0.04174063	0.9278033	5.204126
2358	-1454.383	-1620.651	166.2686	0.03005537	1.092275	4.749147
2364	-1446.732	-1613.614	166.8821	0.1789537	1.131166	4.298671
2370	-1443.975	-1610.959	166.984	0.181998	1.113984	4.249007
2376	-1435.458	-1601.997	166.539	0.1518851	1.129641	4.508318
2382	-1444.582	-1611.125	166.5427	0.1482252	1.129641	4.508318
2388	-1446.267	-1613.109	166.8416	0.129251	1.015242	4.415092
2394	-1448.091	-1614.162	166.0715	0.2206093	0.9288851	4.844019
2400	-1427.929	-1595.488	167.5593	0.04295544	1.096815	4.010586
2406	-1425.471	-1592.615	167.1438	0.1813427	1.22004	4.098352
2412	-1432.31	-1599.223	166.9121	0.1459887	0.9427011	4.406846
2418	-1430.031	-1596.672	166.6403	0.1133345	1.062898	4.510608
2424	-1430.7	-1597.187	166.4876	0.07578015	0.960468	4.674793
2430	-1432.98	-1599.878	166.8977	0.06834947	1.073151	4.385153
2436	-1438.084	-1604.208	166.1241	0.1624857	0.9002764	4.863055
2442	-1440.779	-1605.98	165.2009	0.1591657	0.9331935	5.358327
2448	-1436.135	-1601.517	165.3823	0.1591657	0.8586081	5.299407
2454	-1449.497	-1614.411	164.9145	0.3555813	1.0007	5.370757
2460	-1445.515	-1611.643	166.1282	0.2028299	0.968584	4.800148
2466	-1436.934	-1602.047	165.1133	0.2028299	0.7016171	5.510042
2472	-1432.087	-1597.585	165.4987	0.1432947	0.947924	5.194486
2478	-1433.094	-1598.893	165.7993	0.1984027	0.8442706	5.05481
2484	-1436.759	-1603.201	166.4411	0.1348135	1.15641	4.557938
2490	-1450.023	-1616.311	166.2882	0.09567734	0.8842544	4.817704
2496	-1458.683	-1623.664	164.9818	0.2565278	0.9666601	5.407017
2502	-1438.617	-1605.767	167.1496	0.02879167	1.186805	4.200647
2508	-1436.522	-1602.944	166.4219	0.2242295	1.13206	4.532164
2514	-1451.783	-1618.246	166.463	0.1366087	0.9412561	4.665257
2520	-1432.324	-1599.122	166.7985	0.01575201	1.048828	4.484394
2526	-1439.978	-1607.581	167.6033	0.08236401	1.147839	3.933666
2532	-1437.918	-1604.736	166.8183	0.3269269	1.028766	4.308987
2538	-1441.419	-1607.419	165.999	0.1374048	1.059816	4.8578
2544	-1440.579	-1607.125	166.5462	0.06035157	0.8987562	4.685188
2550	-1438.832	-1605.029	166.1971	0.1199662	1.18829	4.685188
2556	-1439.761	-1607.14	167.379	0.03057763	1.395057	3.95018
2562	-1447.95	-1615.563	167.6128	0.0129512	1.454556	3.791918
2568	-1439.407	-1605.009	165.602	0.300558	1.13092	4.948427
2574	-1442.566	-1608.822	166.2556	0.05698198	0.9592103	4.815688
2580	-1439.731	-1607.174	167.4431	0.05393733	1.119815	4.0575
2586	-1440.845	-1608.018	167.1726	0.126747	1.128922	4.164829
2592	-1430.55	-1597.426	166.8755	0.126747	1.237762	4.271607
2598	-1440.298	-1606.79	166.492	0.1668295	1.201855	4.485758
2604	-1435.745	-1602.263	166.5178	0.2122032	1.085693	4.511061
2610	-1426.366	-1592.012	165.6461	0.2122032	0.9965188	5.047702
2616	-1433.683	-1599.456	165.7732	0.1302443	1.121011	4.953483
2622	-1439.065	-1605.67	166.6049	0.1383188	1.104317	4.493176
2628	-1437.252	-1602.523	165.271	0.3363681	0.9413207	5.217298
2634	-1448.068	-1614.89	166.8228	0.06774076	0.9917636	4.473557
2640	-1457.973	-1624.407	166.4338	0.1658968	1.048445	4.605157
2646	-1460.46	-1626.779	166.3193	0.02134549	0.9285181	4.817129
2652	-1446.315	-1612.166	165.8512	0.06572423	0.9420575	5.045374
2658	-1437.567	-1603.028	165.461	0.3534929	1.037752	5.049106
2664	-1451.331	-1618.254	166.9233	0.2450417	1.165481	4.218483
2670	-1440.528	-1607.756	167.2271	0.03855052	1.223948	4.129969
2676	-1437.287	-1604.388	167.101	0.1726827	1.223948	4.125394
2682	-1439.509	-1607.236	167.7271	0.02059837	1.312056	3.803739
2688	-1446.498	-1614.337	167.839	0.01653241	1.431949	3.672331
2694	-1438.77	-1605.601	166.8313	0.03471152	1.014603	4.474557
2700	-1444.42	-1610.637	166.2162	0.08352977	1.014603	4.791947
2706	-1456.733	-1622.927	166.1938	0.3658893	1.149456	4.570928
2712	-1458.138	-1624.573	166.4354	0.1112387	1.043761	4.637538
2718	-1450.466	-1616.887	166.4213	0.0678181	1.024212	4.680684
2724	-1447.824	-1614.249	166.4248	0.1834219	1.096233	4.573545
2730	-1442.102	-1609.256	167.1541	0.05290288	1.169375	4.194325
2736	-1445.82	-1610.818	164.9975	0.2925156	0.9148288	5.407055
2742	-1436.552	-1602.254	165.7019	0.2925156	1.015904	4.961305
2748	-1435.835	-1602.663	166.8275	0.1110983	1.041751	4.418335
2754	-1434.049	-1600.08	166.0305	0.03128409	0.8723702	5.003654
2760	-1431.281	-1597.501	166.2203	0.1591272	0.977696	4.76803
2766	-1433.988	-1599.963	165.9753	0.1828756	0.9832002	4.888394
2772	-1435.738	-1601.873	166.1342	0.1492631	1.068191	4.771104
2778	-1435.835	-1601.355	165.52	0.1492631	0.8356619	5.241458
2784	-1432.687	-1598.748	166.0615	0.2120028	1.108087	4.754354
2790	-1439.352	-1605.586	166.2344	0.0155875	0.9795381	4.839236
2796	-1449.388	-1615.358	165.9692	0.1137711	0.9567374	4.944951
2802	-1438.331	-1603.546	165.2154	0.03067259	0.8878216	5.446149
2808	-1439.093	-1605.844	166.7515	0.1122394	1.100496	4.427421
2814	-1434.119	-1600.818	166.6985	0.1122394	1.15356	4.427421
2820	-1423.938	-1589.585	165.6466	0.08559069	0.9327084	5.152965
2826	-1428.495	-1595.28	166.785	0.006437649	1.088454	4.474943
2832	-1434.412	-1601.313	166.9002	0.1636354	1.339676	4.178905
2838	-1432.373	-1599.054	166.6808	0.1030157	1.160116	4.438882
2844	-1433.71	-1601.429	167.7188	0.1982062	1.16346	3.791812
2850	-1441.531	-1608.914	167.3835	0.1982062	1.117943	4.010233
2856	-1439.67	-1606.868	167.1975	0.1990763	1.317079	4.002269
2862	-1435.187	-1602.525	167.3384	0.1505104	1.108843	4.068412
2868	-1446.328	-1612.966	166.638	0.1216572	1.152542	4.456739
2874	-1437.703	-1604.001	166.2981	0.05798942	1.043843	4.744127
2880	-1433.309	-1598.581	165.2722	0.3292335	0.9022778	5.242146
2886	-1430.191	-1597.206	167.0147	0.04053042	0.988794	4.382458
2892	-1435.079	-1602.088	167.0082	0.04696389	0.988794	4.382458
2898	-1441.07	-1607.49	166.4199	0.008427674	1.04122	4.705205
2904	-1450.702	-1616.951	166.249	0.1200474	0.9666523	4.780006
2910	-1449.472	-1615.762	166.29	0.2052665	0.9841501	4.69967
2916	-1448.868	-1612.969	164.1006	0.07913204	0.8375464	6.057644
2922	-1435.31	-1600.942	165.6323	0.09768155	0.9041216	5.17002
2928	-1434.092	-1599.655	165.5627	0.02604125	1.045374	5.17002
2934	-1438.81	-1604.399	165.5882	0.06833999	1.002357	5.156316
2940	-1433.843	-1599.239	165.3966	0.06141843	1.011803	5.260892
2946	-1430.383	-1597.03	166.6464	0.02334644	0.9720165	4.608713
2952	-1434.075	-1600.464	166.3892	0.2500397	1.073474	4.568949
2958	-1438.452	-1605.137	166.6851	0.01405909	1.073474	4.535268
2964	-1446.073	-1612.786	166.7126	0.03821188	1.269536	4.395783
2970	-1458.95	-1624.925	165.9751	0.06178065	1.037968	4.925444
2976	-1450.601	-1616.999	166.3974	0.01343634	1.037375	4.71712
2982	-1442.989	-1608.108	165.1197	0.1247395	0.9357484	5.420671
2988	-1443.401	-1609.125	165.7237	0.04935188	0.8399748	5.181676
2994	-1442.747	-1608.426	165.6791	0.02422719	0.9097054	5.181676
3000	-1439.242	-1604.715	165.4731	0.2302073	0.9097054	5.181676
3006	-1441.735	-1607.275	165.5402	0.2682529	0.9358696	5.108972
3012	-1440.933	-1607.336	166.4038	0.02792641	0.9016303	4.781313
3018	-1443.684	-1610.934	167.2503	0.02027787	1.380073	4.038203
3024	-1448.973	-1616.385	167.4117	0.1119077	1.127065	4.038203
3030	-1435.325	-1601.778	166.4533	0.146118	1.240136	4.497639
3036	-1437.686	-1603.622	165.9359	0.06753289	1.058114	4.932808
3042	-1438.823	-1604.381	165.5578	0.2070209	0.9656858	5.116636
3048	-1442.528	-1610.286	167.7586	0.02093884	1.330816	3.774584
3054	-1446.053	-1613.815	167.7621	0.004613504	1.213812	3.849343
3060	-1444.521	-1611.704	167.1834	0.02115439	1.364968	4.084503
3066	-1441.037	-1607.948	166.9116	0.1566169	1.144206	4.287278
3072	-1448.597	-1615.419	166.8212	0.09255598	1.298667	4.287278
3078	-1431.944	-1598.358	166.4139	0.1032672	0.9970731	4.680177
3084	-1437.545	-1604.016	166.4715	0.01332238	1.029439	4.680177
3090	-1444.699	-1610.601	165.9018	0.07193787	1.029439	4.965311
3096	-1448.199	-1614.412	166.2126	0.07291141	1.024313	4.794432
3102	-1438.27	-1604.602	166.3325	0.2460518	1.018673	4.6337
3108	-1439.444	-1605.986	166.5422	0.1112473	0.9271993	4.643011
3114	-1443.797	-1610.826	167.029	0.04045003	1.025704	4.353582
3120	-1440.908	-1607.3	166.3915	0.1267159	1.12733	4.606616
3126	-1438.714	-1606.033	167.3184	0.01206688	1.112558	4.156485
3132	-1443.114	-1609.297	166.1829	0.2263081	0.9735323	4.753753
3138	-1441.291	-1606.565	165.2742	0.0803743	0.9915912	5.329136
3144	-1443	-1610.019	167.0195	0.06100997	1.249263	4.220754
3150	-1455.335	-1622.601	167.266	0.1215178	1.027905	4.172153
3156	-1452.386	-1618.656	166.2698	0.07947353	1.039047	4.7506
3162	-1447.507	-1613.75	166.2431	0.1061655	1.039047	4.7506
3168	-1456.72	-1623.718	166.9985	0.175903	1.12877	4.235869
3174	-1445.074	-1612.121	167.0465	0.06402149	1.15829	4.255309
3180	-1443.564	-1610.62	167.0563	0.06529831	1.093181	4.28592
3186	-1446.726	-1613.942	167.216	0.1396104	1.110677	4.143261
3192	-1443.452	-1609.964	166.5121	0.1403968	1.068991	4.563971
3198	-1450.025	-1616.36	166.3353	0.3302919	1.055939	4.563971
3204	-1441.157	-1607.38	166.2231	0.136679	0.9479048	4.795628
3210	-1443.876	-1609.176	165.3003	0.0498872	1.138775	5.250276
3216	-1444.165	-1610.286	166.1213	0.01109285	0.9658207	4.912407
3222	-1438.033	-1604.008	165.9749	0.1188688	1.004461	4.912407
3228	-1444.245	-1610.33	166.0843	0.3112073	1.188029	4.641365
3234	-1449.752	-1615.475	165.7234	0.3112073	1.003957	4.94561
3240	-1440.328	-1606.674	166.3463	0.05081759	0.9398526	4.77929
3246	-1443.189	-1609.637	166.448	0.06109368	1.103533	4.625058
3252	-1441.71	-1608.642	166.9327	0.05484095	1.146586	4.331533
3258	-1442.891	-1608.948	166.0573	0.1879227	1.072659	4.789969
3264	-1459.295	-1624.682	165.387	0.1078237	1.068356	5.209256
3270	-1469.78	-1635.823	166.0435	0.1834707	1.068356	4.802556
3276	-1458.925	-1624.929	166.0042	0.1834707	1.107665	4.802556
3282	-1440.766	-1606.635	165.8689	0.04463963	1.017726	5.00525
3288	-1455.694	-1622.232	166.5382	0.08851284	1.119661	4.549996
3294	-1448.766	-1614.478	165.7124	0.2109148	1.030243	4.992893
3300	-1447.892	-1614.179	166.2874	0.01229826	1.030243	4.783227
3306	-1441.499	-1607.479	165.9793	0.04335583	0.9818425	4.964539
3312	-1448.453	-1615.187	166.7342	0.01878206	1.018818	4.53575
3318	-1456.432	-1624.137	167.7052	0.09639127	1.194303	3.840503
3324	-1455.91	-1623.35	167.44	0.1787558	1.04898	4.028455
3330	-1459.483	-1626.275	166.7917	0.01702381	1.127847	4.44305
3336	-1442.175	-1608.807	166.6317	0.0893111	1.113555	4.500424
3342	-1442.203	-1607.635	165.4316	0.1825612	0.9567572	5.204967
3348	-1445.431	-1611.557	166.1264	0.1293974	1.025121	4.810565
3354	-1443.497	-1609.743	166.246	0.03653621	0.9984516	4.810565
3360	-1446.664	-1613.325	166.6616	0.04277867	0.9889189	4.579841
3366	-1451.219	-1617.636	166.417	0.1197945	1.154229	4.581115
3372	-1444.333	-1610.86	166.5269	0.04301434	1.067073	4.611426
3378	-1435.777	-1602.227	166.4506	0.1408189	1.045556	4.611426
3384	-1440.477	-1606.937	166.46	0.1369253	0.9562874	4.658364
3390	-1439.188	-1605.931	166.7433	0.1518013	0.9398064	4.500227
3396	-1430.342	-1596.645	166.3032	0.1853162	1.008449	4.689875
3402	-1443.899	-1609.363	165.4642	0.2389889	1.080776	5.086988
3408	-1442.714	-1609.236	166.5224	0.2553568	1.101532	4.475286
3414	-1450.224	-1615.866	165.6417	0.01789949	0.9744876	5.170054
3420	-1431.883	-1597.898	166.0143	0.1148823	1.026223	4.880572
3426	-1433.455	-1599.725	166.2708	0.07638654	1.109436	4.712427
3432	-1437.71	-1603.577	165.8671	0.07128333	1.040214	4.978954
3438	-1438.129	-1603.464	165.3345	0.03834487	0.8252462	5.410794
3444	-1455.764	-1621.887	166.1226	0.07010558	0.9564828	4.884013
3450	-1438.73	-1605.79	167.0594	0.1039188	1.133072	4.239673
3456	-1437.779	-1604.054	166.2743	0.120201	1.082249	4.701194
3462	-1432.004	-1598.052	166.0478	0.1086834	1.20826	4.763772
3468	-1430.8	-1597.115	166.3152	0.04866694	1.000944	4.763772
3474	-1434.874	-1600.81	165.9357	0.133143	1.040066	4.906489
3480	-1440.05	-1606.176	166.1257	0.4012821	0.9584425	4.696329
3486	-1442.141	-1608.114	165.9736	0.1473323	0.9184514	4.94518
3492	-1439.969	-1606.022	166.0534	0.09752194	1.057463	4.851022
3498	-1456.125	-1622.952	166.8269	0.07495456	0.9630344	4.483398
3504	-1456.38	-1622.546	166.166	0.06095425	1.015975	4.831804
3510	-1453.29	-1618.789	165.499	0.2672094	0.9734045	5.111609
3516	-1446.403	-1612.818	166.4151	0.2672094	1.154847	4.498986
3522	-1433.253	-1599.998	166.7447	0.02851257	1.198745	4.423082
3528	-1433.733	-1600.18	166.4463	0.03962087	1.071864	4.655781
3534	-1440.65	-1606.406	165.7557	0.153829	1.006038	5.013981
3540	-1441.413	-1607.285	165.8723	0.07430669	0.9689756	5.013981
3546	-1455.492	-1622.215	166.7232	0.01672574	1.150959	4.46876
3552	-1445.302	-1611.742	166.4398	0.1324046	1.052143	4.618502
3558	-1435.509	-1602.133	166.6236	0.2215271	1.125132	4.424058
3564	-1448.453	-1615.25	166.7966	0.1703722	1.125132	4.355296
3570	-1444.602	-1611.561	166.9593	0.1214769	1.177981	4.26102
3576	-1432.101	-1598.519	166.418	0.06591783	1.119742	4.630088
3582	-1426.864	-1593.468	166.6049	0.01634886	0.9824384	4.630088
3588	-1431.328	-1597.436	166.1083	0.04591445	0.9542506	4.906697
3594	-1441.067	-1607.504	166.4365	0.06916638	0.9587853	4.708073
3600	-1447.134	-1613.116	165.9817	0.2127376	0.9587853	4.881809
3606	-1442.034	-1607.085	165.0515	0.2171695	1.010379	5.366169
3612	-1438.757	-1604.716	165.9587	0.1845706	1.051179	4.858827
3618	-1450.387	-1616.974	166.5876	0.1439429	1.022499	4.545725
3624	-1444.805	-1610.783	165.9774	0.06838324	1.079976	4.897077
3630	-1436.445	-1603.087	166.6419	0.1031545	1.167683	4.456445
3636	-1440.11	-1607.002	166.892	0.1835798	1.110207	4.302351
3642	-1432.334	-1599.445	167.1108	0.03664137	1.025649	4.309534
3648	-1442.997	-1608.7	165.7026	0.2173578	0.9658052	5.030498
3654	-1436.831	-1603.635	166.8035	0.01275395	1.064022	4.474701
3660	-1451.024	-1617.97	166.9462	0.08784323	1.075191	4.345631
3666	-1443.387	-1610.169	166.7819	0.1300586	1.127255	4.385119
3672	-1447.93	-1614.901	166.971	0.02625214	0.9886447	4.415244
3678	-1437.467	-1603.966	166.4983	0.09172915	1.003561	4.635764
3684	-1438.502	-1605.01	166.5073	0.08661073	0.9996628	4.635764
3690	-1444.26	-1611.023	166.7631	0.1106014	1.187615	4.372657
3696	-1448.154	-1614.561	166.4065	0.3500437	1.33576	4.355155
3702	-1441.173	-1607.12	165.9474	0.1719022	0.9961637	4.902809
3708	-1434.516	-1600.506	165.9907	0.01533312	0.9485194	4.992334
3714	-1436.209	-1602.114	165.9049	0.01470876	0.9864394	5.019256
3720	-1436.745	-1603.323	166.5778	0.06988791	0.986455	4.613033
3726	-1427.904	-1594.404	166.5002	0.2077662	1.079589	4.526902
3732	-1437.557	-1603.025	165.4678	0.1669792	0.9758894	5.183002
3738	-1440.935	-1607.206	166.2714	0.06609896	0.8927322	4.838888
3744	-1436.11	-1603.098	166.9879	0.05594767	0.9719045	4.398374
3750	-1435.373	-1601.005	165.6319	0.2990087	0.8609763	5.082608
3756	-1432.431	-1598.148	165.7178	0.294303	0.8463657	5.045667
3762	-1435.637	-1601.868	166.2317	0.1218137	0.9720918	4.785653
3768	-1435.944	-1602.042	166.098	0.01137242	1.216276	4.785653
3774	-1441.75	-1607.708	165.9578	0.01197667	0.9362507	5.019293
3780	-1430.132	-1595.673	165.5411	0.119381	0.9497703	5.183238
3786	-1436.725	-1602.153	165.4282	0.183981	0.9980901	5.183238
3792	-1443.586	-1610.443	166.8566	0.183981	1.136133	4.307432
3798	-1446.156	-1612.479	166.3229	0.1594887	1.136133	4.621743
3804	-1446.121	-1612.621	166.4997	0.0311271	1.136133	4.594613
3810	-1440.548	-1607.39	166.8414	0.09831482	1.070756	4.401387
3816	-1438.989	-1605.271	166.2818	0.1508655	1.074174	4.684325
3822	-1443.706	-1610.673	166.9673	0.05369505	1.079732	4.350423
3828	-1458.381	-1623.524	165.1423	0.1012919	0.8543804	5.465923
3834	-1436.112	-1602.402	166.2901	0.2475373	1.048609	4.639879
3840	-1430.327	-1596.484	166.1571	0.08040142	1.048609	4.807694
3846	-1430.504	-1597.307	166.8025	0.05179442	1.185447	4.384854
3852	-1444.267	-1610.795	166.5279	0.06389246	0.9912171	4.641673
3858	-1434.443	-1600.789	166.3466	0.2170922	1.061016	4.618295
3864	-1436.04	-1602.779	166.7397	0.2578873	1.024336	4.394924
3870	-1433.575	-1600.358	166.7824	0.2132357	1.093107	4.357208
3876	-1446.738	-1613.286	166.5484	0.2132357	1.2647	4.39241
3882	-1439.136	-1605.836	166.6999	0.2132357	1.137598	4.378623
3888	-1440.972	-1607.859	166.8867	0.1416406	1.022477	4.378623
3894	-1445.934	-1613.58	167.6463	0.121729	1.166787	3.875581
3900	-1446.338	-1614.138	167.7997	0.03448963	1.272969	3.776432
3906	-1447.798	-1615.167	167.3694	0.09076977	1.206525	4.029086
3912	-1446.043	-1612.394	166.3512	0.02910218	1.016125	4.746112
3918	-1443.684	-1610.668	166.9849	0.1961566	1.041735	4.281405
3924	-1441.045	-1606.836	165.7917	0.1961566	0.9417498	5.00619
3930	-1433.36	-1599.733	166.3729	0.04893941	1.050462	4.703671
3936	-1436.26	-1602.689	166.4288	0.01478115	1.028747	4.703671
3942	-1444.859	-1612.361	167.5025	0.02430087	0.9667077	4.127781
3948	-1438.313	-1605.526	167.2124	0.122061	1.142124	4.137357
3954	-1452.499	-1619.338	166.8387	0.1716758	0.9305091	4.440591
3960	-1443.151	-1610.412	167.2609	0.205795	1.088478	4.092673
3966	-1442.927	-1609.855	166.9286	0.1669699	1.159184	4.263309
3972	-1434.22	-1601.432	167.2113	0.02303448	1.020359	4.263309
3978	-1443.679	-1610.647	166.9683	0.1670636	1.119383	4.263309
3984	-1447.516	-1613.746	166.2294	0.007415814	1.054769	4.804664
3990	-1449.22	-1615.882	166.6624	0.06735424	0.9433083	4.591155
3996	-1450.394	-1617.625	167.2313	0.03555328	1.295246	4.088729
4002	-1459.162	-1626.275	167.113	0.1433759	1.305657	4.088729
4008	-1443.79	-1609.824	166.0341	0.2804063	1.100204	4.73587
4014	-1445.245	-1611.386	166.1408	0.09389137	0.9929215	4.840323
4020	-1440.763	-1607.266	166.5035	0.06001177	0.9807942	4.663352
4026	-1446.552	-1612.699	166.1468	0.06350022	0.9903117	4.855392
4032	-1463.315	-1629.638	166.3231	0.2273978	1.012851	4.652701
4038	-1453.144	-1618.866	165.7221	0.1014257	0.9222685	5.108154
4044	-1450.783	-1617.076	166.2932	0.1314403	1.164634	4.638181
4050	-1441.994	-1608.289	166.2951	0.09326444	0.9797756	4.7619
4056	-1434.387	-1599.864	165.4778	0.04602853	0.8856431	5.294224
4062	-1439.732	-1606.196	166.4642	0.1791717	1.308741	4.43429
4068	-1439.885	-1607.489	167.604	0.09607765	1.190422	3.900998
4074	-1443.307	-1610.285	166.9782	0.1840251	1.229616	4.185513
4080	-1453.616	-1619.937	166.3211	0.08878153	1.130209	4.665695
4086	-1440.346	-1607.231	166.8848	0.08878153	1.107446	4.361513
4092	-1436.647	-1603.153	166.5058	0.02714146	1.263648	4.52178
4098	-1446.621	-1614.01	167.3888	0.03748117	1.184028	4.061207
4104	-1440.179	-1605.769	165.5899	0.01190869	0.9461339	5.217677
4110	-1449.505	-1614.673	165.1685	0.009739705	0.9562559	5.445832
4116	-1445.167	-1612.201	167.0333	0.1267344	1.141686	4.236646
4122	-1438.423	-1604.004	165.5804	0.1805823	1.041408	5.076767
4128	-1440.103	-1606.896	166.7933	0.2989978	1.157968	4.2658
4134	-1430.167	-1597.05	166.8831	0.04727811	1.267612	4.295398
4140	-1436.017	-1602.648	166.6306	0.1197446	1.151942	4.462333
4146	-1439.985	-1606.196	166.2113	0.1942302	0.9744561	4.755252
4152	-1436.04	-1602.809	166.7697	0.1240351	0.9715585	4.483169
4158	-1441.675	-1607.1	165.425	0.199969	1.009272	5.169947
4164	-1436.645	-1602.608	165.9638	0.1019984	1.033956	4.911544
4170	-1447.997	-1614.421	166.4236	0.1191214	1.040664	4.641462
4176	-1438.679	-1604.72	166.0408	0.1191214	1.142697	4.798471
4182	-1452.596	-1619.432	166.836	0.05116623	1.092343	4.418823
4188	-1444.746	-1610.7	165.9541	0.20092	1.066291	4.84382
4194	-1441.17	-1607.181	166.0113	0.20092	1.009122	4.84382
4200	-1447.665	-1614.09	166.4248	0.236285	1.227808	4.469898
4206	-1438.615	-1604.897	166.2821	0.2493493	0.9652063	4.69002
4212	-1431.253	-1598.379	167.1258	0.07005173	1.148289	4.212613
4218	-1442.38	-1609.07	166.6898	0.1620683	1.090873	4.439526
4224	-1433.983	-1600.32	166.3366	0.08265597	0.9849561	4.741746
4230	-1448.52	-1614.861	166.3407	0.09005324	1.105699	4.667778
4236	-1444.453	-1610.972	166.5192	0.07601468	1.162944	4.543418
4242	-1449.849	-1616.436	166.5873	0.1350558	1.035735	4.543418
4248	-1450.673	-1618.142	167.4691	0.1350558	1.161893	3.972314
4254	-1443.987	-1610.821	166.8337	0.1105102	1.165813	4.345134
4260	-1440.995	-1607.966	166.9704	0.0905167	1.205396	4.256738
4266	-1447.585	-1613.878	166.2926	0.002845325	1.094892	4.749483
4272	-1446.035	-1611.618	165.5826	0.0123574	1.094892	5.139183
4278	-1443.354	-1609.701	166.347	0.06367743	0.9937567	4.741629
4284	-1454.797	-1620.936	166.139	0.08662874	0.8546652	4.922386
4290	-1440.737	-1607.813	167.0753	0.04662823	1.126898	4.266619
4296	-1450.966	-1617.185	166.2189	0.08661166	1.126898	4.725954
4302	-1445.641	-1612.372	166.7311	0.1900589	1.138214	4.373752
4308	-1444.958	-1611.695	166.7361	0.2360798	1.129898	4.349627
4314	-1438.206	-1604.826	166.6199	0.04523416	1.066313	4.558384
4320	-1446.229	-1612.845	166.6157	0.08189885	1.033844	4.558384
4326	-1455.709	-1621.613	165.9037	0.3336686	1.012033	4.828161
4332	-1449.034	-1616.013	166.9794	0.2242283	1.250934	4.149904
4338	-1434.798	-1602.006	167.2077	0.07575134	1.1613	4.1555
4344	-1444.759	-1610.922	166.1626	0.2611522	1.079227	4.686477
4350	-1433.971	-1599.064	165.0938	0.2320818	0.8302413	5.433927
4356	-1432.185	-1598.328	166.1432	0.0180336	0.8891749	4.939036
4362	-1456.917	-1623.256	166.3394	0.1215159	1.010823	4.70398
4368	-1439.988	-1605.761	165.7729	0.002398535	1.012871	5.084646
4374	-1449.227	-1614.942	165.7156	0.007629812	0.8369112	5.210937
4380	-1445.289	-1610.314	165.0254	0.02958914	0.9293092	5.528472
4386	-1454.863	-1620.606	165.7425	0.1866995	1.031761	4.988758
4392	-1447.292	-1614.065	166.7728	0.223509	1.077657	4.365545
4398	-1448.857	-1615.797	166.9399	0.05641472	1.077657	4.365545
4404	-1439.452	-1605.537	166.0852	0.01640687	0.8664047	4.984821
4410	-1433.542	-1599.563	166.0207	0.1244834	0.97344	4.90107
4416	-1438.166	-1605.294	167.1279	0.1244834	0.9664606	4.283591
4422	-1448.278	-1614.412	166.1341	0.01542246	0.9890002	4.889991
4428	-1451.959	-1618.012	166.053	0.0965006	0.9890002	4.889991
4434	-1427.249	-1593.765	166.5159	0.0965006	1.042092	4.601578
4440	-1432.076	-1598.346	166.2707	0.1148747	1.035994	4.732046
4446	-1431.839	-1597.621	165.7819	0.04231699	0.9532614	5.09061
4452	-1440.783	-1606.86	166.0773	0.007778278	1.089106	4.870113
4458	-1440.351	-1606.531	166.1791	0.2377003	0.958486	4.757894
4464	-1440.031	-1606.419	166.3884	0.05456222	1.039092	4.698184
4470	-1458.762	-1624.672	165.9103	0.1181072	1.039092	4.929532
4476	-1459.332	-1625.286	165.9539	0.1680201	1.054864	4.868644
4482	-1452.683	-1619.564	166.8805	0.05317066	0.9832319	4.454094
4488	-1439.363	-1605.861	166.4979	0.2673296	0.9838104	4.548505
4494	-1455.181	-1619.705	164.5239	0.3343978	1.004043	5.595429
4500	-1440.374	-1607.042	166.6677	0.03886924	0.9903193	4.577835
4506	-1441.427	-1607.969	166.5425	0.01341803	1.020236	4.645529
4512	-1445.309	-1610.784	165.4752	0.000547039	0.8713414	5.328669
4518	-1444.051	-1609.727	165.6763	0.003714142	0.9382961	5.17876
4524	-1422.741	-1589.26	166.5198	0.004049942	1.065785	4.637951
4530	-1432.254	-1598.879	166.6248	0.004967625	0.9686054	4.633071
4536	-1433.882	-1600.548	166.6656	0.0006886745	0.9686054	4.612569
4542	-1433.515	-1598.986	165.4711	0.0001272165	0.8409007	5.347951
4548	-1437.949	-1604.518	166.5688	0.000277457	0.9544965	4.674958
4554	-1436.943	-1603.792	166.8488	0.07027741	1.030761	4.435532
4560	-1433.477	-1600.106	166.6289	0.07115166	0.9709503	4.592347
4566	-1437.873	-1603.741	165.868	0.1489446	0.9886167	4.963983
4572	-1435.573	-1601.258	165.6854	0.1372728	0.9542098	5.090948
4578	-1441.593	-1608.259	166.6661	0.04107504	0.9542098	4.597708
4584	-1428.057	-1595.111	167.0538	0.00438349	0.9542098	4.400302
4590	-1439.592	-1605.785	166.1932	0.005382972	0.9467824	4.886157
4596	-1434.552	-1600.308	165.7552	0.2456235	1.101298	4.910239
4602	-1431.52	-1597.952	166.432	0.2055558	1.12375	4.541616
4608	-1435.908	-1602.06	166.1518	0.106635	0.9209725	4.867176
4614	-1444.384	-1610.645	166.2609	0.1450392	0.9849487	4.749206
4620	-1435.232	-1601.339	166.1071	0.07457707	1.031985	4.848114
4626	-1435.684	-1601.72	166.0361	0.2742833	0.9792933	4.805706
4632	-1435.674	-1601.784	166.1099	0.190797	1.065541	4.76298
4638	-1436.592	-1602.688	166.0956	0.2505819	1.020037	4.76298
4644	-1450.053	-1616.22	166.1674	0.2023325	1.033928	4.742032
4650	-1442.783	-1609.288	166.5052	0.04289587	1.112782	4.598028
