Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1098	-1442.432	-1608.955	166.5229	0.1520192	1.08059	4.544863
1104	-1436.022	-1602.303	166.2811	0.2499641	1.025088	4.656734
1110	-1422.146	-1589.07	166.9235	0.04938434	1.008852	4.417551
1116	-1430.91	-1597.606	166.6959	0.1038531	0.925066	4.562115
1122	-1448.788	-1615.922	167.1333	0.08201638	1.044254	4.260567
1128	-1432.438	-1599.72	167.282	0.201283	1.204476	4.017061
1134	-1433.389	-1599.451	166.062	0.2296417	1.070186	4.765437
1140	-1440.737	-1606.65	165.9133	0.2358026	0.949116	4.912428
1146	-1451.428	-1617.225	165.7964	0.214391	0.949116	4.989319
1152	-1452.201	-1619.558	167.3569	0.05027921	1.042648	4.152569
1158	-1450.77	-1617.833	167.0623	0.06177243	1.143857	4.255807
1164	-1450.207	-1617.198	166.9907	0.214157	1.179479	4.189822
1170	-1442.072	-1609.08	167.0078	0.209226	1.167297	4.189822
1176	-1443.168	-1609.865	166.6972	0.1461187	1.026671	4.480526
1182	-1437.746	-1604.279	166.533	0.08077369	1.256219	4.480526
1188	-1439.737	-1606.088	166.3509	0.03675818	0.9896131	4.756767
1194	-1433.761	-1600.739	166.9783	0.06458947	0.9637277	4.403521
1200	-1436.408	-1602.497	166.0891	0.05069915	1.096992	4.835205
1206	-1442.329	-1607.308	164.9795	0.1657496	0.9733441	5.454598
1212	-1444	-1609.19	165.1903	0.04512047	0.9931111	5.394035
1218	-1449.836	-1616.684	166.8482	0.06025168	1.084451	4.411277
1224	-1451.377	-1618.157	166.7803	0.06092623	1.1517	4.411277
1230	-1442.825	-1609.581	166.7555	0.2139056	1.012531	4.417433
1236	-1443.548	-1609.524	165.976	0.09418274	1.030209	4.911204
1242	-1453.26	-1619.776	166.5168	0.05762772	1.034376	4.627239
1248	-1444.245	-1610.718	166.473	0.1051447	1.075976	4.601795
1254	-1448.415	-1615.331	166.9162	0.256356	1.22109	4.184508
1260	-1450.649	-1617.657	167.0076	0.05698435	1.101612	4.313382
1266	-1442.534	-1608.775	166.241	0.1069969	1.164747	4.681016
1272	-1438.286	-1604.236	165.9501	0.1648177	0.8936335	4.962277
1278	-1440.618	-1607.644	167.0254	0.09086094	1.097391	4.286539
1284	-1441.08	-1607.491	166.4109	0.00731304	1.165329	4.64137
1290	-1429.24	-1595.456	166.2164	0.03712067	1.165329	4.733576
1296	-1432.745	-1600.282	167.5371	0.2002095	1.318554	3.806023
1302	-1445.388	-1612.975	167.587	0.04763589	1.369627	3.835703
1308	-1447.892	-1615.263	167.3713	0.1387937	1.205164	4.001327
1314	-1452.634	-1619.544	166.9099	0.06776888	1.332785	4.231708
1320	-1448.701	-1616.714	168.0132	0.03923258	1.592421	3.464469
1326	-1444.225	-1611.733	167.5074	0.02130189	1.317531	3.926379
1332	-1437.548	-1604.886	167.338	0.01933676	1.169099	4.109003
1338	-1430.802	-1597.456	166.6539	0.02910368	1.0969	4.531201
1344	-1439.095	-1606.582	167.4874	0.04359233	1.179403	4.004092
1350	-1426.087	-1593.528	167.4411	0.04024334	1.224434	4.00676
1356	-1433.934	-1600.177	166.2431	0.01292656	0.9183187	4.870023
1362	-1442.723	-1608.298	165.5746	0.0199012	1.010104	5.186362
1368	-1433.5	-1599.145	165.6444	0.01193308	0.9455713	5.187828
1374	-1440.255	-1605.79	165.5355	0.1626383	0.9523343	5.16099
1380	-1439.275	-1605.646	166.3715	0.07519562	0.909153	4.76875
1386	-1438.195	-1604.336	166.1408	0.2828153	0.9322253	4.76875
1392	-1435.327	-1601.073	165.7456	0.1379429	0.8737582	5.101762
1398	-1435.235	-1600.905	165.6692	0.0932487	0.9948522	5.101762
1404	-1442.601	-1607.476	164.8753	0.1906098	0.9377497	5.517784
1410	-1447.645	-1613.645	165.9997	0.06326342	1.188016	4.827275
1416	-1435.224	-1599.687	164.463	0.06326342	0.8422634	5.865976
1422	-1447.586	-1613.418	165.8316	0.0253316	0.9030034	5.100305
1428	-1444.008	-1609.49	165.4813	0.2716111	0.9670375	5.1225
1434	-1444.979	-1611.532	166.5531	0.09925749	1.177347	4.503189
1440	-1440.1	-1606.674	166.5741	0.09397618	1.065624	4.557138
1446	-1440.611	-1607.941	167.3302	0.1035819	1.110668	4.098734
1452	-1444.496	-1611.321	166.825	0.2399159	1.110668	4.308082
1458	-1441	-1608.263	167.2631	0.1213162	1.205408	4.072914
1464	-1435.42	-1601.265	165.845	0.250741	1.002768	4.912248
1470	-1448.574	-1614.814	166.2398	0.1880535	1.002768	4.726991
1476	-1452.067	-1618.669	166.6016	0.01429381	0.9818197	4.633449
1482	-1445.38	-1611.492	166.1126	0.1831052	1.056046	4.771074
1488	-1437.864	-1604.618	166.754	0.05258431	1.039042	4.494246
1494	-1441.411	-1607.49	166.0791	0.3229256	1.081197	4.697566
1500	-1449.711	-1615.607	165.8954	0.05021184	0.8456402	5.082958
1506	-1433.911	-1600.69	166.7795	0.1168285	1.004707	4.463043
1512	-1433.03	-1599.661	166.6316	0.107116	0.8409312	4.643564
1518	-1428.581	-1595.368	166.787	0.03264439	1.021593	4.496666
1524	-1451.148	-1618.204	167.0563	0.1565097	1.130981	4.212826
1530	-1450.88	-1617.6	166.7194	0.1262954	1.253283	4.351401
1536	-1438.195	-1605.195	166.9997	0.1483583	1.221753	4.198032
1542	-1439.174	-1606.609	167.4352	0.1823796	1.237206	3.921496
1548	-1430.922	-1597.781	166.8593	0.1009591	1.212796	4.309513
1554	-1430.62	-1597.414	166.7941	0.1833224	1.19568	4.309513
1560	-1433.323	-1600.007	166.6845	0.2928931	1.19568	4.309513
1566	-1446.66	-1613.152	166.4929	0.177861	1.338239	4.402211
1572	-1437.067	-1604.318	167.2509	0.07213516	1.388307	4.003553
1578	-1449.544	-1615.993	166.4483	0.1962508	1.134649	4.531573
1584	-1445.308	-1612.008	166.6997	0.1296878	1.070328	4.463781
1590	-1454.404	-1620.851	166.447	0.02931997	1.100133	4.645335
1596	-1454.536	-1621.494	166.9578	0.1035206	1.042518	4.348656
1602	-1453.328	-1619.461	166.1328	0.2507623	1.042518	4.729495
1608	-1452.512	-1618.963	166.4507	0.2507623	1.185198	4.471153
1614	-1441.26	-1607.959	166.6989	0.1753859	1.15585	4.390288
1620	-1444.51	-1611.112	166.6022	0.05778247	1.076908	4.555361
1626	-1432.818	-1598.886	166.0675	0.03819384	0.9739021	4.922773
1632	-1438.033	-1604.317	166.2833	0.1456344	0.9429217	4.759809
1638	-1445.478	-1611.722	166.2445	0.08910049	1.038229	4.759809
1644	-1443.922	-1609.823	165.9007	0.1431554	1.012987	4.935467
1650	-1442.199	-1607.333	165.1335	0.03949455	0.9757864	5.437947
1656	-1443.532	-1609.643	166.1108	0.03437621	1.023786	4.873032
1662	-1454.944	-1621.462	166.5184	0.07439024	1.102471	4.578732
1668	-1453.865	-1619.71	165.8451	0.06878487	0.8866278	5.07781
1674	-1457.53	-1624.186	166.6557	0.1080596	1.083734	4.493148
1680	-1440.721	-1607.195	166.4742	0.1909051	0.9622215	4.616852
1686	-1437.927	-1604.53	166.603	0.06528518	1.02229	4.581359
1692	-1430.362	-1596.786	166.4241	0.1281063	0.9047484	4.712246
1698	-1435.023	-1601.059	166.0365	0.3135366	1.1069	4.712246
1704	-1438.358	-1604.767	166.41	0.0848876	0.9621079	4.712246
1710	-1438.793	-1605.807	167.0136	0.03556882	1.190309	4.271916
1716	-1438.971	-1605.728	166.7569	0.1361722	1.190309	4.360198
1722	-1442.808	-1610.326	167.5183	0.1974967	1.292623	3.833287
1728	-1439.514	-1607.789	168.2748	0.1481518	1.258614	3.443023
1734	-1436.286	-1603.427	167.1406	0.3153444	1.451339	3.891407
1740	-1435.515	-1602.03	166.5142	0.1521758	1.117877	4.528743
1746	-1435.579	-1602.417	166.8381	0.2229119	1.13751	4.295109
1752	-1444.32	-1611.36	167.0399	0.02117036	1.13751	4.295109
1758	-1448.6	-1614.801	166.2005	0.08360677	1.132252	4.734926
1764	-1433.161	-1599.665	166.5039	0.05229303	1.132252	4.582563
1770	-1437.972	-1603.862	165.8904	0.0589894	1.005194	4.992274
1776	-1442.416	-1608.866	166.4505	0.09886655	1.09771	4.605749
1782	-1448.208	-1614.573	166.3657	0.08063052	1.074858	4.676324
1788	-1449.025	-1616.575	167.5498	0.03871994	1.144961	3.990905
1794	-1437.909	-1604.063	166.1531	0.1022567	0.9932119	4.828628
1800	-1438.534	-1603.723	165.1899	0.1398847	0.77912	5.459922
1806	-1436.809	-1602.937	166.1283	0.1107034	0.9645302	4.853751
1812	-1433.254	-1599.108	165.8545	0.09588843	0.9850268	5.002959
1818	-1428.327	-1594.292	165.9649	0.04108139	0.9294478	5.002959
1824	-1438.642	-1604.361	165.7193	0.1486449	1.067458	5.002959
1830	-1442.683	-1610.147	167.4642	0.09178608	1.189545	3.984008
1836	-1430.283	-1596.922	166.6389	0.2911078	1.08451	4.399061
1842	-1435.115	-1601.879	166.764	0.08646465	1.335443	4.302279
1848	-1438.49	-1605.4	166.9101	0.04216524	1.04186	4.410564
1854	-1436.399	-1603.222	166.8224	0.01169415	1.160021	4.410564
1860	-1439.506	-1606.642	167.1361	0.2037736	0.9783523	4.227324
1866	-1439.793	-1606.888	167.0951	0.04261816	1.180453	4.227324
1872	-1440.744	-1607.332	166.5883	0.1488258	1.094363	4.50219
1878	-1442.653	-1609.319	166.6664	0.0706661	1.094363	4.50219
1884	-1440.95	-1606.181	165.2314	0.2064743	0.8524104	5.359983
1890	-1448.525	-1613.96	165.4351	0.002736425	0.8524104	5.359983
1896	-1438.736	-1603.584	164.8481	0.005105074	0.7955407	5.712591
1902	-1430.407	-1596.705	166.2987	0.1334107	1.15363	4.640133
1908	-1434.346	-1601.3	166.9547	0.01638237	1.080257	4.378278
1914	-1435.08	-1601.563	166.4832	0.0038903	1.053025	4.665716
1920	-1433.843	-1600.967	167.1244	0.2359591	1.143383	4.121952
1926	-1440.886	-1607.62	166.7348	0.1713564	1.07232	4.419382
1932	-1445.193	-1611.775	166.5823	0.2355864	1.081606	4.463908
1938	-1443.699	-1610.677	166.9777	0.1405312	1.164728	4.247299
1944	-1438.224	-1605.497	167.2733	0.09170521	1.183635	4.096378
1950	-1443.741	-1610.609	166.8685	0.2561476	1.216645	4.214216
1956	-1446.672	-1613.474	166.8023	0.1759804	1.039473	4.397279
1962	-1438.219	-1604.135	165.9165	0.1391309	0.8902666	4.997146
1968	-1435.248	-1600.442	165.1938	0.09449513	1.083586	5.314976
1974	-1437.922	-1602.773	164.8501	0.1434646	0.9168851	5.56903
1980	-1435.207	-1601.53	166.3226	0.1157058	1.159691	4.633251
1986	-1437.497	-1604.2	166.7029	0.07721277	0.9950595	4.533815
1992	-1430.464	-1596.961	166.4969	0.1050666	1.173243	4.533815
1998	-1437.452	-1604.738	167.2858	0.02871028	1.151955	4.143163
2004	-1432.206	-1599.076	166.8704	0.06441626	1.151955	4.358314
2010	-1433.771	-1601.439	167.6686	0.05829654	1.155845	3.905435
2016	-1434.139	-1601.244	167.1049	0.03280364	1.018994	4.318757
2022	-1435.898	-1601.707	165.8085	0.01107749	0.9909117	5.072315
2028	-1448.77	-1614.515	165.7444	0.1319211	0.9341019	5.072315
2034	-1444.947	-1611.006	166.0594	0.003845061	0.9903513	4.937223
2040	-1440.926	-1607.479	166.5537	0.01687847	1.129893	4.575784
2046	-1439.806	-1606.701	166.8946	0.232029	1.004227	4.333363
2052	-1442.877	-1608.839	165.9619	0.03628383	1.028838	4.952039
2058	-1445.549	-1612.779	167.2306	0.02735659	1.028838	4.245145
2064	-1445.526	-1611.907	166.3811	0.336034	0.8801877	4.633659
2070	-1436.192	-1602.629	166.4371	0.08286197	1.017076	4.667413
2076	-1444.789	-1610.396	165.607	0.2149571	0.8417478	5.153613
2082	-1448.501	-1613.804	165.303	0.2005203	0.892544	5.301609
2088	-1436.132	-1603.075	166.9434	0.1686389	1.090291	4.29299
2094	-1451.575	-1618.547	166.9717	0.08584174	1.201059	4.261118
2100	-1451.117	-1618.077	166.9601	0.02104725	1.323247	4.235135
2106	-1451.297	-1618.185	166.8882	0.158854	1.312248	4.204035
2112	-1434.171	-1601.085	166.9135	0.04257198	1.125067	4.36149
2118	-1447.047	-1613.419	166.372	0.07825968	1.078661	4.671986
2124	-1452.205	-1617.916	165.7116	0.2645965	0.8824245	5.045568
2130	-1432.905	-1599.888	166.9827	0.09848411	0.9915552	4.36622
2136	-1432.81	-1599.168	166.3589	0.2855741	1.064267	4.57117
2142	-1456.583	-1622.759	166.1759	0.1512972	1.15648	4.697284
2148	-1456.23	-1622.543	166.313	0.2450558	1.21688	4.533976
2154	-1463.527	-1629.577	166.0494	0.04574114	1.043605	4.889855
2160	-1455.608	-1622.063	166.4551	0.205488	1.035964	4.577994
2166	-1435.758	-1601.778	166.0195	0.1797889	0.8799317	4.922991
2172	-1443.513	-1609.47	165.9568	0.06376044	0.839774	5.044646
2178	-1445.41	-1610.956	165.5457	0.04874092	0.974406	5.206144
2184	-1447.692	-1613.776	166.0845	0.1077865	1.185119	4.756711
2190	-1451.264	-1618.155	166.891	0.319795	1.108618	4.226615
2196	-1444.366	-1611.44	167.0746	0.03080926	1.121517	4.279063
2202	-1445.037	-1610.851	165.8147	0.04562596	0.9609723	5.066322
2208	-1464.837	-1630.517	165.6795	0.1622385	0.9794905	5.066322
2214	-1456.16	-1621.921	165.7609	0.2128264	0.9089333	5.032218
2220	-1442.533	-1610.074	167.5412	0.2060113	1.166958	3.887413
2226	-1447.679	-1614.102	166.4226	0.04987114	0.7802039	4.826368
2232	-1435.475	-1601.801	166.3261	0.06300405	0.8635846	4.826368
2238	-1427.361	-1594.087	166.7256	0.01404765	1.145764	4.471842
2244	-1433.449	-1599.396	165.9473	0.4827019	0.9574966	4.751094
2250	-1438.606	-1605.054	166.4481	0.2541271	1.027661	4.559271
2256	-1434.103	-1600.55	166.447	0.1449703	1.174221	4.538895
2262	-1437.922	-1604.83	166.9081	0.03883593	1.114904	4.372373
2268	-1443.622	-1609.1	165.4776	0.2914929	1.064647	5.059385
2274	-1442.117	-1609.295	167.1774	0.06454529	1.147909	4.186692
2280	-1439.152	-1606.582	167.43	0.09870761	1.166927	4.012517
2286	-1446.204	-1612.339	166.1348	0.2056536	1.115252	4.712949
2292	-1442.847	-1608.876	166.0293	0.1299132	0.979396	4.889935
2298	-1446.932	-1613.51	166.5785	0.1267751	1.10113	4.516258
2304	-1450.041	-1616.403	166.3615	0.1595349	1.10113	4.619739
2310	-1437.855	-1605.32	167.4652	0.1264147	1.190761	3.962964
2316	-1438.531	-1605.003	166.4727	0.08752987	1.139817	4.57606
2322	-1431.532	-1598.128	166.5963	0.01544271	0.9456814	4.655999
2328	-1434.405	-1599.903	165.4978	0.3018103	1.008679	5.073535
2334	-1441.277	-1607.972	166.6944	0.2287011	1.231572	4.319904
