Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-1395.145	-1564.543	169.398	2.365688	1.22287	1.30575
192	-1400.143	-1569.383	169.24	2.365688	1.642521	1.080048
198	-1407.008	-1575.869	168.8609	2.365688	1.889543	1.197796
204	-1415.484	-1584.46	168.9761	2.365688	1.606217	1.336773
210	-1414.484	-1583.819	169.3351	2.365688	1.3593	1.245291
216	-1419.379	-1588.1	168.7211	2.365688	2.316235	0.9252749
222	-1418.334	-1587.52	169.1851	2.413168	1.581475	1.142251
228	-1414.911	-1583.912	169.0014	2.413168	1.765227	1.142251
234	-1410.829	-1580.25	169.4212	2.413168	1.124631	1.327931
240	-1411.626	-1580.788	169.1623	2.413168	0.9419584	1.66046
246	-1412.104	-1581.183	169.0789	2.413168	1.088763	1.614855
252	-1404.134	-1573.035	168.901	2.460144	1.361824	1.510309
258	-1400.128	-1569.096	168.9674	2.460144	1.544693	1.317306
264	-1407.01	-1575.648	168.6377	2.569507	1.953336	1.159285
270	-1411.104	-1579.757	168.6534	2.569507	1.793097	1.281772
276	-1411.643	-1580.287	168.6434	2.555498	1.879528	1.229852
282	-1412.697	-1581.348	168.6517	2.555498	1.03635	1.852028
288	-1424.284	-1593.229	168.9448	2.555498	1.320893	1.43599
294	-1422.085	-1592.64	170.5548	1.319657	1.559796	0.8905485
300	-1408.169	-1579.641	171.4721	0.4511901	1.559796	0.832376
306	-1403.985	-1575.236	171.2511	1.024551	1.080298	0.9750153
312	-1416.827	-1588.121	171.294	0.9358898	1.031807	1.067421
318	-1414.13	-1584.924	170.7937	1.718155	0.9050919	0.9100469
324	-1409.766	-1579.63	169.864	2.187603	1.052255	1.208348
330	-1401.067	-1570.663	169.5957	2.187603	1.607322	0.9387135
336	-1402.549	-1573.938	171.3882	0.9162696	1.189554	0.8184418
342	-1402.215	-1573.166	170.9514	1.197771	1.350677	0.810877
348	-1404.147	-1574.286	170.1397	1.462118	2.014794	0.6111225
354	-1415.513	-1585.846	170.3328	1.365924	1.932757	0.5598347
360	-1415.096	-1585.645	170.5492	1.125232	1.939881	0.6173161
366	-1408.806	-1579.594	170.7882	1.054089	1.77195	0.6173161
372	-1417.143	-1587.706	170.5632	1.273485	1.801247	0.510481
378	-1420.911	-1591.659	170.7477	1.182459	1.678016	0.6325422
384	-1417.525	-1588.306	170.7808	1.182459	1.65575	0.6042838
390	-1421.895	-1593.323	171.4272	0.8140275	1.271353	0.7939839
396	-1420.62	-1591.374	170.7533	1.547802	0.9421737	1.08462
402	-1400.678	-1571.278	170.5995	1.57673	1.30562	0.8338414
408	-1405.277	-1577.073	171.7956	0.410197	1.30562	0.7955429
414	-1395.004	-1566.435	171.431	0.7748605	1.30562	0.7955429
420	-1395.551	-1566.898	171.3464	0.8895899	1.311959	0.74347
426	-1418.868	-1589.794	170.926	1.128674	1.365777	0.9060887
432	-1409.197	-1580.375	171.1785	0.8165769	1.501699	0.8149703
438	-1403.102	-1573.349	170.2469	1.790293	1.500637	0.7585707
444	-1404.537	-1575.541	171.0035	1.3033	0.9871624	1.036672
450	-1407.026	-1577.134	170.1084	2.034462	1.097216	1.087541
456	-1405.448	-1576.101	170.6533	1.595534	1.167999	0.9101921
462	-1401.609	-1571.958	170.3483	1.090642	2.102716	0.7529553
468	-1404.155	-1575.329	171.1734	0.5710012	1.853283	0.6559432
474	-1406.804	-1578.377	171.5724	0.2369739	1.681929	0.8219342
480	-1403.771	-1575.607	171.8355	0.04915642	1.402642	1.043055
486	-1399.677	-1571.431	171.7539	0.1980448	1.430362	0.9475477
492	-1402.465	-1573.658	171.1927	1.05379	1.120416	0.9636862
498	-1403.296	-1574.694	171.3977	1.139267	0.8629698	0.9286242
504	-1414.406	-1585.73	171.3238	0.6206112	1.381215	1.005659
510	-1414.214	-1586.124	171.9095	0.1023062	1.372885	0.9450624
516	-1425.815	-1597.887	172.0724	0.1593576	1.173664	0.9226775
522	-1410.494	-1581.395	170.901	1.282897	1.308626	0.8203485
528	-1408.268	-1579.125	170.8565	1.251057	1.482063	0.672388
534	-1412.808	-1583.484	170.6755	1.193041	1.708317	0.6960224
540	-1415.771	-1586.909	171.1379	1.056449	1.283912	0.8383226
546	-1415.661	-1587.269	171.6077	0.4444354	1.4678	0.7839469
552	-1409.667	-1581.043	171.3764	0.8496902	1.299194	0.776551
558	-1412.675	-1582.934	170.2595	1.801104	1.444796	0.8036509
564	-1413.109	-1584.319	171.2096	0.9008535	1.234347	0.9863664
570	-1411.654	-1582.971	171.3176	0.8052762	1.234347	0.9736959
576	-1417.289	-1588.499	171.2096	0.7759936	1.234347	1.106044
582	-1402.319	-1574.136	171.8169	0.2591316	1.143916	1.106044
588	-1398.418	-1569.784	171.3654	0.4055737	1.750465	0.7818803
594	-1402.307	-1573.157	170.8497	0.7048793	2.043707	0.6547139
600	-1399.186	-1570.51	171.3243	0.8447385	1.251396	0.906185
606	-1397.99	-1569.494	171.5043	0.4844535	1.404777	0.9355689
612	-1413.49	-1585.433	171.9433	0.05370546	1.413776	0.916856
618	-1407.314	-1578.875	171.5619	0.3131557	1.594683	0.848836
624	-1403.029	-1574.378	171.3494	0.4708812	1.594683	0.9122306
630	-1404.003	-1575.741	171.7381	0.1428005	1.594683	0.8417156
636	-1399.555	-1570.652	171.0966	0.9369491	1.497972	0.7676802
642	-1410.086	-1581.092	171.0063	0.6729026	1.850577	0.7702111
648	-1411.24	-1581.579	170.3386	1.594367	1.563089	0.8158916
654	-1413.44	-1584.088	170.6483	1.43319	1.511977	0.6646174
660	-1414.179	-1585.203	171.0233	1.084211	1.461423	0.7097103
666	-1408.088	-1578.885	170.7971	1.084211	1.687699	0.7097103
672	-1411.883	-1581.939	170.0558	1.79577	1.713278	0.7165231
678	-1410.396	-1581.417	171.0211	0.5843126	1.988698	0.663318
684	-1412.705	-1583.864	171.1582	0.4053946	2.059289	0.5925994
690	-1408.377	-1579.935	171.558	0.07920287	1.87364	0.7964045
696	-1420.684	-1592.586	171.9025	0.02344481	1.664	0.671686
702	-1409.683	-1581.736	172.0522	0.005956595	1.416018	0.8434065
708	-1401.376	-1573.534	172.1581	0.03698296	1.253485	0.8740901
714	-1407.473	-1579.103	171.6294	0.04505549	1.921816	0.6588855
720	-1405.194	-1577.017	171.823	0.03780035	1.539033	0.9287357
726	-1407.378	-1579.131	171.7525	0.04493714	1.659498	0.8642078
732	-1417.727	-1589.424	171.6975	0.3998374	1.200359	1.03306
738	-1405.235	-1576.841	171.6061	0.4276216	1.200359	1.093135
744	-1408.018	-1579.589	171.5703	0.4425507	1.489704	0.807342
750	-1417.616	-1589.27	171.6544	0.1644065	1.633208	0.8699902
756	-1415.101	-1586.751	171.6499	0.4581377	1.342049	0.8722893
762	-1421.512	-1592.426	170.9144	1.558881	0.9767769	0.8722893
768	-1410.741	-1582.344	171.603	0.363849	1.303512	1.059198
774	-1404.348	-1576.152	171.8036	0.1204037	1.208568	1.183627
780	-1411.183	-1581.952	170.7693	1.027775	1.757958	0.7323789
786	-1406.81	-1577.803	170.9931	1.307856	1.260786	0.721678
792	-1403.452	-1574.796	171.3441	0.428301	1.676425	0.8737667
798	-1417.336	-1588.966	171.6295	0.1662381	1.676425	0.845822
804	-1415.372	-1587.015	171.6431	0.2803233	1.540445	0.855961
810	-1412.114	-1583.266	171.1518	1.191904	0.9681149	1.019315
816	-1416.566	-1587.669	171.103	1.26871	0.9891884	0.9698776
822	-1414.503	-1584.441	169.9382	2.041963	1.506198	0.8282328
828	-1412.782	-1583.664	170.8812	1.452188	0.8140842	1.170745
834	-1404.781	-1576.372	171.5902	0.4779065	1.164683	1.094291
840	-1408.927	-1579.835	170.9073	1.421304	1.053416	0.947821
846	-1411.965	-1582.306	170.3407	1.636402	1.183536	1.15916
852	-1410.571	-1580.284	169.7137	2.244533	1.446649	0.9233528
858	-1417.01	-1587.385	170.3759	1.667657	1.281792	1.005941
864	-1405.996	-1577.761	171.7642	0.5355879	0.9233705	1.103115
870	-1402.433	-1573.752	171.3192	0.8346647	1.237007	0.9384789
876	-1420.469	-1591.507	171.038	1.201302	1.166126	0.9226754
882	-1407.822	-1578.892	171.0699	1.188388	1.140564	0.9298339
888	-1406.067	-1577.531	171.4646	0.7668387	1.236405	0.8511559
894	-1408.749	-1580.434	171.6846	0.2925237	1.534796	0.7949959
900	-1412.697	-1584.17	171.4728	0.07976739	1.933524	0.8285715
906	-1410.699	-1582.247	171.5486	0.2528554	1.65733	0.8620502
912	-1404.194	-1575.524	171.3296	0.7049858	1.464429	0.8120579
918	-1413.597	-1584.549	170.9526	1.368661	1.158812	0.8361552
924	-1408.507	-1579.501	170.9938	1.180973	1.228491	0.9250642
930	-1415.929	-1587.45	171.5208	0.6436044	1.393412	0.7280423
936	-1412.842	-1584.331	171.4893	0.5785634	1.393412	0.8590705
942	-1406.496	-1577.365	170.869	0.8498008	1.884916	0.6429733
948	-1408.693	-1579.42	170.7272	1.162934	1.720815	0.6258738
954	-1408.329	-1579.635	171.3053	0.5639346	1.585229	0.8671354
960	-1401.222	-1572.594	171.3729	0.7066119	1.353388	0.8921301
966	-1400.852	-1572.527	171.6754	0.4277211	1.31025	0.913957
972	-1405.756	-1576.64	170.8844	1.261511	1.232055	0.9521216
978	-1401.07	-1572.558	171.4876	0.7176963	1.304231	0.7981153
984	-1406.061	-1575.826	169.7652	1.98299	1.817093	0.7158477
990	-1411.834	-1582.377	170.5436	1.354032	1.577476	0.8422269
996	-1405.307	-1575.507	170.2004	1.853288	1.276628	1.000929
1002	-1401.475	-1572.846	171.3711	0.5799019	1.564305	0.7903036
1008	-1413.938	-1584.654	170.717	1.242872	1.572065	0.7671223
1014	-1410.793	-1581.628	170.8341	0.8390598	1.94901	0.5946386
1020	-1414.856	-1586.118	171.2613	0.8280747	1.282834	0.958183
1026	-1413.329	-1584.958	171.629	0.2698881	1.422933	1.009374
1032	-1419.435	-1590.638	171.2032	0.6625947	1.614323	0.8359911
1038	-1408.405	-1578.286	169.8804	2.024485	1.546961	0.8702414
1044	-1407.208	-1578.726	171.5182	0.4944804	1.546961	0.7251551
1050	-1409.987	-1581.158	171.1714	0.5516332	1.862356	0.6805117
1056	-1406.663	-1578.22	171.5569	0.4286771	1.50527	0.8225393
1062	-1405.924	-1577.316	171.3921	0.7620713	1.24404	0.9305894
1068	-1411.861	-1582.793	170.9315	1.164866	1.470345	0.7135409
1074	-1401.833	-1573.23	171.3964	0.5780363	1.536909	0.7957253
1080	-1404.093	-1575.297	171.2042	1.151485	1.134211	0.8237516
1086	-1404.152	-1575.119	170.9665	1.151485	1.371867	0.8237516
1092	-1411.097	-1582.692	171.5953	0.4774306	1.371867	0.8786383
1098	-1410.058	-1581.464	171.4067	0.8754203	1.134095	0.9108865
1104	-1405.607	-1575.676	170.0692	2.004949	1.152705	1.099805
1110	-1413.426	-1584.416	170.9898	1.261274	1.272666	0.7787122
1116	-1411.476	-1581.891	170.4153	1.471989	1.568918	0.8650544
1122	-1416.598	-1586.804	170.2062	1.884535	1.319707	0.917253
1128	-1418.399	-1588.571	170.1718	1.918923	1.236664	1.003897
1134	-1407.721	-1578.892	171.1708	0.977239	1.317339	0.854064
1140	-1419.329	-1590.121	170.7924	1.324061	1.484381	0.6493535
1146	-1418.187	-1589.145	170.9578	0.6081781	1.977103	0.7508245
1152	-1432.022	-1602.873	170.851	0.9514676	1.823906	0.5807569
1158	-1425.003	-1596.084	171.0802	0.6939651	1.780288	0.733278
1164	-1417.62	-1588.782	171.1621	0.6358014	1.780288	0.6936673
1170	-1413.094	-1584.475	171.3809	0.5746298	1.464034	0.9071113
1176	-1417.509	-1589.228	171.7192	0.2358908	1.532854	0.8262177
1182	-1419.368	-1590.907	171.5391	0.330185	1.532854	0.9262521
1188	-1417.961	-1588.951	170.9902	1.113094	1.42024	0.7789388
1194	-1412.802	-1583.645	170.8434	0.9308286	1.768877	0.7507016
1200	-1420.59	-1591.869	171.2798	0.6504034	1.5474	0.8391757
1206	-1420.384	-1591.318	170.9339	1.315393	1.228292	0.8391757
1212	-1408.733	-1579.922	171.1891	1.013382	1.300149	0.8073015
1218	-1415.706	-1587.176	171.4702	0.3981301	1.683022	0.7381319
1224	-1419.369	-1590.495	171.1256	0.8427683	1.587288	0.7313838
1230	-1410.042	-1580.889	170.8475	0.8577984	1.835289	0.7544439
1236	-1402.321	-1573.276	170.9549	1.292152	1.358571	0.6384867
1242	-1414.058	-1584.806	170.7486	0.8894445	1.967564	0.6384867
1248	-1413.284	-1584.242	170.9582	0.9387104	1.662646	0.725149
1254	-1421.36	-1592	170.6398	1.066591	1.906591	0.620595
1260	-1414.483	-1584.846	170.3627	1.609082	1.557079	0.7714354
1266	-1407.685	-1578.314	170.6292	0.9486287	1.966258	0.7492931
1272	-1405.569	-1576.601	171.0324	0.6608313	1.901376	0.6624808
1278	-1413.27	-1583.495	170.2243	1.622903	1.78709	0.5450187
1284	-1413.099	-1583.943	170.8439	0.7251584	2.020875	0.671768
1290	-1413.363	-1584.126	170.7629	0.646546	2.068471	0.8387892
1296	-1407.494	-1578.878	171.3844	0.5429162	1.564551	0.8211798
1302	-1412.354	-1583.959	171.605	0.4115005	1.564551	0.6885023
1308	-1413.675	-1584.312	170.6374	1.203457	1.721772	0.720294
1314	-1415.941	-1586.756	170.8149	1.04827	1.738117	0.648208
1320	-1411.638	-1582.679	171.0417	0.5976137	1.928932	0.7108767
1326	-1406.436	-1577.775	171.3397	0.4078421	1.765468	0.7934815
1332	-1415.213	-1587.107	171.8935	0.02001985	1.506335	0.9067671
1338	-1408.518	-1580.226	171.7081	0.02215086	1.687771	0.9088071
1344	-1404.745	-1576.739	171.9945	0.02930863	1.252672	1.053421
1350	-1402.489	-1574.539	172.0497	0.06112029	1.362967	0.8438486
1356	-1414.256	-1585.816	171.5606	0.1091101	1.362967	1.268074
1362	-1404.591	-1576.584	171.9934	0.06861481	1.160745	1.103478
1368	-1398.217	-1570.145	171.9279	0.2442049	1.177243	0.9817609
1374	-1395.306	-1567.273	171.9679	0.2414785	1.043439	1.075742
1380	-1403.175	-1574.481	171.306	0.8928615	1.170028	0.9616632
1386	-1401.753	-1573.412	171.6592	0.4639994	1.21014	0.9979745
1392	-1417.369	-1588.052	170.6832	0.9831821	1.861411	0.7730661
1398	-1421.153	-1592.419	171.2665	0.4071356	1.879474	0.7355022
1404	-1407.037	-1578.673	171.6359	0.3122838	1.438865	0.9425447
1410	-1415.561	-1584.207	168.6458	2.512271	1.490715	1.565257
1416	-1410.625	-1579.328	168.7022	2.512271	1.660108	1.394657
1422	-1410.002	-1578.916	168.9144	2.512271	1.768289	1.128713
1428	-1417.161	-1585.665	168.504	2.512271	1.412438	1.723459
1434	-1410.377	-1578.867	168.4899	2.512271	1.426516	1.723459
1440	-1412.748	-1581.725	168.9776	2.512271	1.5792	1.237792
1446	-1415.618	-1584.37	168.7525	2.512271	1.724959	1.303167
1452	-1418.907	-1587.691	168.7835	2.512271	1.697137	1.300587
1458	-1416.951	-1585.756	168.8057	2.512271	1.902058	1.106018
1464	-1423.489	-1592.281	168.7922	2.512271	1.845901	1.168193
1470	-1423.173	-1593.734	170.5604	1.194764	1.648024	0.9251564
1476	-1403.96	-1574.939	170.9795	0.9433432	1.596908	0.7842652
1482	-1410.998	-1581.975	170.9773	0.831139	1.795587	0.6422329
1488	-1412.144	-1583.502	171.3587	0.4457549	1.553134	0.9733256
1494	-1407.682	-1578.977	171.2953	0.4408107	1.781996	0.7865131
1500	-1407.342	-1578.913	171.5703	0.6164622	1.331317	0.7865131
1506	-1406.249	-1578.121	171.8714	0.0246754	1.501005	0.9317156
1512	-1413.175	-1584.915	171.7395	0.02814219	1.753332	0.7825029
1518	-1410.846	-1581.749	170.9035	0.6969125	1.872654	0.8447769
1524	-1414.001	-1585.635	171.6344	0.4091276	1.325639	0.9613336
1530	-1416.429	-1587.595	171.1653	0.6689641	1.516881	0.9799133
1536	-1421.621	-1592.913	171.2921	0.8663821	1.393877	0.7366396
1542	-1404.064	-1574.892	170.8276	1.254041	1.393877	0.8417603
1548	-1407.55	-1578.88	171.3299	0.3642212	1.780725	0.8426131
1554	-1410.831	-1582.357	171.5262	0.7890819	1.051064	0.9642957
1560	-1410.19	-1580.315	170.1249	1.991545	1.249875	0.9642957
1566	-1404.923	-1576.269	171.3458	0.6951895	1.46912	0.7973706
1572	-1422.18	-1591.89	169.7102	2.104408	1.549421	0.966662
1578	-1417.742	-1589.263	171.5217	0.379067	1.522801	0.9026176
1584	-1425.329	-1597.224	171.8951	0.3278975	1.222724	0.8773974
1590	-1413.31	-1584.803	171.4927	0.5073882	1.368633	0.961776
1596	-1408.834	-1580.601	171.7675	0.1780013	1.474695	0.9064666
1602	-1411.784	-1583.036	171.2521	0.6718759	1.608674	0.7661149
1608	-1407.01	-1577.712	170.7025	0.5460062	2.309649	0.7275132
1614	-1409.402	-1580.444	171.0419	1.077916	1.241008	0.969981
1620	-1406.815	-1577.879	171.0649	1.229821	1.339458	0.5456204
1626	-1406.69	-1577.695	171.0057	0.6946361	1.895455	0.6599311
1632	-1411.182	-1581.673	170.4904	1.417441	1.710713	0.6054721
1638	-1403.285	-1574.029	170.7437	1.263575	1.542368	0.7408894
1644	-1414.286	-1584.762	170.476	1.603584	1.542368	0.5954291
1650	-1405.002	-1575.646	170.6438	0.6529034	2.312773	0.6295186
1656	-1413.972	-1585.207	171.2347	0.5815925	1.773083	0.6727585
1662	-1407.998	-1579.061	171.0628	0.65011	1.833894	0.7451233
1668	-1405.893	-1576.73	170.8364	1.443093	1.297528	0.695684
1674	-1407.941	-1579.707	171.7657	0.7518429	0.96281	0.8357008
1680	-1401.007	-1571.678	170.6714	1.384895	1.515522	0.704879
1686	-1402.776	-1574.218	171.4416	0.603561	1.529385	0.7001715
1692	-1404.322	-1574.438	170.116	1.854722	1.600639	0.705607
1698	-1404.926	-1576.585	171.6596	0.2040225	1.617135	0.8352458
1704	-1397.269	-1568.878	171.6089	0.4484825	1.465559	0.7798856
1710	-1398.474	-1570.233	171.7587	0.1599468	1.425608	0.9869086
1716	-1390.367	-1562.473	172.1058	0.01719686	1.265053	0.9414787
1722	-1407.85	-1579.527	171.6771	0.01499095	1.588701	1.049337
1728	-1401.282	-1573.217	171.9346	0.03979669	1.455182	0.8959015
1734	-1401.243	-1573.332	172.0886	0.05943572	1.175606	1.007564
1740	-1400.889	-1572.45	171.5606	0.5026136	1.271332	0.996686
1746	-1398.5	-1569.984	171.4849	0.5026136	1.433627	0.9053507
1752	-1407.94	-1579.595	171.6552	0.2195662	1.433627	1.022642
1758	-1403.184	-1574.794	171.61	0.5586504	1.253227	0.9045407
1764	-1402.361	-1573.984	171.6231	0.3344942	1.464318	0.9045407
1770	-1416.742	-1588.337	171.5949	0.5026858	1.353763	0.8707394
1776	-1412.909	-1584.301	171.3913	0.5251027	1.534994	0.8707394
1782	-1413.629	-1583.645	170.0158	2.025502	1.41011	0.8707394
1788	-1406.471	-1578.104	171.6322	0.6208622	1.181036	0.8906907
1794	-1407.396	-1579.242	171.846	0.2150716	1.332417	0.9356791
1800	-1402.302	-1574.205	171.9028	0.09283357	1.420756	0.9106948
1806	-1399.917	-1571.603	171.6852	0.08551418	1.6456	0.9106948
1812	-1401.94	-1573.845	171.9046	0.1023761	1.38426	0.9380462
1818	-1408.864	-1580.557	171.6929	0.3040825	1.1068	1.20836
1824	-1414.071	-1585.58	171.5087	0.4849862	1.479243	0.844975
1830	-1407.959	-1579.454	171.4946	0.4849862	1.528975	0.7994948
1836	-1413.066	-1584.886	171.8195	0.2807881	1.344043	0.8789582
1842	-1422.194	-1592.972	170.7773	0.9177645	1.708489	0.9246947
1848	-1420.187	-1591.388	171.2011	1.104079	1.209831	0.7907492
1854	-1414.887	-1585.556	170.6689	1.514537	1.369663	0.7355123
1860	-1409.172	-1580.014	170.8423	1.199233	1.43205	0.8441776
1866	-1406.497	-1577.216	170.7191	1.480537	1.273853	0.8441776
1872	-1400.601	-1572.024	171.4235	0.4822707	1.301326	1.117755
1878	-1411.107	-1582.502	171.3957	0.5672411	1.449321	0.9152118
1884	-1416.176	-1586.57	170.3939	1.601536	1.493113	0.8253949
1890	-1402.478	-1573.584	171.1062	0.5081711	1.923118	0.759023
1896	-1415.83	-1586.667	170.8374	1.409425	1.335243	0.6866248
1902	-1420.7	-1591.46	170.7598	1.409425	1.335243	0.8048777
1908	-1418.435	-1588.819	170.3835	1.311065	1.901958	0.6584771
1914	-1417.267	-1586.099	168.8318	2.461704	1.722563	1.281684
1920	-1403.598	-1572.715	169.117	2.461704	1.629632	1.116604
1926	-1392.52	-1561.59	169.07	2.461704	1.726815	1.070367
1932	-1399.059	-1568.146	169.0871	2.461704	1.525079	1.233728
1938	-1403.468	-1572.324	168.8564	2.461704	1.606342	1.355524
1944	-1406.996	-1576.248	169.2522	2.461704	1.338713	1.251509
1950	-1403.331	-1572.441	169.1101	2.461704	1.478029	1.253809
1956	-1407.241	-1576.127	168.8856	2.461704	2.009853	0.9737269
1962	-1399.199	-1567.922	168.723	2.461704	1.923506	1.204581
1968	-1397.815	-1566.875	169.0598	2.461704	1.586716	1.204581
1974	-1397.036	-1566.621	169.5851	2.312714	1.063279	1.326323
1980	-1401.772	-1572.576	170.8045	1.741817	1.000798	0.7446589
1986	-1405.183	-1576.628	171.4452	0.7046401	1.119514	1.060144
1992	-1420.426	-1591.494	171.0685	1.230927	1.007291	1.02429
1998	-1400.069	-1571.036	170.9679	1.37197	1.223649	0.718826
2004	-1395.632	-1566.319	170.6875	1.286987	1.597544	0.7045512
2010	-1403.55	-1573.891	170.3409	1.587811	1.597544	0.7752171
2016	-1404.479	-1575.977	171.4971	0.5511048	1.541567	0.6719414
2022	-1404.556	-1575.908	171.3518	0.5511048	1.505811	0.9190908
2028	-1411.042	-1582.177	171.1349	1.002801	1.353815	0.8216571
2034	-1420.813	-1591.59	170.7763	1.27247	1.335297	0.9457365
2040	-1417.574	-1588.017	170.4427	1.700784	1.371877	0.7902272
2046	-1405.889	-1576.802	170.9131	1.409743	1.211292	0.7639068
2052	-1405.455	-1577.177	171.722	0.1184473	1.398624	1.088553
2058	-1420.165	-1591.928	171.7629	0.3351528	1.140954	1.088553
2064	-1413.234	-1584.778	171.5442	0.6458118	1.080864	1.058702
2070	-1414.573	-1586.02	171.4463	0.8795142	1.049122	0.9552662
2076	-1407.12	-1577.884	170.7638	1.275948	1.335253	0.9552662
2082	-1407.036	-1578.591	171.5547	0.4217804	1.335253	1.01932
2088	-1417.36	-1589.03	171.6695	0.2824777	1.3598	1.01932
2094	-1410.307	-1580.862	170.5545	1.663603	1.251255	0.8492416
2100	-1417.051	-1587.736	170.6847	1.620847	1.205435	0.7961306
2106	-1417.421	-1588.69	171.2698	1.18399	1.058245	0.7948386
2112	-1421.985	-1592.059	170.0746	1.972424	1.058245	1.207166
2118	-1417.152	-1588.721	171.5693	0.4776435	1.058245	1.207166
2124	-1407.435	-1578.91	171.475	0.6039484	1.058245	1.17964
2130	-1413.191	-1583.034	169.8432	2.095577	1.424133	0.9678241
2136	-1408.258	-1579.433	171.1746	0.6989575	1.583051	0.8645254
2142	-1413.975	-1585.166	171.1915	1.186634	1.18198	0.7244084
2148	-1406.757	-1578.042	171.2853	0.8219233	1.358416	0.8538283
2154	-1407.824	-1579.631	171.8063	0.3245386	1.16045	1.039244
2160	-1409.407	-1580.929	171.5215	0.5270511	1.254181	1.028128
2166	-1400.964	-1572.058	171.0938	0.4718899	1.864879	0.894782
2172	-1396.951	-1566.941	169.9904	1.851963	1.61808	0.8600622
2178	-1397.841	-1569.408	171.5675	0.6453772	1.215247	0.8974718
2184	-1395.634	-1566.892	171.258	0.3627422	1.967521	0.6749997
2190	-1397.485	-1568.17	170.6851	1.161538	1.741649	0.6749729
2196	-1412.927	-1584.201	171.274	0.3179763	1.99626	0.6749729
2202	-1410.946	-1581.862	170.9152	0.4157593	2.272469	0.6435623
2208	-1409.834	-1580.828	170.9949	0.4727038	2.098707	0.714144
2214	-1409.28	-1580.392	171.1124	1.059494	1.333783	0.803236
2220	-1413.204	-1584.76	171.5564	0.436006	1.494431	0.827607
2226	-1406.879	-1578.155	171.2761	0.8494757	1.376886	0.8074867
2232	-1404.446	-1576.094	171.6484	0.4059364	1.34438	0.9299668
2238	-1397.672	-1569.325	171.6527	0.1739494	1.714457	0.7536649
2244	-1403.384	-1574.581	171.1977	0.3939355	1.939974	0.7676227
2250	-1402.276	-1574.093	171.8176	0.4045885	1.309417	0.7676227
2256	-1402.942	-1573.514	170.5719	1.371426	1.657728	0.6487363
2262	-1404.385	-1575.409	171.0239	1.175655	1.284866	0.8306532
2268	-1398.245	-1569.599	171.3538	0.6262583	1.562185	0.7519556
2274	-1396.905	-1567.874	170.9684	0.7095449	1.927553	0.6387837
2280	-1404.714	-1575.056	170.3413	1.485804	1.78064	0.6335675
2286	-1410.082	-1581.015	170.9327	1.044196	1.610526	0.6766368
2292	-1397.415	-1567.458	170.0427	1.958691	1.276766	1.051781
2298	-1400.851	-1571.268	170.4179	1.901667	1.039463	0.9718015
2304	-1401.806	-1571.992	170.1867	1.655216	1.62018	0.857986
2310	-1408.178	-1578.366	170.1877	1.811249	1.48534	0.8308196
2316	-1403.063	-1574.115	171.0527	1.066086	1.40384	0.7803248
2322	-1404.74	-1575.977	171.2372	0.4503092	1.83312	0.7829958
2328	-1405.215	-1576.603	171.3878	0.4332753	1.576136	0.9315686
2334	-1411.727	-1583.007	171.2803	0.9639834	1.291392	0.7616386
