Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1080	-1414.493	-1584.889	170.3962	1.709815	1.313419	0.9072076
1086	-1412.885	-1583.423	170.5381	1.709815	1.13532	0.9465859
1092	-1417.295	-1587.69	170.395	1.709815	1.327965	0.8922211
1098	-1407.039	-1578.175	171.1358	0.8552749	1.348855	0.9913405
1104	-1406.075	-1576.935	170.86	0.9839492	1.542085	0.9435583
1110	-1402.998	-1572.628	169.6295	2.206311	1.542085	0.9522597
1116	-1414.188	-1583.493	169.3049	2.206311	1.91084	0.9042932
1122	-1403.177	-1574.403	171.2254	0.8200163	1.353195	0.9301517
1128	-1398.859	-1570.063	171.2038	1.013781	1.348439	0.7146215
1134	-1394.882	-1565.883	171.0008	0.6551421	1.910046	0.7146215
1140	-1404.78	-1576.397	171.6173	0.590381	1.285738	0.81921
1146	-1404.571	-1576.061	171.4908	0.3979618	1.423479	1.01891
1152	-1404.014	-1574.401	170.3869	1.787067	1.25883	0.8922093
1158	-1411.976	-1583.398	171.4224	0.5835889	1.457236	0.8566587
1164	-1402.848	-1573.992	171.1443	0.7602713	1.576974	0.834305
1170	-1406.879	-1578.046	171.1669	0.6871617	1.697129	0.7384958
1176	-1406.468	-1577.519	171.0511	0.8799308	1.554879	0.8287727
1182	-1404.979	-1575.043	170.0632	1.877199	1.545572	0.8287727
1188	-1404.347	-1575.529	171.1825	0.614178	1.749921	0.7455204
1194	-1406.052	-1576.73	170.678	1.276929	1.614362	0.7091405
1200	-1406.101	-1577.676	171.5748	0.521447	1.226569	1.008425
1206	-1410.773	-1582.111	171.3372	0.7170909	1.423663	0.838771
1212	-1407.16	-1578.664	171.5036	0.386654	1.453191	0.9877765
1218	-1405.265	-1576.815	171.5493	0.5575939	1.453191	0.7244483
1224	-1411.199	-1582.099	170.8996	0.8001551	1.876733	0.6967307
1230	-1409.388	-1580.15	170.7627	0.9050254	1.876733	0.7486454
1236	-1405.828	-1576.845	171.0169	0.756151	1.708374	0.8343613
1242	-1405.209	-1576.266	171.0571	0.756151	1.74776	0.7229575
1248	-1405.406	-1576.448	171.0419	0.756151	1.755947	0.7340375
1254	-1402.343	-1573.711	171.3679	0.4121597	1.755947	0.7612864
1260	-1397.914	-1569.431	171.517	0.5518021	1.376724	0.8776117
1266	-1406.03	-1577.162	171.1318	0.7974321	1.672678	0.6469238
1272	-1400.318	-1571.003	170.6849	0.858107	2.080565	0.5901536
1278	-1402.161	-1572.902	170.7415	0.886792	1.996869	0.5848432
1284	-1403.006	-1573.909	170.9026	1.099844	1.575461	0.6942058
1290	-1413.164	-1584.59	171.4256	0.7691767	1.196683	0.9377604
1296	-1416.661	-1588.338	171.6767	0.7489865	0.8962299	1.009358
1302	-1398.138	-1569.551	171.4129	0.5151103	1.569184	0.8143354
1308	-1404.263	-1576.096	171.8328	0.1448436	1.290855	1.061009
1314	-1396.82	-1568.474	171.6544	0.4962917	1.375953	0.7746893
1320	-1402.71	-1572.359	169.6491	2.275285	1.375953	1.03052
1326	-1410.914	-1581.768	170.8542	1.222742	1.192556	1.060048
1332	-1414.014	-1585.679	171.6649	0.4490599	1.341793	0.8656231
1338	-1406.965	-1576.894	169.9284	1.681057	1.973923	0.6841325
1344	-1409.302	-1579.608	170.3068	1.69154	1.529758	0.7726216
1350	-1411.429	-1582.648	171.2183	1.080364	1.275273	0.7012548
1356	-1416.309	-1587.003	170.6936	1.154168	1.780533	0.5735039
1362	-1401.84	-1572.778	170.9382	1.154168	1.51272	0.6396882
1368	-1405.99	-1576.656	170.6659	1.334128	1.626729	0.5793561
1374	-1408.044	-1578.76	170.7163	1.383015	1.487357	0.6779349
1380	-1406.389	-1577.751	171.3625	0.7759503	1.336452	0.8424939
1386	-1418.73	-1590.149	171.4195	0.3527468	1.763349	0.7618271
1392	-1417.363	-1588.993	171.6301	0.2906086	1.523089	0.8796101
1398	-1406.927	-1577.834	170.9064	0.6261005	2.051288	0.6833771
1404	-1417.634	-1588.755	171.1212	0.6558312	1.732725	0.7978068
1410	-1412.446	-1583.062	170.616	1.519165	1.415968	0.7385896
1416	-1404.377	-1575.036	170.6589	1.308277	1.589223	0.7302391
1422	-1403.439	-1574.092	170.6526	1.322677	1.5811	0.7302391
1428	-1402.446	-1573.654	171.2084	0.6065685	1.727152	0.7522086
1434	-1402.919	-1574.102	171.1831	0.733006	1.579994	0.815731
1440	-1411.252	-1581.423	170.1712	1.432436	1.972039	0.6981083
1446	-1408.704	-1580.028	171.3237	0.8060872	1.428938	0.7266321
1452	-1414.832	-1586.082	171.2506	0.2540873	1.995573	0.8103433
1458	-1408.6	-1579.935	171.3354	0.6270502	1.564769	0.7738828
1464	-1413.318	-1583.95	170.6327	1.370749	1.542903	0.7457901
1470	-1417.46	-1588.662	171.2018	0.8434806	1.418618	0.8558976
1476	-1416.666	-1588.462	171.7957	0.02385774	1.575489	0.9339614
1482	-1410.769	-1582.506	171.7371	0.02238988	1.492849	1.0762
1488	-1401.664	-1573.254	171.5907	0.3409166	1.526142	0.8632142
1494	-1407.788	-1579.43	171.6415	0.2091492	1.513715	0.9663406
1500	-1403.205	-1574.602	171.3972	0.381094	1.513715	1.038503
1506	-1399.125	-1571.133	172.0082	0.01454701	1.300131	1.008412
1512	-1404.945	-1576.848	171.9024	0.01390562	1.406493	1.008412
1518	-1410.366	-1581.841	171.4748	0.0273001	1.96391	0.8533256
1524	-1410.692	-1582.617	171.9254	0.04815147	1.445202	0.9080742
1530	-1414.2	-1584.823	170.6234	1.583303	1.15868	0.9653162
1536	-1421.872	-1593.141	171.2693	1.000428	1.039638	1.021697
1542	-1417.114	-1588.784	171.6702	0.7205474	1.108043	0.8123465
1548	-1417.872	-1589.296	171.424	0.7205474	1.205408	0.9811102
1554	-1416.321	-1587.687	171.3659	0.5601265	1.50158	0.898135
1560	-1416.911	-1588.585	171.6736	0.3314835	1.422459	0.898135
1566	-1403.718	-1575.431	171.7136	0.1982631	1.436536	0.9827005
1572	-1399.978	-1571.126	171.1484	0.9175837	1.434325	0.8103231
1578	-1401.092	-1572.246	171.1538	0.2903244	2.056209	0.8103231
1584	-1402.893	-1574.029	171.1357	0.3522117	2.056209	0.7492333
1590	-1412.258	-1582.068	169.8093	1.74754	1.888101	0.8782992
1596	-1397.293	-1568.452	171.1598	0.7048113	1.66767	0.766603
1602	-1405.264	-1576.304	171.0406	0.8561169	1.61859	0.7902846
1608	-1405.778	-1576.397	170.6187	1.548299	1.348357	0.7902846
1614	-1410.749	-1582.251	171.5021	0.4037127	1.348357	1.074486
1620	-1402.779	-1574.354	171.575	0.1141353	1.665406	0.9765007
1626	-1402.202	-1574.22	172.018	0.08811533	1.185008	1.039369
1632	-1399.105	-1570.658	171.5531	0.2252979	1.676534	0.8666218
1638	-1406.728	-1577.801	171.0734	1.026897	1.437574	0.7584954
1644	-1403.557	-1574.928	171.3711	0.6377822	1.505343	0.7918774
1650	-1414.856	-1585.512	170.6559	1.400441	1.45782	0.7918774
1656	-1415.377	-1586.736	171.3589	0.7918968	1.419501	0.7075077
1662	-1414	-1584.994	170.9931	0.9599161	1.642669	0.6601312
1668	-1412.066	-1583.151	171.0848	0.8152038	1.68368	0.6835642
1674	-1413.986	-1583.969	169.9831	1.724086	1.868982	0.697199
1680	-1406.445	-1577.601	171.1554	0.6962533	1.730737	0.6860055
1686	-1400.538	-1570.923	170.3851	1.528556	1.596119	0.7977827
1692	-1409.48	-1580.962	171.4823	0.4359883	1.591468	0.7977827
1698	-1397.755	-1569.079	171.3236	0.5754144	1.692844	0.6678359
1704	-1417.281	-1588.398	171.1162	0.5622641	1.819797	0.8130431
1710	-1420.943	-1591.528	170.5852	1.329977	1.684317	0.6520756
1716	-1421.046	-1591.896	170.8507	0.6505385	2.053381	0.7331324
1722	-1431.248	-1602.409	171.1612	1.107292	1.162787	0.8939802
1728	-1420.126	-1591.584	171.4574	0.6883761	1.243115	0.9405867
1734	-1408.306	-1579.202	170.8955	0.9299494	1.733077	0.7268222
1740	-1410.798	-1581.843	171.0456	0.8118742	1.699149	0.7299713
1746	-1417.65	-1589.032	171.3821	0.3823048	1.616511	0.9490726
1752	-1419.478	-1589.052	169.5739	2.248267	1.674286	0.8153232
1758	-1403.756	-1574.971	171.2146	0.8915745	1.38136	0.8267869
1764	-1400.948	-1572.354	171.4061	0.5538261	1.492336	0.8697642
1770	-1412.424	-1583.718	171.2942	0.5627684	1.661269	0.7864067
1776	-1408.87	-1580.313	171.4433	0.590279	1.484569	0.7864067
1782	-1419.049	-1589.664	170.615	1.533201	1.355616	0.8057508
1788	-1412.193	-1582.865	170.6719	0.83477	2.076172	0.6852463
1794	-1403.424	-1574.735	171.3104	0.1979903	2.076172	0.6819186
1800	-1410.73	-1582.274	171.5438	0.1890873	1.814467	0.7443268
1806	-1406.5	-1577.967	171.4674	0.6303271	1.400531	0.8130308
1812	-1417.388	-1587.975	170.5869	1.531237	1.400531	0.7857169
1818	-1413.246	-1584.569	171.323	0.94042	1.269658	0.765423
1824	-1412.965	-1584.248	171.2828	1.001223	1.289339	0.7021314
1830	-1411.363	-1582.953	171.5892	0.5377464	1.366443	0.8192675
1836	-1402.611	-1574.644	172.033	0.09626953	1.269564	0.9298252
1842	-1421.733	-1592.094	170.3612	1.508719	1.642294	0.7945361
1848	-1415.451	-1585.839	170.3879	1.588642	1.647173	0.5898254
1854	-1414.473	-1585.67	171.1963	1.0767	1.212112	0.8297442
1860	-1415.318	-1586.481	171.1632	0.9684069	1.46754	0.6529557
1866	-1407.496	-1578.034	170.538	1.407043	1.654107	0.6529557
1872	-1413.649	-1584.19	170.541	0.7568335	2.33463	0.5553821
1878	-1430.248	-1601.242	170.9939	1.036926	1.567787	0.6540769
1884	-1415.178	-1586.224	171.0462	1.158818	1.361638	0.7135628
1890	-1416.337	-1587.709	171.3718	0.4337346	1.482868	1.042045
1896	-1417.119	-1588.504	171.3846	0.4981323	1.429218	1.019109
1902	-1409.987	-1581.582	171.5952	0.4424858	1.316213	0.9770795
1908	-1404.623	-1576.428	171.8054	0.2962209	1.295722	0.9314802
1914	-1411.266	-1582.93	171.6643	0.1768555	1.47018	1.019772
1920	-1411.793	-1583.025	171.2317	0.720035	1.490106	0.881833
1926	-1406.984	-1578.298	171.3138	0.4625767	1.820657	0.6572962
1932	-1413.142	-1584.476	171.3341	0.469185	1.543267	0.9845814
1938	-1408.112	-1579.733	171.6209	0.1517606	1.669875	0.8810966
1944	-1413.635	-1584.594	170.96	0.7284309	1.81414	0.8073907
1950	-1415.003	-1586.378	171.3757	1.008578	0.9562396	0.9907698
1956	-1411.757	-1582.786	171.0294	0.9429651	1.509181	0.8342236
1962	-1402.949	-1573.449	170.4996	1.547979	1.509181	0.7297514
1968	-1404.122	-1576.122	171.9999	0.155069	1.33114	0.8284912
1974	-1402.216	-1572.514	170.2983	1.751126	1.436748	0.8284912
1980	-1414.544	-1584.849	170.3045	1.587812	1.676727	0.7096209
1986	-1412.888	-1583.222	170.3337	1.587812	1.625596	0.7446398
1992	-1424.752	-1595.999	171.2467	0.7475875	1.592129	0.6785433
1998	-1415.628	-1586.374	170.7459	0.69081	2.042877	0.8367425
2004	-1407.672	-1578.776	171.1042	1.214148	1.115413	0.8910816
2010	-1401.037	-1571.754	170.7166	0.9007695	2.004492	0.5957517
2016	-1403.449	-1574.549	171.1003	0.9007695	1.434804	0.8887063
2022	-1407.035	-1578.479	171.4437	0.6247707	1.465102	0.7647658
2028	-1408.604	-1579.723	171.1188	0.9305558	1.460012	0.7982937
2034	-1408.605	-1579.943	171.3385	0.5225684	1.480641	0.9895228
2040	-1397.345	-1568.95	171.6056	0.5225684	1.018045	1.171769
2046	-1389.395	-1560.836	171.4417	0.4832428	1.469076	0.9350484
2052	-1393.58	-1564.99	171.4105	0.2885367	1.682724	0.948169
2058	-1393.463	-1564.523	171.0602	0.7170162	1.754262	0.7678128
2064	-1399.132	-1570.193	171.0612	0.9133719	1.590481	0.7161982
2070	-1402.437	-1573.835	171.3977	0.5489577	1.517442	0.8556482
2076	-1413.095	-1583.542	170.4471	1.48233	1.559949	0.8243962
2082	-1419.979	-1590.69	170.7106	1.512	1.281366	0.805523
2088	-1411.887	-1583.017	171.1302	0.8486823	1.56018	0.7568083
2094	-1423.709	-1593.828	170.1188	2.009636	1.257619	0.9435772
2100	-1409.243	-1580.613	171.3703	0.595388	1.332711	1.032344
2106	-1417.154	-1586.492	169.3386	2.269766	1.696186	1.026349
2112	-1411.283	-1580.471	169.1883	2.269766	1.835913	1.036657
2118	-1415.524	-1586.985	171.461	0.7270453	1.249454	0.8868889
2124	-1413.028	-1584.552	171.5247	0.8437941	1.134578	0.8066844
2130	-1405.704	-1577.185	171.481	0.4023678	1.619747	0.8066844
2136	-1410.582	-1582.016	171.4346	1.11207	0.8950371	0.8819736
2142	-1406.498	-1577.599	171.101	0.4925459	1.89493	0.8255064
2148	-1410.812	-1580.982	170.1699	1.710847	1.71046	0.669256
2154	-1408.544	-1579.162	170.6177	1.416589	1.565461	0.6516467
2160	-1400.057	-1571.136	171.0788	0.7831875	1.737778	0.6516467
2166	-1404.251	-1575.691	171.4404	0.3852561	1.737778	0.718993
2172	-1408.5	-1579.879	171.3791	0.524894	1.450074	0.9769871
2178	-1398.749	-1570.374	171.6247	0.5633006	1.089968	1.052014
2184	-1403.485	-1575.152	171.6663	0.5034885	1.193467	0.967469
2190	-1404.385	-1574.283	169.8979	2.116977	1.252212	1.062353
2196	-1414.002	-1583.751	169.7482	2.237009	1.240617	1.100676
2202	-1412.237	-1581.713	169.4757	2.237009	1.621437	0.9970927
2208	-1424.429	-1593.356	168.9273	2.471405	1.621437	1.278348
2214	-1425.556	-1594.547	168.9906	2.471405	1.845993	1.022996
2220	-1412.818	-1581.44	168.6228	2.471405	2.086133	1.141756
2226	-1415.651	-1584.765	169.1139	2.379121	1.765516	1.07036
2232	-1411.086	-1581.257	170.1707	1.716202	1.600766	0.826614
2238	-1421.679	-1592.425	170.7461	1.232724	1.497918	0.8402736
2244	-1420.587	-1591.852	171.2647	0.6263916	1.668644	0.7250074
2250	-1415.419	-1586.875	171.4554	0.7222862	1.245683	0.9028774
2256	-1409.059	-1580.112	171.0533	0.718266	1.734189	0.8031228
2262	-1419.447	-1590.608	171.1608	0.718266	1.701371	0.6896224
2268	-1427.204	-1596.347	169.1427	2.054341	2.415699	0.6212446
2274	-1409.958	-1581.494	171.5355	0.4636194	1.510827	0.7975297
2280	-1414.204	-1585.016	170.8128	0.6625993	2.076457	0.7374457
2286	-1417.728	-1589.009	171.2808	0.7274314	1.478976	0.827183
2292	-1412.063	-1583.587	171.5241	0.5698342	1.365719	0.8609695
2298	-1419.031	-1590.384	171.3528	0.6152833	1.546105	0.7918832
2304	-1414.465	-1585.651	171.1863	1.083281	1.268168	0.7586786
2310	-1414.066	-1585.386	171.3199	0.7464885	1.438368	0.804466
2316	-1405.385	-1576.664	171.2784	0.5958448	1.611723	0.8287343
2322	-1416.639	-1586.752	170.113	1.912078	1.405179	0.8950941
2328	-1413.88	-1585.313	171.4336	0.6830707	1.313627	0.8950941
2334	-1411.311	-1581.883	170.5716	1.408487	1.632765	0.6210111
2340	-1413.472	-1584.361	170.889	1.408487	1.191909	0.8243617
2346	-1409.542	-1579.705	170.1639	1.859386	1.425812	0.8734836
