Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
810	-238.6261	-404.138	165.5119	0.2762931	2.017044	1.265638	3.883748
816	-233.5794	-397.9332	164.3538	0.3639948	1.297706	1.331528	4.820705
822	-236.0997	-401.6735	165.5738	0.1296155	1.070787	1.114348	4.515705
828	-240.543	-407.0884	166.5454	0.567771	0.6596297	1.046975	3.981737
834	-241.8964	-406.3856	164.4892	0.482826	1.821009	0.8735994	4.663744
840	-232.1558	-398.8624	166.7065	0.1569205	1.564405	1.159674	3.554968
846	-242.5158	-409.0457	166.5299	0.5167601	1.623659	2.268865	2.753846
852	-238.7548	-404.9924	166.2375	0.4875004	1.447516	1.428254	3.542871
858	-235.7981	-401.29	165.4919	0.3201713	1.731994	1.110737	4.100204
864	-239.1734	-403.4309	164.2575	0.3201713	2.807018	1.494082	4.092484
870	-236.4757	-400.9551	164.4794	0.2486554	2.373188	1.351607	4.273753
876	-241.4297	-407.3384	165.9087	0.1302146	1.9167	1.351607	3.739217
882	-249.3696	-413.9995	164.6299	0.2575787	1.9167	1.287391	4.432063
888	-247.1441	-411.5891	164.445	0.06399862	1.806655	1.332603	4.673072
894	-246.9111	-414.0077	167.0967	0.1568209	1.380595	1.457571	3.253192
900	-264.4745	-429.7898	165.3154	0.314663	1.568507	1.468461	4.08486
906	-264.0431	-429.2139	165.1708	0.2318276	1.493783	1.665556	4.141693
912	-254.3593	-420.5409	166.1816	0.165499	1.094084	1.315219	4.024197
918	-247.7449	-413.3454	165.6004	0.08485808	2.309854	1.254759	3.811329
924	-238.6451	-406.4027	167.7575	0.1832994	1.222134	1.524454	2.89459
930	-250.0858	-416.0332	165.9474	0.6581373	1.819563	1.305429	3.486204
936	-249.047	-412.6643	163.6173	0.2771551	1.821939	1.408844	4.965911
942	-254.7676	-420.7754	166.0077	0.3347494	1.814574	1.526518	3.513253
948	-248.8305	-413.8807	165.0502	0.08893365	1.814574	1.317373	4.32324
954	-257.792	-421.6643	163.8723	0.0576915	1.050747	0.9980254	5.576036
960	-252.444	-415.7746	163.3305	0.3870346	2.485137	0.8793339	5.055634
966	-250.7665	-415.8446	165.0781	0.4444527	1.65715	1.325681	4.180993
972	-252.4227	-417.2659	164.8432	0.3744661	1.779353	1.528331	4.176825
978	-249.6717	-414.6137	164.9419	0.2666471	2.083188	1.528331	4.033427
984	-240.3844	-404.1022	163.7178	0.5156905	2.833616	1.190839	4.448306
990	-242.5655	-406.3756	163.8101	0.2837245	2.795362	1.013924	4.641661
996	-245.2412	-409.0481	163.8069	0.3527468	2.439118	0.7384087	4.908016
1002	-247.2761	-412.9748	165.6987	0.3468315	2.152751	1.77768	3.371962
1008	-243.3163	-409.4804	166.1641	0.55146	1.869638	1.32652	3.383863
1014	-238.5503	-403.9779	165.4276	0.3019629	1.869638	1.621347	3.785551
1020	-245.1878	-410.4519	165.2641	0.5639862	2.212896	1.234604	3.785551
1026	-263.4879	-427.8356	164.3477	0.1728274	2.472802	1.208019	4.428331
1032	-255.1687	-421.0161	165.8475	0.2801153	1.757903	1.449457	3.711796
1038	-243.3827	-408.5099	165.1272	0.1107449	1.167611	1.220414	4.663366
1044	-241.0774	-406.3166	165.2392	0.3075988	1.296531	1.034227	4.523597
1050	-241.0117	-406.4727	165.461	0.3938208	2.011881	1.228942	3.869089
1056	-231.4979	-396.2446	164.7467	0.3098794	2.12939	1.037264	4.376636
1062	-235.6616	-402.1487	166.4871	0.4231957	1.908838	1.247724	3.295768
1068	-241.6972	-407.9072	166.21	0.113107	2.146772	1.634527	3.295768
1074	-237.7278	-404.0185	166.2907	0.4076974	1.811162	1.290571	3.444959
1080	-232.687	-397.1814	164.4945	0.1563498	2.496621	1.236453	4.328382
1086	-234.6796	-399.457	164.7774	0.192624	1.78485	0.9171317	4.658378
1092	-235.2191	-401.3077	166.0886	0.3113634	1.95162	1.14379	3.633235
1098	-244.296	-409.7698	165.4738	0.01562182	1.135606	1.138321	4.586188
1104	-247.0463	-410.4655	163.4191	0.01291563	2.046468	0.77167	5.467464
1110	-240.5538	-406.8668	166.3131	0.007861151	1.679582	1.139262	3.819671
1116	-240.2965	-406.0381	165.7416	0.1339585	1.342849	1.217433	4.209205
1122	-238.3365	-404.3565	166.02	0.1891571	1.342849	1.281828	3.982491
1128	-234.0682	-399.3829	165.3147	0.5364323	1.859901	1.637312	3.711108
1134	-240.5813	-405.1895	164.6083	0.4531813	2.239396	1.8297	3.871876
1140	-233.0118	-400.2642	167.2524	0.4531813	0.9791668	1.589572	3.141338
1146	-235.7389	-403.4966	167.7577	0.1688293	0.7073033	1.95763	2.947769
1152	-226.0918	-392.127	166.0352	0.1057299	1.196814	1.830007	3.788821
1158	-232.0591	-397.0682	165.0091	0.1430846	1.844918	1.40873	4.249058
1164	-242.5936	-407.2134	164.6198	0.2972518	2.017341	1.40873	4.298396
1170	-232.3844	-397.2406	164.8562	0.2212651	2.089612	1.187812	4.298396
1176	-242.1207	-406.4104	164.2897	0.03740635	2.089612	1.091962	4.773977
1182	-241.848	-406.993	165.145	0.4356445	1.173351	0.972266	4.607225
1188	-227.6361	-391.3354	163.6992	0.5920893	1.540277	0.9456789	5.143947
1194	-249.1861	-410.3275	161.1414	0.1070645	1.910517	0.7743793	6.718721
1200	-240.7782	-403.7331	162.955	0.617284	1.456287	0.5814061	5.783591
1206	-237.6776	-400.7582	163.0806	0.06234653	1.882149	0.909503	5.627605
1212	-230.3597	-396.3884	166.0287	0.02724566	1.484194	0.909503	4.205163
1218	-236.1207	-400.9862	164.8655	0.1778279	1.674584	0.8081215	4.733554
1224	-231.2465	-396.5463	165.2998	0.1500923	1.674584	1.450556	4.142342
1230	-233.1921	-397.6134	164.4214	0.1702728	1.389146	1.105312	4.967837
1236	-243.1377	-408.33	165.1923	0.3859883	1.857881	0.8230406	4.333006
1242	-254.3757	-417.7984	163.4226	0.767239	1.641874	0.7802003	5.239911
1248	-251.6943	-418.1562	166.4618	0.2218952	0.8631309	1.086664	4.093913
1254	-238.204	-403.1436	164.9396	0.08532878	3.256828	1.567396	3.613395
1260	-248.853	-414.7561	165.903	0.6771372	1.326689	1.567396	3.613395
1266	-235.559	-402.5731	167.0141	0.1007984	1.646754	1.233982	3.320109
1272	-239.8479	-405.5699	165.722	0.6016355	1.787224	1.058382	3.809254
1278	-244.6141	-411.158	166.5439	0.3333896	0.9970305	1.242371	3.817623
1284	-241.234	-407.7826	166.5487	0.1291029	1.141858	1.297504	3.817623
1290	-258.0861	-421.04	162.9539	0.7729795	2.861334	1.412829	4.597079
1296	-238.0453	-403.5146	165.4693	0.1022784	2.762067	1.308141	3.647267
1302	-241.5104	-404.9462	163.4357	0.2137152	2.293441	1.42165	4.875467
1308	-234.4205	-399.7306	165.3101	0.3941453	1.931344	1.539023	3.816806
1314	-235.2487	-401.8286	166.5799	0.03467622	2.052628	1.561035	3.213139
1320	-230.4882	-396.6851	166.1968	0.4072667	1.963182	1.504659	3.297295
1326	-237.1526	-401.8652	164.7125	0.2187979	1.969541	1.359785	4.340892
1332	-241.9705	-406.193	164.2225	0.2385647	1.322938	1.399546	4.912236
1338	-242.732	-408.3747	165.6427	0.1907859	2.25991	0.8044178	4.007469
1344	-254.1185	-418.4308	164.3124	0.4000339	1.590094	0.993333	4.857925
1350	-254.5099	-420.3149	165.8051	0.2017923	1.301521	1.122617	4.211162
1356	-275.7322	-439.701	163.9688	0.2256698	1.251255	0.896073	5.377391
1362	-260.666	-424.0286	163.3626	0.07852128	1.402258	0.847258	5.737919
1368	-262.3237	-425.4251	163.1015	0.1208271	1.694078	0.7952376	5.737919
1374	-263.182	-427.2632	164.0812	0.1310952	2.725267	0.988276	4.61836
1380	-246.0279	-410.9314	164.9035	0.5607931	1.809693	0.8887076	4.384151
1386	-250.3271	-414.9955	164.6684	0.0107535	1.212741	1.085966	5.025088
1392	-255.5197	-421.245	165.7253	0.3961353	1.456564	1.044206	4.106185
1398	-253.889	-417.8435	163.9546	0.3961353	1.591845	1.448378	4.80498
1404	-248.4488	-413.796	165.3472	0.2407201	2.530489	1.456917	3.65163
1410	-247.6219	-413.2273	165.6054	0.5624323	2.616577	1.451325	3.277989
1416	-249.461	-415.9402	166.4792	0.4894379	1.595745	1.530119	3.259278
1422	-246.8139	-412.7869	165.973	0.1195114	1.462078	1.54875	3.831124
1428	-245.951	-409.8452	163.8942	0.5227317	3.213207	1.686486	3.91228
1434	-240.708	-406.6244	165.9164	0.1611672	2.380916	1.881716	3.183648
1440	-248.2936	-412.1562	163.8625	0.4522308	2.380916	1.618479	4.353132
1446	-262.0235	-424.17	162.1466	0.4756136	2.624073	1.132619	5.46271
1452	-250.0033	-417.2906	167.2874	0.2927982	0.9984415	1.42611	3.30092
1458	-238.4536	-404.0632	165.6096	0.2644891	1.630018	1.419083	3.941348
1464	-250.4866	-417.2008	166.7142	0.2644891	1.689687	2.000804	2.921404
1470	-250.1858	-417.2066	167.0208	0.4329566	1.323611	1.868157	2.921404
1476	-232.0535	-398.8727	166.8193	0.118537	1.063483	1.361732	3.675532
1482	-258.9048	-424.687	165.7822	1.219382	2.262059	1.87538	2.687238
1488	-238.9513	-405.2674	166.3161	0.1238792	2.262059	1.451092	3.279806
1494	-242.5757	-407.7398	165.1641	0.1419852	1.506496	1.084682	4.517952
1500	-244.6008	-408.9645	164.3637	0.2832014	1.991697	1.311251	4.517952
1506	-246.6631	-412.0191	165.356	0.3158282	1.991697	1.423323	3.872344
1512	-243.3049	-407.2141	163.9093	0.3745056	1.991697	1.200883	4.783237
1518	-235.2367	-400.6495	165.4128	0.03959773	0.9678448	0.9906948	4.783237
1524	-237.3847	-401.7346	164.3499	0.03954895	2.770886	1.335507	4.30423
1530	-240.1515	-405.9011	165.7496	0.2237233	0.9525454	1.337558	4.30423
1536	-240.5487	-406.2512	165.7025	0.4881606	1.465345	1.734515	3.665513
1542	-251.9069	-417.2935	165.3866	0.1923026	2.071932	2.053794	3.522503
1548	-248.0533	-415.7342	167.6809	0.09499596	0.7018485	2.053794	2.983556
1554	-234.9033	-400.9006	165.9973	0.6169009	1.376604	1.714631	3.479903
1560	-233.8268	-399.9823	166.1555	0.2739921	1.877809	1.490281	3.451341
1566	-234.848	-401.9129	167.0649	0.2277044	1.094121	1.361851	3.451341
1572	-236.618	-403.3872	166.7692	0.3449915	1.140394	1.636848	3.367779
1578	-228.4404	-394.5558	166.1154	0.2028528	1.171563	1.269625	4.022781
1584	-241.218	-405.4565	164.2385	0.5279999	1.171563	0.8680015	5.120058
1590	-238.2898	-402.4157	164.1259	0.6136942	1.706957	1.249112	4.640381
1596	-246.4398	-409.421	162.9812	0.2846335	2.144121	0.9203345	5.432509
1602	-241.7119	-408.2888	166.5768	0.4768794	1.822249	1.34878	3.195797
1608	-255.6987	-421.7693	166.0706	0.2129357	2.25286	1.588244	3.295539
1614	-253.4871	-418.5531	165.0661	0.121771	1.135189	1.321036	4.653086
1620	-249.1894	-412.8547	163.6653	0.1405661	1.802876	0.8431751	5.33749
1626	-236.6417	-399.7076	163.0659	0.5147282	2.471629	1.269172	4.920885
1632	-241.4088	-405.9637	164.555	0.03704464	2.990219	1.08206	4.244314
1638	-239.7817	-405.2961	165.5145	0.0844051	1.407608	1.370067	4.244314
1644	-242.9545	-409.7334	166.7789	0.230945	1.200974	1.522938	3.460545
1650	-234.6244	-399.8114	165.1869	0.04758482	1.960102	1.40713	4.146785
1656	-237.7056	-403.8623	166.1568	0.3636244	1.960102	1.543028	3.325558
1662	-228.8713	-395.264	166.3927	0.579751	1.153568	1.743532	3.380692
1668	-233.4188	-399.6539	166.2351	0.6964191	1.385183	1.959818	3.143762
1674	-228.8962	-396.436	167.5398	0.4602734	1.12481	1.431429	2.972942
1680	-236.9661	-403.5515	166.5854	0.2710038	2.437812	2.318578	2.415556
1686	-232.7585	-399.7685	167.0099	0.04947284	1.258732	2.382186	2.887246
1692	-237.3962	-404.3961	167	0.1006893	2.219882	1.710353	2.748478
1698	-232.4455	-398.3319	165.8864	0.6144705	1.057767	1.710424	3.729854
1704	-248.1712	-412.6495	164.4783	0.7934528	1.469077	1.189084	4.498327
1710	-231.9933	-399.5115	167.5182	0.8093192	1.26257	1.479593	2.661995
1716	-232.4298	-398.0265	165.5967	0.3350069	2.134426	2.10233	3.256695
1722	-237.1036	-405	167.8964	0.05208315	1.039045	1.497116	3.015784
1728	-232.0666	-399.7455	167.6789	0.2154765	1.039045	1.551218	3.015784
1734	-237.6298	-402.211	164.5812	0.2453888	2.108493	1.102287	4.479378
1740	-232.1172	-396.5108	164.3936	0.2453888	1.733826	1.208156	4.706178
1746	-239.0963	-404.0573	164.961	0.2546514	2.354845	1.200867	4.090627
1752	-240	-406.17	166.1699	0.2592042	1.250175	1.228895	3.93844
1758	-247.6414	-412.9919	165.3505	0.3213536	1.424492	1.447926	4.149606
1764	-250.4886	-415.3908	164.9022	0.2047832	0.8698413	1.274923	4.871836
1770	-251.447	-415.3118	163.8648	0.3135446	1.866921	1.160147	4.924455
1776	-262.3227	-427.4236	165.1009	1.761097	1.271009	1.764024	3.365677
1782	-239.9049	-407.1427	167.2378	0.09707629	1.333431	2.388284	2.671279
1788	-241.5918	-408.5513	166.9595	0.2054988	1.369996	2.364197	2.768556
1794	-243.8064	-409.8171	166.0107	0.639147	2.18414	2.157291	2.768556
1800	-256.5571	-423.8399	167.2828	0.8816408	1.047724	2.042978	2.545816
1806	-255.5598	-421.8915	166.3317	0.7715109	1.954409	1.694727	2.890623
1812	-253.0113	-418.9593	165.948	0.1073947	1.294791	2.052671	3.654192
1818	-253.6698	-417.6195	163.9497	0.7485418	1.325368	1.337384	4.813388
1824	-252.287	-417.705	165.418	0.1433389	1.754696	1.88128	3.79098
1830	-236.0306	-401.7022	165.6716	0.218494	1.86295	1.489981	3.772124
1836	-249.5978	-413.7874	164.1895	0.6502543	1.491343	1.44257	4.586805
1842	-250.4806	-417.1709	166.6904	0.2093828	1.552912	1.887628	3.111558
1848	-247.185	-413.6828	166.4978	0.3429602	1.323443	2.097551	3.151173
1854	-264.8012	-427.6403	162.8391	1.066887	4.370284	2.421093	3.368712
1860	-251.107	-416.6388	165.5317	0.008362781	1.392178	1.258401	4.349112
1866	-254.7944	-420.6958	165.9014	0.01138315	1.257225	1.016196	4.349112
1872	-244.8569	-410.4609	165.6041	0.3352831	1.342044	1.233264	4.164411
1878	-251.4272	-416.4425	165.0153	0.8111794	1.413089	1.794438	3.869506
1884	-239.4798	-406.3075	166.8277	0.4368507	1.413089	1.300212	3.321155
1890	-243.9315	-409.2687	165.3373	0.09724527	1.843556	1.368757	4.112121
1896	-241.724	-408.0432	166.3192	0.07881916	1.130234	1.40676	3.922152
1902	-235.4784	-401.0712	165.5928	0.1800227	2.082852	1.807851	3.547497
1908	-239.7709	-404.1487	164.3778	0.04457559	1.719062	1.599875	4.61551
1914	-247.0513	-412.1872	165.1359	0.3907519	1.163981	1.730281	4.215394
1920	-240.768	-406.0239	165.2559	0.2539498	1.23101	1.18467	4.495775
1926	-244.2614	-409.4813	165.2199	0.3055237	1.224419	1.175535	4.495775
1932	-249.8165	-414.4332	164.6167	0.4910374	1.10894	1.444307	4.643509
1938	-243.7888	-407.3701	163.5813	0.4089046	1.95986	1.321685	4.894675
1944	-254.0351	-415.2654	161.2303	0.2853472	1.744273	0.8436515	6.615689
1950	-252.2181	-415.7051	163.487	0.1748307	1.744273	1.127132	5.288941
1956	-253.7056	-414.8453	161.1397	0.2919464	2.644352	0.8593117	6.25473
1962	-259.7801	-421.2021	161.4221	0.0545666	2.644352	0.8143542	6.25473
1968	-248.7245	-414.1366	165.4121	0.009542941	2.020292	1.298041	4.073309
1974	-255.4082	-419.9637	164.5556	0.1219775	2.583724	1.475508	4.140127
1980	-243.8304	-409.3127	165.4823	0.09223076	1.109379	1.353412	4.432008
1986	-236.2583	-402.0274	165.7691	0.1238109	0.9447056	1.199548	4.432008
1992	-232.9012	-399.15	166.2488	0.1227302	0.9208116	0.888899	4.350662
1998	-244.7607	-408.5589	163.7982	0.2382485	1.853862	1.266369	4.950625
2004	-247.2161	-413.3011	166.085	0.2072934	1.538783	1.598576	3.645573
2010	-252.83	-419.6214	166.7914	0.2770103	1.232538	1.877924	3.198963
2016	-250.6592	-415.6586	164.9995	0.7513819	2.312863	1.684084	3.523421
2022	-244.8464	-410.8544	166.008	0.6987799	1.441417	1.808228	3.334596
2028	-240.2795	-406.6425	166.363	0.8993354	1.469834	2.344924	2.662541
2034	-240.8845	-407.2823	166.3977	0.3588356	1.469834	2.519015	2.864996
2040	-246.6229	-414.3332	167.7103	0.1470121	0.610982	2.478844	2.724997
2046	-243.4038	-411.6652	168.2614	0.4881875	0.5026604	1.924731	2.565804
2052	-237.9303	-405.029	167.0988	0.6162237	0.7757401	2.066719	2.970525
2058	-250.3346	-415.9351	165.6004	0.719129	0.9286877	2.056996	3.708875
2064	-248.0458	-413.9021	165.8563	0.8397579	1.294279	1.97618	3.325219
