Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
408	-259.7508	-425.6103	165.8594	0.6437679	1.764011	1.603106	3.400662
414	-246.4902	-411.9013	165.4111	0.9007912	1.740173	1.976249	3.306302
420	-235.7032	-401.4493	165.7461	0.3043601	1.344417	1.580506	3.901519
426	-239.1002	-404.3678	165.2675	0.3375855	1.778845	1.623715	3.901519
432	-239.1456	-404.5719	165.4263	0.3389319	1.694628	0.981081	4.219599
438	-257.4895	-422.6749	165.1854	0.273736	1.666919	1.683852	4.008049
444	-256.2455	-420.2352	163.9897	0.7465624	1.732351	1.318232	4.590738
450	-243.4811	-409.2827	165.8016	0.3706714	1.714708	1.52471	3.664742
456	-238.7084	-405.2414	166.533	0.2254526	0.8923854	1.575942	3.754062
462	-241.1002	-406.9048	165.8046	0.08207726	0.9405054	1.212554	4.430525
468	-238.1337	-403.2389	165.1052	0.03812079	1.646137	0.9179996	4.630519
474	-240.2754	-405.7607	165.4853	0.3040526	0.591504	1.202261	4.67508
480	-233.2819	-398.3117	165.0298	0.1812709	1.718747	1.202261	4.395697
486	-229.7323	-394.0544	164.3221	0.1312542	1.62719	1.022417	4.966986
492	-240.0937	-404.7398	164.6461	0.5756819	3.217515	0.7078516	4.010044
498	-224.6999	-388.6235	163.9237	0.2894665	1.135181	0.8804041	5.43877
504	-229.7521	-393.1197	163.3676	0.0565998	2.259242	0.9735175	5.264178
510	-236.3535	-401.6161	165.2626	0.001192178	1.52433	1.226661	4.452496
516	-242.3874	-406.5757	164.1884	0.01028685	1.251215	1.226661	5.192502
522	-250.9258	-417.0964	166.1706	0.0481401	1.623961	1.284592	3.823963
528	-240.1854	-404.781	164.5956	0.1562381	1.253447	1.305196	4.840475
534	-237.6813	-404.1003	166.419	0.223684	0.9726656	1.305196	3.930259
540	-231.5558	-398.3178	166.762	0.4225425	1.32768	1.334433	3.39621
546	-234.6533	-398.8283	164.1751	0.6262605	1.616847	1.172641	4.694429
552	-240.0757	-405.2671	165.1914	0.1243252	1.442069	1.592815	4.25999
558	-243.1577	-407.8364	164.6787	0.5873772	2.294345	1.352637	4.002677
564	-238.9002	-405.2719	166.3716	0.3527138	1.176015	1.846694	3.452567
570	-242.2171	-408.5308	166.3138	0.3527138	2.602777	1.893963	2.71903
576	-246.5314	-412.8739	166.3425	0.1647688	1.509392	1.779358	3.431042
582	-260.1536	-424.5617	164.4082	0.696794	2.287694	1.153455	4.210821
588	-265.6533	-429.5553	163.902	0.6616096	1.86921	1.693746	4.408728
594	-252.6629	-418.5054	165.8425	0.3896662	1.474723	1.366194	3.848921
600	-251.3893	-415.8824	164.493	0.4807866	1.209608	1.676957	4.532176
606	-228.5199	-393.8929	165.373	0.3202026	1.247406	1.322672	4.305442
612	-245.2734	-408.3954	163.122	0.285661	1.672355	1.133297	5.461287
618	-239.8478	-406.7397	166.8918	0.1724934	1.576216	1.122922	3.452879
624	-254.0278	-420.0842	166.0564	0.2174444	1.528295	2.413628	3.184529
630	-230.3072	-396.5532	166.246	0.3195754	1.09198	1.558389	3.760526
636	-240.126	-406.2946	166.1687	0.234628	1.40478	1.414926	3.760526
642	-240.2251	-406.2656	166.0405	0.2470247	1.393402	1.541571	3.760526
648	-228.7337	-396.6717	167.938	0.02833676	0.8730764	1.541571	3.077535
654	-230.837	-397.4829	166.6459	0.09156184	0.7820492	1.286564	3.994397
660	-231.4462	-399.0285	167.5823	0.02739106	0.9553529	1.988213	2.974594
666	-241.2847	-408.072	166.7872	0.07406435	1.098603	1.541664	3.595274
672	-236.264	-402.4888	166.2248	0.3140904	2.102448	1.484927	3.278346
678	-246.8915	-412.5431	165.6515	0.6069324	1.363798	2.149659	3.440748
684	-244.0293	-410.3316	166.3023	0.6550458	1.315309	2.301252	2.964423
690	-240.411	-407.2834	166.8724	0.6550458	1.380479	1.463616	3.087061
696	-244.1652	-411.8052	167.6399	0.221375	0.8253544	1.73237	3.054398
702	-239.1685	-405.857	166.6884	0.0110412	0.8309426	1.153121	4.06513
708	-247.1716	-413.1305	165.9588	0.001019001	2.186766	1.153121	3.768822
714	-244.8039	-410.9208	166.1169	0.005665593	1.732715	0.9565316	4.0107
720	-229.1761	-394.8331	165.657	0.00143683	1.699785	1.450221	4.0107
726	-233.7314	-400.9688	167.2373	0.05227421	1.699785	1.976256	2.741973
732	-250.3143	-416.1836	165.8692	0.06180269	2.851014	1.806783	3.105636
738	-258.1203	-424.4146	166.2942	0.5574645	2.668314	1.567084	2.775703
744	-263.2773	-430.6603	167.383	0.2665491	1.571415	1.678178	2.775703
750	-262.9344	-428.2422	165.3077	0.07647967	1.733457	1.611257	4.058075
756	-255.2622	-419.6672	164.405	0.5402437	3.523476	0.9654673	3.905774
762	-263.2129	-425.7644	162.5515	0.924041	4.84287	0.9616236	4.306799
768	-275.7708	-439.4797	163.709	0.9915694	3.654254	2.162059	3.304778
774	-248.3199	-415.6177	167.2979	0.5000903	0.8770742	1.654695	3.108139
780	-238.007	-403.5527	165.5457	0.5000903	2.986524	1.383252	3.231867
786	-247.2301	-412.554	165.3238	0.5000903	3.211045	1.572753	3.159502
792	-237.1432	-402.5911	165.4479	0.08777995	3.135833	1.572753	3.359919
798	-233.194	-399.0583	165.8643	0.2530127	1.712161	1.825204	3.523436
804	-237.6852	-403.9623	166.2771	0.1662237	1.601829	1.548974	3.552822
810	-234.316	-400.519	166.203	0.2411684	1.601579	1.3623	3.660827
816	-239.9793	-403.998	164.0187	0.01374632	1.462028	1.3623	5.097145
822	-242.7317	-408.5385	165.8068	0.02949898	1.241476	1.281123	4.251201
828	-240.2103	-405.6243	165.4139	0.3257205	1.06391	1.317669	4.384634
834	-239.9091	-406.4527	166.5436	0.3657329	1.333027	1.565764	3.418897
840	-240.6075	-405.425	164.8175	0.2011279	2.011	1.512258	4.185167
846	-233.5146	-400.9273	167.4127	0.2555926	1.097763	1.485153	3.155171
852	-232.1485	-398.8158	166.6673	0.2555926	1.728866	1.630794	3.155171
858	-230.5926	-396.1751	165.5824	0.2871514	1.609766	1.212798	4.072404
864	-238.5265	-404.9234	166.3969	0.1571664	1.027843	1.287751	3.959383
870	-251.4137	-416.3317	164.918	0.3032009	1.920245	1.104247	4.345376
876	-245.3663	-411.1098	165.7435	0.08349422	0.8859538	1.104247	4.555584
882	-253.4241	-418.8498	165.4257	0.1164999	1.795451	1.608399	3.937946
888	-252.1388	-415.7019	163.5631	0.04696425	2.038966	1.531285	4.952305
894	-252.1685	-417.3887	165.2202	0.4915822	1.42758	1.571677	4.054704
900	-241.1075	-407.2865	166.179	0.3987582	0.8234088	1.443722	3.972912
906	-245.9499	-411.4921	165.5422	0.1610787	1.635275	1.17759	4.173746
912	-250.1211	-414.4572	164.3361	0.002836371	1.306317	1.414418	4.980852
918	-242.859	-409.4996	166.6406	0.1995147	0.8079465	1.414418	3.847942
924	-246.181	-411.4218	165.2408	0.1201927	1.285293	1.276218	4.498174
930	-240.1682	-405.2968	165.1286	0.3359964	1.292544	1.165546	4.498174
936	-229.9074	-392.9389	163.0315	0.3359964	1.964813	1.165546	5.324032
942	-233.7384	-397.9955	164.2571	0.3000296	0.8914977	1.437449	5.075181
948	-229.0086	-395.0375	166.029	0.3396315	1.952739	1.671211	3.343147
954	-229.1762	-392.6115	163.4353	0.1610643	1.877582	1.095338	5.277867
960	-234.8276	-400.5798	165.7522	0.1442797	1.258862	1.001806	4.365536
966	-228.0799	-393.441	165.3611	0.0310602	1.503311	1.272107	4.365536
972	-232.1046	-398.0046	165.9	0.4088644	1.274127	1.440888	3.872436
978	-250.0569	-415.9027	165.8458	0.7450975	0.9245062	1.492756	3.879969
984	-241.9834	-407.2202	165.2368	0.5926231	1.988132	1.148232	3.941477
990	-242.8419	-407.9632	165.1213	0.5926231	1.223727	1.61326	4.142026
996	-243.6653	-409.6227	165.9575	0.7339546	0.8963606	1.770799	3.677954
1002	-237.2025	-402.8386	165.6361	0.1469237	1.340834	0.864723	4.461926
1008	-241.507	-406.1372	164.6302	0.2313484	1.631596	1.031054	4.732409
1014	-234.9604	-400.6077	165.6472	0.1555735	1.152165	1.031054	4.461112
1020	-237.3142	-400.8097	163.4955	0.2595954	1.219819	0.7642873	5.708226
1026	-244.4496	-408.7136	164.264	0.5173609	1.658067	1.234663	4.649833
1032	-233.7265	-398.3713	164.6448	0.2511977	1.779158	0.9595643	4.678843
1038	-240.9733	-408.1168	167.1435	0.482247	1.19753	1.48331	3.122726
1044	-239.7721	-404.6112	164.8392	0.4389139	2.839891	1.280673	3.800046
1050	-232.8866	-398.5983	165.7116	0.0974947	2.09437	1.280673	3.825934
1056	-239.0452	-404.1459	165.1007	0.01584385	1.859385	1.70835	4.091925
1062	-246.5401	-412.1571	165.617	0.08374537	2.527644	1.785679	3.395579
1068	-238.1092	-404.2231	166.1139	0.07354531	1.837609	2.147027	3.228107
1074	-260.7306	-427.8286	167.098	0.8912134	1.195912	1.469206	2.914332
1080	-249.7764	-414.8014	165.025	0.3759226	2.446936	1.232687	3.925512
1086	-259.0566	-423.9635	164.907	0.3129783	2.125435	1.670653	3.925512
1092	-246.3065	-411.7291	165.4226	0.1610151	1.146425	1.488664	4.329798
1098	-251.9117	-415.5769	163.6653	0.6518584	2.006413	1.226092	4.743553
1104	-241.3004	-404.4602	163.1598	0.2741852	2.955663	1.214816	4.834146
1110	-233.6972	-398.0775	164.3803	0.3325005	1.793577	1.162162	4.660859
1116	-234.2053	-399.8071	165.6017	0.009999146	1.223007	1.090688	4.495746
1122	-231.1682	-397.3517	166.1836	0.03899411	1.718699	1.470192	3.665125
1128	-231.8546	-394.993	163.1385	0.01191778	1.718699	1.260461	5.509922
1134	-232.1878	-398.8457	166.6579	0.01399747	0.7473117	1.404958	3.98321
1140	-233.3795	-399.4232	166.0437	0.06409027	1.998588	1.476697	3.586421
1146	-230.1148	-395.1952	165.0804	0.4731556	0.968967	1.592331	4.388198
1152	-237.5915	-403.9658	166.3743	0.5699014	1.939236	1.288709	3.236078
1158	-251.2473	-417.912	166.6647	0.7358191	0.6850673	0.9107456	3.88208
1164	-248.9745	-415.4375	166.463	0.09160506	1.262774	1.31058	3.812473
1170	-238.5565	-403.575	165.0185	0.1339722	1.082488	1.236525	4.749476
1176	-240.1781	-405.4695	165.2914	0.1068609	1.550299	1.173544	4.39297
1182	-254.7204	-420.7825	166.062	0.1883114	1.605794	1.319644	3.795147
1188	-236.8897	-401.373	164.4834	0.2198304	2.014323	1.278049	4.494195
1194	-245.9781	-412.7352	166.7571	0.2198304	1.266465	1.171486	3.646839
1200	-258.2731	-424.4513	166.1782	0.2196316	1.198611	1.632193	3.753771
1206	-244.8328	-412.1181	167.2853	0.2997084	1.066747	1.632193	3.135615
1212	-252.4642	-417.8931	165.429	0.5220257	2.361409	1.755431	3.34205
1218	-255.2752	-419.7066	164.4313	0.4094072	2.361409	1.22731	4.285571
1224	-252.897	-418.1631	165.2661	0.4094072	1.152494	1.077299	4.506534
1230	-256.5295	-423.117	166.5875	0.1315602	1.803437	1.436774	3.351109
1236	-245.1621	-411.4926	166.3305	0.2866382	0.9629299	1.0398	4.101962
1242	-251.7731	-418.1446	166.3714	0.3075405	1.928064	1.347892	3.363162
1248	-248.5818	-411.7446	163.1627	0.3075405	2.465145	0.9909671	5.139378
1254	-240.2584	-404.9221	164.6637	0.4416566	2.194238	1.031106	4.322562
1260	-238.7819	-403.044	164.2621	0.2079334	2.445115	0.89958	4.642033
1266	-261.4304	-426.3951	164.9647	0.1723355	1.467681	1.094316	4.627894
1272	-252.5667	-416.1206	163.5539	0.6297688	2.164018	1.467336	4.609788
1278	-254.8347	-420.5684	165.7338	0.1198581	1.145442	1.467336	4.18947
1284	-243.363	-407.2485	163.8855	0.04160012	2.062153	0.8411161	5.148572
1290	-248.8329	-410.1172	161.2844	0.2413611	2.036989	0.9605142	6.409675
1296	-256.176	-416.9921	160.8161	0.3783535	1.594322	0.4910242	7.052509
1302	-254.1307	-416.6793	162.5487	0.7097325	2.058692	1.144475	5.352095
1308	-245.198	-412.387	167.189	1.06825	1.251862	1.367455	2.780141
1314	-246.1107	-413.108	166.9973	1.032898	1.317978	1.379128	2.871892
1320	-235.2697	-402.542	167.2724	0.464895	1.157575	1.61085	3.003482
1326	-246.8368	-414.1137	167.2769	0.464895	0.6243408	2.123506	3.003482
1332	-247.1306	-411.8014	164.6708	0.188703	0.7387454	1.651352	4.870882
1338	-237.7918	-405.1826	167.3908	0.09147481	1.640988	1.687516	2.832969
1344	-234.0101	-399.2337	165.2236	0.1136289	2.07581	1.286631	4.10136
1350	-222.2021	-388.2539	166.0518	0.1773311	1.055882	1.384393	4.07377
1356	-227.2158	-393.3559	166.14	0.1773311	1.250395	1.616641	3.779801
1362	-223.7426	-390.6515	166.9089	0.02552691	1.250395	1.569296	3.449144
1368	-234.9215	-401.906	166.9844	0.02291505	1.924555	2.084652	2.727328
1374	-237.4858	-404.9079	167.4221	0.5063051	0.9438524	1.277764	3.215093
1380	-241.2085	-406.8989	165.6904	0.02126101	1.619395	0.7654153	4.410492
1386	-234.3349	-399.5833	165.2484	0.02932477	1.317032	1.305699	4.5111
1392	-232.7944	-397.7156	164.9212	0.03241622	1.297139	1.078813	4.830397
1398	-242.3709	-407.3761	165.0051	0.0457554	1.160664	1.115508	4.830397
1404	-241.7212	-407.335	165.6138	0.03696552	1.315567	1.00643	4.470359
1410	-238.5564	-403.6882	165.1318	0.3739119	1.391269	1.078633	4.470359
1416	-244.4391	-410.2594	165.8203	0.09734126	1.265016	1.072618	4.310192
1422	-251.9497	-414.6997	162.75	0.2106985	1.637225	0.6699178	5.977629
1428	-264.7358	-427.2472	162.5114	0.02532741	2.268729	0.9999117	5.733634
1434	-256.4965	-423.2634	166.7668	0.003370407	1.813694	1.395851	3.339795
1440	-252.9379	-419.5288	166.5909	0.001126146	1.600666	1.395851	3.556045
1446	-245.5769	-411.5296	165.9527	0.03533384	1.784841	1.636957	3.670207
1452	-247.2624	-413.538	166.2756	0.1277066	1.253991	1.716944	3.670207
1458	-255.1522	-422.3122	167.16	0.5355418	1.215147	1.900041	2.81976
1464	-254.2912	-420.9766	166.6854	0.3720975	2.68592	1.640627	2.596049
1470	-240.4693	-405.9938	165.5245	0.3137391	2.756764	2.057323	3.052219
1476	-229.7227	-393.9465	164.2238	0.3137391	2.431591	1.263544	4.405417
1482	-228.4084	-393.537	165.1286	0.4194509	3.293866	1.41165	3.384657
1488	-238.6627	-405.0617	166.399	0.4591638	2.109551	1.960988	2.798607
1494	-249.7671	-418.0433	168.2763	0.1368832	0.6745289	1.797751	2.76788
1500	-244.8217	-411.9284	167.1067	0.2618705	1.50811	1.556584	3.054202
1506	-248.0794	-413.6583	165.5789	0.03443083	1.50811	1.064467	4.355344
1512	-243.8646	-409.9388	166.0742	0.0621049	1.045681	1.064467	4.313858
1518	-257.9568	-423.079	165.1222	0.569724	2.140061	1.026764	4.016933
1524	-258.3042	-425.4043	167.1001	0.2061254	1.568821	1.170796	3.286777
1530	-254.5395	-418.3488	163.8093	0.4441968	1.915434	1.427593	4.709892
1536	-238.4253	-404.9281	166.5028	0.2821902	1.86725	1.427593	3.284791
1542	-236.4252	-401.9599	165.5347	0.3488309	1.86725	1.523872	3.754204
1548	-244.1053	-409.525	165.4197	0.01580829	2.140128	1.740931	3.754204
1554	-238.3251	-403.1833	164.8582	0.7111588	2.140128	1.607137	3.754204
1560	-246.3299	-413.3359	167.006	0.5147342	1.536499	1.610578	2.914479
1566	-242.5553	-407.1375	164.5822	0.4480469	1.997099	1.719405	4.067385
1572	-237.2133	-402.9271	165.7137	0.3923655	1.246045	1.719405	3.844687
1578	-230.9278	-397.4111	166.4833	0.6006255	1.88607	1.359272	3.138539
1584	-240.0781	-404.4571	164.379	0.6006255	2.05599	1.409877	4.243902
1590	-243.9161	-408.7164	164.8003	0.6018267	2.05599	1.409877	4.00351
1596	-242.1829	-407.935	165.7521	0.05524198	1.065673	1.692716	4.132805
1602	-244.5115	-410.667	166.1555	0.3998499	1.89513	1.981778	3.077894
1608	-249.5379	-415.7041	166.1662	0.507195	1.448059	2.098041	3.179422
1614	-253.1991	-419.155	165.9559	0.378713	1.211348	1.927682	3.612123
1620	-245.883	-412.1883	166.3053	0.5272196	2.146475	2.176029	2.664024
1626	-246.246	-410.6477	164.4018	0.2406866	2.9028	1.579724	3.967387
1632	-242.9457	-407.5285	164.5828	0.367751	2.242492	1.328799	4.219533
1638	-246.4291	-412.9777	166.5486	0.2306068	1.384041	1.730181	3.369999
1644	-250.6717	-417.2544	166.5826	0.377188	1.510365	1.657543	3.235979
1650	-236.4744	-402.0407	165.5662	0.1485497	2.277818	1.510974	3.661151
1656	-237.166	-404.4012	167.2352	0.05507471	1.41673	1.203944	3.360588
1662	-250.1278	-414.3679	164.2401	0.327273	1.079717	1.318135	5.031445
1668	-255.1674	-421.182	166.0145	0.3341788	1.582245	1.703055	3.528693
1674	-244.0325	-409.1557	165.1233	0.2022897	2.565449	1.199781	3.935568
1680	-236.7764	-401.8115	165.0351	0.2088696	1.842708	1.62939	4.072599
1686	-238.2209	-401.126	162.9051	0.4363068	2.035942	0.7788155	5.518255
1692	-226.0727	-390.0581	163.9854	0.2928213	2.082942	1.214244	4.736044
1698	-238.1049	-404.1855	166.0806	0.3321207	1.498814	2.052176	3.332301
1704	-238.737	-402.7154	163.9784	0.2515979	2.685151	1.094875	4.565191
1710	-241.8169	-405.1324	163.3154	0.09336335	2.882222	1.409367	4.768712
1716	-242.3673	-407.9364	165.5691	0.2935546	1.168267	1.409367	4.204426
1722	-242.1832	-407.4909	165.3078	0.3311017	1.863668	1.42171	3.95524
1728	-243.785	-407.237	163.4521	0.3039683	2.529705	1.060653	4.914517
1734	-234.4187	-399.8374	165.4187	0.2720241	1.279481	1.161083	4.380437
1740	-241.2533	-405.9581	164.7048	0.1929953	2.19947	1.161083	4.363988
1746	-251.6729	-416.2274	164.5545	0.3392933	2.049758	1.288717	4.363988
1752	-255.1731	-419.5123	164.3392	0.1934668	2.066431	1.288717	4.559457
1758	-250.1919	-414.6141	164.4223	0.436472	2.364883	1.288717	4.239033
1764	-243.5916	-407.9537	164.3621	0.3170731	1.954888	1.289777	4.529494
1770	-242.7276	-408.7391	166.0115	0.3824702	2.08161	2.098735	3.009786
1776	-249.2643	-414.8349	165.5706	0.1344548	3.209303	1.943671	3.009786
1782	-255.8209	-420.9058	165.0849	0.4962084	3.001968	2.542453	2.809071
1788	-254.2824	-420.4903	166.2079	0.4962084	1.446353	1.816866	3.328348
1794	-255.1626	-420.3535	165.191	0.4363862	2.922619	1.587894	3.384333
1800	-252.4604	-415.2873	162.827	0.2316756	1.596955	0.9557178	5.788059
1806	-257.4641	-423.208	165.7439	0.1504443	1.891283	1.379831	3.818912
1812	-239.1783	-404.8718	165.6935	0.2673942	2.169382	1.850616	3.370826
1818	-238.3605	-405.1104	166.7499	0.2673942	1.288698	1.591326	3.365794
1824	-264.7335	-427.4917	162.7581	0.6492591	3.461574	1.846203	4.302669
1830	-251.3485	-415.1023	163.7538	0.3108352	1.864534	1.299985	4.911049
1836	-247.7186	-412.5882	164.8695	0.2092243	1.639037	1.461357	4.364816
1842	-247.0856	-410.9162	163.8306	0.5084865	3.109822	1.695259	3.992055
1848	-240.7021	-407.4662	166.7641	0.1834732	1.270049	1.153127	3.67243
1854	-242.5517	-406.9511	164.3993	0.7570127	2.127073	1.036723	4.321671
1860	-249.5678	-413.7669	164.1991	0.3474535	3.096532	1.785735	3.826464
1866	-243.3831	-409.3674	165.9843	0.2944039	1.236477	1.762352	3.7259
1872	-241.4199	-408.608	167.188	0.202606	1.323871	1.653957	3.087616
1878	-240.1741	-405.227	165.0529	0.2911735	1.552511	1.854853	4.03603
1884	-238.4519	-404.5856	166.1337	0.4888572	1.299059	1.796371	3.471007
1890	-234.8593	-402.2836	167.4244	0.4428726	1.047795	1.796371	2.879249
1896	-240.8583	-406.5982	165.7399	0.1204741	1.767426	1.416254	3.879887
1902	-230.2006	-396.1663	165.9657	0.0754251	1.16921	1.416254	4.098508
1908	-242.5888	-409.205	166.6162	0.3379016	1.90236	1.783148	2.954221
1914	-238.518	-405.5188	167.0008	0.2269882	1.626442	1.365066	3.186917
1920	-238.3455	-402.7798	164.4342	0.4257843	1.629751	0.882438	4.817191
1926	-237.3251	-402.7402	165.4151	0.2972815	1.629751	0.882438	4.338712
1932	-248.595	-414.0273	165.4323	0.4979677	1.767848	1.461635	3.813441
1938	-229.6946	-395.8324	166.1378	0.6170212	1.767848	1.920122	3.062218
1944	-239.7601	-406.9441	167.1839	0.1045624	1.483799	1.936718	2.887529
1950	-236.6183	-403.0749	166.4566	0.1914786	1.300611	1.936718	3.372959
1956	-232.1019	-399.7795	167.6775	0.2635363	0.778794	1.724311	3.038549
1962	-237.9236	-404.2279	166.3043	0.7200974	1.113305	1.728871	3.38224
1968	-230.3583	-396.5415	166.1832	0.5626486	1.54973	1.752085	3.28482
1974	-232.2377	-399.3651	167.1273	0.5626486	1.047833	2.679285	2.444558
1980	-239.3522	-405.864	166.5118	0.03540601	1.947479	1.797539	3.165622
1986	-231.196	-397.8496	166.6536	0.0820042	1.040518	1.760736	3.574677
1992	-235.2187	-401.8677	166.649	0.2766322	2.41197	1.446174	2.922435
1998	-231.0265	-397.914	166.8875	0.2454048	1.67577	1.85746	2.922435
2004	-247.1096	-411.3924	164.2828	0.289629	1.796144	1.561977	4.513991
2010	-236.785	-401.3222	164.5372	0.1062117	2.823724	1.070228	4.288961
2016	-235.4388	-400.5246	165.0858	0.1613597	1.632978	1.432642	4.288961
2022	-245.2591	-411.5485	166.2894	0.153287	0.9586658	1.487217	3.94854
2028	-245.4376	-411.1666	165.729	0.17477	1.096414	1.487217	4.177397
2034	-237.8956	-403.798	165.9024	0.05837611	2.271123	1.467323	3.546786
2040	-241.6205	-406.4602	164.8397	0.05312011	2.098941	1.200613	4.391111
2046	-240.5506	-405.7417	165.191	0.3117506	1.950716	1.399713	4.002682
2052	-234.4521	-400.4584	166.0063	0.1588329	1.650241	2.082293	3.377873
2058	-234.0655	-398.4781	164.4126	0.2591473	2.714539	1.072386	4.316712
2064	-246.4029	-410.2088	163.806	0.1322743	1.758667	1.0479	5.172863
