Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-954.4501	-1125.478	171.028	0.0870095	0.0102803	0.0287229	0.04123	0.0176822	0.0524958	0.0199025	0.0231964	0.0254024	0.0471488	0.0699261	0.00267981	0.0257428	0.0393649	0.00363314	0.00513631	0.0216221	0.0555992	0.0134264	0.00721956	0.0360903	0.0550015	0.0754964	0.000434909	0.0314177	0.112947	0.110812	0.00563653	0.0111904	0.0213805	0.0154448	0.0022481	0.0175153	0.0389925	0.0255381	0.0309412	0.00976403	0.000898828	0.171786	0.0133906	0.00673209	0.0119476	0.000576446	0.000171586	0.00424493	0.012283	0.00302604	0.0104532	0.0578083	0.00604311	0.045685	0.045751	0.00644179	0.00514991	0.0167235	0.0343493	0.0467735	0.0233913	0.0612049	0.0508867	0.0082741	0.000432666	0.000330787	0.080188	0.0157358	0.0329152	0.0097372	0.10949	0.0114057	0.0117085	0.0109044	0.0200184	0.00217578	0.00738857	0.0327146	0.0158123	0.0057701	0.00033789	0.00842639	0.028138	0.0293368	0.0224052	0.0172968	0.0618473	0.0398454	0.00421821	0.0262949	0.00209317	0.0607837	0.0158641	0.00470998	0.041996	0.0159547	0.0183146	0.000297165	0.0183056	0.0108788	0.0330039	0.00389948	0.010895	0.0156391	0.0067071	0.0199124	0.0075493	0.0087987	0.00963549	0.0178842	0.0265239	0.00101649	0.00976459	0.0149317	0.0013781	0.00194827	0.00820156	0.0210896	0.00509282	0.00273848	0.0136895	0.0208628	0.0286368	0.000164967	0.0119172	0.0428423	0.0420324	0.00213802	0.00424469	0.00810991	0.00585844	0.000852737	0.0066438	0.0147904	0.00968696	0.0117364	0.00370363	0.000340938	0.0651609	0.00507925	0.00255358	0.0045319	0.000218654	6.50849e-05	0.00161016	0.00465913	0.00114782	0.00396504	0.0219275	0.00229224	0.017329	0.017354	0.00244346	0.00195343	0.00634344	0.0130292	0.0177419	0.00887264	0.0232159	0.0193021	0.00313848	0.000164116	0.000125472	0.0304164	0.0059688	0.0124852	0.00369346	0.0415312	0.00432633	0.00444119	0.00413619	0.00759326	0.000825303	0.00280259	0.0124091	0.00599784	0.00218868	0.000128166	0.00319625	0.0106731	0.0111279	0.0084986	0.00656092	0.0234596	0.0151139	0.00160003	0.00997402	0.000793969	0.0230561	0.00601747	0.00178656	0.0159297	0.00605184	0.006947	0.000112719	0.00694357	0.00412648	2.636338
1656	-953.22	-1124.37	171.1496	0.0469771	0.0219139	0.0223211	0.0767942	0.0143287	0.0451861	0.00615584	0.0211058	0.0224281	0.0230024	0.0310386	0.000260829	0.0223239	0.0246675	0.000919657	0.00621032	0.0189582	0.079478	0.0457139	0.00628159	0.0352394	0.106373	0.0135465	0.00154823	0.0150465	0.0848408	0.121137	0.00407883	0.0286804	0.0353054	0.0289884	0.000156584	0.00811157	0.0293801	0.0237725	0.041171	0.00920076	0.00582706	0.121788	0.0121033	0.0127841	0.0162024	8.319e-05	3.90415e-05	0.0392083	0.00433467	0.0171938	0.0186731	0.0874831	0.00285952	0.00981661	0.0227338	0.00782921	0.0451987	0.000984708	0.0118822	0.00924862	0.0022471	0.0696674	0.0286227	0.00377779	0.00203753	0.00240035	0.0956895	0.00688791	0.0224317	0.015629	0.0849562	0.000843874	0.00495786	0.00156268	0.0300173	0.00294409	0.0169287	0.0278231	0.013819	0.0275583	0.00642156	0.0139869	0.0430825	0.0614241	0.0158708	0.0260066	0.087632	0.0125135	0.0112766	0.0568894	0.0407467	0.0439541	0.00364551	0.0209349	0.0108515	0.0218105	0.011254	0.000314923	0.0421944	0.000494348	0.0183431	0.00855668	0.00871568	0.0299857	0.00559491	0.0176438	0.00240366	0.00824115	0.00875749	0.00898172	0.0121196	0.000101846	0.00871681	0.00963191	0.000359097	0.00242494	0.00740257	0.0310337	0.0178499	0.00245276	0.0137599	0.0415355	0.00528949	0.000604535	0.00587519	0.0331277	0.0473004	0.00159266	0.0111988	0.0137857	0.011319	6.1141e-05	0.00316731	0.011472	0.00928243	0.016076	0.00359261	0.00227528	0.0475543	0.00472597	0.00499181	0.00632654	3.24831e-05	1.52445e-05	0.0153096	0.00169255	0.00671365	0.00729125	0.0341594	0.00111656	0.00383308	0.00887685	0.00305706	0.0176487	0.000384498	0.00463961	0.0036113	0.000877421	0.027203	0.0111763	0.00147511	0.000795593	0.000937261	0.0373638	0.00268952	0.00875889	0.00610266	0.0331727	0.000329506	0.00193589	0.000610177	0.0117208	0.00114958	0.00661014	0.0108641	0.0053959	0.0107606	0.00250742	0.00546144	0.0168224	0.0239842	0.00619706	0.0101548	0.0342176	0.00488613	0.00440315	0.0222135	0.0159103	0.0171627	0.00142346	0.00817442	0.00423719	0.00851632	0.00439436	0.000122967	0.0164756	0.000193028	2.561024
1692	-939.9377	-1111.297	171.3596	0.0355341	0.0483456	0.0681765	0.0405792	0.00312137	0.0878436	0.0203247	0.0162095	0.00174357	0.0257695	0.0475697	0.00348721	0.0127504	0.0298314	0.000500128	0.0254453	0.0143884	0.0561013	0.0210242	0.0053273	0.0366584	0.0928632	0.0231208	0.000390338	0.0251626	0.0587301	0.101112	0.00617324	0.0115167	0.029276	0.0157883	0.00989774	0.0129483	0.0276499	0.0419976	0.0143116	0.00360925	0.0053602	0.159101	0.000902408	0.0122864	0.0139436	0.000459159	0.00876885	0.014592	0.0139779	0.00804551	0.00561669	0.056376	0.00179408	0.0210485	0.02242	0.00336161	0.0321974	0.0138635	0.0286822	0.00714821	0.000653533	0.0415696	0.0181618	0.00621648	0.000875626	0.00290182	0.0755096	0.0228988	0.0387584	0.00542003	0.148889	0.0131458	0.0267117	0.000580529	0.0331575	0.000687955	0.0154485	0.0208002	0.0317823	0.0401518	0.0134878	0.023645	0.0132324	0.0360011	0.0137531	0.0312629	0.0662157	0.00571481	0.0147357	0.0301767	0.0219252	0.0211138	0.00460966	0.0106209	0.00193643	0.0258214	0.0271068	0.00039011	8.60976e-05	0.0183499	0.0146247	0.0198975	0.0280593	0.0167011	0.00128466	0.0361536	0.008365	0.00667131	0.000717599	0.0106059	0.0195782	0.00143522	0.00524767	0.0122777	0.000205837	0.0104725	0.00592181	0.0230895	0.00865288	0.00219255	0.0150874	0.0382195	0.0095158	0.000160651	0.0103561	0.0241715	0.0416146	0.00254071	0.00473991	0.0120491	0.00649794	0.0040736	0.00532912	0.0113798	0.0172849	0.00589021	0.00148545	0.00220609	0.0654809	0.000371403	0.00505668	0.00573873	0.000188975	0.00360898	0.00600562	0.00575288	0.00331128	0.00231165	0.0232026	0.000738385	0.00866289	0.00922737	0.00138353	0.0132514	0.00570576	0.0118047	0.00294197	0.000268973	0.0171087	0.00747482	0.00255851	0.00036038	0.0011943	0.0310774	0.00942441	0.0159517	0.00223071	0.0612778	0.00541037	0.0109937	0.000238927	0.0136466	0.000283141	0.00635813	0.00856072	0.0130806	0.0165252	0.00555114	0.00973153	0.00544603	0.0148169	0.00566034	0.0128668	0.0272523	0.00235203	0.00606476	0.0124198	0.00902371	0.00868977	0.00189719	0.00437123	0.000796972	0.0106273	0.0111563	0.000160557	3.54351e-05	0.00755223	2.429731
1728	-946.9063	-1117.969	171.0623	0.0118729	0.020699	0.0589657	0.0723686	0.000259007	0.0252436	0.0228865	0.0139775	0.0143239	0.00903002	0.0826281	0.00212295	0.00840438	0.0256297	0.002483	0.01808	0.0143937	0.0528155	0.0194449	0.0304499	0.0272292	0.121651	0.0322194	0.00627765	0.0170462	0.0531045	0.133643	0.0133261	0.00744307	0.0323071	0.0514954	0.00956969	0.0124197	0.0227656	0.0154104	0.0449628	0.00544917	0.0068363	0.15923	0.00946518	0.0203929	0.0195323	0.000545579	0.00172727	0.0145296	0.0225432	0.0290809	0.051947	0.037059	0.00359254	0.00567588	0.0372732	0.001354	0.0296813	0.00506702	0.0347012	0.00734615	0.00538129	0.0604324	0.0183512	0.0202716	0.00102795	0.0148955	0.093235	0.00926879	0.0177584	0.0118379	0.0564065	0.0209148	0.0137074	0.00291962	0.0426891	0.0013802	0.00122057	0.0495682	0.0265492	0.00625529	0.0107983	0.0362988	0.0359125	0.0642483	0.0270671	0.0251218	0.0560917	0.00844885	0.0108802	0.0733503	0.0580494	0.0189598	0.0284936	0.00997909	0.00247774	0.0223898	0.0257445	0.0138076	0.000349959	0.00261976	0.00454006	0.00791507	0.0225478	0.027673	9.90412e-05	0.00965287	0.00875154	0.00534485	0.00547729	0.00345298	0.0315961	0.000811793	0.00321374	0.0098005	0.000949471	0.00691358	0.005504	0.020196	0.00743552	0.0116437	0.0104122	0.0465178	0.0123204	0.0024005	0.00651829	0.0203066	0.0511035	0.00509574	0.00284615	0.0123539	0.0196913	0.00365934	0.00474916	0.00870532	0.00589276	0.0171933	0.0020837	0.00261413	0.0608876	0.00361938	0.00779803	0.00746894	0.000208623	0.000660488	0.00555597	0.00862026	0.0111202	0.019864	0.0141709	0.00137375	0.00217039	0.0142529	0.000517753	0.0113498	0.00193757	0.0132693	0.00280909	0.00205774	0.0231087	0.00701729	0.00775162	0.000393078	0.00569587	0.035652	0.00354428	0.00679063	0.00452669	0.0215692	0.00799758	0.00524158	0.00111643	0.0163238	0.000527771	0.000466733	0.0189543	0.0101521	0.00239195	0.00412915	0.0138803	0.0137326	0.0245678	0.0103502	0.00960631	0.0214489	0.00323075	0.00416048	0.0280483	0.0221975	0.00725003	0.0108956	0.00381589	0.000947461	0.00856162	0.00984441	0.00527987	0.00013382	0.00100177	2.615138
1764	-963.8881	-1134.68	170.7919	0.0146117	0.0146408	0.0212739	0.0257009	1.73461e-05	0.0473942	0.0163199	0.0284581	0.0086232	0.0140672	0.0482487	0.0134692	0.0321137	0.0357378	0.000940977	0.0222907	0.0247335	0.0542324	0.0312058	0.0359687	0.0312759	0.0267216	0.0346429	0.00350731	0.0553942	0.066079	0.112443	0.00285781	0.0359115	0.029496	0.0695667	0.001464	0.0075938	0.0267438	0.0351801	0.0730152	0.00504197	0.00437854	0.126193	0.00184019	0.0322013	0.040486	0.00087551	0.0055538	0.0241097	0.00720786	0.0332563	0.0214307	0.0459163	0.00579927	0.00923014	0.0192163	0.0220777	0.0245826	0.0445248	0.0408522	0.0117675	0.00483947	0.0157863	0.00695723	0.0113288	0.00997788	0.0312532	0.122333	0.0202245	0.0381648	0.0152083	0.094275	0.0725933	0.00940859	0.000182948	0.0507707	0.00155582	0.0014568	0.0218993	0.0158955	0.00316676	0.00671359	0.0248786	0.0114199	0.0509255	0.0281404	0.0469918	0.079316	0.000672752	0.0355841	0.0694323	0.0505685	0.0445179	0.00337421	0.0248511	0.000363915	0.0119866	0.104292	0.000892213	0.000918241	0.00954609	0.00525385	0.00526431	0.00764931	0.00924112	6.23702e-06	0.0170412	0.00586805	0.0102325	0.00310059	0.00505807	0.0173485	0.00484303	0.0115469	0.01285	0.000338342	0.00801492	0.00889326	0.0195	0.0112205	0.0129331	0.0112457	0.00960811	0.0124563	0.0012611	0.0199178	0.0237596	0.0404303	0.00102756	0.0129125	0.0106057	0.0250137	0.000526402	0.00273046	0.0096161	0.0126495	0.0262536	0.00181291	0.00157437	0.0453745	0.000661665	0.0115784	0.0145573	0.000314802	0.00199695	0.00866898	0.00259169	0.0119578	0.0077057	0.0165098	0.00208521	0.00331882	0.0069095	0.00793836	0.008839	0.0160095	0.014689	0.00423118	0.0017401	0.00567618	0.00250157	0.00407344	0.00358769	0.0112375	0.0439864	0.00727201	0.0137227	0.00546837	0.0338979	0.0261019	0.00338299	6.57816e-05	0.0182553	0.000559417	0.000523813	0.00787418	0.00571546	0.00113865	0.00241396	0.00894544	0.0041062	0.018311	0.0101183	0.0168966	0.0285192	0.000241897	0.0127948	0.0249654	0.0181826	0.016007	0.00121325	0.00893557	0.000130851	0.00430996	0.0374995	0.000320808	0.000330166	0.00343243	2.781146
1800	-968.7085	-1139.731	171.0229	0.0510607	0.0717157	0.03927	0.0664846	0.0025903	0.0285334	0.028984	0.0403942	0.00775509	0.00475133	0.0295076	0.00639839	0.030083	0.00636843	0.0150137	0.0143536	0.0164486	0.0542243	0.0323853	0.0195343	0.0161971	0.0852122	0.0605136	0.00955507	0.014608	0.0856722	0.118192	0.0046262	0.0226414	0.00873498	0.0697287	0.0334362	0.0303757	0.0302468	0.00728895	0.0794578	0.00173053	0.00738012	0.0888209	0.00346331	0.0085878	0.00109974	0.00490996	0.00551811	0.0262821	0.00855865	0.0124259	0.00456782	0.101773	0.000936758	0.0176346	0.0112793	0.0160848	0.0229908	0.0218184	0.0307547	0.0355172	0.0035167	0.0538784	0.00146229	0.0141543	0.00741224	0.0324345	0.0926337	0.0162002	0.0196266	0.00672253	0.0769941	0.134388	0.0154704	0.00848513	0.0286908	0.0046607	0.00856587	0.0148127	0.0243652	0.00485028	0.00223964	0.00966875	0.00909168	0.0550287	0.0278126	0.0315308	0.0144978	0.0134871	0.0251559	0.0488546	0.046824	0.0375368	0.0115037	0.0102983	0.00484025	0.0150777	0.00973025	0.00671816	0.00569342	0.0101063	0.0193448	0.0271702	0.0148778	0.0251883	0.000981362	0.0108101	0.0109809	0.0153038	0.00293809	0.00180009	0.0111793	0.00242409	0.0113973	0.00241274	0.00568808	0.005438	0.00623171	0.0205434	0.0122695	0.00740075	0.00613643	0.0322835	0.0229262	0.00362003	0.00553436	0.0324577	0.0447784	0.00175268	0.0085779	0.00330933	0.0264174	0.0126676	0.0115081	0.0114593	0.00276149	0.0301033	0.000655627	0.00279603	0.0336507	0.00131211	0.00325357	0.000416648	0.00186019	0.00209059	0.00995724	0.00324253	0.00470768	0.00173056	0.0385576	0.0003549	0.00668105	0.00427326	0.00609387	0.0087103	0.0082661	0.0116517	0.013456	0.00133234	0.0204124	0.000554005	0.0053625	0.0028082	0.0122881	0.0350952	0.00613762	0.00743573	0.00254689	0.02917	0.0509144	0.00586112	0.00321467	0.0108698	0.00176575	0.00324526	0.00561192	0.00923101	0.00183757	0.00084851	0.0036631	0.00344447	0.0208481	0.0105371	0.0119458	0.00549262	0.0051097	0.00953054	0.018509	0.0177397	0.0142212	0.00435828	0.00390159	0.00183378	0.00571234	0.0036864	0.00254524	0.00215701	0.00382886	2.6395
1836	-959.3281	-1130.33	171.0015	0.0488102	0.0229659	0.0394237	0.0635544	0.000405413	0.0680036	0.0285002	0.0344738	0.0152699	0.0160035	0.0162873	0.0470269	0.0330257	0.0411471	0.000815742	0.00413561	0.0259765	0.035882	0.00514497	0.015162	0.0588664	0.051255	0.0278232	0.00139412	0.0397561	0.0940376	0.109717	0.0280197	0.00800807	0.0275954	0.0670586	0.0198842	0.0180255	0.0126793	0.0213835	0.0526382	0.00158098	0.00509656	0.134937	0.00669447	0.0194756	0.00817452	0.00191505	0.00117736	0.0206213	0.00177166	0.0153836	0.02733	0.0805522	0.00538174	0.013947	0.0169087	0.00911444	0.00964317	0.0264652	0.00795235	0.00112322	0.0014045	0.0302037	0.0260702	0.00789405	0.00847022	0.0199909	0.0931641	0.0272149	0.0188195	0.0147314	0.103932	0.0410707	0.0364886	0.0102944	0.0341341	0.0111369	0.0110836	0.0597156	0.0220772	0.000590474	0.00657527	0.00818229	0.00654833	0.0656128	0.00437734	0.0165267	0.0562664	0.0322018	0.0546972	0.027857	0.0127026	0.0516675	0.0354514	0.0152706	0.0260564	0.00232595	0.000305789	0.0031828	0.00355398	0.0293991	0.0184005	0.00865772	0.014862	0.0239588	0.000152833	0.0256361	0.010744	0.012996	0.00575647	0.00603301	0.00613999	0.0177283	0.0124501	0.0155117	0.00030752	0.00155905	0.00979265	0.0135268	0.00193956	0.00571577	0.0221915	0.0193222	0.0104888	0.000525556	0.0149873	0.0354504	0.0413614	0.0105629	0.00301889	0.0104029	0.0252798	0.00749596	0.00679528	0.00477987	0.00806118	0.0198436	0.000595999	0.00192131	0.0508688	0.00252369	0.00734194	0.00308164	0.000721937	0.000443844	0.00777385	0.000667884	0.00579932	0.0103029	0.0303667	0.00202882	0.00525775	0.00637425	0.00343597	0.0036353	0.00997689	0.00299789	0.000423432	0.000529471	0.0113862	0.009828	0.00297591	0.00319311	0.00753618	0.0351211	0.0102595	0.0070946	0.00555348	0.0391805	0.0154829	0.0137555	0.00388078	0.0128679	0.0041984	0.00417831	0.0225117	0.00832269	0.000222598	0.00247875	0.00308457	0.0024686	0.0247348	0.00165017	0.00623025	0.0212114	0.0121395	0.0206198	0.0105016	0.00478866	0.0194777	0.0133645	0.00575674	0.00982279	0.000876841	0.000115277	0.00119985	0.00133978	0.0110829	2.652651
1872	-951.931	-1123.457	171.5264	0.0643533	0.0230776	0.0331776	0.0339083	0.000201745	0.0560958	0.028421	0.051045	0.0112231	0.0196167	0.0385541	0.0156907	0.0167984	0.0300133	0.000302523	0.0143449	0.0124315	0.0582484	0.0104254	0.0155765	0.0240452	0.0750284	0.0278874	0.000827023	0.0452224	0.0654823	0.0969058	0.000196732	0.00468626	0.0158628	0.0342963	0.00239515	0.00669781	0.0237457	0.0340428	0.0423245	0.00511091	0.000522963	0.140617	0.00225009	0.00330167	0.00913599	0.00914667	0.000775694	0.00148833	0.00774441	0.0112091	0.0100175	0.0157632	0.00153719	0.00814832	0.0406865	0.00872344	0.015734	0.0137002	0.0208534	0.00208915	0.000141354	0.0400766	0.0248945	0.0195119	0.00812991	0.0260508	0.108559	0.00698612	0.057919	0.0090933	0.115334	0.0130111	0.0276723	0.00271357	0.00949739	0.0104655	0.0446015	0.0340307	0.041776	0.000863182	0.0179483	0.00133447	0.0152087	0.0428191	0.0287896	0.0227245	0.0405583	0.0241684	0.037312	0.0186824	0.0100085	0.0163778	0.000447274	0.01577	0.00519798	0.0347285	0.000571201	0.00846335	0.00399733	0.0159927	0.0276891	0.00992954	0.0142752	0.0145896	8.68044e-05	0.0241362	0.0122286	0.021963	0.00482893	0.00844041	0.0165886	0.00675119	0.00722781	0.0129137	0.000130166	0.00617216	0.00534887	0.0250624	0.0044857	0.00670206	0.0103459	0.0322823	0.011999	0.000355841	0.0194577	0.0281749	0.0416954	8.46474e-05	0.00201635	0.00682526	0.0147566	0.00103056	0.00288185	0.010217	0.0146475	0.0182108	0.00219906	0.000225014	0.0605029	0.000968141	0.0014206	0.00393092	0.00393551	0.000333756	0.000640381	0.00333217	0.00482292	0.0043102	0.0067824	0.000661404	0.00350595	0.0175061	0.00375341	0.00676983	0.00589474	0.00897254	0.000898891	6.08201e-05	0.0172436	0.0107113	0.00839535	0.00349803	0.0112088	0.0467093	0.0030059	0.0249206	0.00391255	0.0496245	0.00559824	0.0119065	0.00116756	0.00408642	0.00450296	0.0191906	0.0146423	0.0179748	0.000371399	0.00772256	0.000574178	0.00654381	0.0184237	0.0123872	0.00977761	0.0174509	0.0103989	0.0160541	0.00803844	0.00430633	0.00704683	0.000192447	0.00678533	0.00223652	0.0149425	0.000245769	0.0036415	0.00171992	0.00688114	2.324136
1908	-958.7651	-1130.208	171.4432	0.0160477	0.0284187	0.0595825	0.054864	0.00345384	0.0797284	0.0289646	0.014106	0.0189716	0.0134463	0.0438047	0.0053969	0.0107684	0.00595929	0.00114147	0.0363611	0.0290553	0.0418808	0.0162906	0.0173709	0.0186523	0.0859825	0.0161375	0.00295785	0.0331544	0.071447	0.0886862	0.0189058	0.0151898	0.00835738	0.0290499	0.00544258	0.0151521	0.0173907	0.0327139	0.0290868	0.0126264	0.00124498	0.141355	0.000508616	0.0130159	0.0212395	0.00574804	0.00592039	0.0210975	0.0025776	0.00516373	0.029239	0.0665271	0.000402668	0.027379	0.0502852	0.00194898	0.0046122	0.000102514	0.0910326	0.0132286	0.000649239	0.0369693	0.0127988	0.0302136	0.00463197	0.00651168	0.0699381	0.0104417	0.0117532	0.00235448	0.104991	0.0286929	0.0103174	0.0150963	0.00914565	0.0273004	0.0359442	0.0369133	0.0331188	0.00794385	0.0231139	0.000418609	0.00873243	0.0263809	0.0181507	0.0219702	0.0407056	0.0159812	0.0219503	0.00257194	0.0033106	0.052143	0.00729492	0.0236406	0.0188885	0.0219066	0.00119882	0.0319624	0.0039839	0.00776129	0.00675132	0.0119559	0.0250666	0.0230815	0.00145304	0.0335421	0.0121855	0.00593443	0.00798141	0.0056569	0.0184288	0.0022705	0.00453033	0.0025071	0.000480219	0.0152972	0.0122237	0.0176194	0.00685351	0.007308	0.0078471	0.0361732	0.00678911	0.00124438	0.0139482	0.0300581	0.0373106	0.00795376	0.00639041	0.00351598	0.0122214	0.00228972	0.00637454	0.00731636	0.0137629	0.0122369	0.00531198	0.000523766	0.0594688	0.000213977	0.00547583	0.00893555	0.00241823	0.00249073	0.00887579	0.00108441	0.0021724	0.012301	0.0279882	0.000169404	0.0115185	0.0211552	0.000819942	0.00194037	4.31282e-05	0.0382978	0.00556534	0.000273137	0.0155531	0.00538449	0.012711	0.00194869	0.00273949	0.0294232	0.00439286	0.0049446	0.000990537	0.04417	0.0120712	0.00434058	0.00635108	0.00384761	0.0114854	0.0151219	0.0155296	0.0139332	0.00334201	0.00972412	0.00017611	0.00367377	0.0110986	0.00763607	0.00924294	0.017125	0.00672337	0.0092346	0.00108203	0.00139278	0.0219368	0.003069	0.00994569	0.00794647	0.00921621	0.000504348	0.0134467	0.00167604	0.00326521	2.376967
1944	-960.5821	-1131.843	171.2608	0.0246702	0.0218727	0.0667892	0.0671217	0.00643904	0.0821283	0.0187017	0.0190961	0.0167849	0.00398025	0.0487863	0.013456	0.0062922	0.0216968	0.00680081	0.026886	0.0176375	0.0487247	0.0309764	0.00182565	0.0402024	0.0597886	0.066238	0.00927438	0.0271711	0.0526389	0.198139	0.00602691	0.0075862	0.0281639	0.0171071	0.00258707	0.0303182	0.016015	0.00617948	0.0442307	0.000957893	0.00114372	0.145246	0.0105111	1.36646e-05	0.0198937	0.00337016	0.000578849	0.00396611	0.000967499	0.0177957	0.0208695	0.0420955	0.000523231	0.0224394	0.0402668	0.00552621	0.0293875	0.0128893	0.0499639	0.0217633	0.00598042	0.0435538	0.00732683	0.00926761	0.00165174	0.0130699	0.113325	0.00416158	0.0338073	0.00426368	0.0814045	0.0116049	0.00638009	0.0404519	0.0216695	0.0370128	0.0279222	0.0146798	0.0178559	0.0185442	0.017881	0.00112269	0.00723979	0.0174906	0.0135011	0.0238826	0.00535743	0.00740083	0.00819694	0.0142373	0.0529109	0.0466804	0.00131304	0.000865022	0.0617483	0.00229263	0.0176758	0.0529224	0.000311174	0.0122687	0.00990081	0.00877812	0.0268043	0.0269377	0.00258416	0.0329603	0.00750551	0.00766379	0.00673623	0.00159738	0.0195793	0.00540026	0.00252523	0.00870752	0.00272935	0.0107901	0.00707841	0.0195545	0.0124316	0.000732683	0.0161343	0.0239948	0.0265831	0.00372206	0.0109045	0.0211254	0.0795185	0.00241876	0.00304455	0.0113029	0.00686556	0.00103826	0.0121675	0.00642726	0.00247999	0.017751	0.000384428	0.000459004	0.0582912	0.00421839	5.48396e-06	0.00798388	0.00135254	0.000232308	0.00159171	0.000388283	0.0071419	0.0083755	0.016894	0.000209987	0.00900552	0.0161602	0.00221782	0.011794	0.00517282	0.0200519	0.00873418	0.0024001	0.0174793	0.00294045	0.00371934	0.000662886	0.00524528	0.0454802	0.00167015	0.0135678	0.00171113	0.0326698	0.00465736	0.0025605	0.0162344	0.00869655	0.0148542	0.0112059	0.00589141	0.00716606	0.0074423	0.00717612	0.000450565	0.00290552	0.00701944	0.00541834	0.00958473	0.00215008	0.00297015	0.00328965	0.00571379	0.0212345	0.0187341	0.000526959	0.000347157	0.0247813	0.000920094	0.00709377	0.0212392	0.000124883	0.00492376	2.491735
