Iteration	Posterior	Likelihood	Prior	tree_length
618	-966.453	-1137.67	171.2175	2.518791
624	-958.961	-1129.83	170.8687	2.734223
630	-975.4795	-1146.898	171.419	2.392289
636	-977.7156	-1148.979	171.2638	2.489865
642	-965.5159	-1137.273	171.757	2.175821
648	-955.8051	-1127.02	171.2148	2.520477
654	-959.096	-1130.311	171.2148	2.520477
660	-969.2518	-1140.873	171.6211	2.26357
666	-959.1859	-1130.008	170.8223	2.762597
672	-955.9137	-1127.462	171.5486	2.309935
678	-955.6785	-1126.842	171.164	2.552107
684	-971.1838	-1142.475	171.2916	2.472474
690	-959.7926	-1130.784	170.9911	2.65908
696	-969.2806	-1140.272	170.9911	2.65908
702	-980.4354	-1151.606	171.1701	2.548299
708	-967.3759	-1138.453	171.0768	2.606164
714	-964.2403	-1135.5	171.2601	2.492187
720	-955.1805	-1126.399	171.2183	2.518289
726	-955.4421	-1126.897	171.4549	2.369514
732	-964.4018	-1135.265	170.8635	2.737372
738	-961.978	-1133.462	171.4838	2.351187
744	-967.9952	-1139.588	171.593	2.281564
750	-962.958	-1134.367	171.4088	2.3987
756	-965.6095	-1136.787	171.1771	2.543947
762	-955.4449	-1127.031	171.5858	2.286194
768	-962.0773	-1133.696	171.619	2.264893
774	-963.5725	-1134.918	171.3453	2.438704
780	-961.7467	-1133.134	171.3873	2.412296
786	-954.5786	-1125.74	171.1612	2.553813
792	-953.0676	-1124.248	171.1804	2.541917
798	-955.8059	-1126.978	171.1722	2.546984
804	-963.3036	-1134.922	171.6185	2.265248
810	-970.2367	-1141.94	171.703	2.210833
816	-972.0424	-1143.512	171.4692	2.360502
822	-972.5411	-1144.01	171.4692	2.360502
828	-968.2267	-1139.819	171.5928	2.281711
834	-966.1029	-1137.188	171.0854	2.600866
840	-959.9281	-1131.15	171.2215	2.516254
846	-952.2666	-1124.148	171.8813	2.094687
852	-944.1799	-1115.648	171.4685	2.360942
858	-952.907	-1124.403	171.4963	2.343247
864	-957.3097	-1128.924	171.6138	2.268233
870	-950.2637	-1121.355	171.0915	2.59709
876	-946.9581	-1118.839	171.8813	2.094724
882	-950.5986	-1121.895	171.2967	2.469222
888	-959.1192	-1130.27	171.1506	2.560431
894	-960.0471	-1131.198	171.1506	2.560431
900	-964.3425	-1135.503	171.1602	2.554472
906	-962.7377	-1133.866	171.1279	2.57451
912	-959.9382	-1131.609	171.671	2.231476
918	-959.4246	-1130.768	171.343	2.440176
924	-953.3498	-1124.441	171.0909	2.597477
930	-959.8647	-1131.373	171.5084	2.335591
936	-962.8409	-1134.383	171.5419	2.314247
942	-959.882	-1131.298	171.4161	2.394096
948	-966.3689	-1137.785	171.4161	2.394096
954	-962.1577	-1133.36	171.2022	2.52834
960	-957.1836	-1128.386	171.2022	2.52834
966	-958.7856	-1130.522	171.7369	2.188913
972	-960.7745	-1132.01	171.236	2.507247
978	-955.2944	-1126.876	171.5816	2.288847
984	-959.8252	-1131.097	171.2722	2.484592
990	-974.5502	-1146.084	171.5335	2.319577
996	-959.8165	-1131.35	171.5335	2.319577
1002	-954.7957	-1126.093	171.2969	2.469104
1008	-961.3204	-1132.159	170.8382	2.75286
1014	-963.4443	-1135.057	171.6125	2.269053
1020	-962.4818	-1133.874	171.3921	2.409247
1026	-955.4112	-1126.542	171.1307	2.572784
1032	-954.958	-1126.016	171.0581	2.617769
1038	-947.9208	-1119.022	171.1012	2.591082
1044	-967.3427	-1138.978	171.6355	2.254305
1050	-965.8787	-1136.605	170.7261	2.821167
1056	-966.0857	-1136.514	170.4282	3.000989
1062	-964.2862	-1134.714	170.4282	3.000989
1068	-958.7065	-1129.954	171.2473	2.500196
1074	-957.8518	-1129.229	171.3769	2.418835
1080	-949.9617	-1121.103	171.141	2.566409
1086	-960.8798	-1132.48	171.6004	2.276846
1092	-959.6991	-1131.103	171.404	2.401724
1098	-963.0788	-1134.318	171.2391	2.505309
1104	-966.4326	-1138.103	171.6706	2.231698
1110	-955.7948	-1127.465	171.6706	2.231698
1116	-970.4206	-1142.204	171.783	2.158948
1122	-966.8267	-1137.93	171.103	2.589974
1128	-957.2913	-1128.292	171.0004	2.653376
1134	-958.9095	-1129.992	171.0829	2.602418
1140	-960.4086	-1131.909	171.5009	2.340361
1146	-962.3201	-1134.063	171.7433	2.184739
1152	-949.7588	-1121.502	171.7433	2.184739
1158	-951.9209	-1123.466	171.5447	2.312424
1164	-960.8739	-1131.54	170.6663	2.857459
1170	-948.313	-1119.171	170.8582	2.740628
1176	-949.3443	-1120.816	171.4714	2.359093
1182	-958.1211	-1129.393	171.2715	2.485016
1188	-967.0983	-1137.742	170.6438	2.871069
1194	-975.1088	-1146.411	171.3024	2.465647
1200	-972.4661	-1143.641	171.1746	2.54553
1206	-974.6116	-1146.287	171.675	2.228881
1212	-966.9255	-1138.009	171.0832	2.602218
1218	-969.581	-1140.509	170.9283	2.697705
1224	-976.1475	-1146.872	170.7248	2.821958
1230	-972.3953	-1143.884	171.4883	2.34837
1236	-967.9957	-1139.484	171.4883	2.34837
1242	-977.2174	-1148.864	171.6466	2.247202
1248	-967.779	-1139.155	171.3756	2.419638
1254	-965.8288	-1137.205	171.376	2.419398
1260	-964.3277	-1135.838	171.5101	2.334508
1266	-963.7846	-1134.888	171.1032	2.589853
1272	-964.1769	-1135.43	171.2526	2.496851
1278	-961.2589	-1132.438	171.1791	2.542733
1284	-954.4613	-1125.64	171.1791	2.542733
1290	-955.2313	-1126.392	171.1606	2.554196
1296	-960.9807	-1132.141	171.1606	2.554196
1302	-961.4495	-1132.287	170.8375	2.753314
1308	-966.3107	-1137.049	170.7378	2.814061
1314	-961.348	-1132.668	171.3202	2.454502
1320	-962.549	-1134.14	171.5913	2.282669
1326	-956.915	-1127.938	171.0231	2.639366
1332	-967.4042	-1139.043	171.6388	2.252173
1338	-970.987	-1142.532	171.5453	2.31207
1344	-967.0138	-1138.358	171.3442	2.439439
1350	-968.3713	-1139.247	170.8753	2.730198
1356	-961.8109	-1132.686	170.8753	2.730198
1362	-965.1606	-1136.036	170.8753	2.730198
1368	-970.1246	-1140.569	170.4444	2.991311
1374	-964.6469	-1135.091	170.4444	2.991311
1380	-963.8995	-1134.92	171.0202	2.641118
1386	-959.5702	-1131.096	171.5255	2.324696
1392	-958.9128	-1129.957	171.0438	2.626565
1398	-954.3552	-1125.516	171.1607	2.554129
1404	-960.2718	-1131.312	171.0407	2.628481
1410	-963.7811	-1135.05	171.2693	2.486427
1416	-967.6582	-1138.584	170.926	2.699124
1422	-957.4488	-1128.375	170.926	2.699124
1428	-957.4557	-1129.145	171.6896	2.219474
1434	-954.5675	-1125.642	171.0743	2.607706
1440	-967.6641	-1138.584	170.9203	2.702626
1446	-966.3789	-1137.265	170.8865	2.723328
1452	-963.5006	-1135.124	171.6231	2.262259
1458	-975.109	-1145.742	170.6331	2.877557
1464	-976.9657	-1147.909	170.9431	2.6886
1470	-969.938	-1141.051	171.113	2.583783
1476	-982.8163	-1153.929	171.113	2.583783
1482	-974.2829	-1145.38	171.0971	2.593647
1488	-964.0955	-1135.139	171.0435	2.626771
1494	-962.287	-1133.665	171.3784	2.417868
1500	-964.3058	-1135.551	171.2452	2.501498
1506	-964.6303	-1135.459	170.8285	2.758808
1512	-962.8009	-1133.895	171.0946	2.595184
1518	-970.7876	-1141.882	171.0946	2.595184
1524	-973.2668	-1144.578	171.3109	2.460311
1530	-966.3837	-1138.065	171.6809	2.225098
1536	-972.1076	-1143.789	171.6809	2.225098
1542	-962.5308	-1133.935	171.4041	2.401649
1548	-962.64	-1133.633	170.9927	2.658099
1554	-956.4776	-1127.518	171.0403	2.628726
1560	-942.8191	-1113.859	171.0403	2.628726
1566	-952.8682	-1123.86	170.9922	2.658405
1572	-947.047	-1118.452	171.4052	2.400979
1578	-955.4738	-1126.814	171.3401	2.442025
1584	-954.6221	-1125.476	170.8539	2.743255
1590	-973.0296	-1144.167	171.1378	2.568397
1596	-969.5944	-1141.453	171.8582	2.109837
1602	-957.1255	-1128.264	171.1385	2.567944
1608	-962.504	-1134.019	171.5151	2.331321
1614	-965.1252	-1136.512	171.3868	2.412608
1620	-954.3787	-1125.22	170.841	2.751166
1626	-966.0921	-1137.393	171.3007	2.466748
1632	-956.1084	-1127.075	170.9669	2.673968
1638	-966.6386	-1137.371	170.7327	2.817159
1644	-961.5584	-1132.075	170.5169	2.947733
1650	-969.5626	-1141.055	171.492	2.346009
1656	-969.5355	-1140.623	171.0876	2.599477
1662	-962.3265	-1133.409	171.0828	2.602449
1668	-965.4309	-1136.514	171.0828	2.602449
1674	-961.934	-1133.126	171.1915	2.534964
1680	-960.2137	-1131.246	171.0322	2.633715
1686	-954.1045	-1124.989	170.884	2.724847
1692	-950.7958	-1121.68	170.884	2.724847
1698	-953.4459	-1124.991	171.5456	2.311875
1704	-962.9589	-1134.164	171.2051	2.526512
1710	-960.8233	-1132.43	171.6068	2.272708
1716	-961.9383	-1132.949	171.0107	2.646991
1722	-966.4226	-1137.377	170.954	2.681913
1728	-965.4891	-1136.443	170.954	2.681913
1734	-964.685	-1135.601	170.9157	2.705403
1740	-959.7981	-1131.725	171.9266	2.064856
1746	-969.7318	-1140.798	171.0665	2.612584
1752	-970.8682	-1141.549	170.6805	2.848855
1758	-966.6263	-1138.351	171.7244	2.196968
1764	-970.7501	-1141.713	170.9627	2.676558
1770	-964.7219	-1135.703	170.9808	2.665417
1776	-963.125	-1133.879	170.754	2.804197
1782	-963.7049	-1135.076	171.3707	2.422731
1788	-960.6408	-1131.857	171.2157	2.519896
1794	-959.9171	-1130.886	170.9689	2.672716
1800	-958.2996	-1129.366	171.066	2.612887
1806	-950.8793	-1121.88	171.0003	2.6534
1812	-961.0564	-1132.094	171.0373	2.630587
1818	-955.8512	-1126.967	171.1158	2.581999
1824	-951.3489	-1122.952	171.6034	2.274885
1830	-966.2002	-1136.924	170.724	2.822421
1836	-959.9434	-1130.895	170.9514	2.683486
1842	-964.3934	-1135.897	171.504	2.338337
1848	-961.1335	-1132.238	171.1042	2.589208
1854	-970.7744	-1142.133	171.3587	2.430326
1860	-969.5171	-1140.944	171.4269	2.387252
1866	-965.3033	-1136.786	171.4829	2.351808
1872	-967.9307	-1139.521	171.5908	2.282996
1878	-964.7698	-1136.583	171.8132	2.139247
1884	-964.5632	-1136.064	171.501	2.340281
1890	-955.0938	-1125.995	170.9013	2.714227
1896	-957.103	-1128.207	171.1045	2.589062
1902	-952.1884	-1123.571	171.3825	2.415303
1908	-967.365	-1138.258	170.8925	2.719629
1914	-959.768	-1131.021	171.2531	2.496545
1920	-972.0855	-1143.927	171.8412	2.12096
1926	-968.2444	-1139.767	171.5222	2.326775
1932	-969.8039	-1141.346	171.5424	2.313898
1938	-971.2983	-1142.527	171.2287	2.511806
1944	-973.8794	-1145.021	171.1418	2.565888
1950	-969.9048	-1141.663	171.7583	2.175032
1956	-967.8927	-1139.048	171.1548	2.557791
1962	-963.9691	-1134.831	170.8622	2.73822
1968	-959.6389	-1130.757	171.1179	2.580739
1974	-971.0243	-1141.869	170.8448	2.748824
1980	-962.3295	-1133.407	171.0776	2.605662
1986	-958.2652	-1129.606	171.3408	2.441549
1992	-958.678	-1129.893	171.2155	2.520014
1998	-945.0883	-1116.201	171.1123	2.584175
2004	-962.2185	-1133.41	171.1915	2.534969
2010	-971.2336	-1142.726	171.4926	2.345643
2016	-967.2617	-1138.846	171.5844	2.287104
2022	-967.1235	-1138.072	170.9487	2.68517
2028	-965.0155	-1136.027	171.0116	2.646481
2034	-961.6959	-1132.88	171.1844	2.539388
2040	-968.2856	-1140.066	171.7809	2.160336
2046	-963.494	-1134.799	171.3053	2.463837
2052	-958.743	-1130.137	171.3939	2.408132
2058	-972.4667	-1143.305	170.8383	2.752794
2064	-965.1244	-1136.444	171.3195	2.454945
2070	-956.211	-1127.019	170.8082	2.771194
2076	-954.9553	-1126.515	171.5599	2.302734
2082	-958.3459	-1129.868	171.5221	2.326825
2088	-969.5206	-1139.786	170.2658	3.098154
2094	-963.8409	-1135.447	171.6066	2.272859
2100	-964.767	-1136.215	171.4479	2.373988
2106	-970.2446	-1141.72	171.4752	2.356689
2112	-969.3011	-1140.581	171.2796	2.479935
2118	-960.5066	-1131.385	170.8782	2.728409
2124	-965.9341	-1136.765	170.8309	2.757305
2130	-969.3668	-1140.667	171.3006	2.466778
2136	-964.3627	-1135.713	171.3502	2.435645
2142	-966.0212	-1137.203	171.182	2.540899
2148	-966.8505	-1137.718	170.867	2.735239
2154	-965.5239	-1136.641	171.1174	2.581006
2160	-982.0667	-1153.029	170.9628	2.676511
2166	-965.9445	-1137.669	171.7241	2.197179
2172	-970.3496	-1141.502	171.1522	2.559404
2178	-969.2643	-1140.616	171.3514	2.43487
2184	-969.9611	-1141.313	171.3514	2.43487
2190	-961.4338	-1132.543	171.1096	2.585868
2196	-962.5008	-1133.69	171.1888	2.536645
2202	-967.2161	-1138.743	171.5273	2.323529
2208	-981.9593	-1153.248	171.2891	2.473996
2214	-960.986	-1132.299	171.313	2.459049
2220	-972.2601	-1143.686	171.4261	2.387786
2226	-969.7542	-1140.883	171.1285	2.574161
2232	-975.0982	-1146.241	171.143	2.565145
2238	-963.7931	-1135.104	171.3108	2.460399
2244	-969.2049	-1140.306	171.1014	2.590959
2250	-955.4714	-1127.211	171.7398	2.187016
2256	-963.2672	-1134.075	170.8078	2.771444
2262	-972.1496	-1143.281	171.1319	2.572072
2268	-961.7986	-1133.139	171.3408	2.441583
2274	-965.7913	-1137.31	171.5189	2.328898
2280	-960.1848	-1131.256	171.0708	2.609908
2286	-961.3176	-1131.901	170.5832	2.907754
2292	-970.2861	-1141.417	171.1305	2.572925
2298	-961.6804	-1132.72	171.0395	2.629242
2304	-967.6724	-1138.925	171.2527	2.496773
2310	-972.306	-1143.21	170.9035	2.712897
2316	-967.6243	-1138.57	170.9461	2.686766
2322	-957.5971	-1129.387	171.7903	2.154214
2328	-956.8923	-1128.496	171.6032	2.275016
2334	-957.4252	-1128.903	171.4776	2.355151
2340	-963.5916	-1134.863	171.2716	2.484966
2346	-954.798	-1126.704	171.9055	2.078781
2352	-958.709	-1130.228	171.5187	2.329017
2358	-967.0917	-1137.86	170.7686	2.795338
2364	-957.4919	-1128.522	171.0302	2.634979
2370	-958.584	-1129.614	171.0302	2.634979
2376	-958.8201	-1130.388	171.5682	2.297454
2382	-958.1326	-1129.272	171.139	2.567646
2388	-953.0769	-1124.445	171.3678	2.424539
2394	-957.5669	-1128.754	171.187	2.537801
2400	-959.317	-1130.66	171.3431	2.440114
2406	-953.1444	-1124.427	171.2822	2.478305
2412	-965.8922	-1137.205	171.3132	2.458902
2418	-961.1674	-1131.991	170.8236	2.761794
2424	-971.4124	-1142.107	170.6944	2.840424
2430	-967.264	-1138.375	171.1112	2.584857
2436	-962.5449	-1133.938	171.3929	2.408713
2442	-953.8955	-1125.179	171.2839	2.477254
2448	-961.4161	-1132.847	171.431	2.384685
2454	-965.0238	-1136.565	171.5412	2.314704
2460	-959.44	-1130.461	171.021	2.64066
2466	-965.5318	-1136.552	171.0206	2.640923
2472	-958.895	-1130.082	171.1873	2.537588
2478	-972.3311	-1143.518	171.1873	2.537588
2484	-971.545	-1142.938	171.3933	2.408505
2490	-969.5751	-1140.451	170.8758	2.729892
2496	-971.9715	-1142.942	170.9704	2.671816
2502	-953.5365	-1124.175	170.6382	2.874486
2508	-961.1369	-1132.02	170.8833	2.725291
2514	-969.5667	-1140.305	170.7385	2.8136
2520	-955.194	-1126.388	171.1941	2.533387
2526	-962.1182	-1132.746	170.6279	2.880691
2532	-956.0908	-1127.242	171.1509	2.56022
2538	-953.8072	-1125.185	171.3779	2.418223
2544	-953.4402	-1124.801	171.361	2.428841
2550	-954.3108	-1125.672	171.361	2.428841
2556	-953.677	-1125.345	171.668	2.233402
2562	-963.6372	-1134.91	171.2728	2.484234
2568	-967.0267	-1138.458	171.431	2.384678
2574	-968.5996	-1139.57	170.9708	2.671546
2580	-968.9978	-1140.444	171.4464	2.374945
2586	-958.1769	-1129.768	171.5914	2.282596
2592	-966.2161	-1137.875	171.6592	2.239098
2598	-955.6946	-1127.191	171.4964	2.343208
2604	-961.8612	-1133.358	171.4964	2.343208
2610	-953.8582	-1125.355	171.4964	2.343208
2616	-963.6957	-1135.132	171.4358	2.381651
2622	-955.6369	-1127.224	171.5867	2.285634
2628	-959.0392	-1129.827	170.7881	2.783425
2634	-960.4391	-1131.535	171.0955	2.594606
2640	-959.8353	-1131.076	171.2403	2.504543
2646	-973.0281	-1144.561	171.5327	2.320076
2652	-975.2794	-1146.683	171.4037	2.401942
2658	-963.0946	-1134.211	171.1165	2.581578
2664	-957.1745	-1128.146	170.9713	2.671294
2670	-963.0531	-1134.072	171.0191	2.641832
2676	-972.9625	-1144.105	171.1428	2.565286
2682	-973.1991	-1144.53	171.3304	2.448073
2688	-972.0908	-1143.67	171.5791	2.290482
2694	-966.5958	-1137.821	171.2253	2.513921
2700	-962.3329	-1133.146	170.8129	2.76831
2706	-964.8372	-1135.95	171.1127	2.583942
2712	-960.537	-1131.378	170.8412	2.751001
2718	-953.2179	-1124.265	171.047	2.624629
2724	-952.8238	-1124.01	171.1864	2.538159
2730	-954.1842	-1125.017	170.8333	2.755842
2736	-957.2547	-1128.867	171.6127	2.268938
2742	-959.1293	-1129.727	170.598	2.898787
2748	-958.1457	-1129.285	171.1398	2.567144
2754	-959.0405	-1129.949	170.9085	2.709814
2760	-960.2538	-1131.275	171.021	2.640673
2766	-953.9137	-1125.089	171.1756	2.544885
2772	-967.627	-1138.763	171.1364	2.569256
2778	-968.1605	-1139.941	171.7801	2.160829
2784	-967.06	-1137.857	170.797	2.777979
2790	-966.2245	-1137.142	170.9172	2.704492
2796	-963.0957	-1134.732	171.6365	2.253677
2802	-966.6768	-1137.687	171.0104	2.647195
2808	-956.792	-1128.233	171.4411	2.378276
2814	-953.5039	-1124.945	171.4411	2.378276
2820	-965.8656	-1136.583	170.7172	2.8266
2826	-961.4978	-1132.508	171.0098	2.647558
2832	-960.3018	-1131.556	171.2547	2.495573
2838	-961.5285	-1132.78	171.2514	2.497603
2844	-960.1701	-1131.462	171.2917	2.472392
2850	-956.1049	-1127.328	171.2232	2.5152
2856	-960.0497	-1131.273	171.2232	2.5152
2862	-969.6684	-1141.096	171.4276	2.386831
2868	-961.3647	-1132.978	171.6129	2.26885
2874	-959.1899	-1129.569	170.3793	3.030323
2880	-960.81	-1131.997	171.1867	2.538002
2886	-965.771	-1137.123	171.3521	2.434481
2892	-962.1866	-1133.539	171.3521	2.434481
2898	-952.8201	-1124.172	171.3521	2.434481
2904	-974.1013	-1145.234	171.1327	2.571524
2910	-976.5944	-1147.712	171.1177	2.580868
2916	-969.1107	-1140.765	171.6548	2.24189
2922	-965.9491	-1137.394	171.4444	2.376165
2928	-956.8256	-1127.565	170.7391	2.813291
2934	-953.2052	-1124.308	171.1031	2.589911
2940	-967.0405	-1138.166	171.1256	2.57595
2946	-964.9642	-1135.801	170.8369	2.753637
2952	-949.896	-1121.12	171.2241	2.514653
2958	-968.7696	-1139.994	171.2241	2.514653
2964	-963.7675	-1135.308	171.5402	2.315292
2970	-956.3021	-1127.187	170.885	2.724215
2976	-960.642	-1132.024	171.3817	2.415797
2982	-961.2775	-1132.65	171.3726	2.421567
2988	-969.912	-1140.997	171.0845	2.601422
2994	-966.3012	-1137.834	171.5326	2.320139
3000	-968.3763	-1139.775	171.399	2.404867
3006	-964.9323	-1136.418	171.4853	2.350246
3012	-960.3585	-1131.251	170.8922	2.719812
3018	-953.665	-1124.849	171.1836	2.539881
3024	-959.4119	-1130.545	171.1335	2.571054
3030	-962.4467	-1133.867	171.4202	2.391522
3036	-962.2793	-1133.699	171.4202	2.391522
3042	-959.4258	-1130.932	171.5066	2.336742
3048	-958.1078	-1129.499	171.3917	2.409479
3054	-961.6502	-1132.901	171.2512	2.497711
3060	-967.2723	-1138.524	171.2512	2.497711
3066	-964.8633	-1136.115	171.2512	2.497711
3072	-952.8757	-1124.127	171.2512	2.497711
3078	-958.8297	-1129.522	170.6926	2.841501
3084	-955.6979	-1126.762	171.0641	2.614069
3090	-959.5323	-1130.727	171.1951	2.532773
3096	-963.0771	-1134.269	171.1916	2.534901
3102	-967.3408	-1139.087	171.7464	2.182712
3108	-963.4596	-1135.231	171.7709	2.166801
3114	-964.2029	-1135.659	171.4563	2.368621
3120	-960.6246	-1131.942	171.3178	2.456037
3126	-953.878	-1125.593	171.7152	2.202936
3132	-952.2572	-1123.58	171.3227	2.452914
3138	-958.2652	-1129.439	171.1742	2.545731
3144	-963.448	-1134.881	171.4332	2.383296
3150	-963.8089	-1134.646	170.8367	2.753752
3156	-968.0406	-1139.133	171.0924	2.596508
3162	-976.0879	-1147.558	171.4705	2.359647
3168	-974.7373	-1146.134	171.3965	2.406496
3174	-962.2598	-1133.057	170.7975	2.777708
3180	-963.6258	-1134.65	171.0238	2.638924
3186	-964.5172	-1136.18	171.6632	2.236467
3192	-972.8578	-1144.431	171.5735	2.294026
3198	-972.1479	-1143.263	171.1147	2.582714
3204	-955.8896	-1127.311	171.4219	2.390453
3210	-958.4592	-1129.834	171.3744	2.420417
3216	-966.106	-1137.05	170.9439	2.688082
3222	-969.3315	-1141.058	171.7267	2.195524
3228	-962.3727	-1133.67	171.2968	2.469169
3234	-967.0965	-1138.853	171.756	2.176504
3240	-959.6448	-1130.671	171.0259	2.637611
3246	-966.6906	-1138.151	171.4604	2.366084
3252	-964.8531	-1136.313	171.4604	2.366084
3258	-970.4601	-1141.92	171.4604	2.366084
3264	-973.2217	-1144.657	171.4353	2.381955
3270	-963.9156	-1134.989	171.0735	2.608211
3276	-965.8662	-1136.833	170.9665	2.67421
3282	-967.3775	-1138.278	170.9008	2.714548
3288	-976.3624	-1147.72	171.3581	2.4307
3294	-962.6554	-1133.943	171.2879	2.474768
3300	-954.8481	-1125.792	170.944	2.688038
3306	-957.1373	-1128.259	171.1221	2.578128
3312	-965.7748	-1137.217	171.4421	2.377661
3318	-969.6269	-1140.258	170.6313	2.878672
3324	-962.097	-1133.365	171.268	2.487198
3330	-963.0925	-1134.28	171.188	2.537166
3336	-954.2471	-1125.338	171.0904	2.597757
3342	-976.3797	-1147.591	171.2117	2.522368
3348	-968.7637	-1140.293	171.5288	2.322555
3354	-958.3239	-1129.903	171.579	2.290552
3360	-958.6098	-1129.931	171.3217	2.453566
3366	-957.5448	-1128.867	171.3217	2.453566
3372	-961.045	-1132.699	171.6542	2.242287
3378	-964.7732	-1135.954	171.1808	2.541662
3384	-965.0906	-1136.553	171.4625	2.364739
3390	-968.9636	-1140.734	171.7703	2.167213
3396	-961.6743	-1132.698	171.024	2.638824
3402	-978.5431	-1149.898	171.355	2.432645
3408	-975.3455	-1146.7	171.355	2.432645
3414	-983.152	-1154.304	171.1516	2.559784
