Iteration	Posterior	Likelihood	Prior	tree_length
1788	-983.2834	-1154.483	171.1992	2.5302
1794	-974.6983	-1145.806	171.1077	2.587075
1800	-968.7085	-1139.731	171.0229	2.6395
1806	-961.6215	-1132.745	171.1232	2.577465
1812	-964.8603	-1136.356	171.4953	2.343871
1818	-966.6658	-1137.935	171.2697	2.48619
1824	-964.7121	-1135.635	170.9234	2.700701
1830	-955.1353	-1126.229	171.0939	2.595597
1836	-959.3281	-1130.33	171.0015	2.652651
1842	-959.4165	-1130.358	170.9413	2.689679
1848	-967.8707	-1138.812	170.9413	2.689679
1854	-947.5917	-1118.533	170.9413	2.689679
1860	-956.6277	-1127.928	171.3007	2.466735
1866	-958.642	-1130.302	171.6599	2.238635
1872	-951.931	-1123.457	171.5264	2.324136
1878	-951.0491	-1122.295	171.2463	2.500812
1884	-955.2727	-1126.309	171.0362	2.63129
1890	-956.3248	-1128.03	171.7049	2.20958
1896	-959.8394	-1131.189	171.3495	2.436079
1902	-964.0677	-1135.511	171.4432	2.376967
1908	-958.7651	-1130.208	171.4432	2.376967
1914	-954.7729	-1125.613	170.8397	2.75197
1920	-963.6063	-1134.446	170.8397	2.75197
1926	-957.0932	-1128.731	171.6375	2.252999
1932	-967.4693	-1138.065	170.5959	2.900032
1938	-956.0662	-1126.799	170.7332	2.816862
1944	-960.5821	-1131.843	171.2608	2.491735
1950	-964.8592	-1135.756	170.8967	2.717054
1956	-961.4202	-1132.78	171.3598	2.429604
1962	-964.4132	-1135.585	171.1722	2.54702
1968	-957.8742	-1128.318	170.4438	2.99168
1974	-963.5848	-1134.984	171.3991	2.404853
1980	-967.6096	-1139.057	171.4474	2.374304
1986	-974.8777	-1145.721	170.8431	2.749862
1992	-969.9867	-1141.659	171.6727	2.23036
1998	-975.2964	-1146.011	170.7144	2.828263
2004	-964.676	-1135.986	171.3096	2.461168
2010	-960.5987	-1131.777	171.1779	2.543462
2016	-949.6394	-1121.03	171.3911	2.409885
2022	-948.4276	-1119.615	171.1877	2.53738
2028	-955.7793	-1126.916	171.1364	2.569224
2034	-966.0101	-1137.072	171.0621	2.615289
2040	-962.3441	-1133.309	170.9645	2.675425
2046	-963.9945	-1135.308	171.3135	2.45873
2052	-957.4394	-1128.818	171.379	2.417507
2058	-950.7036	-1122.117	171.4137	2.395632
2064	-974.9325	-1145.54	170.6077	2.892896
2070	-974.9473	-1146.381	171.4333	2.383203
2076	-963.2397	-1134.438	171.1983	2.53076
2082	-964.439	-1135.09	170.6512	2.866608
2088	-965.0467	-1136.414	171.3677	2.424607
2094	-970.2661	-1141.491	171.2245	2.51444
2100	-973.2532	-1144.546	171.2926	2.47184
2106	-968.4137	-1139.924	171.5104	2.334283
2112	-956.5734	-1127.844	171.2704	2.485732
2118	-956.2855	-1127.556	171.2704	2.485732
2124	-961.4413	-1133.082	171.6407	2.250971
2130	-964.1952	-1135.856	171.6606	2.238172
2136	-971.0014	-1142.483	171.4818	2.352507
2142	-957.7804	-1128.725	170.9449	2.687499
2148	-971.2525	-1142.508	171.2552	2.495255
2154	-956.5978	-1128.232	171.6344	2.255017
2160	-965.3409	-1136.472	171.1314	2.57235
2166	-969.7978	-1140.553	170.7552	2.803481
2172	-967.5316	-1138.861	171.3291	2.448917
2178	-977.5522	-1149.01	171.4582	2.367417
2184	-959.3338	-1130.503	171.1695	2.548685
2190	-958.2794	-1129.212	170.9324	2.695198
2196	-957.8519	-1129.2	171.3477	2.437225
2202	-952.1596	-1123.54	171.3805	2.416578
2208	-959.8001	-1130.805	171.0051	2.650435
2214	-959.3465	-1130.807	171.4606	2.365944
2220	-959.3664	-1130.797	171.4303	2.385086
2226	-955.1922	-1126.416	171.2235	2.515062
2232	-961.9793	-1132.788	170.8088	2.770836
2238	-966.857	-1137.784	170.9273	2.698324
2244	-961.5633	-1132.865	171.302	2.46591
2250	-956.4911	-1127.824	171.3329	2.446526
2256	-961.6337	-1133.466	171.8321	2.126947
2262	-954.2874	-1125.213	170.9252	2.699614
2268	-953.9381	-1124.863	170.9252	2.699614
2274	-952.8425	-1124.204	171.3619	2.428296
2280	-962.2477	-1133.256	171.0079	2.648725
2286	-955.5791	-1126.842	171.2627	2.490538
2292	-954.8593	-1126.249	171.3897	2.410778
2298	-953.2803	-1124.587	171.3069	2.462834
2304	-950.048	-1121.355	171.3069	2.462834
2310	-956.0028	-1127.706	171.703	2.210838
2316	-957.1815	-1128.48	171.2987	2.46801
2322	-953.4268	-1124.678	171.2508	2.497979
2328	-957.4288	-1128.645	171.2165	2.519398
2334	-960.0082	-1131.256	171.248	2.499734
2340	-961.8575	-1132.879	171.0214	2.640416
2346	-964.423	-1135.371	170.9484	2.685343
2352	-961.2611	-1132.554	171.2931	2.471533
2358	-960.0902	-1131.732	171.6416	2.250382
2364	-947.7079	-1118.716	171.0085	2.648353
2370	-952.9318	-1124.337	171.405	2.401093
2376	-955.1878	-1125.936	170.7481	2.807809
2382	-956.8019	-1127.578	170.7758	2.790903
2388	-960.753	-1131.462	170.7087	2.83174
2394	-959.4446	-1130.873	171.4283	2.386355
2400	-962.3265	-1133.468	171.1416	2.566023
2406	-964.8983	-1136.102	171.2041	2.52714
2412	-963.3817	-1134.754	171.3721	2.421851
2418	-970.158	-1141.623	171.4649	2.363202
2424	-956.5259	-1127.947	171.4214	2.390749
2430	-954.5577	-1126.167	171.6096	2.270906
2436	-947.8721	-1119.151	171.2785	2.480672
2442	-964.1526	-1135.225	171.0726	2.608775
2448	-953.621	-1124.694	171.0726	2.608775
2454	-964.652	-1135.439	170.7872	2.783966
2460	-965.989	-1137.619	171.6301	2.25776
2466	-980.1255	-1150.923	170.7971	2.777927
2472	-978.3045	-1149.199	170.8941	2.71864
2478	-985.4134	-1156.149	170.7357	2.815326
2484	-983.6769	-1155.16	171.4827	2.35192
2490	-967.1154	-1138.762	171.6464	2.247326
2496	-976.1275	-1147.504	171.3768	2.418871
2502	-971.8902	-1143.2	171.3099	2.460942
2508	-965.6514	-1137.285	171.6339	2.255358
2514	-969.8319	-1140.943	171.1115	2.584672
2520	-977.3625	-1148.649	171.286	2.475926
2526	-971.5425	-1142.073	170.5309	2.939279
2532	-972.5092	-1143.657	171.1479	2.562124
2538	-963.821	-1135.206	171.3855	2.413429
2544	-960.4065	-1131.702	171.2954	2.47005
2550	-959.2657	-1130.66	171.3945	2.40776
2556	-966.2407	-1137.452	171.2111	2.522772
2562	-959.7556	-1130.98	171.2242	2.514588
2568	-965.3239	-1136.516	171.1916	2.534935
2574	-960.9188	-1132.383	171.4643	2.363611
2580	-953.4902	-1124.954	171.4643	2.363611
2586	-947.9742	-1119.019	171.0449	2.625898
2592	-959.8964	-1131.179	171.2828	2.477941
2598	-953.2872	-1125.024	171.7364	2.189216
2604	-953.4106	-1124.734	171.3234	2.452472
2610	-964.7285	-1135.986	171.2579	2.493535
2616	-973.3366	-1144.594	171.2579	2.493535
2622	-961.8014	-1133.399	171.5971	2.278929
2628	-964.4586	-1134.981	170.5229	2.944101
2634	-956.8508	-1128.254	171.4036	2.402004
2640	-963.3903	-1134.514	171.1233	2.577406
2646	-961.429	-1132.56	171.1309	2.572652
2652	-961.1297	-1132.586	171.4559	2.368911
2658	-963.1786	-1134.397	171.2181	2.518405
2664	-963.9124	-1134.928	171.0152	2.644227
2670	-960.061	-1131.638	171.5768	2.291921
2676	-965.987	-1137.247	171.2602	2.492132
2682	-963.9312	-1135.191	171.2602	2.492132
2688	-966.4693	-1137.633	171.1634	2.552446
2694	-954.2766	-1125.604	171.3279	2.449699
2700	-956.6472	-1128.293	171.646	2.247539
2706	-955.4754	-1126.473	170.9974	2.65521
2712	-957.284	-1128.638	171.3536	2.433507
2718	-966.3271	-1136.839	170.5122	2.950555
2724	-961.6007	-1132.827	171.2265	2.513161
2730	-966.4514	-1137.538	171.0867	2.600046
2736	-960.3482	-1131.883	171.5345	2.318928
2742	-954.1559	-1124.978	170.8221	2.762703
2748	-959.2694	-1130.486	171.2163	2.519513
2754	-962.3995	-1133.433	171.0331	2.633198
2760	-947.1813	-1118.309	171.128	2.574431
2766	-954.6699	-1126.149	171.4788	2.354401
2772	-961.9436	-1133.19	171.2468	2.50051
2778	-964.2106	-1135.446	171.2357	2.507391
2784	-965.0749	-1136.288	171.2134	2.521335
2790	-957.1156	-1128.896	171.7802	2.160805
2796	-967.0011	-1138.675	171.6738	2.229681
2802	-963.9086	-1135.49	171.581	2.289278
2808	-955.1831	-1126.687	171.5043	2.338199
2814	-955.365	-1126.978	171.613	2.26876
2820	-951.3061	-1122.672	171.3663	2.425495
2826	-964.9865	-1136.522	171.5352	2.318482
2832	-960.381	-1131.365	170.9845	2.663131
2838	-969.0867	-1139.72	170.6336	2.877261
2844	-969.6556	-1141.43	171.7749	2.164252
2850	-973.185	-1143.975	170.7895	2.782551
2856	-975.7907	-1146.925	171.1339	2.570789
2862	-970.6033	-1141.522	170.9189	2.703447
2868	-984.1437	-1154.962	170.8186	2.764815
2874	-974.2978	-1145.491	171.193	2.534073
2880	-962.3789	-1133.533	171.1539	2.558398
2886	-966.6267	-1137.489	170.8623	2.738151
2892	-971.3486	-1142.642	171.2934	2.471329
2898	-976.4774	-1148.334	171.8561	2.111236
2904	-970.306	-1141.205	170.8986	2.71593
2910	-968.6633	-1140.106	171.4427	2.377292
2916	-966.5397	-1137.902	171.3622	2.428101
2922	-972.6342	-1143.899	171.2648	2.489234
2928	-969.4209	-1140.949	171.5286	2.322711
2934	-960.2693	-1131.277	171.008	2.648669
2940	-959.4619	-1130.601	171.1392	2.567496
2946	-965.3345	-1136.757	171.4225	2.390063
2952	-980.5462	-1151.581	171.0351	2.631982
2958	-964.7177	-1135.858	171.1398	2.567133
2964	-960.309	-1131.685	171.376	2.419385
2970	-968.4096	-1139.622	171.2126	2.521853
2976	-972.7858	-1143.934	171.1478	2.562149
2982	-960.532	-1131.68	171.1478	2.562149
2988	-960.3426	-1131.81	171.4672	2.361724
2994	-963.0766	-1134.572	171.4955	2.343782
3000	-965.605	-1136.63	171.0247	2.638382
3006	-954.8906	-1125.849	170.9582	2.67935
3012	-955.5554	-1126.448	170.8925	2.719646
3018	-959.1791	-1130.436	171.2573	2.4939
3024	-960.9045	-1131.6	170.6957	2.839611
3030	-961.327	-1132.614	171.2873	2.47514
3036	-955.6738	-1127.23	171.5558	2.305347
3042	-968.2141	-1139.085	170.8711	2.732747
3048	-975.3561	-1146.621	171.2645	2.489428
3054	-984.3294	-1155.594	171.2645	2.489428
3060	-968.2613	-1139.312	171.0512	2.62203
3066	-957.4849	-1128.837	171.3521	2.43444
3072	-950.006	-1121.355	171.3492	2.436297
3078	-949.3395	-1120.494	171.1548	2.557818
3084	-945.157	-1115.932	170.7746	2.791675
3090	-949.1975	-1120.609	171.4111	2.397223
3096	-956.388	-1127.684	171.2963	2.469507
3102	-961.8971	-1133.219	171.3223	2.453204
3108	-962.1478	-1132.929	170.7808	2.787884
3114	-967.1635	-1138.701	171.5378	2.316839
3120	-966.1621	-1136.953	170.7907	2.781835
3126	-967.081	-1138.206	171.1254	2.576076
3132	-966.5784	-1137.746	171.1675	2.549932
3138	-953.5618	-1124.841	171.2789	2.480373
3144	-959.6393	-1130.58	170.9403	2.690319
3150	-964.9089	-1136.4	171.4908	2.346765
3156	-961.748	-1132.608	170.8599	2.739591
3162	-957.3496	-1128.422	171.0726	2.608772
3168	-957.426	-1128.499	171.0726	2.608772
3174	-971.7991	-1143.365	171.5656	2.299101
3180	-959.6519	-1130.998	171.3459	2.438368
3186	-953.8086	-1125.116	171.3076	2.462388
3192	-967.0691	-1137.998	170.9289	2.697324
3198	-966.0757	-1136.907	170.8315	2.756969
3204	-967.1848	-1138.244	171.0592	2.61708
3210	-961.8677	-1133.502	171.6339	2.25532
3216	-959.3214	-1130.447	171.1257	2.575868
3222	-963.6063	-1135.331	171.7242	2.197096
3228	-968.304	-1139.055	170.7505	2.806338
3234	-960.4865	-1131.688	171.2018	2.528575
3240	-963.7919	-1135.185	171.3927	2.408858
3246	-955.0452	-1125.864	170.8183	2.765005
3252	-956.069	-1127.447	171.3784	2.417904
3258	-955.6201	-1126.178	170.558	2.922965
3264	-962.0641	-1133.196	171.1324	2.571753
3270	-966.8255	-1138.5	171.6746	2.229156
3276	-958.3511	-1130.166	171.8144	2.138477
3282	-959.0381	-1130.379	171.3408	2.441539
3288	-966.8084	-1137.977	171.169	2.549003
3294	-986.643	-1157.851	171.2081	2.524637
3300	-973.2395	-1144.721	171.4814	2.352733
3306	-962.6718	-1133.772	171.1002	2.591689
3312	-965.2346	-1136.467	171.2324	2.509503
3318	-955.1347	-1126.675	171.54	2.315456
3324	-953.7412	-1124.998	171.2564	2.494493
3330	-958.434	-1129.61	171.1756	2.54487
3336	-956.3364	-1127.499	171.1627	2.55288
3342	-959.09	-1130.415	171.3245	2.451781
3348	-954.0414	-1124.909	170.8678	2.734794
3354	-969.3847	-1140.801	171.416	2.394155
3360	-965.9847	-1136.877	170.8927	2.719529
3366	-957.6823	-1128.695	171.0131	2.645498
3372	-971.5841	-1142.792	171.2078	2.524811
3378	-974.3355	-1145.543	171.2078	2.524811
3384	-964.3476	-1136.423	172.0756	1.965816
3390	-959.7601	-1131.617	171.8566	2.11087
3396	-966.9082	-1137.698	170.7901	2.782244
3402	-963.8503	-1134.639	170.7886	2.783133
3408	-951.5402	-1122.85	171.31	2.460907
