Iteration	Posterior	Likelihood	Prior	tree_length
3408	-243.6009	-416.8401	173.2393	1.08833
3414	-247.0106	-420.0805	173.0699	1.237072
3420	-229.7866	-403.0355	173.2489	1.079363
3426	-233.7686	-406.7599	172.9913	1.301932
3432	-232.8358	-406.1076	173.2718	1.057886
3438	-239.0652	-412.4749	173.4096	0.9181072
3444	-250.37	-423.0211	172.6511	1.563585
3450	-249.1822	-422.4366	173.2544	1.074262
3456	-251.1342	-424.4265	173.2923	1.038308
3462	-249.6884	-421.9823	172.2939	1.817407
3468	-238.1543	-411.2262	173.072	1.235325
3474	-239.6738	-412.9973	173.3235	1.007765
3480	-245.141	-418.345	173.204	1.120535
3486	-245.963	-419.0794	173.1164	1.19758
3492	-235.5282	-408.9588	173.4306	0.8946828
3498	-245.7641	-418.9842	173.2201	1.105904
3504	-241.7808	-414.9393	173.1584	1.161106
3510	-233.3856	-406.5744	173.1888	1.134239
3516	-244.5981	-417.6495	173.0514	1.2525
3522	-250.395	-423.5739	173.1789	1.143078
3528	-245.5863	-418.4831	172.8967	1.37735
3534	-255.756	-429.0573	173.3013	1.029551
3540	-252.2531	-425.3164	173.0633	1.242594
3546	-250.5201	-423.994	173.4739	0.8437168
3552	-249.738	-422.831	173.0929	1.217621
3558	-253.3627	-426.5775	173.2148	1.110773
3564	-241.7481	-415.0177	173.2696	1.059927
3570	-267.023	-439.6277	172.6048	1.597477
3576	-253.6465	-426.272	172.6255	1.582334
3582	-254.0209	-427.3526	173.3317	0.9995765
3588	-259.3731	-432.7889	173.4158	0.911308
3594	-250.3241	-423.7031	173.379	0.9510125
3600	-258.8364	-432.1013	173.2649	1.064416
3606	-257.3137	-429.8818	172.5682	1.623994
3612	-271.0865	-444.3062	173.2197	1.106323
3618	-272.2647	-444.8082	172.5435	1.641769
3624	-262.2573	-435.0874	172.8301	1.429145
3630	-232.1542	-405.4352	173.281	1.049083
3636	-239.7251	-412.4382	172.7131	1.517718
3642	-246.6028	-419.8308	173.228	1.09875
3648	-252.5381	-425.7011	173.163	1.157097
3654	-252.3776	-425.4369	173.0593	1.245939
3660	-248.76	-421.7869	173.0269	1.272819
3666	-241.8969	-414.9238	173.0269	1.272819
3672	-246.7352	-419.7862	173.0511	1.252807
3678	-240.9224	-413.96	173.0375	1.264039
3684	-241.4578	-414.4939	173.0361	1.265178
3690	-253.5761	-426.6031	173.027	1.272738
3696	-247.2669	-420.5659	173.299	1.031763
3702	-248.7845	-421.9429	173.1585	1.161095
3708	-244.8723	-418.0068	173.1345	1.182034
3714	-253.4594	-426.9149	173.4555	0.8658881
3720	-253.1097	-426.1774	173.0676	1.238968
3726	-239.9074	-413.1028	173.1955	1.128239
3732	-237.6712	-410.8313	173.1601	1.159685
3738	-233.5751	-406.9551	173.38	0.9500241
3744	-243.6377	-416.8667	173.2291	1.097728
3750	-242.6691	-416.0967	173.4276	0.8980995
3756	-246.211	-419.694	173.4829	0.8325225
3762	-239.9526	-412.8562	172.9036	1.372001
3768	-244.8673	-418.1599	173.2925	1.038051
3774	-242.6328	-415.8161	173.1833	1.139102
3780	-240.7728	-414.2191	173.4463	0.8767108
3786	-246.2021	-419.4926	173.2905	1.039989
3792	-251.4305	-424.5929	173.1623	1.157706
3798	-244.9776	-418.1399	173.1623	1.157706
3804	-243.6863	-416.9929	173.3066	1.024377
3810	-240.6828	-413.9391	173.2563	1.072496
3816	-238.4338	-411.7418	173.308	1.023017
3822	-251.9082	-424.9703	173.0621	1.243589
3828	-246.9194	-419.4081	172.4887	1.680984
3834	-243.4035	-416.8925	173.489	0.8248414
3840	-240.8833	-413.8864	173.0031	1.292326
3846	-238.9291	-411.9664	173.0373	1.264241
3852	-238.8116	-412.1159	173.3043	1.026597
3858	-254.5712	-427.7121	173.1409	1.176439
3864	-245.4578	-418.5987	173.1409	1.176439
3870	-249.47	-422.4417	172.9717	1.31774
3876	-251.5598	-424.7935	173.2336	1.093527
3882	-240.2416	-413.3118	173.0702	1.236768
3888	-240.5725	-413.6432	173.0707	1.236407
3894	-233.7108	-407.0886	173.3778	0.9522753
3900	-239.58	-412.6156	173.0356	1.265624
3906	-242.1541	-415.2101	173.056	1.248714
3912	-242.5294	-415.8033	173.2739	1.055912
3918	-242.0397	-415.1138	173.0741	1.233517
3924	-246.736	-419.9912	173.2552	1.073521
3930	-248.2941	-421.3467	173.0526	1.251483
3936	-246.8133	-419.866	173.0526	1.251483
3942	-256.6295	-429.6424	173.0129	1.284277
3948	-244.5907	-417.6889	173.0982	1.213154
3954	-244.9634	-418.2917	173.3283	1.002971
3960	-244.0092	-417.2504	173.2411	1.086597
3966	-236.6081	-409.6623	173.0541	1.250243
3972	-253.9585	-427.0127	173.0541	1.250243
3978	-238.5898	-411.9867	173.3969	0.9319901
3984	-244.9676	-418.0555	173.0879	1.221898
3990	-246.0137	-419.1016	173.0879	1.221898
3996	-230.8615	-403.9017	173.0402	1.261808
4002	-254.1039	-427.2082	173.1043	1.207988
4008	-255.8567	-428.9201	173.0634	1.242481
4014	-257.5527	-430.8797	173.327	1.004272
4020	-253.8389	-426.9419	173.1029	1.209125
4026	-253.9774	-427.071	173.0936	1.217041
4032	-252.0258	-425.196	173.1702	1.150736
4038	-255.9477	-428.9961	173.0484	1.255021
4044	-258.2224	-430.8628	172.6404	1.57142
4050	-262.4624	-435.2841	172.8218	1.435532
4056	-257.052	-429.8738	172.8218	1.435532
4062	-250.1389	-423.2522	173.1133	1.20029
4068	-247.7234	-420.9314	173.208	1.116957
4074	-250.4445	-423.7952	173.3507	0.9804122
4080	-252.5879	-425.5775	172.9896	1.303275
4086	-254.4599	-427.5802	173.1203	1.194249
4092	-238.5116	-411.6319	173.1203	1.194249
4098	-246.7897	-420.0695	173.2798	1.050304
4104	-246.2192	-419.5332	173.314	1.017164
4110	-237.8468	-411.0726	173.2258	1.100753
4116	-242.4317	-415.7143	173.2827	1.047503
4122	-249.0545	-421.6215	172.567	1.624815
4128	-246.7357	-419.41	172.6743	1.546483
4134	-248.9458	-422.1548	173.209	1.116071
4140	-243.8431	-417.0053	173.1622	1.157814
4146	-240.9834	-413.9686	172.9852	1.306862
4152	-235.3462	-408.6521	173.306	1.025
4158	-232.1145	-405.3394	173.2249	1.10157
4164	-233.925	-406.7563	172.8314	1.428145
4170	-241.386	-414.3942	173.0082	1.288151
4176	-243.7359	-417.0509	173.3151	1.01609
4182	-271.4994	-444.08	172.5806	1.615007
4188	-256.3054	-428.6752	172.3698	1.764732
4194	-255.11	-428.2585	173.1484	1.169882
4200	-261.956	-435.1294	173.1734	1.147921
4206	-253.4404	-426.5693	173.1288	1.186893
4212	-259.0221	-432.151	173.1288	1.186893
4218	-262.9361	-435.1703	172.2342	1.858406
4224	-262.1336	-435.302	173.1685	1.152275
4230	-263.2978	-435.5841	172.2862	1.822672
4236	-228.5833	-401.7842	173.2009	1.123338
4242	-234.7236	-407.7547	173.0312	1.269291
4248	-241.2156	-414.3212	173.1057	1.206792
4254	-249.8008	-423.139	173.3381	0.9931248
4260	-249.7681	-422.9932	173.225	1.101441
4266	-254.8254	-428.055	173.2296	1.097228
4272	-258.0149	-431.0588	173.0438	1.258808
4278	-264.9013	-437.7584	172.857	1.408322
4284	-259.1892	-431.3853	172.1961	1.88437
4290	-261.6453	-434.479	172.8337	1.42637
4296	-259.7176	-432.9469	173.2293	1.097531
4302	-249.149	-422.1923	173.0433	1.259208
4308	-251.7287	-424.5178	172.7891	1.460462
4314	-246.8111	-419.9642	173.1531	1.165791
4320	-250.435	-423.9131	173.4781	0.838537
4326	-257.2874	-430.4569	173.1694	1.151411
4332	-254.4351	-427.6214	173.1863	1.136466
4338	-246.9713	-420.0417	173.0705	1.236561
4344	-248.147	-421.5549	173.408	0.9199036
4350	-257.9548	-431.4243	173.4695	0.8491244
4356	-257.0597	-430.2151	173.1555	1.16373
4362	-250.9585	-424.0626	173.1041	1.208164
4368	-259.2438	-432.5882	173.3444	0.9867895
4374	-261.0245	-434.0755	173.051	1.252894
4380	-255.4429	-428.8968	173.454	0.86768
4386	-253.5476	-426.7801	173.2325	1.094606
4392	-264.2708	-437.3249	173.0541	1.250278
4398	-257.1411	-430.3193	173.1782	1.143613
4404	-246.9655	-419.9806	173.015	1.282567
4410	-245.154	-418.3826	173.2286	1.09814
4416	-236.15	-409.5305	173.3806	0.9493802
4422	-240.4102	-413.8772	173.467	0.852079
4428	-243.8109	-417.278	173.467	0.852079
4434	-241.0562	-414.1409	173.0848	1.224515
4440	-231.5764	-404.5893	173.0129	1.284336
4446	-234.525	-407.903	173.378	0.9521244
4452	-239.7884	-413.0847	173.2963	1.034386
4458	-238.1275	-411.4238	173.2963	1.034386
4464	-234.9701	-407.9467	172.9766	1.313826
4470	-224.0262	-397.222	173.1958	1.127937
4476	-228.328	-401.6898	173.3618	0.9689685
4482	-224.8106	-398.1724	173.3618	0.9689685
4488	-239.2437	-412.8106	173.5669	0.7132094
4494	-240.4314	-413.6006	173.1692	1.151667
4500	-235.1711	-408.3403	173.1692	1.151667
4506	-236.6107	-409.555	172.9443	1.339703
4512	-239.3977	-412.1347	172.737	1.499835
4518	-237.1478	-410.4565	173.3087	1.022383
4524	-234.6694	-407.6859	173.0165	1.281351
4530	-245.7557	-419.0875	173.3318	0.9994868
4536	-249.1166	-422.4484	173.3318	0.9994868
4542	-235.1564	-408.677	173.5206	0.7831124
4548	-245.2567	-418.8676	173.611	0.6257838
4554	-235.2833	-408.7004	173.4171	0.9098871
4560	-244.1073	-417.1971	173.0898	1.220248
4566	-238.7346	-412.0555	173.3208	1.010381
4572	-237.1243	-410.2278	173.1036	1.208588
4578	-232.0573	-405.4643	173.407	0.9209948
4584	-236.5871	-409.808	173.221	1.105143
4590	-247.6795	-420.7685	173.0891	1.220916
4596	-238.3664	-411.0167	172.6502	1.564215
4602	-242.3795	-415.7931	173.4136	0.9137657
4608	-251.2412	-424.6438	173.4026	0.9258231
4614	-256.0631	-428.9576	172.8945	1.379126
4620	-243.962	-417.0407	173.0787	1.229695
4626	-241.5735	-414.8259	173.2524	1.076112
4632	-246.2608	-419.2233	172.9624	1.325215
4638	-251.9167	-424.8791	172.9624	1.325215
4644	-249.1986	-422.6571	173.4585	0.8623222
4650	-247.8986	-421.2528	173.3541	0.9768616
4656	-251.0608	-424.4774	173.4166	0.9104625
4662	-254.8959	-427.6653	172.7694	1.475395
4668	-259.6218	-432.8164	173.1946	1.129017
4674	-255.2792	-428.0575	172.7784	1.468627
4680	-268.8585	-441.869	173.0105	1.286256
4686	-262.0089	-435.0194	173.0105	1.286256
4692	-241.1091	-414.1196	173.0105	1.286256
4698	-246.4103	-419.8157	173.4055	0.9226633
4704	-261.9548	-435.1834	173.2286	1.098174
4710	-248.8353	-421.9855	173.1502	1.168337
4716	-239.0394	-412.1598	173.1204	1.194151
4722	-246.8221	-419.9425	173.1204	1.194151
4728	-244.5227	-417.3707	172.848	1.41531
4734	-240.5601	-413.648	173.0879	1.221929
4740	-248.8121	-421.6802	172.8681	1.39973
4746	-238.9281	-411.7515	172.8234	1.434304
4752	-241.4008	-414.5823	173.1815	1.140762
4758	-251.269	-424.4504	173.1815	1.140762
4764	-253.1531	-426.2873	173.1342	1.182268
4770	-237.708	-411.0141	173.306	1.024943
4776	-239.2182	-412.5242	173.306	1.024943
4782	-238.9152	-412.0686	173.1534	1.165554
4788	-241.9282	-414.9253	172.9972	1.297126
4794	-237.9	-411.184	173.284	1.046216
4800	-244.4482	-417.7844	173.3361	0.9951584
4806	-253.9508	-427.014	173.0633	1.242622
4812	-255.1572	-428.2864	173.1292	1.186575
4818	-245.8066	-418.9296	173.123	1.191931
4824	-250.887	-423.8828	172.9958	1.298284
4830	-245.9289	-418.868	172.939	1.343915
4836	-251.13	-423.9064	172.7764	1.470115
4842	-236.6572	-409.738	173.0808	1.227908
4848	-245.7495	-419.0607	173.3113	1.019813
4854	-239.2422	-412.6318	173.3896	0.939741
4860	-256.9252	-430.5626	173.6375	0.5186423
4866	-245.0659	-418.358	173.2921	1.03846
4872	-245.9969	-418.8837	172.8868	1.38517
4878	-259.0061	-432.1913	173.1852	1.137394
4884	-255.2612	-428.6687	173.4076	0.9203479
4890	-242.0739	-414.9687	172.8947	1.378917
4896	-248.0715	-421.1181	173.0465	1.256562
4902	-251.1789	-424.4828	173.3039	1.027024
4908	-269.3582	-441.8726	172.5144	1.662614
4914	-265.6956	-439.0714	173.3757	0.9544669
4920	-246.2317	-419.3524	173.1208	1.193857
4926	-249.0178	-422.2769	173.2591	1.069887
4932	-242.0669	-415.0644	172.9976	1.296806
4938	-243.0821	-415.7856	172.7035	1.524838
4944	-244.0057	-416.9603	172.9546	1.331516
4950	-237.1864	-409.8057	172.6194	1.586816
4956	-237.7463	-410.9988	173.2525	1.076066
4962	-238.6863	-411.8956	173.2093	1.115732
4968	-240.3447	-413.5086	173.1639	1.156342
4974	-241.4187	-414.5826	173.1639	1.156342
4980	-227.7021	-401.1224	173.4203	0.9062898
4986	-232.1794	-405.1664	172.987	1.305411
4992	-230.9769	-403.9639	172.987	1.305411
4998	-241.4086	-414.0111	172.6025	1.599098
5004	-246.2994	-419.0811	172.7817	1.466106
5010	-240.6504	-414.1251	173.4747	0.8427392
5016	-245.5505	-419.0029	173.4524	0.8695918
5022	-247.8496	-420.7177	172.8682	1.399692
5028	-240.5984	-413.2935	172.6951	1.531051
5034	-247.8177	-420.5409	172.7233	1.510101
5040	-241.5291	-414.6931	173.164	1.156193
5046	-246.9671	-420.1311	173.164	1.156193
5052	-248.1616	-420.8813	172.7197	1.512745
5058	-239.756	-413.1338	173.3778	0.9523602
5064	-258.3822	-431.1871	172.8049	1.448409
5070	-257.286	-430.3523	173.0663	1.240066
5076	-249.6302	-422.6965	173.0663	1.240066
5082	-235.1938	-408.445	173.2511	1.077313
5088	-247.8981	-420.6076	172.7095	1.520396
5094	-239.6555	-412.98	173.3245	1.006797
5100	-238.53	-411.8175	173.2875	1.042926
5106	-250.3202	-423.5295	173.2093	1.115795
5112	-239.9808	-413.3888	173.408	0.9199105
5118	-234.8032	-408.2112	173.408	0.9199105
5124	-243.072	-416.2038	173.1318	1.184326
5130	-243.1529	-416.3026	173.1497	1.168798
5136	-229.1601	-402.6063	173.4461	0.8768703
5142	-233.0963	-405.8707	172.7744	1.471606
5148	-231.8794	-405.0219	173.1425	1.175075
5154	-237.7365	-410.8098	173.0733	1.23421
5160	-247.0066	-420.0799	173.0733	1.23421
5166	-255.2472	-428.1018	172.8546	1.410179
5172	-255.3536	-428.4451	173.0915	1.218828
5178	-245.4122	-418.6234	173.2112	1.114051
5184	-255.2627	-427.8813	172.6186	1.587382
5190	-257.4399	-429.8484	172.4085	1.737662
5196	-256.9376	-429.7936	172.8561	1.409071
5202	-254.4532	-427.3249	172.8717	1.396939
5208	-244.5942	-417.6106	173.0164	1.2814
5214	-244.7003	-417.9251	173.2248	1.101674
5220	-243.0797	-415.7327	172.653	1.56216
5226	-252.8742	-425.5026	172.6284	1.580228
5232	-242.7551	-415.8575	173.1024	1.209549
5238	-237.7739	-411.0682	173.2942	1.036396
5244	-255.9117	-429.0501	173.1384	1.178573
5250	-253.1224	-426.2089	173.0866	1.223029
5256	-241.0412	-414.3519	173.3107	1.020381
5262	-234.4067	-407.7424	173.3357	0.9955708
5268	-248.2012	-421.2267	173.0255	1.273941
5274	-250.5644	-423.445	172.8806	1.389996
5280	-251.527	-424.4732	172.9462	1.338195
5286	-242.829	-415.7392	172.9102	1.366793
5292	-239.9375	-413.1163	173.1789	1.143071
5298	-237.837	-411.0027	173.1657	1.154719
5304	-258.8251	-432.0999	173.2748	1.05501
5310	-246.741	-420.1217	173.3807	0.9492942
5316	-251.6559	-425.0482	173.3923	0.9369154
5322	-263.2522	-436.1661	172.9139	1.36382
5328	-259.1539	-431.74	172.5861	1.611062
5334	-252.0201	-425.2773	173.2572	1.071598
5340	-245.0053	-417.901	172.8956	1.378226
5346	-233.4888	-406.5284	173.0396	1.262298
5352	-241.732	-414.6385	172.9066	1.369625
5358	-249.2607	-422.379	173.1183	1.196013
5364	-247.9103	-421.0713	173.161	1.158839
5370	-251.1991	-424.38	173.1809	1.141239
5376	-254.8352	-427.9106	173.0754	1.232473
5382	-246.4555	-419.3638	172.9082	1.368318
5388	-258.8019	-431.8579	173.056	1.248676
5394	-255.6852	-429.1227	173.4376	0.886788
5400	-254.6576	-427.8443	173.1867	1.136088
5406	-259.3378	-432.5245	173.1867	1.136088
5412	-255.4143	-428.5928	173.1785	1.143384
5418	-259.4383	-432.5139	173.0756	1.232255
5424	-256.7033	-429.6979	172.9946	1.299254
5430	-263.6339	-436.7095	173.0756	1.232297
5436	-250.3654	-423.4874	173.1221	1.192736
5442	-252.5901	-425.9537	173.3635	0.9672063
5448	-258.4325	-431.6963	173.2637	1.065522
5454	-257.3959	-430.7006	173.3047	1.026262
5460	-254.0781	-427.1665	173.0885	1.221415
5466	-248.5328	-421.6442	173.1114	1.201894
5472	-242.1334	-415.2262	173.0928	1.217728
5478	-259.3756	-432.5146	173.139	1.178075
5484	-241.9957	-415.1347	173.139	1.178075
5490	-242.6471	-415.7533	173.1063	1.206276
5496	-236.4705	-409.5768	173.1063	1.206276
5502	-240.948	-414.2139	173.2659	1.06342
5508	-235.8486	-409.2405	173.3919	0.9373575
5514	-236.6225	-409.8407	173.2181	1.107739
5520	-244.7409	-417.8838	173.1429	1.174691
5526	-248.4584	-421.6331	173.1747	1.146759
5532	-245.6522	-418.8504	173.1982	1.125745
5538	-256.4819	-429.5941	173.1122	1.201174
5544	-249.5813	-422.8158	173.2345	1.092731
5550	-237.4544	-410.6889	173.2345	1.092731
5556	-236.6028	-409.8673	173.2645	1.064783
5562	-244.5072	-417.3443	172.8371	1.423743
5568	-252.3892	-425.4847	173.0955	1.215451
5574	-253.2715	-426.4013	173.1298	1.186051
5580	-248.749	-421.9604	173.2114	1.113886
5586	-250.0811	-422.4032	172.3221	1.797903
5592	-242.048	-415.1906	173.1426	1.174995
5598	-237.5385	-410.7124	173.1739	1.147455
5604	-238.8981	-412.1395	173.2414	1.086378
5610	-244.6578	-417.9446	173.2867	1.043613
5616	-240.8594	-414.3221	173.4627	0.8573754
5622	-250.4001	-423.4843	173.0842	1.225006
5628	-241.1703	-414.4381	173.2677	1.061709
5634	-242.0446	-415.0885	173.0438	1.258803
5640	-230.2362	-403.2871	173.0509	1.252929
5646	-235.5823	-409.0744	173.4921	0.820946
5652	-237.8671	-411.0784	173.2113	1.113927
5658	-249.0359	-422.2981	173.2623	1.066877
5664	-246.9298	-419.7941	172.8643	1.402692
5670	-259.6626	-432.7287	173.0662	1.240177
5676	-264.8155	-437.5364	172.7209	1.511858
5682	-254.5794	-427.8303	173.2509	1.077505
5688	-248.9113	-421.8703	172.959	1.327943
5694	-243.7433	-416.8471	173.1039	1.208337
5700	-244.6125	-417.844	173.2314	1.095551
5706	-246.2078	-419.0866	172.8788	1.391398
5712	-236.4423	-409.7313	173.289	1.041436
5718	-234.0361	-407.3251	173.289	1.041436
5724	-235.214	-408.2861	173.0721	1.235222
5730	-244.0045	-417.0766	173.0721	1.235222
5736	-239.1941	-412.1904	172.9963	1.297829
5742	-246.3716	-419.5949	173.2234	1.102948
5748	-246.0595	-419.2829	173.2234	1.102948
5754	-251.3946	-424.4643	173.0698	1.237176
5760	-256.9158	-429.7672	172.8514	1.412663
5766	-251.3688	-424.1662	172.7974	1.45413
5772	-252.4622	-425.2254	172.7631	1.480161
5778	-253.3999	-426.7907	173.3908	0.9385079
5784	-258.8689	-432.2971	173.4282	0.897416
5790	-248.0223	-420.8664	172.844	1.418406
5796	-245.4425	-418.2865	172.844	1.418406
5802	-237.8715	-411.2339	173.3624	0.9683863
5808	-237.1323	-410.3544	173.2222	1.104053
5814	-243.7469	-416.4356	172.6887	1.535836
5820	-249.3271	-421.9168	172.5897	1.608406
5826	-240.9245	-414.2397	173.3152	1.015987
5832	-238.9326	-412.0895	173.157	1.162401
5838	-255.7137	-428.6631	172.9494	1.335654
5844	-244.2738	-417.6064	173.3326	0.9986734
5850	-242.6568	-415.6734	173.0166	1.28128
5856	-246.4852	-419.358	172.8728	1.396043
5862	-260.0978	-432.8653	172.7675	1.476849
5868	-247.6231	-420.9438	173.3206	1.010584
5874	-252.5878	-426.1716	173.5838	0.6834257
5880	-240.9968	-414.0855	173.0887	1.221234
5886	-244.4524	-417.8343	173.3819	0.9479641
5892	-230.9849	-404.1353	173.1504	1.168178
5898	-239.815	-412.9325	173.1175	1.196681
5904	-231.6528	-405.0156	173.3628	0.9679452
5910	-243.8503	-417.1831	173.3328	0.9984606
5916	-247.7039	-420.9782	173.2744	1.055429
5922	-241.734	-414.9036	173.1696	1.151258
5928	-254.4712	-426.7036	172.2324	1.859651
5934	-270.5363	-443.8857	173.3494	0.9817431
5940	-251.2004	-423.9984	172.7979	1.453736
5946	-240.4418	-413.4512	173.0094	1.28719
5952	-234.0039	-407.0673	173.0634	1.242505
5958	-229.9623	-403.0775	173.1152	1.198647
5964	-244.7756	-417.8817	173.1061	1.206453
5970	-242.2077	-415.3138	173.1061	1.206453
5976	-240.7265	-413.9738	173.2473	1.080873
5982	-239.7146	-413.027	173.3124	1.018744
5988	-247.4005	-420.5834	173.1829	1.139467
5994	-244.1972	-417.2539	173.0566	1.248174
6000	-239.7362	-413.1395	173.4032	0.9250847
6006	-239.0747	-412.3262	173.2516	1.076885
6012	-240.072	-413.1328	173.0608	1.244704
6018	-246.8829	-419.9287	173.0457	1.257238
6024	-243.6493	-416.8706	173.2214	1.104787
6030	-243.994	-416.7194	172.7254	1.508496
6036	-238.4297	-411.725	173.2953	1.035375
6042	-241.4065	-414.6806	173.2741	1.055659
6048	-247.1349	-420.0845	172.9495	1.33554
6054	-237.55	-411.0528	173.5028	0.8071202
6060	-229.7024	-402.9776	173.2752	1.054634
6066	-234.5504	-408.0153	173.4649	0.8547277
6072	-232.4572	-405.9416	173.4843	0.8307848
6078	-245.0901	-418.5699	173.4799	0.8363344
6084	-246.32	-419.56	173.24	1.087656
6090	-241.0564	-414.2616	173.2052	1.119478
6096	-247.7026	-420.6431	172.9405	1.34277
6102	-238.5327	-411.6279	173.0952	1.215683
6108	-250.575	-423.6702	173.0952	1.215683
6114	-248.6688	-421.8637	173.195	1.128674
6120	-249.4421	-422.4517	173.0097	1.286948
6126	-240.6419	-414.0164	173.3746	0.9557106
6132	-241.1689	-414.111	172.9421	1.341486
6138	-242.0482	-415.5614	173.5132	0.7932188
6144	-240.9263	-414.005	173.0787	1.22969
6150	-250.9787	-423.9556	172.9769	1.313591
6156	-246.557	-419.9178	173.3608	0.9700557
6162	-232.7489	-405.5932	172.8443	1.418211
6168	-237.1721	-409.9274	172.7553	1.486059
6174	-251.5611	-425.1171	173.556	0.7308492
6180	-246.5728	-419.9203	173.3475	0.9836034
6186	-260.6656	-433.1141	172.4485	1.709486
6192	-242.0422	-415.3746	173.3324	0.9989281
6198	-247.651	-420.5107	172.8596	1.4063
6204	-254.3262	-427.1313	172.805	1.44833
6210	-257.9644	-431.1339	173.1695	1.151399
6216	-242.2303	-415.6201	173.3898	0.9395374
6222	-236.7224	-410.1118	173.3894	0.9400512
6228	-239.5989	-412.5264	172.9275	1.353047
6234	-238.6577	-411.9597	173.302	1.028885
6240	-243.0822	-416.4385	173.3563	0.9746295
6246	-238.9614	-412.0776	173.1163	1.197717
6252	-244.4606	-417.6428	173.1822	1.140089
6258	-239.1585	-412.2127	173.0543	1.250142
6264	-248.6566	-421.9763	173.3198	1.011455
6270	-242.8555	-415.3809	172.5254	1.654793
6276	-241.6648	-414.7234	173.0585	1.246571
6282	-236.8192	-409.895	173.0758	1.232127
6288	-231.7628	-405.0601	173.2973	1.033475
6294	-252.4239	-425.7376	173.3137	1.017446
6300	-245.4409	-418.4215	172.9806	1.310599
6306	-240.6514	-414.0475	173.3961	0.9328453
6312	-258.1377	-431.4017	173.264	1.06528
6318	-251.0258	-424.1187	173.0929	1.217614
6324	-259.9653	-432.9532	172.988	1.304586
6330	-243.49	-415.8655	172.3756	1.760725
6336	-241.5341	-414.7593	173.2252	1.101283
6342	-241.3807	-414.5647	173.1841	1.138445
6348	-240.0562	-413.3113	173.255	1.07368
6354	-248.2892	-421.3785	173.0893	1.2207
6360	-252.9242	-426.0118	173.0876	1.222125
6366	-247.731	-420.6339	172.9029	1.372546
6372	-252.366	-424.9223	172.5563	1.632583
6378	-260.3827	-433.2944	172.9118	1.365542
6384	-255.4842	-428.523	173.0387	1.263037
6390	-256.697	-429.7776	173.0806	1.228089
6396	-257.4522	-430.1908	172.7386	1.498604
6402	-257.3528	-430.6448	173.292	1.038525
6408	-251.4466	-424.8298	173.3832	0.9466168
6414	-244.4449	-417.257	172.8121	1.442954
6420	-254.4363	-427.2484	172.8121	1.442954
6426	-256.2696	-429.005	172.7354	1.501014
6432	-257.6465	-430.6345	172.9879	1.304653
6438	-249.7298	-422.7177	172.9879	1.304653
6444	-266.4598	-439.252	172.7922	1.458093
6450	-247.3609	-420.6745	173.3135	1.01759
6456	-245.0024	-418.2365	173.2342	1.093039
6462	-257.7883	-430.906	173.1177	1.19649
6468	-242.2542	-415.3719	173.1177	1.19649
6474	-244.3008	-417.4353	173.1344	1.182045
6480	-252.5732	-425.7076	173.1344	1.182045
6486	-251.5352	-424.7319	173.1967	1.127137
6492	-254.3025	-427.2703	172.9678	1.320867
6498	-239.9124	-413.2932	173.3808	0.9491549
6504	-246.336	-419.6413	173.3054	1.025579
6510	-248.284	-421.5487	173.2646	1.064668
6516	-253.9622	-427.3604	173.3982	0.9305291
6522	-232.2695	-405.6034	173.3339	0.9973904
6528	-238.9928	-412.2329	173.2401	1.087538
6534	-249.5413	-421.9031	172.3618	1.770344
6540	-239.4481	-412.1894	172.7413	1.49656
6546	-237.2399	-410.3749	173.135	1.181581
6552	-241.6043	-414.9042	173.2999	1.030932
6558	-241.1938	-414.432	173.2382	1.089292
6564	-247.4192	-420.5422	173.1229	1.191974
6570	-234.2351	-407.6897	173.4545	0.8670426
6576	-234.8416	-408.0975	173.2558	1.072899
6582	-237.7503	-411.2909	173.5406	0.7544322
6588	-245.0458	-418.27	173.2242	1.102205
6594	-235.4858	-408.7149	173.2291	1.097705
6600	-241.631	-415.0264	173.3954	0.9335923
6606	-257.4654	-430.7296	173.2642	1.06501
6612	-250.5529	-423.9015	173.3487	0.9824723
6618	-238.0083	-410.9624	172.9541	1.331882
6624	-230.9347	-404.0286	173.0939	1.216799
6630	-244.9694	-418.0633	173.0939	1.216799
6636	-244.4468	-417.3787	172.9319	1.349606
6642	-243.6726	-416.9563	173.2837	1.046555
6648	-253.7419	-426.8789	173.137	1.179787
6654	-245.694	-418.905	173.2109	1.114271
6660	-250.1199	-422.8985	172.7786	1.468444
6666	-242.7103	-415.8418	173.1315	1.184594
6672	-249.956	-423.007	173.051	1.25284
6678	-247.8533	-421.3402	173.4869	0.827501
6684	-243.8335	-417.184	173.3505	0.9805895
6690	-248.0273	-420.6601	172.6328	1.577013
6696	-247.559	-420.9181	173.3591	0.9717417
6702	-241.3403	-414.6564	173.316	1.015153
6708	-236.9412	-409.767	172.8258	1.432404
6714	-234.2714	-407.2536	172.9822	1.309306
6720	-251.109	-423.8511	172.7422	1.495942
6726	-241.9242	-415.0971	173.1729	1.14836
6732	-248.7286	-422.165	173.4364	0.8881537
6738	-243.7521	-417.2237	173.4716	0.8465188
6744	-251.6568	-424.8597	173.2029	1.121572
6750	-257.0358	-429.6009	172.5652	1.626179
6756	-265.499	-438.7102	173.2112	1.114023
6762	-263.5774	-436.7398	173.1624	1.157656
6768	-257.607	-430.7567	173.1497	1.168805
6774	-262.2819	-435.4316	173.1497	1.168805
6780	-244.3722	-417.3967	173.0245	1.274805
