Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-314.9582	-485.8769	170.9187	0.0155976	0.119764	0.0109504	0.0276888	0.0238068	0.0360985	0.0202407	0.0116171	0.00034587	0.00113692	0.0186067	0.00406532	0.00102969	0.0507285	0.0051595	0.0124842	0.0513285	0.0269476	0.0200008	0.047962	0.0223646	0.114549	0.0550706	0.00136528	0.0128398	0.0014948	0.0109714	0.0166315	0.0190065	0.0834156	0.0132345	0.0296353	0.00398127	0.014768	0.0268268	0.0409598	0.00951813	0.0182601	0.00231152	0.0165308	0.0244871	0.0535989	0.0160427	0.0214979	0.0200003	0.0299914	0.017246	0.0243549	0.0640149	0.00839891	0.00742103	0.0238954	0.0241649	0.0022549	0.00652878	0.0179753	0.00605906	0.0265792	0.0160339	0.0187562	0.00470475	0.000758217	0.00619823	0.00762498	0.00606799	0.00825693	0.00174629	0.0128455	0.00964859	0.0425198	0.00744754	0.039894	0.0066702	0.0223028	0.0109063	0.0611283	0.013285	0.0127644	0.0278866	0.0172224	0.000543968	0.0145011	0.0104399	0.00331849	0.0352773	0.0108484	0.0087294	0.000345688	0.0465322	0.0287907	0.0438608	0.0457376	0.0127454	0.000289189	0.0179355	0.000453869	0.0111214	1.015369	0.00757183	0.0581392	0.00531586	0.0134415	0.011557	0.017524	0.00982582	0.00563953	0.000167902	0.000551918	0.00903263	0.00197351	0.000499861	0.0246261	0.00250468	0.00606045	0.0249174	0.0130817	0.00970937	0.0232831	0.0108569	0.0556077	0.026734	0.000662773	0.00623308	0.000725648	0.00532606	0.00807375	0.00922668	0.0404941	0.0064247	0.0143865	0.0019327	0.00716913	0.0130231	0.0198839	0.00462057	0.00886434	0.00112213	0.00802489	0.0118873	0.0260196	0.00778794	0.0104361	0.00970913	0.0145593	0.00837208	0.0118231	0.031076	0.00407725	0.00360254	0.0116	0.0117308	0.00109464	0.00316939	0.00872611	0.00294137	0.0129029	0.00778363	0.0091052	0.00228392	0.000368076	0.00300893	0.00370154	0.0029457	0.00400832	0.000847734	0.00623584	0.00468391	0.0206412	0.00361541	0.0193665	0.00323805	0.0108269	0.00529446	0.0296747	0.0064492	0.00619646	0.0135375	0.00836061	0.000264069	0.00703955	0.00506802	0.00161096	0.0171254	0.00526634	0.00423769	0.000167814	0.022589	0.0139764	0.0212922	0.0222033	0.00618725	0.000140387	0.0087068	0.00022033	0.0053989	2.059946
4644	-298.7287	-469.7713	171.0426	0.00129434	0.0411132	0.00168475	0.0161312	0.0317738	0.0136206	0.0191103	0.0113702	0.00247996	0.00603925	0.0165204	0.00617799	0.00295253	0.111466	0.00034777	0.0133817	0.0191983	0.0268887	0.0714826	0.00901125	0.0162452	0.0236279	0.0330059	0.00103515	0.0139536	0.000231571	0.0113287	0.0247349	0.0483463	0.011024	0.0186365	0.0330981	0.0136295	0.0241256	0.0122579	0.0475192	0.00266609	0.0216469	0.00420034	0.0197145	0.015237	0.0541447	0.00171606	0.00884178	0.00847802	0.0809476	0.00870259	0.022404	0.0861901	0.0121697	0.00120667	0.0244538	0.0438516	0.00194475	0.008286	0.0165383	0.0168466	0.0241745	0.00862312	0.00434245	0.00862745	0.00576386	0.0054728	0.00020051	0.00637963	0.0501075	0.0177699	0.0280908	0.0163359	0.0263812	0.053236	0.0347479	0.00825823	0.0234993	0.00319064	0.0735384	0.0179944	0.0114856	0.0056469	0.0366216	0.0169322	0.02568	0.00345303	0.0429686	0.0192598	0.0196996	0.0237756	0.00540806	0.0898842	0.0201941	0.0801816	0.0308545	0.00261452	0.00167432	0.029858	0.00986632	0.0229942	0.7835496	0.000607437	0.0192945	0.00079066	0.00757041	0.0149116	0.00639218	0.00896852	0.00533605	0.00116385	0.00283424	0.00775307	0.00289935	0.00138563	0.0523114	0.00016321	0.00628008	0.00900981	0.0126189	0.033547	0.00422901	0.00762392	0.0110887	0.0154898	0.000485799	0.00654848	0.000108677	0.00531661	0.0116082	0.0226891	0.00517362	0.00874617	0.015533	0.00639638	0.0113222	0.00575265	0.0223009	0.0012512	0.010159	0.00197123	0.00925207	0.00715076	0.0254103	0.000805352	0.00414947	0.00397876	0.0379889	0.00408415	0.0105142	0.0404493	0.00571127	0.000566295	0.0114763	0.0205797	0.000912679	0.00388864	0.00776149	0.00790615	0.0113452	0.00404686	0.00203792	0.00404889	0.002705	0.0025684	9.41002e-05	0.00299398	0.0235156	0.00833945	0.0131831	0.00766647	0.0123808	0.0249838	0.0163073	0.00387561	0.0110283	0.00149738	0.0345118	0.00844484	0.00539021	0.00265011	0.0171866	0.00794634	0.0120517	0.00162052	0.0201653	0.00903866	0.00924508	0.011158	0.00253802	0.0421829	0.00947714	0.0376295	0.0144801	0.001227	0.000785763	0.0140124	0.0046303	0.0107912	2.130819
4680	-294.0824	-464.8637	170.7813	0.00343303	0.0709194	0.00252128	0.0686324	0.0306476	0.010713	0.0237199	0.0128096	0.0130324	0.0142011	0.00224303	0.00112351	0.0358842	0.0815949	0.00908982	0.00863805	0.0149705	0.118285	0.00413969	0.0115558	0.0612117	0.0495314	0.0569503	0.00777814	0.00263743	0.00199916	0.0153786	0.031478	0.028723	0.0344755	0.0261651	0.0436503	0.00191176	0.013623	0.0287516	0.034289	0.00845701	0.00121577	0.00947129	0.00611814	0.0426844	0.00957481	0.00195111	0.0112362	0.0279716	0.125859	0.00145128	0.00899868	0.0859873	0.0054925	0.0132701	0.0107783	0.0305257	0.0300766	0.00532577	0.0616886	0.0176122	0.0332628	0.00361806	0.00351163	0.0101752	0.011497	0.00180505	0.000280835	0.0168182	0.00751332	0.0227939	0.0464509	0.00708585	0.0227896	0.0263691	0.0521987	0.0134082	0.0550493	0.00569563	0.0658816	0.00378319	0.0302755	0.00153517	0.000268417	0.0368681	0.011243	0.00587242	0.00136076	0.0405944	0.0260131	0.00776248	0.00112423	0.0793084	0.0172341	0.0537312	0.0254452	0.0173424	0.0135018	0.0251198	0.00112511	0.018282	0.7571144	0.00148202	0.0306155	0.00108842	0.0296283	0.0132304	0.00462475	0.0102398	0.00552985	0.00562604	0.00613053	0.000968306	0.000485016	0.0154911	0.0352241	0.00392403	0.003729	0.00646268	0.0510629	0.00178709	0.0049886	0.0264248	0.0213825	0.0245851	0.00335779	0.00113856	0.000863028	0.00663886	0.0135889	0.0123996	0.0148829	0.0112953	0.0188436	0.000825297	0.00588098	0.0124119	0.0148024	0.00365085	0.000524844	0.00408871	0.00264117	0.0184267	0.0041334	0.000842287	0.00485063	0.0120752	0.0543326	0.000626509	0.00388469	0.0371203	0.00237108	0.00572863	0.00465293	0.0131778	0.0129839	0.00229911	0.0266307	0.0076031	0.0143594	0.0015619	0.00151595	0.00439257	0.00496321	0.000779232	0.000121235	0.00726036	0.00324346	0.00984003	0.0200526	0.00305893	0.00983816	0.0113834	0.0225339	0.00578826	0.0237645	0.00245877	0.0284408	0.00163318	0.0130698	0.000662725	0.000115874	0.0159158	0.00485356	0.00253509	0.000587433	0.0175244	0.0112297	0.00335103	0.000485325	0.034237	0.00743988	0.0231955	0.0109846	0.00748663	0.00582866	0.0108441	0.000485704	0.00789225	2.31645
4716	-310.6699	-482.3433	171.6734	0.0134089	0.0261408	0.0186815	0.0279379	0.0244291	0.0177123	0.0086897	0.00276915	0.0149509	0.00993467	0.0274087	0.00189888	0.0170796	0.0455246	0.0057848	0.0180005	0.00980031	0.0368909	0.0195854	0.00925636	0.0181577	0.0172583	0.0119703	0.0189254	0.000453947	0.00692005	0.00574418	0.0144788	0.0437941	0.0385174	0.0289263	0.0640253	0.0143136	0.00493408	0.00820859	0.036041	0.0195488	0.0014639	0.000146735	0.00376726	0.0135886	0.0165751	0.0185272	0.00986864	0.0144126	0.0704219	0.00486248	0.00351438	0.02654	0.0514353	0.00717564	0.0065038	0.00831106	0.00280143	0.0278928	0.00140575	0.0546064	0.00218037	0.0118728	0.0386693	0.00999828	0.0041219	0.00167866	0.0200657	0.000917922	0.00772043	0.000882238	0.00803512	0.0067046	0.00608991	0.0534627	0.00139271	0.0482967	0.0138833	0.00307351	0.00199602	0.01541	0.048318	0.0101534	0.0121549	0.0227038	0.00296643	0.030471	6.41317e-05	0.0102189	0.0596597	0.0373426	0.00745709	0.0259102	0.0372001	0.00111799	0.0474064	0.020946	0.048761	0.0472961	0.0245708	0.0191442	0.6134941	0.00735846	0.0143455	0.010252	0.0153316	0.0134061	0.00972007	0.0047687	0.00151964	0.00820469	0.0054519	0.0150412	0.00104206	0.00937289	0.0249828	0.00317456	0.00987824	0.00537817	0.0202448	0.010748	0.00507967	0.00996453	0.00947094	0.00656902	0.0103858	0.000249115	0.00379755	0.00315226	0.00794562	0.0240332	0.0211374	0.015874	0.0351355	0.00785493	0.0027077	0.00450467	0.0197784	0.0107279	0.000803353	8.05245e-05	0.00206738	0.00745711	0.00909602	0.0101672	0.00541567	0.00790928	0.0386458	0.00266841	0.0019286	0.0145645	0.0282264	0.00393781	0.00356913	0.0045609	0.00153736	0.0153069	0.000771441	0.0299667	0.00119653	0.0065155	0.0212208	0.00548681	0.002262	0.000921208	0.0110115	0.000503733	0.00423678	0.000484151	0.00440948	0.00367932	0.00334199	0.029339	0.000764286	0.026504	0.00761884	0.00168667	0.00109536	0.00845662	0.0265157	0.00557192	0.00667029	0.0124593	0.0016279	0.0167217	3.51939e-05	0.00560787	0.0327398	0.0204927	0.00409227	0.0142189	0.0204145	0.000613525	0.0260155	0.0114947	0.0267589	0.0259549	0.0134839	0.0105059	1.822239
4752	-311.8986	-483.6438	171.7452	0.0116355	0.0253021	0.00234316	0.0284707	0.0187898	0.00669878	0.0118807	0.00899724	0.00579105	0.00841877	0.0198093	0.0122697	0.00451314	0.0383885	0.0139468	0.00352765	0.017914	0.00618286	0.0122196	0.046484	0.0212376	0.0114849	0.0254111	0.00253478	0.00397198	0.00297364	0.00346925	0.00856128	0.0174452	0.0164352	0.0206332	0.0491549	0.015413	0.0110385	0.0230286	0.0510943	0.0273657	0.00910374	0.00520961	0.0373621	0.0113788	0.0296281	0.0203316	0.00532414	0.0159278	0.0232851	0.0205924	0.00855355	0.0234379	0.0346417	0.0309333	0.00615468	0.00415349	0.00320803	0.0111643	0.00085531	0.0689534	0.0247179	0.000174706	0.0132234	0.000838676	0.0175841	0.0052674	0.00927567	0.00813634	0.012308	0.00789622	0.00734437	0.0195542	0.00799119	0.00684342	0.00141474	0.0246802	0.0166569	0.00319436	0.00103644	0.00616347	0.0208693	0.0204251	0.00122089	0.00347097	0.00463192	0.00349716	0.00017614	0.00151484	0.0413382	0.00756177	0.0169744	0.0104403	0.0243946	0.0137811	0.0375499	0.00822346	0.0837893	0.00986384	0.0527711	0.00889225	0.923373	0.0075033	0.0163163	0.00151101	0.0183596	0.0121168	0.00431978	0.0076614	0.00580196	0.00373441	0.00542893	0.0127742	0.00791224	0.00291034	0.0247552	0.00899372	0.00227484	0.011552	0.00398708	0.00787995	0.0299757	0.0136953	0.00740614	0.0163866	0.00163458	0.00256137	0.00191758	0.00223718	0.00552083	0.0112497	0.0105984	0.0133056	0.031698	0.00993923	0.00711828	0.0148502	0.0329487	0.0176471	0.00587064	0.00335947	0.0240933	0.00733774	0.019106	0.013111	0.00343332	0.0102712	0.0150157	0.0132792	0.00551584	0.0151141	0.022339	0.0199477	0.0039689	0.00267842	0.00206873	0.00719944	0.000551555	0.0444653	0.0159396	0.000112661	0.00852726	0.000540829	0.0113393	0.00339674	0.00598151	0.0052468	0.00793693	0.00509195	0.00473609	0.0126097	0.0051532	0.00441305	0.000912309	0.0159153	0.0107414	0.00205992	0.000668356	0.00397457	0.0134578	0.0131713	0.000787302	0.00223829	0.00298694	0.00225518	0.000113586	0.000976861	0.0266574	0.00487628	0.0109461	0.00673255	0.0157311	0.00888687	0.0242144	0.00530298	0.0540324	0.0063608	0.0340299	0.00573426	1.550724
4788	-304.6739	-476.0552	171.3814	0.018106	0.0343123	0.00486181	0.0577595	0.0343717	0.0335511	0.0268014	0.0522969	0.00822543	0.00144345	0.0247297	0.0537839	0.00587092	0.0244059	0.00139209	0.00034666	0.0128813	0.00181208	0.0353547	0.00621106	0.0412796	0.022058	0.0385736	0.0077488	0.000420796	0.0134972	0.0178688	0.00701628	0.0201234	0.00399013	0.021664	0.0496719	0.020957	0.00954604	0.0241192	0.0218989	0.0118976	0.00364189	0.00608556	0.0399119	0.013378	0.00381507	0.0155108	0.00324498	0.00401494	0.0190284	0.0304608	0.0131034	0.0165823	0.0153481	0.0105977	0.0143641	0.00571628	0.00209588	0.0207293	0.0100992	0.0684711	0.00110802	0.0135454	0.0675535	0.00753007	0.00269674	0.0462523	0.00280523	0.0107126	0.0191377	0.000377277	0.0074241	0.00506383	0.010248	0.0134462	0.0121115	0.00958164	0.0473054	0.0142481	0.0118531	0.0194974	0.133371	0.00361271	0.0103978	0.000322962	0.00856504	0.00777665	0.00388334	0.011373	0.0304802	0.0575007	0.00515126	0.0285319	0.0125028	0.00490644	0.0304873	0.00539775	0.0513423	0.0132259	0.0166639	0.0117729	0.8551485	0.00975114	0.0184792	0.00261836	0.0311068	0.0185111	0.0180692	0.0144341	0.0281649	0.00442987	0.000777381	0.0133183	0.0289657	0.00316183	0.013144	0.00074972	0.000186696	0.00693732	0.000975912	0.0190405	0.00334501	0.0222314	0.0118795	0.0207741	0.00417318	0.000226623	0.007269	0.00962338	0.00377867	0.0108376	0.00214891	0.0116673	0.0267511	0.0112866	0.00514109	0.0129896	0.0117938	0.00640756	0.00196136	0.00327742	0.0214949	0.00720482	0.00205463	0.00835345	0.00174761	0.00216228	0.0102479	0.0164049	0.00705691	0.00893054	0.00826583	0.00570748	0.00773589	0.00307855	0.00112875	0.0111639	0.00543899	0.0368756	0.00059673	0.00729498	0.0363814	0.00405537	0.00145235	0.0249095	0.00151077	0.00576937	0.0103067	0.000203185	0.0039983	0.00272716	0.00551914	0.00724157	0.00652273	0.00516026	0.0254767	0.00767344	0.0063836	0.0105005	0.0718278	0.00194565	0.0055998	0.000173933	0.00461277	0.00418817	0.0020914	0.006125	0.0164153	0.0309674	0.00277425	0.015366	0.00673345	0.0026424	0.0164191	0.002907	0.0276507	0.00712291	0.00897445	0.00634037	1.856812
4824	-298.7317	-470.5663	171.8346	0.00107901	0.0400719	0.0103398	0.0403609	0.028731	0.0152186	0.0121931	0.025845	0.00765477	0.000763684	0.00222427	0.00473603	0.00504202	0.0529491	0.0177575	0.00213731	0.0301651	0.00190674	0.0301433	0.00678225	0.0274148	0.0182604	0.0357502	0.00650778	8.2461e-05	0.0118825	0.00608566	0.0128801	0.0158176	0.0272927	0.0375089	0.0614519	0.00760636	0.00805169	0.00446695	0.0298946	0.0164372	0.0262728	0.00378371	0.0127669	0.0201208	0.00676404	0.0026214	0.0331615	0.0170278	0.0395536	0.00743587	0.0103361	0.016578	0.0159324	0.00227955	0.00480362	0.00761043	0.0362839	0.00350004	0.000603193	0.0308138	0.00225276	0.0087321	0.0875974	0.010842	0.0137704	0.0352904	0.0043388	0.0192173	0.0112782	0.00274464	0.0289173	0.0156871	0.00213186	0.0138144	0.0110812	0.0102595	0.00634079	0.0107347	0.00783666	0.0109568	0.11781	0.00269352	0.0052875	0.00969535	0.0029524	0.0134253	0.0339754	0.00215179	0.00407731	0.0396303	0.0015824	0.000423998	0.00180208	0.0178668	0.0376316	0.0246857	0.00750828	0.00663406	0.0521075	0.00266348	0.6832889	0.000649939	0.0241372	0.00622812	0.0243113	0.017306	0.00916685	0.00734447	0.0155677	0.00461083	0.000460003	0.00133978	0.00285274	0.00303705	0.0318938	0.0106962	0.0012874	0.0181699	0.00114852	0.0181567	0.00408527	0.0165132	0.0109991	0.021534	0.00391994	4.96701e-05	0.00715738	0.00366568	0.0077583	0.00952767	0.0164397	0.0225934	0.0370154	0.00458167	0.00484991	0.00269065	0.0180069	0.00990091	0.0158254	0.00227911	0.00769013	0.0121197	0.0040743	0.00157899	0.0199748	0.0102567	0.023825	0.00447897	0.00622592	0.00998569	0.00959685	0.00137308	0.00289345	0.00458412	0.0218555	0.00210824	0.000363331	0.0185606	0.00135695	0.00525976	0.052764	0.00653063	0.00829458	0.0212571	0.00261347	0.0115755	0.00679337	0.00165323	0.0174183	0.00944905	0.00128412	0.00832108	0.00667471	0.00617976	0.00381936	0.00646599	0.00472039	0.00659982	0.0709628	0.00162243	0.00318491	0.00583997	0.00177837	0.0080867	0.020465	0.00129612	0.00245596	0.0238712	0.000953152	0.000255394	0.00108548	0.010762	0.0226673	0.0148694	0.00452259	0.00399601	0.0313868	0.00160434	1.660172
4860	-302.4699	-473.7755	171.3056	0.00976518	0.0307996	0.0408736	0.0269742	0.00691002	0.022309	0.0310188	0.00757964	0.00758414	0.0111414	0.00147978	0.00449951	0.00253072	0.094447	0.00410266	0.00122481	0.0315573	0.00123142	0.0231596	0.00970987	0.0484635	0.0483096	0.0875187	0.014039	0.0066605	0.00598047	0.0230845	0.00157274	0.00205124	0.0232667	0.00926711	0.040839	0.00712157	0.00172708	0.0174639	0.0732366	0.0114024	0.0285897	0.010887	0.00887001	0.00499612	0.00763589	0.0293607	0.0204641	0.0186912	0.0238354	0.00577635	0.0137651	0.0333189	0.0161189	0.00124363	0.0132307	0.00640657	0.0465931	0.0203027	0.0458004	0.0582947	0.0179839	0.00266786	0.0593365	0.00505025	0.0314515	0.0768573	0.011132	0.0287237	0.0171014	0.00287604	0.0564045	0.0239477	0.00996062	0.0333428	0.0345866	0.0156136	0.000507519	0.00190578	0.00109708	0.0298638	0.0306968	0.0188838	0.000718431	0.00551214	0.0108248	0.0112645	0.0209954	0.00496707	0.0117875	0.0198699	0.0017262	0.00291412	0.0020657	0.0187061	0.0475508	0.0326784	0.078675	0.0176278	0.0612071	0.00353939	0.6167167	0.00472271	0.0148956	0.0197676	0.0130455	0.00334188	0.0107893	0.0150015	0.00366572	0.0036679	0.00538831	0.000715665	0.00217609	0.00122393	0.0456772	0.00198416	0.000592353	0.015262	0.00059555	0.0112006	0.00469597	0.0234383	0.0233639	0.0423265	0.00678964	0.0032212	0.00289232	0.0111643	0.000760619	0.000992037	0.0112524	0.00448183	0.0197509	0.00344419	0.000835264	0.00844605	0.0354193	0.00551452	0.0138268	0.00526523	0.00428979	0.00241626	0.00369293	0.0141997	0.009897	0.00903959	0.0115275	0.0027936	0.00665718	0.0161139	0.00779556	0.000601456	0.00639876	0.0030984	0.0225337	0.00981896	0.0221504	0.0281929	0.00869753	0.00129025	0.0286968	0.00244244	0.0152108	0.0371703	0.00538374	0.0138916	0.0082707	0.00139093	0.0272788	0.0115818	0.00481723	0.0161255	0.0167271	0.00755118	0.00024545	0.000921688	0.000530578	0.014443	0.0148458	0.00913275	0.000347453	0.00266583	0.00523517	0.00544781	0.0101539	0.00240221	0.00570074	0.00960966	0.000834839	0.00140935	0.000999029	0.00904678	0.0229969	0.0158042	0.0380494	0.00852529	0.0296015	0.00171175	2.067706
4896	-307.1371	-478.8332	171.6962	0.0167513	0.0344909	0.0139936	0.08319	0.0175369	0.00788698	0.0164477	0.0104275	0.00230291	0.00929709	0.0075337	0.00645156	0.00250626	0.0280818	0.0107327	0.00271364	0.0351599	0.0121567	0.00922232	0.0337283	0.0177358	0.0317824	0.0830752	0.00366062	0.0171085	0.00541562	0.0274748	0.0268506	0.0105923	0.0179179	0.0175867	0.0274468	0.00586868	0.0167944	0.00285455	0.0341555	0.00978333	0.0182561	0.0162467	0.00997538	0.0182554	0.0229517	0.0255599	0.0140867	0.00503116	0.0244854	0.00599974	0.0107115	0.0309844	0.0159624	0.0395333	0.00375061	0.00838299	0.0332421	0.0755677	0.00106106	0.00849095	0.00140052	0.028076	0.000860269	0.00107281	0.0117224	0.0420154	0.000712681	0.0131056	0.0106234	0.0109856	0.0446123	0.00498387	0.00796706	0.0528879	0.00653334	0.0183266	0.00321676	0.002739	0.000274029	0.00395091	0.00646341	0.00437604	0.000815894	0.0161627	0.00112786	0.00860772	0.00275573	0.00493767	0.00668506	0.00167336	0.0107873	0.0159972	0.00187879	0.0297494	0.00215252	0.00130401	0.00838724	0.0159616	0.000864507	0.00877116	1.012771	0.011015	0.0226798	0.00920159	0.0547023	0.0115315	0.00518616	0.0108153	0.00685671	0.0015143	0.00611339	0.00495385	0.00424228	0.00164801	0.0184654	0.00705739	0.00178438	0.0231197	0.00799375	0.00606422	0.0221784	0.0116624	0.0208988	0.0546268	0.00240707	0.0112498	0.00356109	0.0180663	0.0176559	0.00696508	0.0117821	0.0115643	0.0180479	0.003859	0.0110433	0.00187704	0.0224592	0.00643312	0.0120045	0.0106832	0.0065594	0.012004	0.0150921	0.0168071	0.00926281	0.00330828	0.0161006	0.00394518	0.00704343	0.0203741	0.0104963	0.0259955	0.00246625	0.00551231	0.0218586	0.0496902	0.000697711	0.0055833	0.000920922	0.0184617	0.000565678	0.000705437	0.00770815	0.0276276	0.00046863	0.00861773	0.00698549	0.00722367	0.0293352	0.00327719	0.00523881	0.0347769	0.00429606	0.0120508	0.00211521	0.00180106	0.00018019	0.00259795	0.00425007	0.00287751	0.000536498	0.0106279	0.000741635	0.00566008	0.00181205	0.00324681	0.00439582	0.00110033	0.00709326	0.0105191	0.00123541	0.019562	0.00141541	0.000857463	0.00551511	0.0104957	0.000568464	0.00576755	1.520776
4932	-319.3608	-490.9082	171.5474	0.0279379	0.0597924	0.0107338	0.0278789	0.0710005	0.00956215	0.0161406	0.00146237	0.00622354	0.0175313	0.00774195	0.0128193	0.00356161	0.0290372	0.0157157	0.0021846	0.00869511	0.00792187	0.00909283	0.0212106	0.0137853	0.0132389	0.0172875	0.000812887	0.000574321	0.0181151	0.0231492	0.0095757	0.0523878	0.0175958	0.0128551	0.0316665	0.0287429	0.0269473	0.0121186	0.0389288	0.00579105	0.0110222	0.00311405	0.0122568	0.026469	0.0532373	0.0407155	0.0137804	0.0197711	0.0196609	0.00291397	0.0274716	0.0244834	0.00638239	0.0208995	0.00675964	0.0446108	0.00268163	0.0840691	0.0176441	0.01109	0.00592647	0.0304117	0.00512892	0.00218268	0.00939885	0.0423468	0.00848544	0.0726516	0.0128885	0.0219259	0.00233712	0.0127496	0.0218173	0.031701	0.0165277	0.0485793	0.0123351	0.00883684	0.0101393	0.0090619	0.0567856	0.00428523	0.00750354	0.0210931	0.0106538	0.00623735	0.0107652	0.00468858	0.0276017	0.00327172	0.0117187	0.0274944	0.0131456	0.0579157	0.00196177	0.0325036	0.0102266	0.0233072	0.0038481	0.022078	0.6531457	0.0148498	0.0317813	0.00570532	0.0148184	0.0377387	0.00508255	0.00857919	0.000777288	0.00330799	0.00931838	0.00411506	0.00681384	0.0018931	0.0154341	0.00835333	0.00116118	0.00462169	0.0042107	0.0048331	0.011274	0.00732728	0.00703686	0.0091888	0.000432072	0.000305268	0.00962867	0.0123045	0.00508975	0.0278456	0.00935268	0.00683287	0.0168316	0.0152777	0.0143232	0.00644138	0.0206917	0.0030781	0.00585863	0.0016552	0.00651483	0.014069	0.0282971	0.0216415	0.00732468	0.0105089	0.0104503	0.00154886	0.0146019	0.0130136	0.00339242	0.0111087	0.00359294	0.0237119	0.00142536	0.0446851	0.00937834	0.00589465	0.00315008	0.0161646	0.00272616	0.00116016	0.00499575	0.0225085	0.00451025	0.0386164	0.00685062	0.0116542	0.00124224	0.00677678	0.0115965	0.01685	0.00878495	0.0258213	0.00655647	0.00469703	0.00538933	0.00481666	0.0301831	0.00227772	0.00398834	0.0112116	0.00566278	0.00331533	0.005722	0.00249211	0.0146711	0.00173901	0.00622882	0.014614	0.00698724	0.0307838	0.00104274	0.0172766	0.00543573	0.0123885	0.00204537	0.0117351	1.881368
