Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-669.8213	-837.5072	167.6859	0.02648	0.00206825	0.0100769	0.00168894	0.00588397	0.00039458	0.0109875	0.138663	0.0206891	0.0213746	0.0176153	0.0319145	0.0432683	0.00922734	0.0562825	0.0235884	0.00347468	0.0277052	0.00117278	0.00457614	0.00190818	0.0436228	0.0341204	0.00620735	0.0198692	0.0260999	0.00219408	0.00978493	0.00902595	0.021767	0.015267	0.0311697	0.0961591	0.00191968	0.0048455	0.0333178	0.0289565	0.000329053	0.0336748	0.000265546	0.0192214	0.00567818	0.00477671	0.0560153	0.04507	0.0023758	0.0561303	0.00462974	0.031709	0.00309478	0.0201526	0.0446377	0.00516303	0.03317	0.00857037	0.037007	0.0180941	0.0267697	0.00184474	0.0138968	0.0126824	0.00655886	0.0378841	0.0209048	0.00724694	0.0176219	0.0592551	0.00489702	0.011356	0.00462412	0.0272905	0.141286	0.0278195	0.000228918	0.0115679	0.0111725	0.022475	0.00984564	0.0410031	0.0275809	0.0169708	0.0270632	0.00761549	0.0110848	0.035683	0.0028727	0.0225489	0.00907569	0.0187341	0.020218	0.0194268	0.0395099	0.00532871	0.0269312	0.0398819	0.0215525	0.0521095	4.040718	0.0120607	0.000942017	0.00458969	0.000769254	0.00267995	0.000179718	0.00500443	0.0631562	0.0094232	0.00973543	0.00802318	0.014536	0.0197073	0.00420274	0.0256348	0.0107437	0.0015826	0.0126188	0.000534162	0.00208428	0.000869111	0.0198687	0.0155407	0.00282724	0.00904974	0.0118876	0.000999328	0.00445671	0.00411102	0.00991411	0.0069536	0.0141968	0.0437972	0.00087435	0.00220696	0.0151752	0.0131887	0.000149872	0.0153378	0.000120947	0.0087547	0.00258622	0.00217563	0.0255131	0.0205279	0.0010821	0.0255655	0.00210869	0.0144424	0.00140957	0.00917883	0.020331	0.00235159	0.0151078	0.00390352	0.0168554	0.00824125	0.0121927	0.000840217	0.00632953	0.00577641	0.00298734	0.017255	0.00952144	0.00330074	0.00802617	0.0269887	0.00223043	0.00517229	0.00210613	0.0124299	0.0643511	0.0126709	0.000104264	0.00526878	0.00508868	0.0102366	0.00448436	0.0186755	0.0125622	0.00772963	0.0123264	0.0034686	0.00504876	0.0162524	0.00130842	0.0102703	0.00413367	0.00853275	0.00920861	0.00884825	0.0179954	0.00242705	0.0122662	0.0181649	0.00981643	0.0237341	2.195552
2448	-657.5727	-825.2349	167.6622	0.0380146	0.0290951	0.0328893	0.0220407	0.00613607	0.00296068	0.0113038	0.091133	0.0117482	0.0250304	0.0528187	0.0588142	0.045856	0.0483089	0.0732014	0.0293377	0.0341266	0.0031314	0.000958475	0.0146665	0.00434362	0.0684628	0.012021	0.00778455	0.0370812	0.0229163	0.00192018	0.0175916	0.00754159	0.0247732	0.0139049	0.0202367	0.0689043	0.00226056	0.0220084	0.00459388	0.0542194	0.000240116	0.00247321	0.0198115	0.0307175	0.0281968	0.0120503	0.0656313	0.0103888	0.0110728	0.0328337	0.0227751	0.04602	0.011011	0.0729224	0.0182836	0.00349875	0.00948439	0.0252311	0.025551	0.0205869	0.0229594	0.000279794	0.0095853	0.0511408	0.026855	0.0333981	0.00188796	0.032688	0.0137437	0.00210185	0.0730065	0.0527484	0.0299356	0.0637436	0.0390969	0.0674548	0.0190336	1.38926e-05	0.100864	0.0208535	0.043876	0.0244939	0.0485679	0.0721271	0.0327362	0.0168361	0.0196897	0.0622151	0.0510061	0.128183	0.00351557	0.0141379	0.0534324	0.0538515	0.038482	0.042483	0.012444	0.0124553	0.0146243	0.0526765	2.85068	0.0128857	0.00986229	0.0111484	0.00747108	0.00207992	0.00100357	0.00383162	0.0308911	0.00398225	0.00848447	0.0179038	0.0199361	0.0155437	0.0163751	0.0248129	0.00994453	0.0115678	0.00106144	0.000324891	0.00497144	0.00147234	0.0232066	0.00407473	0.00263871	0.0125693	0.00776788	0.000650877	0.00596296	0.00255635	0.00839728	0.0047133	0.00685958	0.0233563	0.000766254	0.0074601	0.00155717	0.0183786	8.13915e-05	0.000838336	0.00671545	0.0104122	0.00955778	0.00408465	0.0222468	0.00352144	0.00375332	0.0111295	0.00772001	0.0155993	0.00373236	0.0247183	0.00619755	0.00118596	0.0032149	0.0085525	0.00866094	0.00697826	0.00778249	9.4841e-05	0.0032491	0.017335	0.00910297	0.0113208	0.000639957	0.0110801	0.00465865	0.000712456	0.0247468	0.0178799	0.0101472	0.021607	0.0132525	0.0228649	0.00645175	4.70913e-06	0.0341897	0.00706863	0.0148725	0.00830263	0.0164629	0.0244487	0.0110965	0.0057069	0.00667415	0.0210889	0.0172894	0.0434498	0.00119166	0.0047923	0.0181118	0.0182539	0.0130441	0.0144003	0.00421809	0.00422193	0.00495715	0.0178556	2.95014
2484	-663.7891	-832.2332	168.4441	0.0193471	0.0170066	0.00222494	0.00944418	0.010117	0.00461135	0.0266358	0.0385138	0.0232985	0.00921306	0.0289044	0.0314282	0.00644275	0.017379	0.0592294	0.0285696	0.00513828	0.00134841	0.00249167	0.0132338	0.00420146	0.0869151	0.0342699	0.00123412	0.0347251	0.0227926	0.00863241	0.0146342	0.0138812	0.0166212	0.00794436	0.010144	0.022549	0.000868189	0.00196115	0.0204425	0.0104253	0.00038242	0.000644932	0.0130141	0.0255229	0.0282621	0.0160836	0.0424272	0.0112443	0.00124977	0.0650753	0.00284645	0.0160002	0.025187	0.0300587	0.0229881	0.0365679	0.00102635	0.021599	0.00258294	0.00794091	0.037113	0.00024959	0.0111443	0.0149514	0.0082219	0.01189	0.0122137	0.0202025	0.00850072	0.00107938	0.0438057	0.0131661	0.039317	0.0300116	0.00217674	0.0458502	0.00813996	2.42953e-05	0.079198	0.0211109	0.0332775	0.0416933	0.0355562	0.0522934	0.00402522	0.0183427	0.0111764	0.015234	0.018431	0.0618963	0.0331368	0.00728005	0.0116375	0.0197739	0.0140723	0.0356889	0.0290467	0.0176344	0.0281174	0.0395658	3.619617	0.00980211	0.00861631	0.00112725	0.00478485	0.00512572	0.00233632	0.0134949	0.0195128	0.0118041	0.00466775	0.0146442	0.0159229	0.00326418	0.00880496	0.0300083	0.0144746	0.00260328	0.000683162	0.00126239	0.00670481	0.00212865	0.0440351	0.0173626	0.000625262	0.0175933	0.0115477	0.00437356	0.00741433	0.00703281	0.00842104	0.00402497	0.00513939	0.0114243	0.000439864	0.000993608	0.0103571	0.00528192	0.000193751	0.000326751	0.0065935	0.0129311	0.0143189	0.00814868	0.0214955	0.00569686	0.000633187	0.03297	0.00144214	0.00810641	0.0127609	0.0152291	0.0116468	0.0185269	0.000519997	0.010943	0.00130863	0.00402322	0.0188031	0.000126453	0.00564618	0.00757502	0.00416558	0.006024	0.00618798	0.0102355	0.00430684	0.00054686	0.0221939	0.00667053	0.0199198	0.0152052	0.00110283	0.0232298	0.00412407	1.23091e-05	0.0401252	0.0106957	0.0168598	0.0211237	0.0180143	0.0264942	0.00203936	0.00929325	0.00566248	0.0077182	0.00933795	0.0313594	0.0167886	0.0036884	0.00589608	0.0100184	0.00712965	0.0180816	0.0147163	0.00893439	0.0142455	0.0200458	1.97377
2520	-676.537	-843.8212	167.2842	0.0302582	0.017289	0.00443871	0.00708032	0.00300987	0.00594374	0.0323198	0.0580813	0.00798843	0.0497638	0.124798	0.0130368	0.0398227	0.0113972	0.0874031	0.0237344	0.00721533	0.00399199	0.00113536	0.0118255	0.033968	0.0499557	0.042354	0.0073328	0.0269364	0.0230476	0.0066741	0.00215382	0.0414502	0.000500569	0.0143391	0.0338574	0.0823546	0.0236441	0.0122434	0.0225606	0.0318556	0.0094403	0.00783152	0.0406995	0.00675329	0.0250163	0.0103136	0.0763566	0.0171684	0.0025606	0.0735906	0.00828958	0.0560877	0.00991086	0.0145763	0.0182052	0.0053926	0.0633021	0.0449526	0.00305215	0.00251266	0.0867991	0.00846228	0.0829892	0.108025	0.0487732	0.00934112	0.0195803	0.0231376	0.017839	0.0559624	0.0427914	0.0710696	0.00786526	0.0763685	0.0165113	0.0551459	0.0422773	0.0147247	0.00120614	0.0476307	0.0546319	0.0266415	0.0623447	0.00946515	0.00456407	0.00770484	0.0436648	0.0197369	0.105756	0.0575421	0.0663864	0.00918149	0.00675624	0.010999	0.0313987	0.0144094	0.00341602	0.00466567	0.0434537	0.0584903	3.196467	0.0101897	0.00582223	0.00149477	0.00238436	0.0010136	0.00200161	0.010884	0.0195594	0.00269018	0.0167584	0.0420268	0.00439026	0.0134107	0.00383811	0.0294338	0.00799278	0.00242983	0.00134434	0.000382342	0.00398233	0.011439	0.016823	0.0142631	0.00246939	0.00907108	0.00776149	0.00224756	0.00072532	0.0139587	0.000168571	0.00482884	0.0114018	0.0277337	0.00796237	0.00412308	0.00759749	0.0107277	0.0031791	0.00263733	0.0137059	0.00227423	0.00842447	0.00347319	0.0257138	0.00578162	0.000862304	0.0247823	0.00279159	0.018888	0.00333757	0.00490871	0.00613077	0.001816	0.0213175	0.0151382	0.00102784	0.000846161	0.0292304	0.00284975	0.0279474	0.0363783	0.0164248	0.00314571	0.00659384	0.00779179	0.00600746	0.0188458	0.0144104	0.0239333	0.0026487	0.0257178	0.00556031	0.0185709	0.0142373	0.00495869	0.000406178	0.0160401	0.0183978	0.00897175	0.0209951	0.00318747	0.00153699	0.00259467	0.0147045	0.00664658	0.0356143	0.0193778	0.0223562	0.00309195	0.00227523	0.00370401	0.0105738	0.00485249	0.00115037	0.0015712	0.0146334	0.0196971	2.969483
2556	-672.8469	-840.7445	167.8977	0.013436	0.00522746	0.00395203	0.0100609	0.0003555	0.0127714	0.00361682	0.11155	0.0101671	0.0256559	0.043355	0.0221945	0.0420328	0.0265194	0.0719758	0.03756	0.0182126	0.00252699	0.0207345	0.00488017	0.0036162	0.0284806	0.0194994	0.0262959	0.00135188	0.00687932	0.000598074	0.0253897	0.0170364	0.0297408	0.0204159	0.00560128	0.133533	0.0274745	0.00330078	0.0343762	0.0624484	0.0119856	0.00305043	0.0153875	0.0206168	0.024472	0.00775932	0.0392401	0.00399946	0.016425	0.0786861	0.00168228	0.0268444	0.00222335	0.00529416	0.0312467	0.0482723	0.0189013	0.00886542	0.00878459	0.0153674	0.00991745	0.0183325	0.00354172	0.0138939	0.00614261	0.0346447	0.0281467	0.0203995	0.091462	0.0150657	0.0582193	0.0188075	0.0439271	0.00582752	0.0172384	0.0284993	0.0184961	0.0159902	0.0265996	0.0128741	0.00744983	0.0464458	0.00299099	0.0255759	0.00514636	0.0104818	0.0376007	0.0315291	0.0541604	0.00671064	0.01729	0.0154581	0.00801158	0.0331521	0.003982	0.00920065	0.0407303	0.0386088	0.00959527	0.0436445	3.732529	0.00595115	0.00231537	0.00175045	0.00445624	0.00015746	0.00565679	0.00160198	0.0494082	0.00450326	0.0113636	0.019203	0.0098305	0.0186174	0.0117461	0.0318799	0.0166363	0.00806683	0.00111927	0.00918385	0.00216155	0.00160171	0.0126148	0.00863677	0.0116471	0.000598782	0.00304702	0.000264902	0.0112457	0.00754584	0.013173	0.00904273	0.00248095	0.0591452	0.0121691	0.001462	0.0152261	0.0276599	0.00530873	0.00135111	0.0068155	0.00913168	0.0108392	0.0034368	0.0173804	0.00177146	0.00727504	0.0348521	0.000745122	0.0118901	0.00098478	0.00234491	0.0138399	0.021381	0.00837188	0.00392671	0.00389092	0.0068066	0.00439269	0.00811991	0.00156872	0.00615396	0.00272072	0.015345	0.0124669	0.00903543	0.0405108	0.006673	0.0257868	0.00833032	0.0194564	0.00258116	0.00763532	0.0126231	0.00819238	0.00708244	0.0117817	0.00570225	0.00329972	0.020572	0.00132478	0.0113282	0.00227945	0.00464267	0.0166543	0.013965	0.023989	0.00297231	0.00765819	0.00684679	0.00354853	0.0146839	0.00176373	0.0040752	0.0180405	0.0171008	0.00424998	0.0193312	2.257718
2592	-668.559	-836.7851	168.2261	0.0252768	0.00692385	0.00284811	0.0157693	0.00738279	0.013255	0.000849642	0.0450489	0.00559976	0.0231808	0.0558878	0.0226327	0.0697113	0.0495169	0.0510416	0.0233714	0.0280408	0.00665549	0.0151139	0.00518687	0.012191	0.0348595	0.00407511	0.0118948	0.0271571	0.000982074	0.00858942	0.0455158	0.00295886	0.0365248	0.0251246	0.00925893	0.115468	0.0231796	0.0126147	0.053448	0.0286579	0.0062368	0.00692051	0.0181595	0.0609845	0.020378	0.00898718	0.0765313	0.00580308	0.011982	0.0738943	0.00721564	0.0451538	0.000138105	0.0705348	0.00656916	0.0202577	0.028053	0.0272373	0.0320543	0.0796267	0.00290422	0.00592284	0.0197619	0.0366405	0.00755681	0.0526246	0.0347097	0.014037	0.0153004	0.00740933	0.0053381	0.00796249	0.0530792	0.00945148	0.0589862	0.0127539	0.00210708	0.0165786	0.0273603	0.0602927	0.0477404	0.0550264	0.0170669	0.011432	0.0232206	0.0162109	0.00658483	0.0070728	0.0485511	0.0281653	0.0702322	0.0428073	0.00135302	0.0149307	0.015686	0.0136968	0.0248326	0.0202586	0.0504506	0.0245542	2.984337	0.0100179	0.00274412	0.00112879	0.00624982	0.00292601	0.00525333	0.000336737	0.0178541	0.00221934	0.00918721	0.0221499	0.00896998	0.0276286	0.019625	0.0202292	0.00926274	0.0111134	0.00263776	0.00599007	0.0020557	0.00483163	0.0138158	0.00161508	0.00471425	0.0107631	0.000389223	0.00340423	0.0180392	0.00117268	0.0144758	0.0099576	0.00366957	0.0457632	0.00918674	0.00499955	0.0211829	0.0113579	0.00247182	0.00274279	0.00719714	0.0241699	0.00807638	0.00356187	0.0303315	0.00229992	0.0047488	0.0292864	0.00285976	0.0178957	5.47349e-05	0.0279549	0.00260354	0.00802869	0.0111182	0.0107949	0.012704	0.0315583	0.00115103	0.00234739	0.0078322	0.0145217	0.00299498	0.0208566	0.0137564	0.00556324	0.00606397	0.00293653	0.00211564	0.00315576	0.0210368	0.00374589	0.0233779	0.00505475	0.000835094	0.00657057	0.0108437	0.0238957	0.0189209	0.0218085	0.00676411	0.00453081	0.00920296	0.00642482	0.00260975	0.00280315	0.0192422	0.0111627	0.027835	0.0169657	0.000536238	0.00591746	0.00621682	0.00542843	0.00984184	0.00802903	0.019995	0.0097315	2.523162
2628	-672.7339	-841.2672	168.5333	0.0075818	0.00659432	0.0263497	0.00568023	0.0195182	0.00658601	0.0184951	0.10354	0.0140402	0.0404426	0.0236608	0.0189652	0.0286136	0.0262797	0.0313728	0.0124647	0.00694052	0.00494861	0.00629238	0.00965447	0.024632	0.0170024	0.040083	0.00989317	0.0615977	0.014924	0.00292056	0.0140443	0.00557854	0.00900325	0.0148821	0.00923285	0.0464513	0.0411172	0.00916247	0.00775602	0.0169615	0.000733011	0.00697765	0.0294458	0.0251759	0.000587857	0.00279996	0.012253	0.0232342	0.000715157	0.0466416	0.000376847	0.0498732	0.00278906	0.025079	0.0260357	0.0125652	0.00807006	0.0152128	0.0109699	0.0185613	0.0540892	0.0131007	0.0211328	0.0177654	0.0114174	0.0345003	0.0251602	0.0343532	0.0624666	0.0186498	0.00556313	0.0146665	0.0124516	0.0306521	0.0247417	0.00441154	0.00295739	0.00940865	0.0278236	0.0201428	0.00261447	0.00849632	0.0361387	0.0337769	0.00662832	0.0146441	0.0128916	0.0191937	0.0259373	0.0249276	0.0597633	0.00254948	0.0519147	0.0421813	0.00448941	0.0119038	0.0228249	0.0511196	0.0251362	0.0228394	3.480945	0.00377808	0.00328601	0.0131303	0.00283051	0.00972609	0.00328187	0.00921627	0.0515952	0.00699635	0.0201529	0.0117904	0.00945054	0.0142584	0.0130954	0.0156333	0.00621127	0.00345852	0.00246594	0.00313555	0.00481091	0.0122743	0.00847243	0.0199737	0.00492986	0.0306947	0.00743676	0.00145534	0.00699841	0.00277984	0.0044864	0.00741589	0.00460081	0.0231471	0.0204891	0.00456574	0.00386489	0.00845209	0.000365266	0.00347703	0.0146731	0.0125454	0.000292935	0.00139524	0.00610579	0.0115778	0.000356369	0.023242	0.000187786	0.0248523	0.00138981	0.0124971	0.0129738	0.00626136	0.00402138	0.00758069	0.00546642	0.00924927	0.0269531	0.00652821	0.0105307	0.00885265	0.0056894	0.0171918	0.0125376	0.0171185	0.0311277	0.00929335	0.00277216	0.00730843	0.00620475	0.0152742	0.012329	0.00219831	0.00147369	0.00468842	0.0138648	0.0100373	0.00130281	0.0042338	0.0180083	0.0168313	0.00330295	0.00729727	0.00642399	0.00956442	0.0129248	0.0124216	0.0297806	0.00127043	0.0258696	0.0210193	0.00223711	0.00593179	0.0113739	0.0254734	0.0125256	0.0113811	2.006787
2664	-670.4863	-837.5481	167.0618	0.0159011	0.0122685	0.00169117	0.0485832	0.0016275	0.0103636	0.0274066	0.051356	0.00772607	0.0356492	0.0417835	0.0273614	0.021026	0.0437236	0.0823858	0.0157104	0.00466502	0.00888892	0.00379978	0.00661235	0.0143191	0.0452559	0.0515226	0.0105888	0.0329935	0.0237569	0.0118977	0.0282361	0.00581415	0.0103384	0.0397271	0.0235779	0.063483	0.0025366	0.0034519	0.00478522	0.0194042	0.0105632	0.0215831	0.0357259	0.0493586	0.00295971	0.0040651	0.0480885	0.100606	0.00320481	0.0787913	0.00660377	0.0413824	0.00412534	0.0453707	0.0158956	0.0710002	0.0467899	0.0164549	0.0537457	0.0323025	0.00860657	0.0111627	0.0445711	0.0147255	0.0250438	0.0250181	0.0168967	0.03278	0.00575752	0.021962	0.0171939	0.0316641	0.00115254	0.0467355	0.0616058	0.0019241	0.0387857	0.0188364	0.0124027	0.00232357	0.00182855	0.0680381	0.0472485	0.0195198	0.00533844	0.00311195	0.0177574	0.0210741	0.00838786	0.0278729	0.0156522	0.0154309	0.000236438	0.0249485	0.00707989	0.0138022	0.0153573	0.029319	0.0197039	0.0198249	4.393121	0.00671069	0.00517765	0.00071372	0.0205034	0.000686847	0.0043737	0.0115663	0.0216736	0.00326061	0.0150449	0.0176338	0.0115473	0.00887353	0.0184525	0.034769	0.00663021	0.00196876	0.00375136	0.00160361	0.00279059	0.00604303	0.0190992	0.0217439	0.00446876	0.0139241	0.0100261	0.00502115	0.0119164	0.00245373	0.00436309	0.0167659	0.00995049	0.0267915	0.00107051	0.0014568	0.00201949	0.00818908	0.00445797	0.00910864	0.0150773	0.0208306	0.00124908	0.00171558	0.0202946	0.0424583	0.00135252	0.0332521	0.00278697	0.0174645	0.00174101	0.0191477	0.00670839	0.029964	0.0197466	0.0069444	0.0226821	0.0136325	0.0036322	0.00471098	0.0188102	0.00621457	0.0105691	0.0105583	0.00713085	0.013834	0.00242983	0.00926857	0.0072563	0.0133631	0.000486404	0.0197237	0.0259993	0.00081202	0.0163686	0.00794946	0.00523427	0.000980611	0.000771696	0.0287139	0.0199402	0.00823789	0.00225297	0.00131333	0.0074941	0.00889383	0.0035399	0.0117631	0.00660565	0.00651226	9.97832e-05	0.0105289	0.00298791	0.00582489	0.00648119	0.0123734	0.00831557	0.00836664	2.369517
2700	-683.9648	-851.6837	167.7189	0.0212224	0.00682557	0.0103778	0.0294636	0.0460962	0.00560303	0.0240258	0.095837	0.00390751	0.0235031	0.0106714	0.0136295	0.0244964	0.0181291	0.12767	0.0189457	0.000937929	0.00991734	0.000688733	0.00642528	0.014479	0.0180043	0.0112957	0.0146696	0.0233382	0.0143047	0.0156353	0.0120669	0.00185285	0.0161633	0.0235997	0.0084286	0.0630463	0.00278647	0.011478	0.0101703	0.0090925	0.00440291	0.00940244	0.034022	0.0379751	0.0204598	0.00221314	0.08206	0.0282826	0.0017556	0.0373412	0.00982613	0.0169438	0.0224748	0.0217719	0.0216487	0.0116256	0.0198238	0.15529	0.0310831	0.0527962	0.0268704	0.00448935	0.0308319	0.018297	0.0276064	0.115894	0.0146807	0.00701385	0.0306856	0.023842	0.0255878	0.00226417	0.0462237	0.0264102	0.0337616	0.00533362	0.0146544	0.0647548	0.0148157	0.00436196	0.000996967	0.0487556	0.0370027	0.0471576	0.0266596	0.0145577	0.00584456	0.0116193	0.0131376	0.0619298	0.0122196	0.000643221	0.0254788	0.0047534	0.027155	0.0421333	0.0560413	0.0218836	0.00856862	0.0229851	3.6595	0.00877725	0.00282295	0.00429209	0.0121857	0.0190646	0.00231732	0.00993669	0.0396367	0.00161608	0.0097205	0.00441351	0.00563697	0.0101313	0.0074979	0.0528025	0.00783563	0.000387913	0.00410165	0.000284849	0.0026574	0.00598827	0.00744629	0.00467172	0.00606713	0.0096523	0.00591619	0.0064665	0.00499069	0.000766311	0.00668491	0.00976046	0.00348594	0.026075	0.00115244	0.0047471	0.00420629	0.00376051	0.00182098	0.0038887	0.0140709	0.0157059	0.00846186	0.000915321	0.0339387	0.0116973	0.000726089	0.0154437	0.00406393	0.00700771	0.00929523	0.0090045	0.00895357	0.00480817	0.00819882	0.0642255	0.0128555	0.0218357	0.0111132	0.00185673	0.0127516	0.00756735	0.0114176	0.047932	0.0060717	0.00290082	0.0126911	0.00986068	0.0105827	0.000936425	0.0191174	0.0109229	0.0139633	0.0022059	0.00606083	0.0267816	0.00612753	0.00180404	0.00041233	0.0201645	0.0153037	0.0195037	0.011026	0.00602085	0.00241722	0.00480557	0.0054335	0.0256132	0.00505382	0.000266026	0.0105376	0.00196593	0.0112309	0.0174257	0.0231778	0.00905072	0.00354385	0.00950627	2.417887
2736	-675.5954	-843.6515	168.056	0.0369802	0.0051944	0.00543359	0.00615214	0.00899697	0.00324546	0.0166852	0.0728428	0.0377349	0.0273422	0.0304694	0.0457319	0.0282142	0.0392358	0.0673036	0.0474489	0.00968026	0.00506608	0.00657786	0.00249471	0.0174253	0.044248	0.036837	0.00742476	0.00868331	0.0865322	0.00303327	0.00912721	0.0329049	0.00827085	0.00168073	0.0528033	0.0723584	0.00583211	0.002159	0.0125432	0.0179657	0.0084894	0.0119871	0.0115332	0.0406658	0.0362692	0.0011096	0.0882312	0.0200795	0.0162566	0.0447409	0.00541271	0.0194686	0.0269961	0.0334201	0.0303814	0.0035651	0.0125812	0.0441908	0.0559414	0.0488663	0.0567772	0.000648972	0.0179651	0.0374332	0.0239812	0.0371407	0.00657584	0.0266507	0.0201313	0.0217745	0.00870931	0.00348696	0.0253278	0.0125204	0.0597469	0.0250754	0.0330015	0.0344815	0.0362312	0.00544536	4.53244e-06	0.0642711	0.0219669	0.0986578	0.0169116	0.0108246	0.0390389	0.0373796	0.000498805	0.00592192	0.0147001	0.0198162	0.00406908	0.0232309	0.0183542	0.0364243	0.0113676	0.0328631	0.0260945	0.00341035	3.252598	0.0150219	0.00211004	0.0022072	0.00249909	0.0036547	0.00131835	0.00677777	0.0295897	0.0153285	0.0111068	0.0123771	0.018577	0.011461	0.0159381	0.0273397	0.0192744	0.00393226	0.00205791	0.00267202	0.00101339	0.0070784	0.0179742	0.0149637	0.00301604	0.00352728	0.0351506	0.00123216	0.0037076	0.0133664	0.00335973	0.000682734	0.0214494	0.029393	0.00236909	0.000877014	0.00509524	0.00729792	0.00344851	0.00486931	0.00468495	0.016519	0.0147331	0.000450734	0.0358407	0.00815658	0.00660365	0.0181744	0.00219872	0.00790841	0.0109662	0.0135757	0.0123414	0.00144819	0.00511068	0.0179509	0.0227242	0.0198502	0.0230637	0.000263621	0.00729767	0.0152059	0.0097415	0.0150871	0.0026712	0.0108259	0.00817761	0.00884512	0.00353784	0.00141645	0.0102885	0.00508597	0.02427	0.010186	0.0134057	0.0140069	0.0147176	0.00221198	1.84114e-06	0.0261078	0.00892324	0.0400762	0.00686973	0.0043971	0.0158581	0.0151841	0.000202621	0.00240556	0.00597137	0.00804961	0.00165292	0.00943672	0.00745573	0.014796	0.00461769	0.0133494	0.0105999	0.00138533	2.461757
