Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-686.3658	-853.647	167.2812	0.0227932	0.00991745	0.00269712	0.0245309	0.0122452	0.00118881	0.0122913	0.04806	0.0140433	0.0330108	0.0569214	0.0129513	0.0199761	0.0445132	0.039498	0.0148871	0.040816	0.000685229	0.0117631	0.0138926	0.0745473	0.0404757	0.01476	0.0102554	0.0018799	0.0253799	0.0113626	0.015379	1.11596e-05	0.00279858	0.00180535	0.00421776	0.0791262	0.0328395	0.0061749	0.0209764	0.00477395	0.0353548	0.0174685	0.0146637	0.0217472	0.0134669	0.00932607	0.0505251	0.0265146	0.00317336	0.135389	0.0132004	0.0184764	0.0152185	0.0265733	0.00772779	0.0200156	0.0755589	0.0240172	0.072125	0.0208372	0.0226456	0.0124346	0.029669	0.0271782	0.0491646	0.0140448	0.130336	0.00656365	0.00660266	0.0364026	0.0612592	0.00394899	0.0168585	0.0705689	0.0169665	0.0118822	0.0182641	0.0578496	0.0232615	0.0273902	0.0105711	0.00655719	0.0083702	0.026428	0.0356407	0.0267364	0.0259284	0.0806479	0.132111	0.0485851	0.00199969	0.0952393	0.0444488	0.0159567	0.00621781	0.0395585	0.00614119	0.0345897	0.0517182	0.0297495	3.520253	0.00821284	0.00357346	0.000971827	0.00883897	0.00441218	0.000428351	0.0044288	0.017317	0.00506008	0.0118945	0.0205099	0.0046666	0.0071978	0.016039	0.0142319	0.00536411	0.0147068	0.000246902	0.00423849	0.00500578	0.0268609	0.0145842	0.00531831	0.00369522	0.000677367	0.00914488	0.00409415	0.00554135	4.02102e-06	0.00100839	0.000650504	0.00151974	0.0285107	0.0118327	0.00222494	0.00755823	0.00172015	0.012739	0.00629426	0.00528361	0.00783593	0.00485238	0.00336037	0.0182052	0.00955374	0.00114343	0.0487832	0.00475635	0.00665742	0.00548354	0.00957488	0.00278448	0.00721204	0.0272254	0.00865386	0.0259881	0.00750805	0.00815967	0.00448042	0.0106903	0.00979285	0.017715	0.00506062	0.0469627	0.00236501	0.00237907	0.0131166	0.0220729	0.0014229	0.00607447	0.0254274	0.00611337	0.00428139	0.00658091	0.0208444	0.00838159	0.00986923	0.00380899	0.00236269	0.00301595	0.00952255	0.012842	0.00963367	0.00934252	0.0290591	0.0476022	0.0175062	0.000720528	0.0343166	0.0160158	0.0057495	0.0022404	0.0142537	0.00221279	0.0124633	0.0186351	0.0107193	2.775311
2880	-663.2011	-830.9698	167.7687	0.0233108	0.002246	0.017013	0.0134544	0.00555509	0.00338884	0.0111071	0.0823786	0.0233418	0.0250748	0.00420992	0.00486292	0.0423239	0.0251149	0.0694983	0.0392416	0.00784229	0.002827	0.00612493	0.0054371	0.013725	0.0895535	0.0288414	0.00769573	0.00768924	0.000498331	0.0055785	0.00304552	4.08606e-05	0.0187171	0.00448101	0.0150299	0.0658513	0.00527886	0.00464445	0.0129976	0.0153562	0.00262766	0.0144113	0.00686933	0.0104493	0.0264547	0.00575272	0.0429999	0.0112965	0.00402283	0.129127	0.00881381	0.00660827	0.0109656	0.0292599	0.0261484	0.00823237	0.0432516	0.0066373	0.0272901	0.0041043	0.0188993	0.0200689	0.0392257	0.0235683	0.054489	0.0105535	0.0142584	0.00455919	0.00480033	0.0877892	0.0127364	0.0194311	0.0248545	0.00455904	0.00308937	0.0189057	0.0630045	0.0546624	0.0174985	0.00422757	0.040882	0.0084887	0.00339422	0.0222069	0.0315669	0.0756548	0.0156366	0.0432804	0.0933931	0.0277972	0.0172668	0.060271	0.0497082	0.0173509	0.0122269	0.0377728	0.00491827	0.0433648	0.0429999	0.0285659	3.769424	0.0100624	0.000969512	0.00734386	0.00580775	0.00239792	0.00146283	0.0047945	0.0355597	0.0100757	0.0108238	0.00181726	0.00209914	0.0182696	0.0108411	0.0299998	0.0169391	0.00338522	0.00122031	0.0026439	0.00234699	0.00592457	0.0386568	0.0124498	0.00332195	0.00331915	0.000215111	0.00240803	0.00131464	1.7638e-05	0.00807945	0.00193428	0.00648782	0.0284255	0.00227869	0.00200483	0.00561056	0.0066287	0.00113426	0.00622083	0.00296523	0.00451058	0.0114195	0.00248323	0.0185614	0.00487628	0.0017365	0.055739	0.00380459	0.00285254	0.00473342	0.0126304	0.0112873	0.0035536	0.0186701	0.00286507	0.0117801	0.00177167	0.00815812	0.00866299	0.0169322	0.0101736	0.0235208	0.00455553	0.0061548	0.00196803	0.00207212	0.0378953	0.00549781	0.00838767	0.0107287	0.00196796	0.00133356	0.00816085	0.0271966	0.0235957	0.00755345	0.00182488	0.0176472	0.00366425	0.00146515	0.00958586	0.0136262	0.0326573	0.00674973	0.0186825	0.0403143	0.011999	0.00745344	0.0260167	0.0214571	0.00748973	0.0052779	0.0163051	0.00212303	0.0187189	0.0185614	0.0123308	2.316627
2916	-677.8167	-845.5465	167.7299	0.0199516	0.00444093	0.0211504	0.0055934	0.00703179	0.0225673	0.0150566	0.100125	0.00898381	0.0140052	0.0340936	0.0207781	0.0223399	0.054527	0.0717066	0.0278027	0.0216489	0.00230136	0.00257981	0.00344788	0.0190537	0.122878	0.0409566	0.00481846	0.0213537	0.00932462	0.0134394	0.0146606	0.0018761	0.0232911	0.000996356	0.00201035	0.0984511	0.00856901	0.00965668	0.0225881	0.0153104	0.00673034	0.0192852	0.0124979	0.056413	0.0182606	5.47437e-05	0.0404433	0.00498586	0.0020018	0.0408879	0.00641415	0.0392885	0.00764444	0.00226722	0.0276695	0.00268839	0.065743	0.00864375	0.0861452	0.0114933	0.0190755	0.000921832	0.0260373	0.0221694	0.0339946	0.0301405	0.0297335	0.0251685	0.0812689	0.028123	0.0444214	0.00529178	0.0204003	0.00147418	0.00608595	0.00892896	0.0122311	0.0297239	0.016532	0.00133043	0.0541851	0.0267069	0.0106977	0.0137672	0.00667338	0.0398791	0.0280948	0.0092187	0.165051	0.0183213	0.0117173	0.03506	0.00829902	0.0153952	0.00367106	0.0269011	0.0163098	0.109402	0.0168057	0.0279157	3.587874	0.00812347	0.00180816	0.00861155	0.0022774	0.00286305	0.00918844	0.00613042	0.0407668	0.00365783	0.00570233	0.0138815	0.00845996	0.00909588	0.0222011	0.0291959	0.0113201	0.00881451	0.000937016	0.00105039	0.00140383	0.00775787	0.0500308	0.0166758	0.00196187	0.00869433	0.00379659	0.00547194	0.0059692	0.000763867	0.00948315	0.000405674	0.000818531	0.0400851	0.00348894	0.00393179	0.00919694	0.00623376	0.00274031	0.00785211	0.0050886	0.022969	0.00743495	2.22893e-05	0.0164668	0.00203003	0.000815047	0.0166478	0.00261157	0.0159966	0.0031125	0.000923117	0.0112659	0.0010946	0.0267678	0.00351937	0.0350747	0.0046796	0.00776674	0.000375331	0.0106013	0.00902643	0.0138412	0.0122719	0.0121062	0.0102476	0.0330893	0.0114505	0.0180865	0.00215459	0.00830614	0.000600222	0.00247794	0.0036355	0.00498001	0.0121023	0.00673114	0.000541696	0.0220619	0.0108739	0.00435564	0.00560542	0.00271712	0.0162371	0.011439	0.00375347	0.0672018	0.00745967	0.00477077	0.0142749	0.00337901	0.00626829	0.0014947	0.010953	0.00664068	0.0445439	0.00684256	0.0113661	2.45605
2952	-696.3351	-863.8691	167.534	0.030063	0.00127888	0.011844	0.0253844	0.0417101	0.00111132	0.00722177	0.0640786	0.0226659	0.00609549	0.0600799	0.042359	0.0177114	0.0428397	0.0734052	0.00941746	0.0267596	0.000438608	0.0171128	0.00594877	0.0246559	0.0286666	0.0149205	0.0055639	0.00470491	0.0518648	0.00691548	0.0296627	0.0113732	0.0169911	0.00737584	0.0130484	0.0310007	0.0200128	0.0116625	0.0105661	0.00347059	0.00827562	0.00474849	0.00243163	0.0161493	0.0523701	2.15589e-06	0.0410595	0.0391979	0.00718877	0.0340906	0.00464938	0.0239094	0.00113414	0.0178756	0.00345333	0.00854796	0.0659725	0.116996	0.00612216	0.112287	0.0122725	0.0297974	0.0112436	0.00417681	0.00452413	0.00601161	0.00835958	0.0148454	0.0388092	0.0107179	0.0267227	0.0557734	0.00251255	0.0144084	0.020157	0.0111132	0.0388847	0.00117187	0.0170872	0.000586199	0.0750553	0.0110295	0.00322193	0.0317491	0.00390778	0.0160878	0.0426841	0.00220392	0.00656431	4.46761e-05	0.00363399	0.00699731	0.0105707	0.0231888	0.0112964	0.0299004	0.00602046	0.000885876	0.045606	0.00437906	4.444362	0.0148046	0.000629791	0.00583263	0.0125007	0.0205403	0.000547273	0.00355639	0.0315558	0.0111619	0.00300175	0.0295866	0.0208598	0.00872207	0.0210966	0.0361487	0.00463766	0.0131779	0.000215994	0.00842724	0.0029295	0.0121419	0.014117	0.00734768	0.00273996	0.00231695	0.025541	0.00340556	0.0146075	0.00560077	0.00836734	0.00363226	0.00642576	0.0152664	0.00985537	0.00574326	0.00520332	0.0017091	0.00407536	0.00233841	0.00119746	0.00795281	0.0257899	1.06167e-06	0.0202199	0.0193032	0.00354014	0.0167881	0.0022896	0.0117743	0.000558513	0.00880289	0.00170061	0.00420948	0.0324884	0.0576153	0.00301488	0.0552962	0.00604364	0.0146739	0.00553697	0.00205689	0.00222793	0.00296044	0.00411671	0.00731069	0.0191117	0.00527809	0.0131597	0.0274658	0.00123731	0.00709549	0.0099264	0.00547272	0.0191489	0.000577091	0.00841465	0.000288676	0.0369613	0.00543153	0.00158665	0.015635	0.0019244	0.00792251	0.02102	0.00108533	0.00323262	2.20009e-05	0.00178957	0.00344585	0.00520557	0.0114194	0.00556295	0.0147246	0.0029648	0.000436253	0.0224588	0.00215648	2.030647
2988	-670.4541	-838.2172	167.7631	0.0181246	0.0241269	0.0145526	0.0339394	0.0107925	0.000118546	0.0086613	0.0526109	0.0137629	0.0515279	0.0726907	0.0316191	0.0182885	0.0202832	0.0463221	0.0436518	0.00418112	0.00119937	0.00458339	0.0150299	0.0197814	0.0348129	0.0313579	0.00549008	0.00936	0.0106441	0.0176283	0.0389295	0.0020455	0.0049126	0.0096338	0.0394717	0.0825317	0.0262261	0.00144065	0.00316435	0.0375257	0.0268221	0.0170385	0.000859905	0.0372591	0.019381	0.000362811	0.04764	0.0452865	0.0108744	0.0621822	0.0221167	0.0131145	9.73178e-05	0.0242267	0.0226578	0.0434324	0.0509046	0.0421362	0.028944	0.0253924	0.0147588	0.00525486	0.0248607	0.00874575	0.00124803	0.00625356	0.0119129	0.0658393	0.0018467	0.0335562	0.00843371	0.00382164	0.0170204	0.0300051	0.0168047	0.0231153	0.0273209	0.0427462	0.00150954	0.0736151	0.00557255	0.0145142	0.0206041	0.00457186	0.0112307	0.0308057	0.0189275	0.0471575	0.0708545	0.0254336	0.0145157	0.00214887	0.0135864	0.0226844	0.0350101	0.0109673	0.00881574	0.0271578	0.012402	0.00189216	3.926845	0.00816691	0.0108715	0.00655735	0.015293	0.00486308	5.34168e-05	0.00390276	0.0237064	0.00620155	0.0232184	0.0327543	0.0142475	0.00824075	0.00913957	0.0208726	0.0196694	0.001884	0.000540436	0.00206527	0.00677245	0.00891346	0.0156866	0.0141298	0.00247382	0.00421759	0.00479621	0.00794329	0.0175415	0.000921696	0.00221361	0.00434097	0.0177858	0.0371886	0.0118174	0.000649154	0.00142585	0.016909	0.012086	0.00767752	0.000387471	0.0167889	0.00873302	0.000163482	0.0214665	0.020406	0.00489997	0.0280192	0.00996573	0.00590937	4.38512e-05	0.0109165	0.0102096	0.0195705	0.0229375	0.0189865	0.0130421	0.0114418	0.00665027	0.00236783	0.0112022	0.00394082	0.000562358	0.00281784	0.00536791	0.0296671	0.000832118	0.0151203	0.00380021	0.00172202	0.00766933	0.0135202	0.00757215	0.0104157	0.0123107	0.0192613	0.000680197	0.0331708	0.00251098	0.00654005	0.00928416	0.00206007	0.00506052	0.013881	0.00852871	0.0212491	0.0319269	0.0114603	0.00654074	0.000968278	0.00612202	0.0102215	0.0157755	0.00494182	0.00397236	0.0122373	0.0055883	0.000852604	2.219274
3024	-658.8883	-826.9109	168.0226	0.0466035	0.0179933	0.00927149	0.00528854	0.0091697	0.000296377	0.0241456	0.0418578	0.00824402	0.0114378	0.0397411	0.0286465	0.0368038	0.0225801	0.0299439	0.0380381	0.00751557	0.00318818	0.00732797	0.0192127	0.0142768	0.0579342	0.0469086	0.000928793	0.0401458	0.0644054	0.00325082	0.00846334	0.00788576	0.0386809	0.00683315	0.0234939	0.134258	0.00732845	0.000224626	0.00610823	0.0307609	0.00991736	0.00421169	0.00648027	0.0582633	0.0351618	0.00080224	0.0261774	0.0151649	0.00704236	0.102249	0.00619445	0.0422372	0.000422097	0.00575266	0.0100727	0.0614795	0.036427	0.00704203	0.00638443	0.0950541	0.00738951	0.00978585	0.0154401	0.0319719	0.00310471	0.00789515	0.0146613	0.0472858	0.039854	0.0288105	0.0314502	0.0042703	0.0251819	0.0413176	0.0248389	0.00590101	0.0231294	0.0137794	0.0170193	0.0109154	0.00779222	0.0535422	0.0279491	0.00871009	0.00594096	0.0115471	0.0422782	0.035595	0.0814458	0.0285352	0.0224335	0.00965868	0.00388421	0.0168962	0.0268484	0.0302384	0.0177919	0.0269042	0.0106355	0.0136829	3.507039	0.0200701	0.00774889	0.00399282	0.00227754	0.00394898	0.000127636	0.0103984	0.0180263	0.00355033	0.00492574	0.0171147	0.0123368	0.0158498	0.00972425	0.0128955	0.0163813	0.00323662	0.00137301	0.00315583	0.00827407	0.00614836	0.0249497	0.0202014	0.00039999	0.017289	0.0277365	0.00139998	0.00364478	0.00339605	0.0166582	0.00294273	0.0101178	0.0578189	0.00315604	9.67363e-05	0.00263054	0.0132473	0.00427096	0.00181379	0.00279077	0.0250914	0.0151426	0.000345489	0.0112734	0.00653085	0.00303283	0.0440341	0.00266767	0.0181897	0.000181778	0.00247741	0.00433786	0.0264765	0.0156875	0.00303269	0.00274949	0.0409356	0.00318233	0.00421433	0.00664936	0.0137689	0.00133706	0.00340009	0.00631398	0.0203639	0.0171634	0.0124074	0.0135442	0.00183903	0.0108447	0.0177937	0.010697	0.0025413	0.00996078	0.00593416	0.00732944	0.00470079	0.00335576	0.0230582	0.0120364	0.00375105	0.0025585	0.00497284	0.0182074	0.0153292	0.0350751	0.0122888	0.00966109	0.00415956	0.00167276	0.00727642	0.0115624	0.0130223	0.00766218	0.0115864	0.00458022	0.00589261	2.322042
3060	-667.0268	-835.3164	168.2896	0.0126253	0.00753385	0.00291123	0.0206226	0.0102572	0.0123925	0.00825217	0.0570666	0.00958807	0.033274	0.0459532	0.0163743	0.0383719	0.0423548	0.0726832	0.00801376	0.00617164	0.0120403	0.0107937	0.00748196	0.00947048	0.0773654	0.0093865	0.00905344	0.0242263	0.00523587	0.014271	0.00291599	0.0104212	0.00837428	0.0161141	0.049184	0.0543703	0.01142	0.00854469	0.0139044	0.0139813	0.00444167	0.000719412	0.0278319	0.0491706	0.00923982	0.00270281	0.0727881	0.0248655	0.0159951	0.0903448	0.0129452	0.0380173	0.00148595	0.0342257	0.00491336	0.00738549	0.038072	0.0105727	0.0329591	0.0199845	0.00840489	0.00314825	0.00468992	0.00067549	0.00750981	0.0423121	0.047002	0.0132605	0.0113506	0.0353383	0.061965	0.000288443	0.0442545	0.0228447	0.0127185	0.00282722	0.0123713	0.0192649	0.0406675	0.00285465	0.0240625	0.0170858	0.0341795	0.0105466	0.0126155	0.0255909	0.0195207	0.0195216	0.085956	0.0180909	0.00133001	0.0158335	0.021342	0.0740385	0.0143869	0.0163614	0.00337136	0.0149608	0.0148508	0.0181288	3.542089	0.0059352	0.0035417	0.00136858	0.00969478	0.00482196	0.00582578	0.00387939	0.0268273	0.0045074	0.0156423	0.0216028	0.00769763	0.0180388	0.0199112	0.0341687	0.00376731	0.00290132	0.00566021	0.00507418	0.0035173	0.00445212	0.0363699	0.00441264	0.00425607	0.0113889	0.00246141	0.00670886	0.00137082	0.00489908	0.00393679	0.00757532	0.0231217	0.0255597	0.00536859	0.0040169	0.00653653	0.00657267	0.00208805	0.000338199	0.0130839	0.0231153	0.00434368	0.0012706	0.034218	0.0116894	0.00751939	0.0424715	0.00608559	0.0178721	0.00069855	0.0160896	0.00230979	0.00347195	0.0178979	0.00497029	0.0154942	0.00939481	0.00395118	0.00148001	0.00220476	0.000317551	0.0035304	0.0198911	0.0220959	0.00623383	0.00533595	0.0166127	0.02913	0.000135599	0.0208042	0.0107394	0.00597904	0.00132909	0.00581581	0.00905652	0.019118	0.00134199	0.0113119	0.0080321	0.016068	0.00495801	0.00593061	0.0120304	0.00917677	0.0091772	0.0404083	0.00850462	0.000625246	0.00744342	0.010033	0.0348059	0.00676333	0.00769158	0.00158489	0.00703313	0.00698144	0.00852242	2.127185
3096	-665.4968	-833.1789	167.6821	0.0213193	0.013961	0.00566915	0.0015006	0.00720918	0.0113348	0.00656775	0.0601309	0.0066602	0.0346837	0.0424119	0.00819858	0.0367839	0.0374319	0.0660931	0.0290752	0.0312033	0.0176838	0.00267261	0.000196581	0.00904309	0.0821417	0.00486699	0.0169791	0.0165662	0.023446	0.00741743	0.0236446	0.00698427	0.00512154	0.0316721	0.00756232	0.021475	0.00725774	0.00907221	0.0245828	0.0129414	0.00418688	0.00862622	0.00680376	0.0213879	0.00897825	0.00490748	0.0424889	0.0198312	0.0013594	0.0540524	0.0161255	0.0381353	0.00238328	0.00653424	0.011453	0.0404007	0.0272141	0.00850472	0.0270248	0.0357521	0.0257916	0.00388614	0.0140968	0.0150163	0.00968212	0.02309	0.0120539	0.00669958	0.0326957	0.048533	0.0216038	0.00224986	0.0272692	0.0193295	0.00777072	0.00427389	0.0284332	0.00967163	0.00181317	0.00786131	0.0236983	0.0011262	0.00052561	0.0238396	0.0140807	0.059245	0.0144815	0.0550336	0.0597922	0.0313868	0.00945038	0.025906	0.0369108	0.0146613	0.0558701	0.0173147	0.0193444	0.002752	0.0145082	0.0124621	4.41416	0.0109222	0.00715244	0.00290439	0.000768782	0.00369337	0.00580699	0.00336476	0.030806	0.00341212	0.017769	0.0217283	0.00420026	0.0188449	0.0191769	0.0338605	0.0148957	0.0159859	0.00905967	0.00136922	0.000100712	0.00463292	0.0420824	0.00249343	0.00869868	0.00848712	0.0120117	0.00380006	0.0121135	0.00357815	0.00262384	0.0162261	0.00387429	0.011002	0.00371825	0.00464783	0.0125941	0.00663009	0.002145	0.00441935	0.00348567	0.0109574	0.00459969	0.00251418	0.0217677	0.0101598	0.000696443	0.0276919	0.00826133	0.0195373	0.00122099	0.00334759	0.00586757	0.0206979	0.0139422	0.0043571	0.0138452	0.0183164	0.0132134	0.00199093	0.00722199	0.00769306	0.0049603	0.0118294	0.00617539	0.0034323	0.0167505	0.0248642	0.011068	0.00115264	0.0139705	0.00990278	0.00398106	0.00218958	0.0145668	0.00495492	0.000928916	0.00402747	0.012141	0.000576971	0.000269278	0.0122134	0.00721378	0.0303521	0.00741911	0.0281945	0.0306325	0.0160799	0.00484157	0.013272	0.01891	0.00751121	0.0286231	0.00887058	0.00991043	0.00140989	0.00743275	0.00638452	1.951923
3132	-673.5579	-840.7705	167.2127	0.0142652	0.0349748	0.0348529	0.012301	0.000226456	0.00547797	0.0330259	0.109007	0.0475725	0.0340198	0.0108596	0.0323767	0.0186381	0.0566251	0.111775	0.0222643	0.0284066	0.0357107	0.0032579	0.00510794	0.0179995	0.0716276	0.03927	0.00638612	0.0186437	0.025115	0.0108431	0.0059383	0.0091845	0.00805017	0.00309343	0.138003	0.0783211	0.0712867	0.00133684	0.0950312	0.0174898	0.00647914	0.0139111	0.0023648	0.0727027	0.0334519	0.010103	0.0786909	0.0428446	0.00560599	0.0510677	0.0483818	0.0351341	0.00205205	0.0236755	0.0238635	0.0696818	0.0575215	0.00250302	0.0701615	0.0699638	0.0355875	0.033594	0.0929092	0.0174167	0.0103342	0.0159169	0.0843816	0.0741094	0.0505727	0.0788154	0.0500748	0.0125334	0.049933	0.0397066	0.00401432	0.0333919	0.0405703	0.0353655	0.0329328	0.0355032	0.0521178	0.0034059	0.00835222	0.0296723	0.0837824	0.0126141	0.0229548	0.0226033	0.145095	0.0584304	0.0130631	0.0430335	0.0142425	0.0322512	0.0192536	0.040241	0.0173307	0.0163438	0.0272619	0.0138887	2.384885	0.00408495	0.0100153	0.00998041	0.00352251	6.48477e-05	0.00156866	0.00945725	0.0312151	0.0136228	0.00974185	0.00310974	0.00927134	0.00533718	0.0162151	0.0320076	0.00637556	0.00813446	0.0102261	0.000932927	0.0014627	0.00515431	0.0205112	0.0112453	0.00182872	0.00533877	0.0071919	0.00310501	0.00170048	0.00263006	0.00230523	0.000885828	0.0395183	0.0224279	0.0204135	0.000382816	0.027213	0.00500835	0.00185536	0.00398357	0.00067718	0.020819	0.00957922	0.00289307	0.0225338	0.0122689	0.00160532	0.0146237	0.0138545	0.0100609	0.00058762	0.00677969	0.00683351	0.019954	0.0164718	0.00071676	0.0200913	0.0200347	0.0101908	0.00961992	0.0266053	0.00498743	0.00295928	0.00455795	0.0241634	0.0212218	0.0144819	0.0225695	0.0143393	0.00358906	0.0142987	0.0113703	0.00114953	0.00956206	0.0116176	0.0101272	0.00943058	0.0101666	0.0149244	0.000975309	0.00239173	0.00849692	0.0239918	0.00361215	0.00657331	0.00647265	0.0415493	0.016732	0.00374072	0.012323	0.00407847	0.0092354	0.00551343	0.0115233	0.00496278	0.00468018	0.00780669	0.00397715	3.492128
3168	-664.9973	-832.7673	167.7701	0.0159539	0.00703275	0.0120612	0.0173161	0.016297	0.00688798	0.00614817	0.0426595	0.00722813	0.0504389	0.0382522	0.033899	0.0291963	0.0267906	0.0923435	0.0265388	0.0215336	0.00940453	0.0040361	0.0225575	0.0135165	0.0208279	0.0061496	0.0128572	0.0179548	0.00566701	0.00193686	0.00798411	0.00137787	0.0383142	0.00549356	0.0253673	0.0355446	0.00115645	0.00225447	0.132005	0.0378633	0.0165722	0.00250542	0.0173761	0.0315542	0.032214	0.00225681	0.0603309	0.00555297	0.00181785	0.0839942	0.00231363	0.024138	0.0134146	0.0867172	0.017651	0.0276725	0.00307486	0.0394274	0.0162306	0.0118755	0.0430606	0.0100878	0.0412719	0.0143329	0.0319894	0.00290658	0.0208455	0.0223357	0.0175391	0.0691308	0.0183483	0.0511677	0.00796676	0.0011525	0.0467928	0.0633393	0.0656786	0.0207842	0.0106823	0.00381844	0.01056	0.00148493	0.0100363	0.0626601	0.00084771	0.000507231	0.000459507	0.00734222	0.0253516	0.0128067	0.0191606	0.0989649	0.0052248	0.0233227	0.0244643	0.0199873	0.0297885	0.0186281	0.00413969	0.00503097	3.804227	0.00695603	0.00306633	0.00525879	0.00754996	0.0071056	0.00300321	0.00268065	0.0185999	0.00315152	0.0219918	0.0166783	0.0147803	0.0127298	0.0116809	0.0402625	0.0115711	0.00938884	0.00410045	0.00175977	0.00983523	0.0058933	0.00908111	0.00268128	0.00560585	0.00782843	0.00247086	0.000844487	0.00348113	0.000600763	0.0167053	0.00239524	0.0110603	0.0154977	0.00050422	0.000982968	0.0575553	0.0165087	0.00722562	0.00109238	0.00757611	0.0137579	0.0140456	0.000983987	0.0263047	0.00242114	0.000792598	0.0366221	0.00100876	0.0105244	0.00584887	0.0378094	0.00769598	0.0120654	0.00134066	0.0171907	0.00707666	0.00517782	0.0187748	0.00439836	0.0179949	0.00624925	0.0139476	0.00126729	0.00908882	0.00973854	0.00764719	0.0301416	0.008	0.0223095	0.00347357	0.0005025	0.020402	0.0276164	0.0286364	0.0090621	0.00465756	0.00166487	0.00460424	0.000647441	0.00437592	0.0273203	0.000369609	0.000221157	0.000200349	0.00320127	0.0110535	0.00558381	0.00835418	0.0431495	0.00227805	0.0101689	0.0106666	0.00871462	0.012988	0.00812201	0.00180494	0.00219354	2.293536
