Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
594	-662.0759	-830.2308	168.1549	3.341384	2.343278
600	-672.844	-840.9286	168.0846	3.733426	2.136098
606	-660.1109	-827.6787	167.5678	4.122371	2.21913
612	-667.1298	-834.9061	167.7763	3.963951	2.186696
618	-669.6328	-837.5486	167.9157	3.896465	2.139927
624	-663.3555	-830.7039	167.3485	4.250673	2.277645
630	-664.8809	-832.8743	167.9934	3.131878	2.576179
636	-667.9632	-835.6396	167.6764	3.300339	2.66794
642	-667.4521	-835.6072	168.1551	3.397894	2.307163
648	-675.3407	-843.0706	167.7298	4.161925	2.087813
654	-671.664	-839.3679	167.7039	4.209913	2.073292
660	-669.2905	-837.266	167.9755	3.642742	2.265383
666	-661.0544	-829.5985	168.544	3.642742	1.890726
672	-674.984	-842.2731	167.2891	4.960203	1.848074
678	-671.3331	-838.5022	167.169	5.080231	1.848074
684	-667.4591	-835.433	167.9739	4.284167	1.842025
690	-673.4377	-841.0102	167.5725	4.284167	2.110882
696	-671.3312	-838.8842	167.553	3.173369	2.820982
702	-673.6618	-841.5847	167.923	3.450413	2.421052
708	-673.8002	-841.8163	168.0161	3.24364	2.492365
714	-668.2665	-836.2648	167.9983	3.546575	2.312314
720	-666.305	-834.6463	168.3413	3.671967	2.007462
726	-667.6252	-835.4904	167.8651	3.91191	2.162829
732	-670.3776	-838.8086	168.431	3.270017	2.212101
738	-668.9879	-837.4372	168.4493	3.188669	2.252721
744	-672.2722	-840.2435	167.9714	3.639695	2.27001
750	-678.9933	-846.7871	167.7938	3.649452	2.376916
756	-676.1918	-844.0426	167.8508	3.866569	2.201533
762	-675.4327	-843.5935	168.1609	2.874713	2.631644
768	-680.2214	-847.7476	167.5263	2.907804	2.997493
774	-675.9566	-843.4011	167.4445	3.747117	2.534921
780	-689.0979	-856.5555	167.4575	3.595005	2.621188
786	-684.5085	-852.0044	167.4959	4.780271	1.829618
792	-687.8993	-854.9569	167.0575	5.223466	1.826286
798	-687.3126	-854.6443	167.3317	5.122693	1.705334
804	-672.3591	-839.6481	167.289	4.623014	2.074495
810	-679.1836	-846.9025	167.7189	4.210281	2.063159
816	-671.6627	-839.4293	167.7666	4.020137	2.156515
822	-673.1911	-841.1149	167.9239	4.054916	2.030352
828	-672.5167	-840.7127	168.196	3.52544	2.198907
834	-664.3667	-832.165	167.7984	3.924832	2.19777
840	-681.9627	-849.142	167.1794	5.218067	1.745422
846	-677.9388	-845.765	167.8263	4.136442	2.041009
852	-674.9096	-841.9197	167.0101	5.554583	1.626554
858	-675.9944	-842.964	166.9697	5.427249	1.74579
864	-669.363	-836.8767	167.5136	3.208478	2.823584
870	-664.1826	-831.5843	167.4017	3.452424	2.743157
876	-674.2151	-842.0405	167.8254	4.235212	1.975837
882	-667.7686	-835.345	167.5764	4.192054	2.16843
888	-666.3229	-833.9543	167.6315	3.97226	2.274697
894	-676.0819	-843.8378	167.756	4.131637	2.090551
900	-670.7613	-838.7186	167.9573	3.902876	2.108557
906	-673.9431	-841.2758	167.3327	4.087164	2.391707
912	-664.6704	-832.3146	167.6442	3.775628	2.391707
918	-668.2268	-835.7205	167.4937	4.055328	2.309652
924	-671.2845	-838.6445	167.36	4.407702	2.16889
930	-666.5478	-834.1545	167.6067	4.348121	2.046249
936	-682.9941	-850.8423	167.8482	2.9666	2.767164
942	-682.7344	-850.1725	167.4381	3.669234	2.587305
948	-674.1487	-842.4548	168.3061	2.975809	2.478521
954	-683.6269	-851.3691	167.7421	3.860738	2.275245
960	-672.7826	-840.7071	167.9245	3.828856	2.178208
966	-675.4485	-843.1946	167.7461	3.754038	2.340826
972	-673.2942	-841.08	167.7859	3.342616	2.574158
978	-665.5267	-832.8301	167.3034	3.288248	2.902639
984	-663.8817	-832.0209	168.1392	3.068584	2.524811
990	-667.8771	-835.8733	167.9962	3.211669	2.524811
996	-668.5999	-836.774	168.1741	3.012107	2.538253
1002	-669.402	-837.5736	168.1716	2.993686	2.551313
1008	-677.6364	-845.8904	168.254	2.792209	2.62511
1014	-680.2739	-847.6128	167.3388	3.029506	3.036881
1020	-685.8961	-853.5328	167.6367	2.85383	2.963579
1026	-674.7737	-842.1717	167.398	3.203605	2.89661
1032	-682.0199	-850.1828	168.1629	2.916868	2.604325
1038	-673.6618	-841.4825	167.8207	3.392884	2.521236
1044	-666.1921	-833.6547	167.4625	3.743204	2.526121
1050	-666.4191	-834.2006	167.7815	3.898196	2.22584
1056	-675.7688	-843.006	167.2373	3.649522	2.723134
1062	-672.8475	-840.3184	167.4708	3.415954	2.723134
1068	-663.39	-831.3016	167.9116	3.415954	2.44989
1074	-671.5471	-839.8294	168.2822	2.964139	2.500757
1080	-661.5812	-829.7839	168.2027	3.043653	2.500757
1086	-664.0606	-831.4594	167.3987	4.558908	2.044356
1092	-663.1644	-831.1334	167.9689	3.904485	2.099861
1098	-655.4084	-823.0067	167.5983	3.94565	2.312918
1104	-661.935	-829.5379	167.6029	3.878766	2.352568
1110	-668.0815	-835.3001	167.2186	4.26305	2.352568
1116	-667.2465	-834.8306	167.5841	4.311039	2.085621
1122	-672.4375	-840.2015	167.764	3.92414	2.220393
1128	-680.4347	-847.3974	166.9627	3.92762	2.720963
1134	-675.9217	-843.5686	167.6469	4.632975	1.82708
1140	-687.8539	-854.7393	166.8854	4.480506	2.425763
1146	-676.3931	-844.3515	167.9584	3.407487	2.425763
1152	-677.1495	-844.7122	167.5627	4.029899	2.281854
1158	-660.2195	-828.4159	168.1963	3.269266	2.362756
1164	-671.5004	-839.8709	168.3704	3.58089	2.048534
1170	-666.7199	-834.2539	167.534	3.58089	2.582609
1176	-674.5485	-842.1247	167.5762	3.746716	2.452769
1182	-691.8079	-858.4733	166.6654	3.474061	3.173305
1188	-674.4534	-842.1111	167.6576	3.179933	2.753239
1194	-677.042	-844.615	167.5731	3.63412	2.525211
1200	-672.6266	-840.5532	167.9266	3.535188	2.365201
1206	-683.1966	-851.3861	168.1895	4.009826	1.882209
1212	-674.388	-842.4568	168.0688	4.04883	1.937532
1218	-675.4555	-843.4002	167.9447	4.04883	2.020554
1224	-670.5409	-838.2217	167.6808	4.159802	2.121344
1230	-666.79	-834.5275	167.7375	4.104268	2.120632
1236	-675.1485	-843.0785	167.93	3.995903	2.065308
1242	-666.9029	-834.7053	167.8024	4.041479	2.119213
1248	-658.8722	-826.7099	167.8377	4.041479	2.096063
1254	-675.7857	-843.2981	167.5123	4.318366	2.12784
1260	-663.4735	-831.3309	167.8574	4.398948	1.843223
1266	-664.7549	-832.381	167.6261	4.630235	1.843223
1272	-661.9172	-829.6531	167.7359	4.733353	1.69481
1278	-675.5381	-842.4052	166.8671	5.214554	1.961738
1284	-675.6856	-843.5137	167.8282	4.10614	2.059788
1290	-672.4431	-840.0711	167.628	4.621031	1.84823
1296	-682.539	-850.4025	167.8636	4.181099	1.986484
1302	-675.5398	-843.2634	167.7236	4.01161	2.189958
1308	-668.2595	-836.0075	167.7479	3.960374	2.207386
1314	-675.0942	-843.3739	168.2797	3.699666	2.029942
1320	-660.6347	-828.1889	167.5542	4.425203	2.029942
1326	-660.6	-828.1983	167.5982	4.336504	2.059495
1332	-662.071	-829.69	167.619	4.147506	2.169681
1338	-662.1473	-829.5671	167.4198	4.024362	2.376346
1344	-676.7118	-843.8341	167.1223	5.021766	1.919678
1350	-675.5649	-842.7425	167.1776	5.2397	1.731493
1356	-673.9079	-840.896	166.9881	5.180453	1.903108
1362	-671.3615	-838.9867	167.6252	3.862915	2.34847
1368	-662.9386	-830.6257	167.6872	3.862915	2.309007
1374	-664.3354	-832.383	168.0476	3.971387	2.003643
1380	-665.6971	-834	168.3028	4.039216	1.784058
1386	-673.6295	-841.3231	167.6936	3.300611	2.657157
1392	-661.8796	-829.4298	167.5502	3.280009	2.757745
1398	-670.8884	-838.0815	167.193	3.003051	3.139653
1404	-665.5579	-833.7103	168.1524	3.133316	2.476121
1410	-659.7884	-827.818	168.0296	2.753986	2.78619
1416	-660.4366	-828.197	167.7604	3.451129	2.522477
1422	-656.0555	-823.843	167.7875	3.42404	2.522477
1428	-673.7632	-841.3211	167.5578	2.690011	3.108849
1434	-656.2245	-823.8735	167.6489	3.289557	2.691426
1440	-662.7662	-830.7323	167.9661	3.289557	2.494972
1446	-659.6958	-827.2657	167.5699	4.1014	2.231281
1452	-667.5348	-835.3127	167.7778	3.893465	2.231281
1458	-677.3761	-844.8805	167.5044	4.166889	2.231281
1464	-680.9407	-848.7871	167.8464	4.297982	1.919454
1470	-672.7806	-840.627	167.8464	4.297982	1.919454
1476	-676.0715	-844.1926	168.1211	3.912053	1.99418
1482	-668.519	-836.2537	167.7347	4.232005	2.038359
1488	-667.2153	-834.7518	167.5364	4.232005	2.168427
1494	-660.6441	-828.6046	167.9606	3.597503	2.303904
1500	-668.8915	-836.3236	167.4321	3.940794	2.421334
1506	-664.0381	-831.5041	167.4659	3.725071	2.535305
1512	-677.811	-845.7249	167.9139	3.142825	2.618603
1518	-668.1635	-836.3682	168.2048	2.886964	2.596938
1524	-676.3128	-844.1291	167.8163	2.886964	2.835027
1530	-668.8859	-836.726	167.8401	3.523454	2.42725
1536	-679.7511	-846.8606	167.1095	2.81199	3.302182
1542	-667.0894	-835.4328	168.3433	3.498315	2.120679
1548	-665.1227	-833.6146	168.4919	3.424682	2.071489
1554	-667.752	-835.5211	167.7691	4.218613	2.024459
1560	-666.1719	-834.2913	168.1194	3.492579	2.2694
1566	-671.6982	-839.5239	167.8256	3.389796	2.520065
1572	-682.137	-849.6648	167.5278	4.675103	1.879742
1578	-671.569	-839.5978	168.0288	4.174133	1.879742
1584	-675.6944	-843.2908	167.5964	4.96732	1.627253
1590	-666.1484	-833.8593	167.7109	3.806383	2.329911
1596	-676.9922	-844.215	167.2228	3.04946	3.094283
1602	-656.0976	-824.037	167.9394	2.882575	2.762767
1608	-663.2888	-831.2974	168.0087	3.356408	2.426291
1614	-666.1413	-833.9512	167.8099	3.828828	2.252235
1620	-674.979	-843.0628	168.0838	2.940444	2.638631
1626	-671.1117	-838.9862	167.8746	3.131731	2.649717
1632	-677.9029	-845.8889	167.9861	3.575913	2.301422
1638	-672.5931	-840.0195	167.4263	2.891656	3.066997
1644	-676.6404	-844.3048	167.6644	2.891656	2.924084
1650	-687.0184	-854.8351	167.8167	3.234744	2.621849
1656	-678.7696	-846.5092	167.7396	2.979442	2.825452
1662	-673.84	-841.5796	167.7396	2.979442	2.825452
1668	-677.4104	-845.2153	167.8049	2.981961	2.784208
1674	-665.5981	-833.2761	167.678	2.981961	2.861312
1680	-686.5941	-854.0291	167.435	3.444764	2.727467
1686	-680.1827	-848.0026	167.8199	3.215795	2.631604
1692	-672.9424	-840.7375	167.7951	3.225316	2.641011
1698	-680.7485	-848.1403	167.3918	2.756412	3.168119
1704	-671.3907	-839.6235	168.2328	3.165173	2.405526
1710	-672.3439	-839.7892	167.4453	3.045314	2.963519
1716	-681.6102	-849.147	167.5369	3.167851	2.834138
1722	-674.5038	-842.7926	168.2887	3.167851	2.368472
1728	-667.5677	-835.5417	167.974	3.638925	2.268806
1734	-670.1738	-838.0447	167.8709	3.251467	2.57797
1740	-657.8108	-825.4988	167.688	3.712732	2.403825
1746	-661.6754	-829.7149	168.0395	3.404042	2.37671
1752	-667.2021	-834.9759	167.7737	3.669848	2.37671
1758	-668.2188	-836.1356	167.9167	3.409151	2.450943
1764	-672.359	-840.2758	167.9167	3.409151	2.450943
1770	-676.5893	-844.1235	167.5341	3.81568	2.435884
1776	-669.109	-837.0049	167.8959	3.798666	2.216273
1782	-675.6299	-843.5141	167.8842	3.392421	2.481829
1788	-687.1086	-854.7655	167.6569	3.662167	2.45523
1794	-659.9087	-827.8649	167.9562	3.635605	2.282324
1800	-683.2387	-851.0953	167.8566	3.9741	2.127875
1806	-670.3028	-838.2319	167.9292	2.675043	2.895045
1812	-663.0635	-830.8687	167.8052	3.454287	2.492569
1818	-671.8074	-839.6272	167.8198	3.454287	2.483421
1824	-654.1267	-822.377	168.2503	3.168371	2.39245
1830	-662.6541	-830.4567	167.8026	3.323466	2.57568
1836	-665.4465	-833.4001	167.9536	4.189507	1.92031
1842	-662.394	-829.8332	167.4393	4.611911	1.982143
1848	-660.7197	-828.5319	167.8122	3.708551	2.327691
1854	-664.8862	-833.1219	168.2357	3.285123	2.327691
1860	-663.2195	-831.1169	167.8974	3.481402	2.417667
1866	-673.3773	-841.0962	167.7189	3.612637	2.447377
1872	-675.8806	-843.0891	167.2085	4.457496	2.234706
1878	-664.0975	-831.9986	167.9011	3.386231	2.475136
1884	-666.0775	-834.2165	168.139	2.598422	2.814281
1890	-666.577	-834.344	167.767	2.602176	3.036379
1896	-668.5495	-835.7791	167.2296	3.217023	2.98995
1902	-659.7065	-827.3559	167.6494	3.422108	2.609447
1908	-659.7974	-827.7347	167.9373	3.422108	2.429826
1914	-669.98	-838.138	168.158	2.906911	2.613533
1920	-664.6245	-832.6738	168.0493	3.264137	2.458732
1926	-663.2543	-831.0347	167.7805	3.02721	2.771506
1932	-675.4198	-842.7386	167.3188	3.431997	2.806162
1938	-663.7707	-831.6157	167.8449	3.158056	2.651751
1944	-656.5454	-824.2848	167.7394	3.263599	2.651751
1950	-657.2237	-824.9796	167.7559	3.673731	2.385561
1956	-672.896	-841.2135	168.3175	3.12666	2.376346
1962	-661.2532	-829.0567	167.8035	3.217818	2.64045
1968	-659.2319	-826.8862	167.6544	3.229213	2.72511
1974	-671.2551	-838.8798	167.6247	3.229213	2.743255
1980	-658.086	-826.1529	168.067	2.759804	2.759843
1986	-659.2543	-826.9153	167.661	3.001981	2.859477
1992	-657.3799	-825.2911	167.9112	2.810298	2.823947
1998	-664.1619	-831.2741	167.1122	2.707351	3.362162
2004	-674.1591	-841.7378	167.5788	2.248837	3.357435
2010	-661.7734	-829.7035	167.9301	2.88225	2.768658
2016	-677.1287	-845.2519	168.1232	2.637176	2.800308
2022	-682.304	-849.7869	167.4829	2.598653	3.207613
2028	-679.3067	-847.486	168.1794	2.783599	2.676397
2034	-678.6361	-845.4496	166.8135	3.287083	3.196346
2040	-682.8391	-850.4996	167.6605	2.930951	2.902732
2046	-680.0311	-848.1192	168.0881	2.87581	2.675806
2052	-665.3484	-833.114	167.7655	2.702011	2.977404
2058	-670.402	-837.8107	167.4086	4.05178	2.366041
2064	-668.5478	-836.1187	167.5709	3.686385	2.493912
2070	-669.1012	-837.1092	168.008	3.700848	2.207045
2076	-673.3822	-841.52	168.1379	2.841132	2.66653
2082	-682.9249	-850.9451	168.0202	2.933609	2.682022
2088	-679.6077	-847.2299	167.6222	3.171394	2.780055
2094	-675.5052	-842.9833	167.4781	3.323908	2.774954
2100	-669.2448	-836.7323	167.4875	3.135009	2.883948
2106	-665.6017	-833.4647	167.863	3.37281	2.507352
2112	-664.8077	-832.9619	168.1543	3.089502	2.502363
2118	-662.4164	-830.447	168.0305	3.305709	2.444417
2124	-664.5544	-832.2313	167.6769	2.967974	2.870432
2130	-657.0766	-825.0134	167.9367	2.793233	2.818823
2136	-679.4787	-847.5918	168.1131	3.056358	2.548715
2142	-671.0672	-839.0464	167.9793	3.275039	2.495794
2148	-655.8999	-823.6549	167.7549	3.398597	2.558606
2154	-662.0967	-830.4621	168.3654	2.984635	2.435779
2160	-674.4502	-841.4936	167.0434	3.973801	2.643006
2166	-669.0042	-836.9696	167.9654	3.630563	2.279673
2172	-675.104	-843.3785	168.2744	3.48388	2.175006
2178	-658.8697	-826.7741	167.9044	3.688358	2.281706
2184	-665.2824	-833.1449	167.8625	3.978339	2.121205
2190	-666.3557	-834.0618	167.7061	3.676516	2.415234
2196	-668.2041	-835.9104	167.7063	4.664022	1.764355
2202	-657.7764	-825.4497	167.6734	4.664022	1.787311
2208	-669.3866	-836.4325	167.0458	5.477201	1.656483
2214	-678.6127	-846.2393	167.6266	4.376646	2.014091
2220	-681.5198	-848.8613	167.3415	4.957556	1.813855
2226	-662.533	-830.3639	167.8308	3.9924	2.132717
2232	-665.0087	-832.821	167.8122	3.561808	2.420649
2238	-677.8174	-845.1992	167.3817	3.323837	2.833629
2244	-667.8123	-835.7469	167.9346	2.870498	2.773052
2250	-666.2815	-833.9439	167.6624	2.886606	2.928356
2256	-666.0757	-833.7429	167.6672	2.957529	2.882643
2262	-674.164	-842.0197	167.8557	3.900799	2.176145
2268	-664.0427	-831.6955	167.6528	4.141033	2.151882
2274	-666.5073	-833.8977	167.3904	4.658445	1.983715
2280	-663.2727	-831.4768	168.2041	3.607763	2.140168
2286	-656.6161	-825.0606	168.4445	3.482763	2.06446
2292	-664.4569	-832.8486	168.3917	3.450345	2.120418
2298	-673.0801	-840.3628	167.2828	4.382789	2.23498
2304	-678.3345	-846.1828	167.8483	3.293717	2.565731
2310	-683.0886	-850.6474	167.5588	4.23949	2.148992
2316	-683.6364	-850.4125	166.7761	4.7393	2.331117
2322	-668.4439	-836.4599	168.016	3.401516	2.393187
2328	-673.1854	-840.8329	167.6475	4.268863	2.071652
2334	-671.536	-838.9253	167.3893	3.727175	2.581624
2340	-665.3368	-832.8515	167.5148	3.991851	2.336708
2346	-664.4299	-831.7417	167.3118	4.159327	2.359281
2352	-657.3842	-825.431	168.0467	3.392463	2.379493
2358	-671.1977	-838.9529	167.7552	3.814819	2.296263
2364	-675.5236	-842.5964	167.0728	4.074926	2.562193
2370	-667.0117	-835.3728	168.3611	3.746535	1.944297
2376	-664.573	-832.3313	167.7583	4.204667	2.040824
2382	-688.1791	-855.0197	166.8406	4.357271	2.531027
2388	-673.7335	-841.5567	167.8232	3.704642	2.323169
2394	-666.7134	-834.2282	167.5149	4.494733	2.009878
2400	-670.3681	-837.7714	167.4033	4.585713	2.023563
2406	-665.4239	-833.6095	168.1856	3.803454	2.023563
2412	-669.8213	-837.5072	167.6859	4.040718	2.195552
2418	-671.6731	-838.7046	167.0315	4.428246	2.366477
2424	-668.0585	-836.2601	168.2015	3.288347	2.347338
2430	-668.5398	-836.5741	168.0344	3.574198	2.271603
2436	-668.1247	-835.787	167.6623	4.045437	2.207772
2442	-666.1077	-833.8106	167.7029	2.926134	2.880029
2448	-657.5727	-825.2349	167.6622	2.85068	2.95014
2454	-659.1354	-827.0027	167.8673	2.914289	2.787387
2460	-660.5966	-829.3208	168.7243	3.165864	2.088891
2466	-653.9076	-821.6173	167.7097	4.180456	2.088891
2472	-669.8549	-837.5646	167.7097	4.180456	2.088891
2478	-667.0595	-834.69	167.6305	3.332927	2.676138
2484	-663.7891	-832.2332	168.4441	3.619617	1.97377
2490	-661.6479	-829.4571	167.8091	4.294123	1.947202
2496	-673.6549	-841.7007	168.0458	4.567466	1.591283
2502	-669.8955	-837.1042	167.2087	4.618253	2.130296
2508	-666.6367	-834.7915	168.1548	3.518804	2.229791
2514	-670.1021	-837.5118	167.4096	3.518804	2.697617
2520	-676.537	-843.8212	167.2842	3.196467	2.969483
2526	-670.2636	-838.0462	167.7826	3.196467	2.666464
2532	-685.176	-853.0443	167.8682	3.581641	2.372718
2538	-682.6047	-850.1401	167.5353	4.070833	2.273129
2544	-677.1238	-844.5866	167.4628	4.285287	2.181634
2550	-677.1603	-845.0597	167.8995	4.08639	2.02566
2556	-672.8469	-840.7445	167.8977	3.732529	2.257718
2562	-673.1534	-840.7597	167.6063	4.216369	2.133101
2568	-671.1505	-838.8629	167.7124	4.11026	2.133101
2574	-672.0624	-839.5976	167.5352	3.543454	2.605057
2580	-674.8387	-842.2211	167.3824	2.594702	3.269397
2586	-676.7233	-844.483	167.7598	2.786183	2.930204
2592	-668.559	-836.7851	168.2261	2.984337	2.523162
2598	-669.3783	-837.2117	167.8334	3.271394	2.588829
2604	-669.454	-837.8202	168.3662	3.5198	2.091602
2610	-664.2777	-832.3208	168.0431	3.314218	2.431183
2616	-666.9927	-835.2738	168.2812	3.314218	2.280041
2622	-682.0185	-849.642	167.6235	4.360631	2.026785
2628	-672.7339	-841.2672	168.5333	3.480945	2.006787
2634	-679.9183	-846.9477	167.0294	3.853346	2.725623
2640	-660.6176	-828.8303	168.2127	3.085405	2.468398
2646	-674.6141	-841.7561	167.142	3.773562	2.705485
2652	-680.0269	-847.5361	167.5093	2.521733	3.237547
2658	-673.7932	-841.6511	167.8579	2.774374	2.878071
2664	-670.4863	-837.5481	167.0618	4.393121	2.369517
2670	-682.6466	-850.2578	167.6112	4.393121	2.01342
2676	-672.9952	-840.5501	167.5549	4.423665	2.030484
2682	-666.8258	-834.9362	168.1104	3.212238	2.452982
2688	-677.5566	-845.471	167.9144	3.212238	2.575323
2694	-674.5062	-842.181	167.6748	3.331764	2.649577
2700	-683.9648	-851.6837	167.7189	3.6595	2.417887
2706	-677.5213	-845.9071	168.3858	3.205061	2.282913
2712	-666.4398	-834.4682	168.0284	4.008515	1.991682
2718	-660.8598	-828.8924	168.0325	3.415771	2.373708
2724	-666.5288	-834.3293	167.8005	3.502242	2.465472
2730	-655.9821	-823.932	167.9499	3.669735	2.264519
2736	-675.5954	-843.6515	168.056	3.252598	2.461757
2742	-678.5776	-846.2821	167.7046	4.36308	1.97112
2748	-664.0011	-831.7094	167.7083	4.36308	1.968586
2754	-670.7545	-838.88	168.1255	3.613542	2.187472
2760	-677.2705	-844.9868	167.7163	4.076945	2.152295
2766	-671.7758	-839.463	167.6871	4.396482	1.9604
2772	-689.8903	-857.6993	167.809	4.109735	2.070067
2778	-680.1855	-847.9692	167.7837	3.859489	2.249362
2784	-681.3235	-848.8526	167.5291	3.401989	2.696
2790	-697.1879	-864.5767	167.3888	4.10437	2.345283
2796	-684.2933	-852.5716	168.2784	3.214753	2.345283
2802	-674.569	-842.3752	167.8062	3.172222	2.666915
2808	-677.5347	-845.2552	167.7205	2.725607	2.990275
2814	-671.2312	-839.1776	167.9464	3.537714	2.350982
2820	-670.5787	-837.8315	167.2528	4.300854	2.306758
2826	-678.115	-845.6196	167.5046	4.189523	2.216551
2832	-684.6296	-852.064	167.4344	4.383791	2.135997
2838	-681.985	-849.7986	167.8136	4.167518	2.028806
2844	-672.2506	-839.8169	167.5663	3.695867	2.490898
