Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-659.773	-827.6134	167.8404	3.588014	2.386338
336	-655.9055	-823.5703	167.6648	3.538011	2.527922
342	-665.3567	-834.0388	168.6821	2.871292	2.30692
348	-673.5825	-841.3047	167.7221	2.871292	2.901553
354	-669.2245	-836.6833	167.4588	3.023848	2.968332
360	-663.276	-831.0858	167.8098	2.596006	3.014431
366	-652.6769	-820.4726	167.7957	2.819409	2.888428
372	-660.0435	-827.5433	167.4998	3.77209	2.484787
378	-666.8895	-835.1898	168.3003	2.586947	2.722869
384	-661.6211	-829.6353	168.0142	3.839061	2.113093
390	-664.1201	-831.6634	167.5433	3.651558	2.532917
396	-662.5225	-830.1234	167.6009	3.882979	2.351157
402	-671.3985	-838.8465	167.4479	3.987293	2.38199
408	-678.7754	-846.2797	167.5044	4.25487	2.174399
414	-688.5083	-855.8602	167.3519	3.240808	2.901979
420	-674.0297	-841.4141	167.3844	3.914747	2.467701
426	-660.7399	-828.2904	167.5506	3.982688	2.319741
432	-661.9778	-829.829	167.8512	3.954574	2.144129
438	-670.9016	-838.5323	167.6307	3.3124	2.68859
444	-679.1195	-846.6541	167.5346	3.735946	2.485644
450	-676.8406	-844.0868	167.2462	3.878003	2.576806
456	-672.0183	-839.5279	167.5096	4.420891	2.062338
462	-674.0152	-841.6285	167.6133	4.234925	2.116388
468	-671.692	-839.1026	167.4106	4.119939	2.321471
474	-673.6308	-841.7313	168.1005	3.446907	2.310693
480	-676.144	-843.9324	167.7884	4.049578	2.123119
486	-672.8824	-840.9878	168.1054	3.732576	2.123119
492	-668.9307	-836.3404	167.4096	4.428286	2.123119
498	-666.9351	-834.1932	167.2581	5.133803	1.749314
504	-680.1394	-847.3576	167.2182	4.628407	2.11747
510	-672.8453	-840.472	167.6266	4.702274	1.793187
516	-665.7166	-832.9984	167.2818	4.861875	1.919956
522	-661.4782	-829.1301	167.6519	4.630762	1.825114
528	-665.7508	-833.2281	167.4772	4.630762	1.944014
534	-667.9978	-835.2682	167.2704	4.169719	2.378889
540	-662.2636	-830.7973	168.5337	3.297077	2.127804
546	-670.0819	-838.2565	168.1747	3.677673	2.1137
552	-659.7242	-827.5889	167.8646	3.54072	2.400897
558	-661.7816	-829.8011	168.0195	3.887206	2.078014
564	-659.2275	-826.9989	167.7715	3.341819	2.583589
570	-678.5896	-846.7125	168.1229	2.990385	2.583589
576	-661.6121	-829.6271	168.015	2.990385	2.650265
582	-668.0886	-835.5548	167.4662	2.661547	3.180243
588	-666.9021	-834.1956	167.2934	2.66356	3.281251
594	-675.3797	-843.5412	168.1615	2.948515	2.5856
600	-685.1465	-853.1928	168.0463	2.447594	2.961557
606	-667.0566	-834.2464	167.1898	3.091245	3.089027
612	-680.7433	-848.2192	167.4759	2.684979	3.160564
618	-677.6821	-845.3244	167.6423	2.684979	3.061439
624	-673.6836	-841.9262	168.2426	2.896179	2.567776
630	-668.5117	-836.4452	167.9335	2.843666	2.790088
636	-656.71	-824.9037	168.1937	3.133715	2.449979
642	-671.7296	-839.8442	168.1146	3.931142	1.985796
648	-669.9619	-837.5881	167.6262	4.220507	2.117362
654	-667.9221	-835.4555	167.5334	3.692766	2.513376
660	-669.8172	-837.0156	167.1984	3.914957	2.583535
666	-675.3199	-843.167	167.8471	4.149364	2.018623
672	-678.4256	-846.1267	167.7011	4.62928	1.792147
678	-680.3481	-847.3067	166.9587	4.797604	2.176318
684	-683.2546	-851.4566	168.2019	4.11502	1.801464
690	-670.8964	-838.3725	167.4761	4.210597	2.221343
696	-670.7393	-839.0991	168.3598	3.326893	2.221343
702	-664.3346	-832.0398	167.7051	3.591865	2.469057
708	-661.6313	-829.1792	167.5479	4.202275	2.18029
714	-664.167	-832.1225	167.9555	4.202275	1.91042
720	-670.7654	-838.6968	167.9314	3.630246	2.301634
726	-675.453	-843.0163	167.5632	3.998414	2.301634
732	-667.7198	-835.1239	167.4041	3.969391	2.420997
738	-671.0168	-838.651	167.6342	3.347365	2.664949
744	-673.038	-841.3821	168.3442	3.486461	2.1279
750	-669.8432	-837.7088	167.8656	3.140862	2.649619
756	-663.1734	-830.4328	167.2594	4.059459	2.45537
762	-664.6535	-832.6773	168.0238	4.016231	1.989591
768	-661.6343	-829.9261	168.2918	3.813605	1.945741
774	-664.7334	-832.2867	167.5533	4.848808	1.742146
780	-659.2204	-826.5581	167.3377	4.555594	2.086812
786	-665.036	-832.585	167.549	4.43211	2.028803
792	-672.5911	-840.7594	168.1683	4.091212	1.841033
798	-677.1905	-845.654	168.4635	4.091212	1.633703
804	-663.591	-831.0695	167.4785	4.182791	2.237709
810	-681.3922	-849.0162	167.624	4.888688	1.663896
816	-673.0793	-840.8181	167.7389	4.773769	1.663896
822	-675.1851	-842.5774	167.3923	4.60309	2.019308
828	-678.5103	-845.8589	167.3486	4.979795	1.793524
834	-687.4117	-855.0287	167.6171	4.270393	2.09064
840	-683.8246	-851.1923	167.3677	4.775581	1.92025
846	-670.6541	-837.9323	167.2782	4.861364	1.922702
852	-672.5718	-840.0852	167.5134	4.416894	2.062426
858	-677.7954	-845.3413	167.5459	4.40713	2.047417
864	-678.1952	-846.2738	168.0785	3.379819	2.367347
870	-667.9836	-835.7768	167.7932	3.770854	2.300072
876	-668.9332	-836.7343	167.8012	4.030411	2.127283
882	-670.3138	-838.5779	168.2641	3.483801	2.181724
888	-665.4991	-833.302	167.8029	3.641682	2.376061
894	-678.6502	-846.6745	168.0243	3.332079	2.431753
900	-683.4045	-850.9515	167.547	3.716993	2.489723
906	-671.9108	-839.8972	167.9864	3.674125	2.238228
912	-670.0839	-837.9344	167.8505	3.902378	2.178513
918	-671.9035	-839.4347	167.5312	3.909861	2.378285
924	-669.6468	-837.7642	168.1174	2.718472	2.754309
930	-668.4062	-835.9184	167.5122	2.226367	3.409682
936	-685.3173	-852.3305	167.0133	2.725284	3.409682
942	-677.2942	-845.3293	168.0351	2.521578	2.923737
948	-673.3977	-841.1274	167.7297	3.592023	2.453577
954	-669.9222	-837.5624	167.6402	3.681494	2.453577
960	-659.297	-827.2357	167.9387	3.642104	2.289359
966	-665.8319	-833.7169	167.885	3.039123	2.700232
972	-660.0056	-828.6569	168.6513	2.975697	2.259776
978	-658.0024	-825.9263	167.9239	3.449883	2.420803
984	-679.0882	-847.1416	168.0534	3.098085	2.559865
990	-668.0594	-835.7881	167.7287	3.935086	2.23612
996	-662.5878	-830.7706	168.1828	3.660944	2.119298
1002	-665.7592	-833.4424	167.6832	3.043761	2.820662
1008	-666.7118	-834.8106	168.0988	3.688208	2.156341
1014	-670.8899	-838.2103	167.3204	3.890095	2.523145
1020	-672.347	-839.7535	167.4065	3.251385	2.86257
1026	-673.2888	-841.0541	167.7653	3.820293	2.286341
1032	-663.4747	-831.0835	167.6088	4.213639	2.133263
1038	-685.4826	-852.9961	167.5135	4.406804	2.069001
1044	-683.1458	-849.8465	166.7006	5.685708	1.753191
1050	-679.6527	-846.8691	167.2165	4.477531	2.216649
1056	-672.9024	-840.7897	167.8873	4.34695	1.858351
1062	-674.1813	-842.3265	168.1452	3.801946	2.051276
1068	-672.7606	-840.2993	167.5388	4.352326	2.088252
1074	-672.4079	-840.317	167.9091	3.823278	2.191817
1080	-669.9705	-837.3193	167.3488	4.413186	2.172611
1086	-669.9888	-837.4308	167.442	4.441048	2.093522
1092	-663.7721	-831.0774	167.3053	4.602517	2.077234
1098	-674.3191	-841.4378	167.1187	3.711719	2.757631
1104	-673.41	-840.8613	167.4513	3.140851	2.902311
1110	-661.2079	-829.1726	167.9648	3.300387	2.489004
1116	-669.7466	-837.9611	168.2145	3.356535	2.295637
1122	-676.9645	-845.1529	168.1885	3.437468	2.260447
1128	-675.622	-842.9973	167.3754	4.490951	2.104539
1134	-667.6121	-835.6664	168.0544	3.915662	2.036161
1140	-661.2696	-828.8339	167.5644	4.088397	2.243202
1146	-676.6289	-844.0152	167.3863	4.298251	2.22273
1152	-670.5747	-838.6967	168.122	3.757546	2.095855
1158	-665.655	-832.5996	166.9446	5.456864	1.742573
1164	-679.1109	-845.9123	166.8014	5.600074	1.742573
1170	-674.9175	-841.7397	166.8222	5.735887	1.631274
1176	-673.1179	-840.2382	167.1203	4.922409	1.987827
1182	-672.5862	-839.856	167.2698	4.34257	2.269176
1188	-681.4013	-848.903	167.5017	3.886683	2.411586
1194	-683.8091	-851.7172	167.9081	4.543483	1.707343
1200	-688.4077	-855.8063	167.3986	4.348978	2.181969
1206	-680.6144	-848.2485	167.6341	4.776261	1.736361
1212	-668.9706	-836.6494	167.6788	4.904309	1.613189
1218	-668.7276	-836.7362	168.0085	4.196463	1.878339
1224	-671.6817	-839.368	167.6862	4.215457	2.08128
1230	-688.8205	-856.5497	167.7293	4.434592	1.906277
1236	-684.8789	-852.8839	168.005	3.396828	2.403132
1242	-680.4332	-848.263	167.8297	3.709114	2.31618
1248	-672.2222	-840.5079	168.2857	4.06722	1.776498
1254	-676.3743	-844.0124	167.6381	4.453597	1.954998
1260	-674.3535	-841.754	167.4005	4.453597	2.112536
1266	-684.5261	-852.2253	167.6992	3.585717	2.476606
1272	-676.3263	-843.7558	167.4295	3.305685	2.815634
1278	-672.7002	-840.7338	168.0336	3.584654	2.265404
1284	-668.0198	-835.9881	167.9683	3.841662	2.141386
1290	-656.5732	-824.7058	168.1327	3.221472	2.433167
1296	-650.6196	-818.0626	167.443	4.316712	2.174089
1302	-656.4839	-824.696	168.212	3.494334	2.208652
1308	-663.8761	-832.1034	168.2273	3.70362	2.062051
1314	-658.3036	-826.0708	167.7672	3.70362	2.359444
1320	-666.9165	-834.2282	167.3117	2.869605	3.148445
1326	-665.8301	-833.5869	167.7568	2.792412	2.928212
1332	-666.1901	-834.5889	168.3989	2.938399	2.443788
1338	-666.2842	-834.4346	168.1504	3.67722	2.129868
1344	-656.8495	-825.382	168.5324	3.818626	1.777808
1350	-659.9768	-827.6857	167.7089	4.471762	1.894894
1356	-659.93	-827.4825	167.5525	3.696432	2.499134
1362	-658.3995	-826.5383	168.1388	3.820285	2.043423
1368	-655.3849	-823.0681	167.6833	4.555047	1.855582
1374	-666.3063	-834.4589	168.1526	3.563196	2.20252
1380	-661.7893	-829.6122	167.8229	4.021011	2.119223
1386	-657.6133	-825.6665	168.0533	3.776614	2.128365
1392	-659.7555	-827.4533	167.6978	2.843393	2.933077
1398	-654.5796	-821.8453	167.2657	2.520677	3.381637
1404	-668.7065	-836.6303	167.9239	2.483584	3.013462
1410	-660.1614	-828.4342	168.2728	3.736896	2.009842
1416	-658.3834	-826.0045	167.6211	3.475252	2.594062
1422	-659.2397	-826.4448	167.2051	3.475272	2.848902
1428	-646.058	-814.3149	168.2569	3.405828	2.236783
1434	-659.1306	-827.018	167.8874	3.246666	2.570715
1440	-651.9736	-820.1465	168.1729	3.265544	2.379944
1446	-650.3658	-818.2747	167.9089	3.529527	2.379944
1452	-666.4715	-834.4503	167.9788	3.40633	2.413671
1458	-659.1216	-826.9721	167.8505	3.534557	2.413671
1464	-670.6995	-838.2239	167.5244	3.278427	2.774439
1470	-669.6388	-837.3472	167.7084	3.094461	2.774439
1476	-656.4206	-823.9877	167.5671	2.880338	2.989498
1482	-658.1752	-826.4132	168.2379	3.113996	2.434554
1488	-662.5479	-830.4317	167.8838	3.527376	2.397176
1494	-657.5212	-825.4005	167.8793	3.723096	2.275549
1500	-657.366	-825.4611	168.0951	3.507273	2.275549
1506	-653.3956	-821.5665	168.171	3.714462	2.091975
1512	-650.3489	-818.2348	167.8859	4.130908	2.005108
1518	-666.7822	-834.7153	167.9332	3.673485	2.272819
1524	-655.3077	-823.4657	168.1579	3.705456	2.106455
1530	-661.5155	-830.0043	168.4888	3.156732	2.247863
1536	-661.8588	-829.8219	167.9631	3.19084	2.558327
1542	-664.5281	-832.5281	168	2.715267	2.827728
1548	-649.2741	-817.2533	167.9792	3.197807	2.544037
1554	-655.6562	-823.6435	167.9873	3.163365	2.56038
1560	-653.3965	-821.5442	168.1478	3.415758	2.300428
1566	-658.1594	-825.7015	167.5421	3.831794	2.420734
1572	-659.4556	-827.1414	167.6858	3.474684	2.554311
1578	-662.6457	-830.5768	167.931	3.03424	2.674965
1584	-675.6486	-843.06	167.4114	4.40222	2.139015
1590	-665.0463	-833.2125	168.1662	3.792506	2.043643
1596	-665.1452	-832.4009	167.2558	4.836006	1.954937
1602	-670.9718	-838.0315	167.0596	5.047526	1.944578
1608	-679.1405	-846.1072	166.9667	4.960362	2.064581
1614	-655.4142	-823.5832	168.169	3.33341	2.339402
1620	-669.5423	-837.0312	167.489	3.40015	2.721716
1626	-669.7836	-837.9141	168.1305	3.567682	2.213911
1632	-669.1951	-836.5488	167.3536	4.752639	1.945177
1638	-661.0073	-828.8335	167.8262	4.130671	2.044848
1644	-668.351	-835.5878	167.2367	4.720181	2.044848
1650	-663.7999	-831.3423	167.5424	3.635672	2.543316
1656	-667.4696	-835.1311	167.6615	3.449262	2.585158
1662	-671.4017	-838.6795	167.2778	3.666222	2.688048
1668	-673.9513	-841.7737	167.8224	4.222951	1.986058
1674	-686.1749	-853.5007	167.3259	4.496524	2.133257
1680	-678.4625	-846.0145	167.552	3.284314	2.754001
1686	-682.1859	-849.6218	167.436	4.27291	2.207028
1692	-690.7672	-858.6583	167.8911	3.617891	2.33521
1698	-679.3734	-847.4972	168.1238	3.407954	2.320712
1704	-659.5859	-827.5624	167.9765	3.296486	2.484096
1710	-668.945	-836.2481	167.3031	4.054479	2.430997
1716	-672.1618	-840.2259	168.0641	3.105474	2.548622
1722	-670.4007	-838.6136	168.2128	3.448539	2.237685
1728	-664.7724	-832.3892	167.6168	3.448539	2.613288
1734	-672.2143	-839.987	167.7727	2.92922	2.835836
1740	-668.5077	-836.4709	167.9632	3.12509	2.599053
1746	-658.2064	-826.1897	167.9833	2.954073	2.692128
1752	-673.028	-840.7715	167.7435	3.351952	2.594644
1758	-668.0245	-836.0196	167.9951	3.24937	2.501955
1764	-672.1974	-839.8111	167.6137	3.094163	2.832236
1770	-671.2753	-838.9972	167.7219	3.317713	2.629193
1776	-678.4275	-846.7471	168.3196	3.309173	2.258651
1782	-683.9499	-851.8851	167.9352	3.636629	2.295138
1788	-674.2559	-842.2544	167.9985	3.359417	2.430794
1794	-667.1734	-835.1198	167.9464	3.802869	2.180889
1800	-674.4693	-842.2426	167.7733	3.848324	2.263254
1806	-680.3029	-847.9683	167.6653	4.064744	2.193306
1812	-671.272	-839.3841	168.1121	4.229964	1.784083
1818	-678.6868	-845.4651	166.7783	5.562779	1.784751
1824	-671.439	-838.7152	167.2762	4.658333	2.059623
1830	-677.3694	-845.3453	167.9759	3.95865	2.059623
1836	-671.6925	-839.0056	167.3131	4.56785	2.094924
1842	-676.1694	-843.4294	167.26	4.557093	2.136754
1848	-683.0416	-851.2379	168.1962	2.877781	2.607908
1854	-663.071	-830.8591	167.788	3.505589	2.471171
1860	-670.9261	-838.7215	167.7955	3.085042	2.726983
1866	-669.9078	-837.9846	168.0768	2.989289	2.612787
1872	-676.9908	-845.0068	168.0159	2.989289	2.65038
1878	-676.8373	-844.1103	167.273	3.732255	2.65038
1884	-683.9326	-851.2695	167.3369	4.409611	2.182641
1890	-671.2782	-838.9009	167.6227	3.492737	2.582237
1896	-676.8412	-845.0737	168.2325	3.132792	2.426142
1902	-671.4479	-838.7428	167.2949	3.347052	2.872191
1908	-672.7999	-840.3169	167.517	3.261727	2.789176
1914	-657.9908	-825.4215	167.4307	3.590121	2.640794
1920	-669.6384	-837.7532	168.1148	3.558023	2.230283
1926	-658.3612	-826.3802	168.0189	3.103184	2.578113
1932	-666.7476	-834.9982	168.2506	3.31706	2.297775
1938	-659.889	-827.8504	167.9615	3.31706	2.480638
1944	-653.1862	-821.3991	168.2129	3.46734	2.225514
1950	-665.7262	-833.5086	167.7824	4.079375	2.10751
1956	-664.8453	-832.7851	167.9399	4.407384	1.780458
1962	-672.6271	-839.9073	167.2802	3.038437	3.066595
1968	-654.7073	-822.5204	167.8131	3.437619	2.498039
1974	-657.4365	-825.4967	168.0602	2.654727	2.827958
1980	-670.4052	-838.7941	168.3889	2.556509	2.687158
1986	-672.1594	-840.6753	168.5158	3.074365	2.283368
1992	-671.4732	-839.2867	167.8136	3.960018	2.165082
1998	-673.618	-841.324	167.7059	3.509582	2.520017
2004	-672.8982	-840.4373	167.5391	4.04578	2.286785
2010	-676.7158	-843.8407	167.125	3.575486	2.836729
2016	-678.6921	-846.4419	167.7498	2.855707	2.894226
2022	-665.5916	-833.0244	167.4328	2.855707	3.084605
2028	-663.6137	-831.8286	168.2148	2.702075	2.704672
2034	-662.6492	-830.7208	168.0717	2.884184	2.680771
2040	-658.6101	-826.6817	168.0717	2.884184	2.680771
2046	-661.8702	-830.3086	168.4384	3.394559	2.126396
2052	-669.6407	-837.2074	167.5667	4.379948	2.051661
2058	-668.5678	-835.9657	167.3979	3.861385	2.492694
2064	-670.7977	-839.0054	168.2077	3.861385	1.970163
2070	-670.765	-839.0889	168.324	3.606944	2.062028
2076	-679.6697	-847.8319	168.1622	3.581746	2.184327
2082	-661.9101	-830.1463	168.2362	3.507738	2.184327
2088	-665.6196	-833.6648	168.0452	4.00568	1.982363
2094	-684.701	-852.4238	167.7228	3.62264	2.43867
2100	-677.8583	-845.0261	167.1678	4.767629	2.059037
2106	-677.676	-845.0376	167.3616	4.767629	1.929739
2112	-676.7796	-844.5753	167.7956	4.149948	2.05234
2118	-675.3951	-842.8771	167.4819	4.149948	2.256647
2124	-674.4097	-842.1291	167.7194	3.605645	2.451485
2130	-674.3222	-842.2507	167.9286	3.95154	2.095489
2136	-679.3898	-846.5318	167.142	4.171055	2.458992
2142	-674.587	-842.6097	168.0227	3.097519	2.579263
2148	-679.1151	-847.1586	168.0435	3.79306	2.124046
2154	-682.2013	-850.431	168.2297	3.17206	2.403132
2160	-683.2562	-851.1709	167.9147	3.746377	2.237849
2166	-693.1441	-861.399	168.2549	2.888781	2.564715
2172	-685.0448	-852.0866	167.0418	3.134981	3.151107
2178	-678.1941	-846.4318	168.2377	3.184047	2.390521
2184	-672.3155	-840.685	168.3695	2.882759	2.497051
2190	-692.2593	-860.1924	167.9332	3.735285	2.233115
2196	-684.5444	-852.4622	167.9178	3.782483	2.212565
2202	-686.8633	-854.74	167.8767	3.787193	2.236019
2208	-667.4138	-835.2744	167.8605	3.945967	2.14365
2214	-675.3087	-842.985	167.6762	3.927688	2.274568
2220	-668.3314	-835.9092	167.5778	3.775992	2.433395
2226	-666.3682	-834.0357	167.6675	3.844187	2.333479
2232	-676.6292	-844.67	168.0408	3.51548	2.305039
2238	-674.7256	-842.7495	168.0239	3.281748	2.463627
2244	-670.2841	-838.1543	167.8702	3.458752	2.449035
2250	-672.1867	-839.9664	167.7797	3.456589	2.507043
2256	-674.6493	-842.237	167.5877	3.980994	2.297115
2262	-674.0758	-841.5343	167.4584	3.159757	2.886578
2268	-672.5033	-840.406	167.9027	3.307217	2.523505
2274	-664.0726	-832.1635	168.091	3.363064	2.3701
2280	-678.522	-846.2332	167.7113	3.574846	2.475887
2286	-666.7798	-834.3634	167.5837	3.740319	2.452134
2292	-669.4836	-836.9668	167.4832	3.320212	2.774112
2298	-673.3763	-841.0713	167.695	3.586788	2.478602
2304	-667.6505	-835.6898	168.0393	3.586788	2.260364
2310	-667.7614	-835.6488	167.8874	3.869993	2.175577
2316	-659.2813	-827.2819	168.0006	3.976458	2.031503
2322	-667.191	-834.854	167.6631	4.06669	2.19352
2328	-660.1307	-828.175	168.0443	2.779126	2.761903
2334	-669.1628	-836.9891	167.8263	2.710644	2.935652
2340	-675.0831	-842.4839	167.4008	3.002923	3.015678
2346	-677.8174	-845.9331	168.1156	2.630094	2.809228
2352	-671.9601	-839.5442	167.5841	2.949211	2.937845
2358	-658.8622	-827.0479	168.1857	2.57348	2.801062
2364	-670.6825	-838.9162	168.2337	2.410238	2.87102
2370	-671.1168	-838.5666	167.4498	2.627829	3.209954
2376	-677.9008	-845.2789	167.3781	3.324067	2.835692
2382	-673.7984	-841.3194	167.521	2.255173	3.387637
2388	-675.4969	-842.997	167.5	2.541027	3.231602
2394	-673.9492	-841.2655	167.3163	3.580691	2.716902
2400	-672.1451	-839.8028	167.6576	4.040308	2.2141
2406	-666.7632	-834.2238	167.4606	3.247262	2.832231
2412	-670.6431	-838.47	167.8269	3.78763	2.267776
2418	-668.2568	-835.8519	167.5951	3.664454	2.492506
2424	-671.6202	-838.3841	166.7638	5.610951	1.761268
2430	-675.8798	-843.2945	167.4147	4.962935	1.75927
2436	-665.2021	-832.4525	167.2504	5.316525	1.624884
2442	-659.2201	-826.374	167.1539	5.220012	1.761879
2448	-662.4995	-829.9308	167.4313	4.894373	1.795423
2454	-671.628	-839.1791	167.5511	4.894373	1.711623
2460	-675.6577	-842.9334	167.2757	5.071136	1.780757
2466	-665.758	-833.0596	167.3016	4.959119	1.840231
2472	-661.2181	-828.5286	167.3105	4.165323	2.356279
2478	-662.8721	-830.9357	168.0635	4.133324	1.883891
2484	-680.8205	-848.385	167.5645	4.600366	1.905603
2490	-680.7898	-848.5534	167.7636	4.326134	1.95628
2496	-663.5328	-831.3436	167.8108	4.009158	2.134893
2502	-677.4041	-844.8438	167.4397	4.121526	2.301922
2508	-676.9093	-844.9367	168.0274	3.345608	2.421308
2514	-669.8535	-836.8676	167.0141	3.91733	2.69575
2520	-666.1786	-833.768	167.5895	4.083208	2.230377
2526	-663.9677	-831.8647	167.8971	3.775596	2.230405
2532	-663.0037	-830.3553	167.3515	3.794794	2.563075
2538	-655.5128	-823.1914	167.6786	3.922223	2.276592
2544	-661.0093	-829.6208	168.6116	2.989196	2.276592
2550	-670.6317	-838.889	168.2572	2.989196	2.500724
2556	-669.787	-836.9371	167.1501	4.436903	2.285415
2562	-672.7817	-840.4786	167.6969	4.233082	2.06267
2568	-671.673	-839.2076	167.5346	4.920218	1.70501
2574	-674.3216	-841.4104	167.0888	5.223995	1.804343
2580	-699.4293	-867.1212	167.692	3.969937	2.237341
2586	-670.63	-838.081	167.451	4.210878	2.237341
2592	-672.8423	-840.2897	167.4473	4.685189	1.927479
2598	-683.2595	-850.7402	167.4807	4.371963	2.113484
2604	-662.916	-830.6327	167.7167	4.187551	2.079596
2610	-654.6103	-822.4434	167.8331	4.047777	2.094994
2616	-675.8827	-843.1624	167.2796	4.601213	2.094994
2622	-665.3114	-832.6568	167.3454	4.659622	2.012926
2628	-671.8781	-839.7982	167.92	4.067075	2.024837
2634	-663.0562	-831.4861	168.4299	2.876458	2.463187
2640	-654.2956	-822.3537	168.0581	2.840128	2.716148
2646	-658.0965	-825.6976	167.601	3.133969	2.815754
2652	-661.3006	-829.6719	168.3712	3.545715	2.071257
2658	-681.2625	-848.525	167.2625	3.89553	2.555782
2664	-665.2167	-833.1996	167.9829	3.968705	2.048387
2670	-661.4939	-829.5846	168.0907	4.144916	1.857403
2676	-659.1892	-826.7234	167.5342	3.895394	2.38557
2682	-668.1681	-836.0014	167.8332	4.470296	1.810746
2688	-664.1655	-832.2528	168.0873	3.292337	2.417131
2694	-672.6015	-840.0463	167.4448	4.177688	2.262648
2700	-676.6725	-845.0705	168.398	2.849521	2.500039
2706	-674.1007	-841.8489	167.7483	3.442764	2.535272
2712	-672.8999	-840.1668	167.2669	3.629825	2.717033
2718	-673.9028	-841.913	168.0102	2.857559	2.734808
2724	-673.4545	-841.0297	167.5752	2.765666	3.05334
2730	-669.0693	-836.8882	167.8188	2.765666	2.906934
2736	-655.9443	-824.1305	168.1863	2.646153	2.756398
2742	-651.0612	-819.2809	168.2197	3.273823	2.345046
2748	-672.6485	-841.1925	168.5441	3.12927	2.229961
2754	-667.0385	-834.8414	167.8029	4.260154	1.974177
2760	-666.8672	-834.6305	167.7633	4.301297	1.97314
2766	-662.9732	-830.9383	167.9652	3.27294	2.505902
2772	-673.511	-841.521	168.01	3.535421	2.311987
2778	-669.3934	-837.2515	167.8581	3.687293	2.311987
2784	-671.2082	-838.6416	167.4334	3.958111	2.409623
2790	-676.881	-844.3218	167.4407	4.119048	2.302824
2796	-663.6481	-831.352	167.7039	3.855898	2.302824
2802	-665.5823	-832.6967	167.1144	3.950102	2.613788
2808	-673.8163	-841.8385	168.0222	3.950102	2.034652
2814	-689.2438	-856.5437	167.3	3.494586	2.779496
2820	-679.0446	-846.6957	167.6511	4.061671	2.204487
2826	-672.6007	-839.5569	166.9561	4.537982	2.344656
2832	-663.8882	-831.95	168.0618	2.663898	2.821423
2838	-674.2902	-842.3549	168.0646	3.031223	2.594382
