Iteration	Posterior	Likelihood	Prior	tree_length
282	-89.60806	-260.9471	171.339	2.442662
288	-87.72419	-260.0736	172.3494	1.778965
294	-91.58583	-263.8304	172.2445	1.85133
300	-106.3857	-277.4393	171.0536	2.620513
306	-95.48868	-267.6266	172.1379	1.923841
312	-96.00784	-267.698	171.6902	2.21912
318	-103.6584	-274.5987	170.9403	2.690295
324	-106.839	-277.2984	170.4594	2.982291
330	-118.7907	-290.0704	171.2797	2.479885
336	-104.6967	-276.3375	171.6409	2.250866
342	-106.3772	-277.0609	170.6837	2.846933
348	-103.9024	-274.586	170.6837	2.846933
354	-100.5694	-272.1828	171.6134	2.268471
360	-114.638	-287.0983	172.4603	1.701155
366	-97.08135	-269.5416	172.4603	1.701155
372	-91.00804	-263.1462	172.1382	1.923678
378	-83.43615	-255.8102	172.3741	1.761762
384	-91.7255	-263.719	171.9935	2.020558
390	-94.50689	-267.295	172.7881	1.461238
396	-88.15513	-259.0288	170.8737	2.731149
402	-88.78999	-261.3219	172.5319	1.650142
408	-94.42718	-266.998	172.5708	1.622079
414	-88.11748	-260.4726	172.3551	1.774969
420	-93.30513	-265.0685	171.7634	2.171721
426	-94.77592	-266.1928	171.4169	2.3936
432	-96.87702	-268.7611	171.884	2.092898
438	-92.14826	-263.238	171.0898	2.598156
444	-94.70701	-266.5812	171.8742	2.099378
450	-89.37263	-261.833	172.4603	1.70112
456	-95.80493	-268.2653	172.4603	1.70112
462	-97.59483	-269.3204	171.7256	2.196237
468	-93.42867	-265.1438	171.7151	2.203008
474	-119.2488	-289.7743	170.5256	2.942487
480	-94.87919	-267.9339	173.0547	1.249794
486	-84.37978	-257.4514	173.0716	1.235635
492	-86.86511	-258.2832	171.4181	2.392829
498	-95.57709	-267.8896	172.3125	1.804561
504	-106.5233	-278.8599	172.3366	1.787862
510	-94.77517	-266.5006	171.7254	2.196342
516	-88.66839	-261.2086	172.5402	1.644167
522	-84.85864	-256.2551	171.3964	2.406521
528	-96.73879	-269.2153	172.4765	1.689661
534	-89.78225	-260.7367	170.9545	2.68161
540	-90.22701	-262.8126	172.5856	1.611382
546	-99.13946	-270.7648	171.6254	2.26082
552	-99.63476	-271.4192	171.7845	2.157991
558	-107.5702	-279.0944	171.5243	2.325471
564	-99.66522	-271.7191	172.0539	1.980309
570	-83.62889	-255.9566	172.3277	1.794002
576	-80.93998	-253.867	172.927	1.353501
582	-91.99175	-264.4905	172.4988	1.673797
588	-86.6527	-258.3455	171.6928	2.217404
594	-92.08481	-264.6349	172.5501	1.637035
600	-101.5963	-273.1381	171.5417	2.31433
606	-105.3773	-276.3813	171.004	2.651139
612	-93.78503	-265.1583	171.3733	2.421102
618	-106.9736	-278.2463	171.2727	2.484279
624	-100.6512	-271.9335	171.2822	2.478312
630	-105.7153	-277.3202	171.6048	2.27399
636	-99.78397	-271.8217	172.0377	1.991127
642	-96.99325	-268.9082	171.915	2.072537
648	-96.45396	-268.2111	171.7571	2.175755
654	-98.80987	-270.9413	172.1314	1.928252
660	-94.60128	-266.8877	172.2864	1.822574
666	-94.47418	-266.3705	171.8963	2.084833
672	-95.51018	-267.6479	172.1378	1.923954
678	-94.62649	-266.092	171.4655	2.362813
684	-82.60006	-254.9548	172.3547	1.775245
690	-87.32561	-259.1864	171.8608	2.10813
696	-99.55825	-271.2585	171.7003	2.212596
702	-97.92018	-271.2211	173.3009	1.029934
708	-92.75962	-265.6619	172.9023	1.372972
714	-105.4756	-278.3274	172.8518	1.412396
720	-95.12812	-267.6138	172.4857	1.683144
726	-94.41441	-267.0175	172.6031	1.598707
732	-88.16475	-260.9107	172.746	1.493065
738	-92.57108	-265.1291	172.558	1.631316
744	-101.2057	-272.3889	171.1832	2.540134
750	-107.9459	-279.7016	171.7557	2.176686
756	-110.6471	-282.5047	171.8575	2.110296
762	-96.36316	-267.2673	170.9042	2.71248
768	-99.43284	-272.1245	172.6917	1.533622
774	-91.2844	-263.3362	172.0518	1.981699
780	-98.50522	-271.2708	172.7656	1.47826
786	-98.53811	-270.2896	171.7515	2.179423
792	-92.21293	-263.917	171.7041	2.210122
798	-85.17981	-257.2887	172.1089	1.943444
804	-80.17722	-252.8449	172.6677	1.55138
810	-81.04496	-253.2428	172.1979	1.883201
816	-93.45228	-264.7533	171.3011	2.46652
822	-91.13182	-263.2514	172.1195	1.936241
828	-101.619	-273.7386	172.1195	1.936241
834	-99.52343	-271.5574	172.0339	1.993654
840	-111.9329	-283.3763	171.4434	2.376799
846	-105.1932	-277.6279	172.4346	1.719268
852	-100.8858	-272.4215	171.5356	2.318225
858	-94.64582	-266.5423	171.8965	2.084724
864	-90.86106	-263.0126	172.1515	1.914664
870	-97.17462	-268.7428	171.5682	2.297433
876	-104.6875	-276.4842	171.7968	2.149983
882	-95.96481	-266.9766	171.0118	2.646325
888	-96.57843	-267.5902	171.0118	2.646325
894	-86.42039	-258.0385	171.6181	2.265455
900	-88.29444	-261.1166	172.8222	1.435204
906	-98.48784	-270.1484	171.6606	2.238192
912	-90.35896	-263.0478	172.6888	1.535736
918	-93.7519	-264.6765	170.9246	2.699986
924	-88.11286	-260.8321	172.7193	1.51308
930	-93.25247	-265.624	172.3715	1.763547
936	-89.48106	-261.3431	171.8621	2.107306
942	-84.05834	-256.6857	172.6273	1.581017
948	-92.48106	-263.8817	171.4006	2.403855
954	-87.82896	-260.403	172.574	1.619762
960	-91.9461	-263.9044	171.9583	2.043924
966	-90.1917	-261.9961	171.8044	2.145019
972	-85.56625	-257.8245	172.2582	1.84195
978	-89.00582	-260.8672	171.8614	2.107778
984	-88.13319	-259.7356	171.6025	2.275515
990	-75.69788	-248.3213	172.6234	1.583853
996	-83.3985	-255.752	172.3535	1.77612
1002	-75.33586	-247.4932	172.1573	1.910724
1008	-83.21562	-255.3729	172.1573	1.910724
1014	-73.01523	-244.8514	171.8361	2.124289
1020	-72.81257	-244.4966	171.684	2.223062
1026	-83.49455	-255.4111	171.9165	2.071523
1032	-79.38294	-251.1462	171.7633	2.171788
1038	-77.7606	-249.5721	171.8115	2.140397
1044	-73.76011	-246.361	172.6009	1.600303
1050	-80.8343	-253.3502	172.5159	1.661543
1056	-90.10156	-261.3419	171.2403	2.504526
1062	-99.92888	-271.4534	171.5245	2.325321
1068	-93.82358	-265.6454	171.8218	2.13367
1074	-97.19858	-269.2196	172.021	2.002266
1080	-80.3321	-252.7765	172.4444	1.712375
1086	-88.28415	-260.5246	172.2405	1.8541
1092	-100.144	-272.3845	172.2405	1.8541
1098	-93.40134	-265.0255	171.6241	2.261607
1104	-103.7204	-275.915	172.1946	1.885406
1110	-113.4721	-284.6298	171.1577	2.556014
1116	-103.4861	-275.4816	171.9955	2.019251
1122	-100.8426	-272.0614	171.2188	2.517964
1128	-102.4905	-273.7445	171.254	2.495969
1134	-96.7723	-268.9164	172.1441	1.919688
1140	-93.31222	-264.7446	171.4324	2.383811
1146	-96.76686	-268.6647	171.8978	2.083842
1152	-92.94438	-265.1504	172.206	1.877622
1158	-101.103	-273.0974	171.9944	2.019988
1164	-99.7308	-271.1299	171.3991	2.404808
1170	-109.5134	-279.9281	170.4147	3.009098
1176	-101.8949	-273.7557	171.8607	2.108186
1182	-102.0987	-274.2529	172.1541	1.912874
1188	-92.47267	-264.0513	171.5786	2.290766
1194	-85.00208	-257.6292	172.6271	1.581151
1200	-94.42465	-266.6996	172.275	1.830429
1206	-92.62844	-265.5561	172.9276	1.352984
1212	-80.48705	-253.0177	172.5307	1.650998
1218	-79.02262	-251.167	172.1444	1.91945
1224	-79.40452	-250.3895	170.9849	2.662876
1230	-91.65313	-263.4727	171.8195	2.135149
1236	-88.72125	-259.5639	170.8426	2.75017
1242	-83.41607	-255.7489	172.3328	1.790489
1248	-89.88206	-262.8223	172.9402	1.342953
1254	-76.52267	-248.6322	172.1095	1.943014
1260	-82.97454	-255.3893	172.4147	1.733284
1266	-85.06799	-257.0695	172.0015	2.015275
1272	-94.39583	-266.4614	172.0656	1.972505
1278	-91.99562	-263.7902	171.7946	2.151415
1284	-99.05302	-271.4313	172.3783	1.758837
1290	-103.2099	-274.9571	171.7472	2.182194
1296	-95.45734	-267.5833	172.126	1.931906
1302	-94.04885	-266.1768	172.1279	1.930586
1308	-88.08063	-259.5078	171.4271	2.387116
1314	-84.61103	-256.7484	172.1373	1.924238
1320	-90.75804	-262.8954	172.1373	1.924238
1326	-93.42111	-265.4055	171.9843	2.026665
1332	-107.011	-278.9286	171.9177	2.070772
1338	-106.347	-277.5373	171.1904	2.535691
1344	-98.52726	-270.6015	172.0743	1.966678
1350	-107.4503	-279.405	171.9546	2.046345
1356	-105.4449	-277.2236	171.7787	2.161768
1362	-97.65604	-270.05	172.394	1.747827
1368	-104.2729	-276.1179	171.845	2.118496
1374	-99.57645	-272.0185	172.4421	1.714014
1380	-105.2724	-276.6293	171.3569	2.431412
1386	-89.11295	-261.3725	172.2595	1.841041
1392	-94.7021	-266.9616	172.2595	1.841041
1398	-97.75699	-269.1607	171.4037	2.401913
1404	-94.35947	-266.2895	171.93	2.062637
1410	-88.6353	-261.0254	172.3901	1.750549
1416	-93.30988	-265.3537	172.0439	1.987039
1422	-88.4912	-260.5351	172.0439	1.987039
1428	-85.68686	-258.5483	172.8614	1.404917
1434	-94.58292	-267.3591	172.7762	1.47027
1440	-91.8036	-264.3152	172.5116	1.664651
1446	-95.60751	-267.2269	171.6194	2.264644
1452	-96.51077	-268.5501	172.0393	1.990054
1458	-91.46055	-262.4484	170.9878	2.661102
1464	-88.54512	-260.5711	172.026	1.998986
1470	-96.36613	-268.1327	171.7665	2.169658
1476	-100.3232	-272.7948	172.4716	1.693143
1482	-98.13947	-270.611	172.4716	1.693143
1488	-89.09995	-261.3364	172.2364	1.856892
1494	-92.25361	-264.8371	172.5835	1.612909
1500	-90.98949	-262.1717	171.1822	2.540784
1506	-94.74867	-266.9053	172.1566	1.91121
1512	-92.39644	-264.5293	172.1329	1.927247
1518	-98.05852	-270.2503	172.1918	1.887313
1524	-85.82412	-258.2513	172.4271	1.72456
1530	-90.14608	-261.9027	171.7566	2.176089
1536	-95.93853	-267.7994	171.8609	2.108096
1542	-90.94956	-262.8104	171.8609	2.108096
1548	-82.76759	-254.6473	171.8797	2.095736
1554	-87.62983	-259.014	171.3842	2.414244
1560	-95.48797	-267.3084	171.8204	2.134545
1566	-96.88622	-268.7067	171.8204	2.134545
1572	-97.81938	-269.2495	171.4301	2.385224
1578	-88.72364	-260.7433	172.0196	2.003208
1584	-89.02127	-261.9078	172.8865	1.385341
1590	-96.18507	-268.1176	171.9325	2.060962
1596	-81.06711	-253.5282	172.4611	1.700584
1602	-95.24119	-267.4657	172.2245	1.865012
1608	-97.71633	-269.7652	172.0489	1.983681
1614	-107.4392	-279.001	171.5619	2.30149
1620	-106.0027	-278.247	172.2442	1.851531
1626	-103.8118	-275.2511	171.4393	2.379407
1632	-100.0364	-272.1479	172.1115	1.941672
1638	-103.8962	-276.0077	172.1115	1.941672
1644	-99.17232	-271.0462	171.8739	2.099551
1650	-92.23978	-263.1191	170.8793	2.72771
1656	-89.94691	-261.6254	171.6785	2.226613
1662	-87.79576	-259.981	172.1852	1.891814
1668	-92.52843	-264.0335	171.505	2.337713
1674	-96.04946	-268.3116	172.2621	1.839271
1680	-93.92033	-264.914	170.9936	2.657527
1686	-94.79583	-266.1219	171.3261	2.450825
1692	-95.4951	-267.5403	172.0452	1.986151
1698	-92.0868	-263.6293	171.5425	2.313847
1704	-91.38138	-264.0476	172.6662	1.55243
1710	-86.77849	-259.2822	172.5037	1.670274
1716	-78.29465	-250.3516	172.057	1.97827
1722	-87.34238	-258.9667	171.6243	2.261512
1728	-88.32703	-260.0898	171.7628	2.172082
1734	-87.00161	-257.4426	170.4409	2.993374
1740	-86.52642	-258.6085	172.0821	1.961449
1746	-91.14056	-263.8871	172.7466	1.492614
1752	-84.89725	-257.5409	172.6437	1.569027
1758	-88.18015	-259.8715	171.6913	2.218376
1764	-93.51186	-264.5513	171.0395	2.629252
1770	-102.948	-274.7207	171.7727	2.165661
1776	-102.7999	-274.5726	171.7727	2.165661
1782	-95.16126	-266.9339	171.7727	2.165661
1788	-95.66798	-267.1026	171.4346	2.382382
1794	-97.50819	-267.9341	170.4259	3.002409
1800	-95.12027	-266.4179	171.2976	2.468671
1806	-100.1893	-271.7891	171.5997	2.277264
1812	-91.85584	-264.3865	172.5306	1.65102
1818	-84.69281	-257.0414	172.3486	1.779495
1824	-93.67348	-265.662	171.9886	2.023871
1830	-89.73229	-261.4754	171.7431	2.184842
1836	-90.93244	-262.6756	171.7431	2.184842
1842	-100.0641	-271.3806	171.3165	2.456801
1848	-96.15191	-268.063	171.9111	2.075084
1854	-92.59027	-264.2626	171.6723	2.230619
1860	-87.13482	-258.4327	171.2979	2.468491
1866	-90.98359	-262.2815	171.2979	2.468491
1872	-92.24746	-264.4994	172.252	1.846216
1878	-91.94165	-263.8576	171.916	2.071884
1884	-97.38786	-268.4565	171.0687	2.611213
1890	-97.10576	-268.6678	171.562	2.301386
1896	-99.32959	-271.6838	172.3543	1.775575
1902	-106.3176	-278.4491	172.1315	1.928151
1908	-110.3559	-282.1741	171.8182	2.136009
1914	-107.5547	-279.6995	172.1448	1.919212
1920	-97.79524	-269.8037	172.0085	2.010614
1926	-102.1615	-275.002	172.8404	1.421157
1932	-93.16652	-265.7729	172.6063	1.596318
1938	-88.50298	-260.7568	172.2538	1.84494
1944	-95.51243	-266.4699	170.9575	2.67975
1950	-95.96465	-268.3871	172.4225	1.727845
1956	-98.0258	-270.4483	172.4225	1.727845
1962	-88.93228	-261.3547	172.4225	1.727845
1968	-84.65183	-256.9587	172.3069	1.808428
1974	-93.83632	-264.973	171.1366	2.569094
1980	-89.61067	-261.0223	171.4117	2.39689
1986	-103.1019	-274.7397	171.6377	2.252871
1992	-94.18693	-265.8247	171.6377	2.252871
1998	-86.50423	-258.3423	171.838	2.12305
2004	-91.62678	-264.5741	172.9473	1.337305
2010	-89.53743	-261.7551	172.2177	1.869661
2016	-95.887	-267.7428	171.8558	2.111422
2022	-100.3329	-272.2526	171.9197	2.06942
2028	-99.28046	-271.2002	171.9197	2.06942
2034	-94.61473	-266.9767	172.362	1.77021
2040	-93.51701	-266.1994	172.6824	1.540523
2046	-90.21769	-262.8111	172.5934	1.605734
2052	-82.57509	-254.0497	171.4746	2.357027
2058	-85.07146	-257.5616	172.4902	1.679931
2064	-84.88603	-256.6609	171.7749	2.164254
2070	-90.63305	-261.6347	171.0016	2.652596
2076	-91.70688	-263.2655	171.5586	2.303569
2082	-88.76016	-261.3194	172.5592	1.630475
2088	-87.20018	-259.6395	172.4393	1.715978
2094	-91.48777	-264.1729	172.6852	1.538439
2100	-85.22997	-257.3821	172.1521	1.91427
2106	-98.03257	-270.1779	172.1454	1.918818
2112	-106.1126	-278.533	172.4205	1.729248
2118	-106.9362	-277.4594	170.5232	2.943931
2124	-99.18289	-270.0313	170.8484	2.746649
2130	-105.4116	-277.7134	172.3018	1.811947
2136	-88.39965	-260.3986	171.9989	2.016971
2142	-85.6339	-257.6802	172.0463	1.985381
2148	-86.50005	-257.5999	171.0999	2.591907
2154	-91.57894	-263.4062	171.8273	2.130064
2160	-90.49523	-262.1878	171.6926	2.217548
2166	-97.62187	-270.1482	172.5264	1.65407
2172	-87.29057	-258.8122	171.5216	2.327154
2178	-90.37127	-262.5916	172.2203	1.867894
2184	-96.94029	-268.8534	171.9131	2.073765
2190	-94.10668	-265.9599	171.8532	2.113126
2196	-97.44606	-268.9718	171.5257	2.324529
2202	-91.15669	-262.7384	171.5817	2.288825
2208	-90.25671	-262.8482	172.5915	1.607145
2214	-91.53614	-262.119	170.5829	2.907904
2220	-101.1298	-272.9844	171.8546	2.112186
2226	-91.32253	-263.7916	172.4691	1.694934
2232	-95.80291	-267.9174	172.1145	1.939622
2238	-108.3113	-279.9829	171.6716	2.231071
2244	-89.90184	-261.7359	171.834	2.125669
2250	-91.58265	-263.4167	171.834	2.125669
2256	-92.57649	-264.8295	172.253	1.845525
2262	-102.5884	-274.8035	172.2151	1.871441
2268	-85.59138	-257.8252	172.2339	1.858631
2274	-92.90979	-264.4105	171.5007	2.340482
2280	-95.13089	-266.9129	171.782	2.159609
2286	-95.01078	-266.1461	171.1353	2.569911
2292	-91.75613	-263.8123	172.0562	1.978773
2298	-87.68204	-259.8092	172.1271	1.931117
2304	-88.39409	-260.4873	172.0932	1.953992
2310	-79.03571	-251.5362	172.5004	1.672612
2316	-83.14389	-255.2795	172.1356	1.925428
2322	-87.33786	-259.4734	172.1356	1.925428
2328	-78.06794	-250.6982	172.6303	1.578859
2334	-90.25101	-262.5331	172.2821	1.825543
2340	-97.75193	-269.684	171.9321	2.061263
2346	-92.54364	-265.0135	172.4698	1.694374
2352	-105.663	-277.4298	171.7668	2.169456
2358	-105.1154	-276.8823	171.7668	2.169456
2364	-94.3816	-266.1484	171.7668	2.169456
2370	-99.97405	-272.4957	172.5216	1.657482
2376	-98.77957	-270.6578	171.8783	2.096687
2382	-91.58705	-264.1369	172.5499	1.637213
2388	-98.38112	-269.1632	170.7821	2.787084
2394	-90.74896	-262.7556	172.0067	2.01182
2400	-92.63607	-262.4989	169.8628	3.336744
2406	-88.72031	-260.5315	171.8112	2.14059
2412	-100.4084	-272.6468	172.2384	1.85552
2418	-97.72271	-269.1034	171.3807	2.416447
2424	-104.0415	-276.0998	172.0584	1.977335
2430	-90.10979	-262.1332	172.0235	2.00065
2436	-87.57516	-260.1338	172.5586	1.630904
2442	-97.11241	-268.6301	171.5177	2.329679
2448	-101.1986	-273.1831	171.9846	2.026514
2454	-94.70611	-266.4854	171.7793	2.161381
2460	-84.82618	-256.485	171.6589	2.239295
2466	-80.20979	-252.8276	172.6178	1.587974
2472	-73.65116	-246.269	172.6178	1.587974
2478	-89.49126	-262.1091	172.6178	1.587974
2484	-94.93505	-266.3844	171.4493	2.373082
2490	-89.61221	-262.2775	172.6653	1.553114
2496	-104.3174	-276.1911	171.8737	2.09968
2502	-105.1606	-276.7041	171.5434	2.313243
2508	-110.8645	-282.408	171.5434	2.313243
2514	-109.4661	-281.552	172.0859	1.958879
2520	-101.6839	-274.4567	172.7728	1.472827
2526	-93.69045	-265.3364	171.646	2.247589
2532	-93.92776	-265.8714	171.9436	2.053622
2538	-93.98951	-265.746	171.7565	2.176167
2544	-107.9563	-279.6173	171.661	2.237899
2550	-91.77571	-263.4921	171.7164	2.202162
2556	-94.30462	-266.062	171.7574	2.175585
2562	-91.28222	-263.2649	171.9827	2.027756
2568	-83.38995	-255.3543	171.9643	2.039934
2574	-79.27898	-251.085	171.806	2.143946
2580	-82.07271	-253.4853	171.4126	2.39628
2586	-88.15831	-260.8907	172.7324	1.503274
2592	-89.33015	-261.7307	172.4006	1.743215
2598	-89.67787	-262.6497	172.9718	1.317651
2604	-94.77354	-266.2416	171.4681	2.361174
2610	-94.9835	-266.8376	171.8541	2.112523
2616	-93.72003	-265.7123	171.9923	2.021387
2622	-92.14815	-262.8462	170.698	2.83822
2628	-99.20789	-270.4932	171.2854	2.47636
2634	-91.73733	-263.3709	171.6336	2.255534
2640	-90.99817	-263.5145	172.5163	1.661284
2646	-100.0154	-271.6517	171.6363	2.253782
2652	-85.69835	-257.4163	171.718	2.201135
2658	-89.49369	-261.0988	171.6052	2.273787
2664	-84.10403	-255.9397	171.8357	2.124576
2670	-91.77355	-264.1145	172.341	1.784809
2676	-96.59201	-269.0489	172.4569	1.703521
2682	-93.51628	-265.1299	171.6136	2.268383
2688	-88.22883	-261.0677	172.8388	1.422404
2694	-84.45496	-256.2188	171.7639	2.171386
2700	-84.79986	-257.4289	172.6291	1.579736
2706	-82.34952	-254.7314	172.3819	1.756285
2712	-79.64702	-252.2074	172.5604	1.62964
2718	-80.91467	-253.0991	172.1845	1.892303
2724	-80.31452	-252.9441	172.6295	1.579386
2730	-85.51882	-258.0846	172.5658	1.625703
2736	-89.05653	-261.0241	171.9676	2.037777
2742	-93.8437	-265.2952	171.4515	2.371701
2748	-84.18853	-256.1042	171.9157	2.072051
2754	-93.6334	-265.8586	172.2253	1.864517
2760	-105.4625	-277.2683	171.8058	2.144105
2766	-98.81291	-270.4809	171.668	2.233407
2772	-84.26467	-256.0553	171.7906	2.153993
2778	-98.39741	-270.188	171.7906	2.153993
2784	-96.70284	-269.2179	172.515	1.662188
2790	-85.38031	-257.3005	171.9202	2.069085
2796	-83.4992	-255.0289	171.5297	2.321998
2802	-74.32706	-245.8568	171.5297	2.321998
2808	-83.55949	-255.6798	172.1203	1.935744
2814	-87.90346	-259.1008	171.1973	2.531359
2820	-84.42683	-256.6309	172.204	1.878987
2826	-85.28694	-256.7755	171.4885	2.34821
2832	-88.70961	-260.9747	172.2651	1.837223
2838	-92.20612	-263.6562	171.4501	2.372571
2844	-94.81094	-266.7381	171.9271	2.064522
2850	-96.21008	-267.9069	171.6968	2.214833
2856	-97.38646	-269.5924	172.2059	1.877722
2862	-107.3408	-279.4186	172.0778	1.96432
2868	-109.9615	-282.2553	172.2938	1.817484
2874	-117.7177	-288.2577	170.5401	2.933751
2880	-102.8838	-275.5026	172.6188	1.587215
2886	-91.44968	-263.669	172.2194	1.868545
2892	-101.2852	-272.9572	171.672	2.230834
2898	-101.9296	-273.3909	171.4612	2.36552
2904	-104.8625	-276.8899	172.0274	1.998038
2910	-99.68662	-272.1221	172.4355	1.718696
2916	-96.7187	-269.0632	172.3445	1.782365
2922	-94.0247	-265.6118	171.5871	2.285323
2928	-102.9571	-274.5735	171.6164	2.266569
2934	-104.2067	-275.1119	170.9053	2.711801
2940	-98.77079	-270.9542	172.1834	1.893052
2946	-89.87751	-262.4579	172.5803	1.615198
2952	-101.8464	-273.5933	171.7469	2.182373
2958	-91.76807	-263.677	171.9089	2.076552
2964	-95.43738	-267.5957	172.1584	1.910019
2970	-94.8314	-266.9898	172.1584	1.910019
2976	-89.6825	-261.4626	171.7801	2.160872
2982	-88.78222	-260.6488	171.8666	2.104343
2988	-98.26962	-269.6023	171.3327	2.446643
2994	-94.29165	-266.3585	172.0669	1.971621
3000	-108.8257	-281.0815	172.2559	1.84354
3006	-102.4267	-274.4513	172.0246	1.999891
3012	-104.884	-277.1543	172.2703	1.833629
3018	-102.3546	-274.4297	172.0751	1.966111
