Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-102.0107	-272.04	170.0293	0.0561163	0.0486912	0.0185957	0.0810786	0.000473116	0.0221547	0.0188907	0.0599095	1.70711e-05	0.033308	0.0216596	0.0488019	0.00676983	0.0579754	0.0347466	0.0296848	0.0190568	0.0444169	0.0462426	0.0368066	0.0590603	0.000136378	0.0315185	0.0393582	0.0132601	0.00796183	0.00674585	0.000794451	0.0426787	0.00221316	0.0261925	0.0520838	0.0654609	0.0228036	0.0173063	0.000230523	0.138928	0.0129173	0.0199998	0.00663317	0.0994758	0.0267646	0.0849092	9.47311e-05	0.083786	0.0224466	0.0215034	0.039882	0.055972	0.0936542	0.0809616	0.0198938	0.014128	0.000842161	0.0177739	0.0188511	0.0494532	0.00729175	0.00194394	0.0107825	0.0256304	0.0267868	0.0554708	0.068208	0.0159509	0.0793337	0.00123435	0.035262	0.0693904	0.0370302	0.00640947	0.00886094	0.0216777	0.0359239	0.000755365	0.00241475	0.0138777	0.0641227	0.00680352	0.0297307	0.162025	0.0930722	0.00104244	0.00986046	0.00509216	0.0268549	0.00236059	0.0543523	0.00634051	0.0317279	0.0281914	0.0182797	0.058833	0.0824747	0.0396965	0.00994421	0.00141436	0.0173277	0.015035	0.00574203	0.0250356	0.00014609	0.00684099	0.00583313	0.018499	5.27125e-06	0.0102849	0.0066881	0.0150692	0.0020904	0.0179018	0.0107291	0.00916615	0.00588441	0.0137152	0.0142789	0.0113652	0.0182368	4.21112e-05	0.00973235	0.0121531	0.0040945	0.00245847	0.002083	0.000245313	0.0131784	0.000683385	0.00808778	0.0160825	0.0202132	0.00704135	0.00534388	7.11813e-05	0.0428986	0.00398862	0.0061756	0.00204821	0.0307164	0.00826442	0.0262185	2.92513e-05	0.0258716	0.00693112	0.00663986	0.0123149	0.0172832	0.0289188	0.0249995	0.00614286	0.00436246	0.000260045	0.00548826	0.00582089	0.0152703	0.00225156	0.000600254	0.00332946	0.00791422	0.00827128	0.0171284	0.0210614	0.00492535	0.0244969	0.000381145	0.0108883	0.0214265	0.0114343	0.00197913	0.0027361	0.00669368	0.0110927	0.000233243	0.000745633	0.00428519	0.0197999	0.00210081	0.00918031	0.0500306	0.028739	0.000321887	0.00304474	0.00157237	0.00829232	0.00072891	0.016783	0.00195784	0.00979702	0.008705	0.00564445	0.0181666	0.0254667	0.0122576	0.0030706	0.00043673	3.238527
396	-87.79722	-259.7089	171.9117	0.00697652	0.0375475	0.0166079	0.0920483	0.000611481	0.0105489	0.0236769	0.00220936	2.89545e-06	0.0276448	0.034598	0.0281236	0.0018454	0.0564139	0.00760441	0.0255815	0.00403975	0.0140905	0.0397005	0.0537572	0.0313724	5.35034e-05	0.00538665	0.0376443	0.013829	0.00972858	0.0104363	0.000468608	0.0141376	0.0181499	0.0668964	0.0264067	0.00886017	0.035516	0.0367273	0.000818088	0.0164917	0.00583868	0.00764774	0.018916	0.0295634	0.004677	0.0117581	0.00700464	0.0265674	0.0217325	0.0102855	0.00895055	0.00361752	0.0812837	0.0308412	0.0385559	0.00562142	0.00395386	0.005759	0.0311183	0.0104876	0.00612181	0.00398008	0.00833682	0.015047	0.00770506	0.0504648	0.0209015	0.00154353	0.00361669	0.00944692	0.00186532	0.0136072	0.0324364	0.015873	0.100801	0.00887264	0.0115436	0.0151904	0.000740026	0.000924287	0.0322997	0.029531	0.00189748	0.024448	0.0014054	0.0179432	0.0193769	0.0379701	0.0836444	0.0219989	0.0765751	0.00348889	0.00167544	0.0455231	0.00204906	0.0798015	0.00941126	0.000670633	0.0469999	0.028237	0.00336267	0.0180978	0.00800495	0.0443671	0.000294732	0.00508456	0.0114122	0.00106491	1.3956e-06	0.0133247	0.0166762	0.0135555	0.00088948	0.0271914	0.00366531	0.0123302	0.00194715	0.00679157	0.0191356	0.0259108	0.0151214	2.57885e-05	0.00259635	0.0181445	0.00666553	0.00468915	0.00503029	0.000225868	0.00681428	0.00874823	0.0322439	0.012728	0.00427058	0.0171186	0.0177025	0.000394317	0.00794895	0.00281423	0.00368619	0.00911746	0.0142495	0.0022543	0.00566736	0.00337622	0.0128054	0.010475	0.0049576	0.00431415	0.00174364	0.0391786	0.0148654	0.0185839	0.00270951	0.00190575	0.00277582	0.014999	0.005055	0.0029507	0.00191839	0.00401833	0.00725263	0.00371382	0.0243239	0.0100745	0.00074398	0.00174324	0.00455339	0.000899082	0.00655866	0.0156343	0.00765075	0.048586	0.00427659	0.005564	0.00732175	0.000356691	0.000445504	0.0155684	0.0142339	0.000914581	0.0117839	0.000677401	0.00864859	0.00933961	0.0183015	0.0403164	0.0106034	0.036909	0.00168164	0.00080756	0.021942	0.000987644	0.0384641	0.00453621	0.000323244	0.0226539	0.0136102	2.074698
432	-103.0123	-275.5495	172.5372	0.00953576	0.0343428	0.00707739	0.0375771	0.0101612	0.0540945	0.00111635	0.0179251	8.35063e-07	0.0244645	0.00397519	0.0607018	0.00290275	0.0187944	0.0126573	0.000248994	0.00648812	0.00993437	0.0312402	0.0210161	0.0137463	0.00482592	0.00507884	0.0115861	0.0119377	0.001635	0.0177667	0.000167429	0.00827677	0.0252843	0.0196171	0.035269	0.0344534	0.00168737	0.0153458	5.96476e-05	0.011488	0.00360178	0.00629277	0.0174501	0.0363467	0.000212186	0.0228163	0.0141269	0.00882223	0.0291516	0.00630732	0.00773409	0.0229154	0.0197385	0.0291336	0.0345949	9.60244e-05	0.0124499	0.00436594	0.00566097	0.0280877	0.0126438	0.0182765	0.00735911	0.00412142	0.0101296	0.00931486	0.0184212	0.000700648	0.0156522	0.00909026	0.00165204	0.0403777	0.00172745	0.0696152	0.0395647	0.00104785	0.0258594	0.002839	0.00683985	0.00569609	0.013891	0.00432188	0.0391049	0.0594264	0.0079103	0.011129	0.0322444	0.0205093	0.00116027	0.00848064	0.039563	0.0138285	0.0322429	0.0288565	0.0503361	0.000937797	0.0263454	0.00150757	0.030645	0.0305193	0.00579233	0.0208609	0.00429903	0.0228255	0.00617226	0.0328587	0.000678106	0.0108883	5.07244e-07	0.0148605	0.00241466	0.0368723	0.00176322	0.0114163	0.00768847	0.000151247	0.0039411	0.00603446	0.0189763	0.0127658	0.00834996	0.00293142	0.00308505	0.0070378	0.00725133	0.00099315	0.0107921	0.000101702	0.00502758	0.0153585	0.011916	0.0214236	0.0209281	0.00102496	0.00932156	3.62319e-05	0.00697815	0.00218784	0.00382243	0.0105998	0.0220782	0.000128889	0.0138594	0.00858113	0.00535891	0.0177076	0.00383127	0.00469794	0.0139195	0.0119898	0.0176967	0.0210141	5.83283e-05	0.00756249	0.00265201	0.00343866	0.0170614	0.00768026	0.0111017	0.00447016	0.00250348	0.00615305	0.00565815	0.0111897	0.000425596	0.00950768	0.00552171	0.0010035	0.0245267	0.00104931	0.0422865	0.0240329	0.000636496	0.0157079	0.0017245	0.00415475	0.00345999	0.00843782	0.00262525	0.0237535	0.0360975	0.00480497	0.00676013	0.0195863	0.012458	0.000704783	0.00515142	0.0240318	0.00839987	0.0195854	0.0175284	0.0305758	0.000569648	0.0160031	0.000915749	0.0186148	0.0185384	1.646274
468	-94.32967	-266.1272	171.7975	0.00729981	0.0374973	0.000631125	0.0331003	0.00822988	0.0595206	0.014285	0.00541435	4.77641e-07	0.017153	0.0042186	0.0391418	0.00322929	0.0331976	0.0108247	0.00312433	0.0832167	0.00955896	0.01036	0.0727135	0.0294317	0.00862063	0.0128205	0.0119731	0.00162901	0.0300821	0.019317	0.0186031	0.00677959	0.0110245	0.0532842	0.0458035	0.00135533	0.061387	0.000803178	0.00185262	0.00415705	0.015325	0.010246	0.0147922	0.0435342	0.000582019	0.020421	0.0245375	0.00343579	0.0240765	0.0078348	0.00911268	0.0271086	0.0491285	0.00131724	0.0422365	0.000794851	0.0339395	0.00792597	0.0130822	0.0347148	0.0227501	0.0335216	0.00184936	0.00302847	0.0417966	0.00407318	0.00512859	0.00814005	0.0415142	0.0493623	0.0395789	0.0188188	0.00705788	0.0225968	0.0124524	0.000608455	0.0327126	0.00288095	0.00944392	0.00214256	0.0106599	0.036177	0.0244106	0.0440473	0.001574	0.00821997	0.0908075	0.0393287	0.0132924	0.0630259	0.085671	0.0121418	0.000448917	0.0515381	0.0454603	0.00351064	0.012589	0.0453805	0.0271231	0.0188275	0.00339608	0.0174448	0.000293618	0.0153992	0.00382878	0.0276907	0.00664581	0.00251891	2.22212e-07	0.00798006	0.00196261	0.0182099	0.00150236	0.0154445	0.00503595	0.00145353	0.0387148	0.00444711	0.00481978	0.0338284	0.0136925	0.00401057	0.00596449	0.00557023	0.000757865	0.013995	0.00898682	0.0086547	0.00315406	0.00512894	0.0247893	0.0213091	0.00063054	0.028559	0.000373662	0.000861892	0.00193398	0.00712963	0.00476672	0.00688174	0.0202534	0.000270772	0.00950045	0.0114155	0.00159843	0.0112011	0.00364498	0.00423948	0.0126117	0.022856	0.000612817	0.0196496	0.000369788	0.0157896	0.00368739	0.00608621	0.0161503	0.010584	0.0155952	0.000860376	0.00140893	0.019445	0.00189496	0.00238597	0.00378699	0.0193136	0.0229648	0.0184133	0.00875504	0.00328353	0.0105127	0.00579322	0.000283071	0.0152188	0.0013403	0.00439359	0.000996781	0.00495931	0.0168306	0.0113565	0.0204921	0.000732272	0.00382417	0.0422463	0.0182969	0.00618403	0.0293215	0.0398567	0.00564871	0.000208849	0.023977	0.0211495	0.00163325	0.00585677	0.0211123	0.0126185	0.00875909	2.149479
504	-101.8333	-273.5815	171.7482	0.0113436	0.0481149	0.000145917	0.0274689	0.0295073	0.0694239	0.0219281	0.00798294	0.00614249	0.0180985	0.00544727	0.0185865	0.0155932	0.013552	0.00179168	0.00986332	0.0190192	0.0245448	0.00715997	0.0145613	0.0165336	0.0077339	0.0145002	0.0300845	0.0151922	0.0380764	0.00833927	0.0124492	0.0216727	0.0430091	0.127615	0.043066	0.0266186	0.00679048	0.00400903	0.005901	0.0145451	0.0161989	0.0230165	0.0369947	0.0420812	0.0161803	0.00473469	0.0598845	0.0032945	0.0147597	0.0241797	0.00901122	0.0229919	0.0300807	0.000709477	0.0196701	0.0274515	0.0147362	0.084717	0.0105139	0.0156151	0.0329783	0.00467388	0.000896115	0.00675543	0.0592779	0.00147069	0.0184422	0.0209655	0.00964289	0.0387148	0.0346869	0.0180076	0.0296614	0.0234734	0.0305039	0.0159866	0.0171967	0.0021748	0.0173534	0.0190538	0.0248991	0.00485945	0.0211929	0.0442527	0.0296161	0.00507543	0.0468234	0.0131966	0.0172026	0.0192557	0.0653486	0.0195479	0.0154385	0.0163864	0.107585	0.00286658	0.00338457	0.0187261	0.0167299	0.0039941	0.00519985	0.0220556	6.68873e-05	0.0125916	0.0135259	0.0318235	0.0100517	0.00365933	0.00281568	0.00829622	0.002497	0.00851994	0.00714782	0.00621217	0.000821297	0.00452128	0.00871827	0.0112512	0.00328208	0.0066748	0.0075789	0.00354517	0.00664681	0.0137905	0.00696401	0.017454	0.00382267	0.00570663	0.00993462	0.0197151	0.0584978	0.0197412	0.0122018	0.00311271	0.00183772	0.00270498	0.00666738	0.00742548	0.0105506	0.0169581	0.0192897	0.00741694	0.00217035	0.0274507	0.00151018	0.00676577	0.0110838	0.00413069	0.0105394	0.0137888	0.00032522	0.00901663	0.0125836	0.00675496	0.0388337	0.00481951	0.00715784	0.0151171	0.00214248	0.000410773	0.00309664	0.0271726	0.000674156	0.00845378	0.00961044	0.00442024	0.0177466	0.0159003	0.00825455	0.0135966	0.0107601	0.0139828	0.00732818	0.00788286	0.000996913	0.00795467	0.00873416	0.0114136	0.00222754	0.00971469	0.0202851	0.0135758	0.00232655	0.0214635	0.00604926	0.00788558	0.0088267	0.0299554	0.00896062	0.0070769	0.00751141	0.0493161	0.00131402	0.00155146	0.00858392	0.00766887	0.00183087	2.181531
540	-102.1166	-274.5825	172.4659	0.0124157	0.0183202	0.00134869	0.0589251	0.0147613	0.0608072	0.0441472	0.0117209	0.000333933	0.0441562	0.00713866	0.0038462	0.0188595	0.0219878	0.00135481	0.00203942	0.00411631	0.00665688	0.0361603	0.0502512	0.0262997	0.00624373	0.00371484	0.0169579	0.0192393	0.0183419	0.0132935	0.0375858	0.0136014	0.0109069	0.0255798	0.0203106	0.0222307	0.00672258	0.0492339	0.00306004	0.0195445	0.00368169	0.0533739	0.00339734	0.0261766	0.00145872	0.003892	0.0179177	0.0106417	0.0135945	0.0075322	0.00828688	0.0141091	0.0370025	0.00779618	0.00782314	0.0105543	0.0243077	0.031198	0.000733906	0.0323177	0.00688269	0.00824305	0.0113259	0.000519829	0.0079892	0.00226135	0.00622194	0.0199045	0.00779403	0.0278043	0.0172022	0.0244753	0.00911567	0.015828	0.00733131	6.84135e-06	0.00844817	0.0154156	0.0245635	0.0021419	0.00251558	0.00951258	0.0570706	0.0386056	0.0390184	0.0119622	0.0134931	0.0171996	0.0106216	0.0236264	0.0176422	0.0111136	0.0135088	0.0742557	0.0104097	0.0401671	0.00208219	0.0010655	0.0235193	0.00831966	0.0073154	0.0107944	0.000794659	0.0347191	0.0086975	0.0358281	0.0260119	0.00690604	0.000196756	0.0260172	0.00420615	0.00226621	0.0111122	0.0129554	0.000798264	0.00120164	0.00242536	0.00392228	0.0213059	0.0296084	0.015496	0.00367885	0.00218881	0.00999175	0.0113359	0.0108072	0.00783265	0.0221458	0.00801408	0.00642642	0.0150718	0.0119671	0.0130985	0.00396099	0.029009	0.001803	0.0115158	0.00216928	0.0314483	0.00200174	0.0154235	0.000859491	0.00229319	0.0105572	0.00627018	0.00800999	0.00443803	0.00488269	0.00831319	0.0218022	0.00459357	0.00460945	0.00621866	0.0143223	0.0183821	0.000432423	0.0190418	0.00405534	0.00485687	0.00667333	0.000306287	0.0047073	0.00133241	0.00366601	0.0117279	0.0045923	0.0163825	0.0101357	0.014421	0.00537102	0.00932598	0.00431966	4.03098e-06	0.00497773	0.00908296	0.014473	0.00126203	0.0014822	0.00560488	0.0336264	0.0227467	0.0229899	0.00704819	0.00795025	0.0101341	0.00625835	0.0139209	0.0103949	0.00654823	0.00795948	0.043752	0.00613349	0.0236668	0.00122684	0.0006278	0.0138578	0.00490201	1.697195
576	-83.84703	-256.4439	172.5969	0.0107349	0.00701201	0.0016254	0.024882	0.00849663	0.0138023	0.00346199	0.0129507	0.0298364	0.007782	0.00199115	0.040725	0.00819795	0.0410271	0.00221939	0.0039154	0.0370209	0.0157534	0.0465302	0.038321	0.0465163	0.00252262	0.0216365	0.0207274	0.0162904	0.0412684	0.00279038	0.00393815	0.0522284	0.0069557	0.023997	0.0145098	0.0108337	0.0157641	0.000961021	0.00869054	0.00434642	0.00665223	0.0546224	0.000692747	0.0157438	0.000720125	0.00709819	0.00931685	0.0279445	0.0153252	0.00492268	0.00579113	0.0012962	0.099623	0.0142226	0.0335904	0.00200245	0.0309956	0.00407235	0.00362701	0.00663917	0.00120613	0.0369881	0.00184812	0.00299025	0.0169621	0.0300247	0.00769161	0.0390272	0.00833417	0.00526025	0.0202691	0.00967287	0.0549359	0.0111014	0.000729786	0.0064386	0.00846732	0.0344032	0.0440419	0.0122107	0.00766064	0.00230464	0.00149693	0.0155378	0.0199588	0.024136	0.0265487	0.0290857	4.54788e-05	0.00530289	0.022318	0.0219971	0.0226305	0.00243863	0.00908155	0.0177135	0.0102921	0.00354385	0.00292034	0.0104441	0.00669584	0.0043737	0.00101384	0.01552	0.00529972	0.00860908	0.0021594	0.00807791	0.0186103	0.00485397	0.00124197	0.025402	0.00511342	0.0255904	0.00138433	0.00244221	0.0230916	0.00982606	0.0290229	0.0239025	0.0290142	0.00157347	0.0134956	0.0129286	0.010161	0.0257409	0.00174048	0.0024564	0.0325772	0.00433858	0.014968	0.0090504	0.00675748	0.00983278	0.000599431	0.00542067	0.00271105	0.00414929	0.0340704	0.000432096	0.00982013	0.000449174	0.00442745	0.00581133	0.0174302	0.00955898	0.00307049	0.00361218	0.000808499	0.0621392	0.00887124	0.0209518	0.00124901	0.0193333	0.00254011	0.00226233	0.00414114	0.000752319	0.0230711	0.00115275	0.00186515	0.01058	0.0187277	0.00479759	0.024343	0.00519839	0.00328105	0.0126427	0.00603339	0.034266	0.00692442	0.0004552	0.00401604	0.00528144	0.0214588	0.0274709	0.00761638	0.00477828	0.00143751	0.000933702	0.0096916	0.0124492	0.0150547	0.0165596	0.018142	2.83671e-05	0.00330764	0.0139207	0.0137206	0.0141156	0.00152108	0.00566456	0.0110487	0.00641962	0.00221046	0.00182155	0.00651446	1.603222
612	-95.35217	-266.6497	171.2975	0.0123005	0.0411013	0.00147068	0.0611206	0.00899069	0.0368528	0.0117866	0.0188805	0.00478984	0.0362367	0.0368091	0.0716582	0.0322516	0.0233573	0.020526	0.0150566	0.0017219	0.00282781	0.0879263	0.0462744	0.0368962	0.0195962	0.0127168	0.00179948	0.0256335	0.0336217	0.00111774	0.000219613	0.0651961	0.000539506	0.046217	0.0176	0.0148257	0.0128638	0.0318351	0.0014805	0.00388073	0.0363914	0.0732756	0.0049473	0.0478683	0.0276936	0.0322291	0.00363496	0.0939052	0.024174	0.00401635	0.052845	0.00451139	0.0435972	0.0283718	0.0060232	0.00421216	0.0344338	0.0123242	0.00371458	0.00281648	0.00413596	0.0279432	0.0357032	0.0157487	0.00266577	0.0171925	0.0236437	0.0171298	0.00118084	0.0473783	0.018432	0.0716686	0.0164253	0.000880588	0.0115086	0.00256628	0.0780336	0.032182	0.00364072	0.0155341	0.013942	0.0699899	0.0267448	0.0658565	0.0845468	0.00825967	0.0351109	0.000913755	0.0893875	0.0007818	0.00322085	0.0190878	0.032027	0.00602136	0.0169231	0.010295	0.0366649	0.0394285	0.0101389	0.0168454	0.00498248	0.0166486	0.00059572	0.0247578	0.00364181	0.0149278	0.00477433	0.00764783	0.00194019	0.0146782	0.01491	0.0290262	0.0130639	0.00946121	0.00831436	0.00609889	0.000697481	0.00114545	0.0356158	0.0187441	0.0149453	0.00793773	0.00515113	0.000728904	0.0103832	0.0136189	0.000452757	8.89574e-05	0.0264086	0.000218535	0.0187209	0.00712915	0.00600537	0.00521065	0.0128953	0.000599698	0.00157194	0.0147409	0.0296813	0.00200397	0.0193897	0.0112177	0.0130548	0.00147239	0.0380376	0.00979203	0.00162688	0.0214056	0.0018274	0.0176597	0.0114924	0.00243978	0.0017062	0.0139479	0.00499207	0.00150464	0.00114086	0.00167533	0.0113188	0.0144621	0.00637924	0.00107981	0.00696405	0.00957721	0.00693866	0.000478316	0.0191913	0.00746614	0.0290304	0.0066533	0.000356694	0.00466171	0.00103951	0.0316086	0.0130358	0.00147473	0.0062923	0.00564741	0.0283504	0.0108334	0.0266761	0.0342469	0.0033457	0.0142222	0.000370129	0.0362077	0.000316679	0.00130465	0.0077318	0.012973	0.00243904	0.00685492	0.00417012	0.0148516	0.0159711	0.00410692	0.00682346	2.468745
648	-109.6847	-280.5756	170.8909	0.0135005	0.128851	0.0903464	0.0355778	0.0059246	0.0281107	0.0164319	0.0066275	0.0369005	0.0165967	0.00834206	0.0373607	0.0120167	0.0593326	0.0594945	0.0163987	0.0111949	0.0201263	0.0949637	0.0118646	0.00751034	0.038014	0.0153191	0.01785	0.0701203	0.00985471	0.0968909	0.00730748	0.00139476	0.00584476	0.102486	0.000724368	0.0195763	0.130147	0.0286732	0.0190812	0.0158398	0.026741	0.0369547	0.0153538	0.022199	0.0266277	0.0424677	0.0421225	0.0211879	0.0322491	0.0105227	0.00869545	0.00797359	0.0840221	0.0207169	0.0069224	0.0253095	0.0850043	0.0984776	0.0275451	0.0132209	0.0087341	0.0189172	0.0118091	0.000212836	0.0298834	0.0123202	0.0122362	0.118892	0.00151938	0.00897449	0.0304	0.018616	0.00324119	0.00351977	0.00338631	0.00073712	0.0340605	0.0830725	0.000148926	0.0110617	0.0127123	0.000933672	0.00447212	0.0214824	0.00344411	0.0179872	0.0704389	0.013211	0.00306324	0.00132925	0.00714767	0.0110228	0.0147134	0.0340394	0.0365007	7.70194e-05	0.0253779	0.0181213	0.0243095	0.0375718	0.00496229	0.0473612	0.0332081	0.0130772	0.00217767	0.0103325	0.00603978	0.00243604	0.0135633	0.00610036	0.00306625	0.0137325	0.00441693	0.0218086	0.0218681	0.00602757	0.00411484	0.00739771	0.0349053	0.00436099	0.00276054	0.0139726	0.00563077	0.00656103	0.0257737	0.00362224	0.0356137	0.00268597	0.000512665	0.00214833	0.0376703	0.000266252	0.00719556	0.0478375	0.0105392	0.00701358	0.00582216	0.00982904	0.0135833	0.00564353	0.00815957	0.0097874	0.0156096	0.0154827	0.00778794	0.0118536	0.00386776	0.00319614	0.00293081	0.0308835	0.00761482	0.00254443	0.00930288	0.0312446	0.0361969	0.0101246	0.00485953	0.00321035	0.00695329	0.00434062	7.8231e-05	0.0109841	0.00452848	0.00449761	0.0437005	0.00055847	0.00329871	0.011174	0.00684257	0.00119135	0.00129374	0.00124469	0.000270939	0.0125194	0.0305345	5.47398e-05	0.0040659	0.00467258	0.000343185	0.00164379	0.00789617	0.00126593	0.00661145	0.0258909	0.00485591	0.00112594	0.000488585	0.00262723	0.00405159	0.00540813	0.0125117	0.0134164	2.83096e-05	0.00932803	0.00666075	0.00893532	0.01381	2.72061
684	-103.7975	-275.7558	171.9584	0.00508227	0.0757132	0.0352873	0.0266725	0.00290428	0.015988	0.00825388	0.0105109	0.0317007	0.00149288	0.00579964	0.0922761	0.0324271	0.0213182	0.000776942	0.0234404	0.00342984	0.0362083	0.00942974	0.0376205	0.0311962	0.0100095	0.000673891	0.000704866	0.0227868	0.0139242	0.0481299	0.00733855	0.0389758	0.00171356	0.0303334	0.0165643	0.00607662	0.0292154	0.00617727	0.00956449	0.0398978	0.0241188	0.0441838	0.000601239	0.0426552	0.0101928	0.0183598	0.00933845	0.0287456	0.0376884	0.00267477	0.00647401	0.0338203	0.0626635	0.0110814	0.0138072	0.0195742	0.0471145	0.0298104	0.0799285	0.00612269	0.0818699	0.0260585	0.00866548	0.000630575	0.0128277	0.0321193	0.00811548	0.0957189	0.00334251	0.0108934	0.0102848	0.0126482	0.00639573	0.00285242	0.0159316	0.0335658	0.0359094	0.0110823	0.0200066	0.0321446	0.000233801	0.00244267	0.00187581	0.0103214	0.0366074	0.00670808	0.00318071	0.0274467	0.0110926	0.0153739	0.00232653	0.0308592	0.00696851	0.0242397	0.0132749	0.00016683	0.0066132	0.0088043	0.00103018	0.054676	0.00248658	0.0370439	0.0172649	0.0130499	0.00142097	0.00782237	0.00403834	0.00514262	0.0155101	0.000730416	0.00283757	0.0451476	0.0158655	0.0104303	0.000380132	0.0114686	0.0016781	0.0177155	0.00461365	0.0184064	0.0152633	0.00489731	0.000329712	0.000344867	0.0111488	0.00681263	0.0235483	0.0035905	0.0190696	0.000838388	0.0148411	0.00810436	0.00297309	0.0142941	0.00302233	0.00467958	0.0195206	0.0118005	0.0216177	0.000294166	0.0208697	0.004987	0.00898283	0.00456899	0.0140643	0.0184397	0.00130867	0.00316752	0.0165471	0.0306591	0.00542177	0.00675537	0.00957702	0.0230515	0.0145852	0.0391063	0.00299562	0.0400562	0.0127496	0.00423973	0.000308519	0.00627615	0.0157149	0.00397063	0.0468321	0.00163538	0.00532977	0.00503201	0.00618835	0.00312921	0.00139559	0.00779481	0.0164226	0.0175693	0.0054222	0.00978856	0.0157273	0.000114391	0.00119512	0.000917771	0.00504992	0.0179107	0.00328204	0.00155621	0.0134287	0.00542726	0.00752191	0.00113829	0.0150984	0.00340946	0.0118597	0.00649497	8.16241e-05	0.00323562	0.00430765	0.000504032	0.0267512	2.043876
