Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-114.638	-287.0983	172.4603	0.0122017	0.0326907	0.00853547	0.0407602	0.00202894	0.0118732	0.0088175	0.00687505	0.00951559	0.0164099	0.00495081	0.0429618	0.0118366	0.0442771	0.0236547	0.00984385	0.0168339	0.0228138	0.00249059	0.067618	0.0222049	0.00467261	0.0155555	0.0305471	0.00329412	0.0227148	0.00368458	0.0181755	0.00311781	0.0166812	0.0102704	0.0241423	0.00524646	0.0195119	0.00689694	0.0116453	0.0134405	0.0105843	0.044457	0.00617675	0.0314377	0.0311026	0.0748076	0.00378049	0.0294441	0.00436812	0.00278012	0.0162666	0.0258221	0.0211032	0.0143868	0.00708015	0.007102	0.0279964	0.00473252	0.0151888	0.0260371	0.025108	0.0343446	0.0333062	0.0209357	0.00263328	0.00391876	0.00292396	0.0101043	0.0459781	0.00301069	0.00889693	0.0168602	0.0235755	0.00196898	0.026299	0.0174663	0.00621114	0.00749036	0.0148412	0.00420747	0.02427	0.0107162	0.0164641	0.00394153	0.0101682	0.0422301	0.0168115	0.019695	0.00300427	0.00235831	0.0456972	0.0214225	0.0196923	0.0242939	0.00774595	0.0579322	0.00910358	0.0130166	0.00390003	0.00516531	0.00717259	0.0192168	0.00501745	0.0239603	0.00119268	0.00697951	0.00518324	0.0040414	0.00559361	0.00964633	0.00291027	0.0252545	0.00695796	0.0260277	0.0139051	0.00578657	0.00989559	0.0134107	0.00146406	0.0397483	0.0130528	0.00274673	0.00914405	0.0179567	0.0019364	0.0133526	0.00216593	0.0106842	0.00183276	0.00980581	0.00603731	0.0141917	0.00308406	0.0114698	0.00405427	0.00684552	0.00790083	0.00622183	0.0261334	0.00363091	0.0184802	0.0182832	0.0439746	0.00222231	0.0173083	0.00256774	0.00163425	0.00956206	0.0151792	0.0124052	0.00845707	0.00416197	0.00417481	0.0164573	0.00278195	0.0089285	0.0153056	0.0147594	0.020189	0.0195786	0.0123068	0.00154793	0.00230359	0.00171881	0.00593968	0.0270276	0.00176979	0.00522993	0.00991105	0.0138585	0.00115743	0.0154595	0.0102673	0.00365113	0.0044031	0.00872417	0.0024733	0.0142668	0.00629938	0.00967822	0.00231698	0.00597721	0.0248244	0.0098824	0.0115774	0.00176602	0.0013863	0.0268624	0.0125929	0.0115759	0.0142808	0.00455335	0.0340546	0.00535141	0.00765161	0.00229258	0.00303636	1.701155
396	-88.15513	-259.0288	170.8737	0.0362732	0.040593	0.0664329	0.12295	0.00154119	0.0397589	0.03012	0.0219507	0.0151791	0.00673608	0.00126446	0.0593335	0.00118422	0.0236819	0.0323994	0.0107022	0.0333912	0.00439092	0.0583413	0.0321725	0.0480023	0.0280436	0.0125979	0.00245753	0.0202825	0.00273289	0.0501876	0.000447267	0.014519	0.00513743	0.03829	0.0238748	0.00483279	0.0214335	0.00996948	0.0128373	0.00348247	0.00240718	0.0176966	0.00557587	0.07111	0.0198365	0.0418943	0.00016117	0.0706645	0.0465929	0.0626213	0.0392749	0.0542994	0.0962022	0.00270796	0.0272975	0.0163846	0.0175028	0.0304027	0.0241674	0.0256648	0.00521468	0.0237226	0.0133437	0.0488667	0.00469311	0.013896	0.00806106	0.00247747	0.0557452	0.00982854	0.0708557	0.0367196	0.0103585	0.00232443	0.0252786	0.0635079	0.00807217	0.0349379	0.00614844	0.0155782	0.0733304	0.073914	0.0247512	0.0204564	0.0185837	0.0098451	0.0506325	0.036991	0.0010668	0.00357736	0.0365313	0.0195065	0.0632875	0.0718615	0.0820571	0.00264137	0.0117405	0.0351063	0.00259216	0.0230564	0.0132813	0.014863	0.0243242	0.0450176	0.000564299	0.0145576	0.0110283	0.00803718	0.00555777	0.00246639	0.000462976	0.0217247	0.000433599	0.00867103	0.0118629	0.00391858	0.0122261	0.00160772	0.0213615	0.0117798	0.0175759	0.010268	0.00461266	0.000899816	0.00742636	0.00100064	0.018376	0.000163765	0.00531609	0.00188105	0.0140197	0.00874166	0.00176951	0.00784781	0.00365029	0.00470032	0.00127509	0.000881379	0.00647956	0.00204158	0.0260367	0.00726308	0.0153394	5.90119e-05	0.0258735	0.0170598	0.0229285	0.0143804	0.0198815	0.0352241	0.000991509	0.00999488	0.00599915	0.0064086	0.0111318	0.00884881	0.00939708	0.00190934	0.00868593	0.00488576	0.0178923	0.00171836	0.00508798	0.00295153	0.000907116	0.0204109	0.00359868	0.0259435	0.0134447	0.00379273	0.000851082	0.00925567	0.0232532	0.0029556	0.0127924	0.00225123	0.0057039	0.0268497	0.0270633	0.00906254	0.00749004	0.00680436	0.00360474	0.0185389	0.0135441	0.000390606	0.00130984	0.0133758	0.00714222	0.0231725	0.0263118	0.0300449	0.000967128	0.00429874	0.012854	0.000949111	0.00844202	2.731149
432	-96.87702	-268.7611	171.884	0.0119131	0.0189527	0.0243572	0.0653007	0.00562371	0.0428702	0.00970482	0.0111661	0.039766	0.00221654	0.0123799	0.0868523	0.00532232	0.0375419	0.0208521	0.0193862	0.00531075	0.00509519	0.0219974	0.0197307	0.030247	0.0103613	0.0250395	0.0171818	0.0243242	0.0209858	0.0069066	0.00930738	0.0282173	0.00912444	0.0277455	0.0244145	0.0186204	0.0278465	0.0323295	0.0113123	0.0304735	0.00258523	0.0268624	0.00922787	0.088505	0.00596876	0.0173548	0.0253443	0.0127182	0.0251795	0.0118272	0.0131747	0.023952	0.0724722	0.00937842	0.0128999	0.0235895	5.46486e-05	0.0262908	0.0238529	0.00412516	0.00414689	0.0201172	0.00346355	0.0124362	0.0339492	0.0416909	0.000485983	0.000963469	0.125596	0.00954912	0.012691	0.0246142	0.00297978	0.00143565	0.0555474	0.0198751	0.0186338	0.0303949	0.0122887	0.00548871	0.0447873	0.0453178	0.0183284	0.0261347	0.00592343	0.02295	0.000603474	0.0494295	0.000963524	0.00300177	0.0196083	0.0276948	0.0347998	0.0215869	0.0156259	0.0051785	0.0108278	0.0209472	1.88541e-05	0.0266819	0.00569216	0.00905571	0.011638	0.0312011	0.00268705	0.0204837	0.00463702	0.00533523	0.0190005	0.00105908	0.0059152	0.0414986	0.00254304	0.0179378	0.00996329	0.00926287	0.00253751	0.00243451	0.0105105	0.00942745	0.0144522	0.0049507	0.011964	0.00820956	0.0116222	0.0100272	0.00330002	0.00444713	0.0134824	0.00435972	0.013257	0.0116654	0.00889697	0.0133052	0.0154472	0.00540508	0.0145604	0.00123524	0.012835	0.00440914	0.0422883	0.00285191	0.00829224	0.0121097	0.00607685	0.0120309	0.00565111	0.00629495	0.0114444	0.0346277	0.00448107	0.00616365	0.0112712	2.61115e-05	0.0125619	0.0113971	0.00197103	0.00198141	0.00961214	0.00165491	0.00594212	0.0162212	0.0199202	0.000232206	0.000460352	0.0600104	0.00456263	0.00606384	0.0117608	0.00142376	0.000685963	0.0265409	0.00949647	0.00890336	0.0145229	0.00587163	0.00262254	0.0213996	0.0216531	0.00875743	0.0124873	0.00283025	0.0109657	0.000288344	0.0236177	0.000460378	0.00143427	0.00936898	0.0132328	0.0166276	0.0103144	0.00746613	0.00247432	0.00517361	0.0100087	9.00861e-06	0.0127488	2.092898
468	-93.42867	-265.1438	171.7151	0.00497512	0.0493579	0.00534	0.0968851	0.0105301	0.0445093	0.0014964	0.00570279	0.0401596	0.00288889	0.00504252	0.102121	0.00416991	0.0295252	0.000495421	0.0358692	0.00290806	0.00140102	0.0411703	0.0800371	0.0165986	0.0375563	0.00761478	0.00201654	0.0210276	0.00160712	0.0278658	0.0262036	0.112864	0.00244584	0.0335378	0.00454908	0.00191339	0.0271848	0.0158797	0.000850805	0.0242432	0.00294194	0.0271282	0.0219509	0.05329	0.022757	0.0302387	0.0782031	0.0380592	0.0200643	0.00170087	0.0435441	0.0204094	0.100202	0.0104841	0.027817	0.0219275	0.000546844	0.0368291	0.0216409	0.01794	0.00159504	0.0246385	0.0139621	0.0288108	0.0387541	0.0467782	4.29746e-05	0.000909658	0.0645629	0.0549624	0.00681892	0.0177223	0.0333089	0.0125217	0.0327151	0.0129215	0.00337265	0.00258992	0.00357862	0.000674955	0.0299146	0.00757119	0.00393926	0.00228382	0.018392	0.0112527	0.000419863	0.00378338	0.00356574	0.0199974	0.0360764	0.00208194	0.00428317	0.0213581	0.00512953	0.024897	0.0176619	0.0444293	0.00133791	0.0171724	0.00225833	0.0224048	0.00242396	0.0439785	0.00477986	0.0202039	0.000679252	0.00258864	0.0182294	0.00131134	0.00228893	0.0463552	0.00189283	0.0134022	0.000224884	0.0162819	0.00132004	0.000635959	0.0186882	0.0363308	0.0075345	0.0170478	0.00345654	0.000915358	0.00954496	0.000729513	0.012649	0.0118945	0.0512317	0.00111023	0.0152236	0.00206494	0.000868533	0.0123399	0.0072082	0.000386201	0.0110046	0.00133542	0.0123142	0.00996406	0.0241897	0.01033	0.0137261	0.0354983	0.017276	0.00910767	0.000772065	0.0197657	0.00926431	0.0454843	0.00475897	0.0126268	0.00995343	0.000248226	0.0167176	0.00982334	0.00814341	0.000724026	0.011184	0.00633775	0.0130779	0.0175915	0.0212338	1.95072e-05	0.000412916	0.0293067	0.0249488	0.00309528	0.00804458	0.0151197	0.00568392	0.0148502	0.00586538	0.00153093	0.00117563	0.00162443	0.000306379	0.013579	0.00343675	0.00178813	0.00103668	0.00834856	0.00510788	0.000190586	0.00171737	0.00161858	0.00907733	0.016376	0.000945042	0.00194424	0.00969497	0.00232842	0.0113014	0.00801717	0.0201675	0.000607309	0.00779497	2.203008
504	-106.5233	-278.8599	172.3366	0.0176696	0.035157	0.0257505	0.0461207	0.020447	0.012065	0.00507313	0.0042831	0.0879302	0.00149824	0.000162518	0.0335692	0.003869	0.0139492	0.00234721	0.0300727	0.0339167	0.00511092	0.0172776	0.0085327	0.0353165	0.0110549	0.00413125	0.00146248	0.0127431	0.0209063	0.00751751	0.0332816	0.00841717	0.0135383	0.0589093	0.00878478	0.0134475	0.0260416	0.0330988	0.00152389	0.0200222	0.00110922	0.0307871	0.0206285	0.0170755	0.0068029	0.0321285	0.0166351	0.00284604	0.0106481	0.0169849	0.0115078	0.01979	0.0551253	0.0356222	0.00333243	0.00235188	0.00675005	0.0157941	0.00554104	0.0450676	0.0247318	0.023509	0.00148215	0.0277545	0.0094862	0.048497	0.000578288	0.0146252	0.0624576	0.0204541	0.00680231	0.0159532	0.0229821	0.0174442	0.00589118	0.0173416	0.00421345	0.00113562	0.000781517	0.0114699	0.00496528	0.00894017	0.0109773	0.0200331	0.00515535	0.0168767	0.00649932	0.00787075	0.0459155	0.0332026	0.0471457	0.00571738	0.00342905	0.0638124	0.0102899	0.0146264	0.017264	0.0186003	0.0132256	0.0241971	0.0098831	0.0196643	0.0144029	0.0257966	0.0114366	0.00674826	0.00283754	0.00239565	0.0491817	0.000838005	9.09008e-05	0.0187762	0.00216404	0.00780218	0.00131286	0.0168205	0.0189705	0.00285868	0.00966381	0.00477257	0.0197535	0.0061833	0.00231072	0.000818004	0.00712758	0.0116935	0.00420475	0.0186153	0.00470795	0.00757234	0.0329496	0.00491356	0.00752153	0.0145658	0.0185131	0.000852353	0.011199	0.000620419	0.0172201	0.0115381	0.0095508	0.00380504	0.0179703	0.00930444	0.00159187	0.00595574	0.00950011	0.00643662	0.0110691	0.0308331	0.0199245	0.00186392	0.00131547	0.00377549	0.00883409	0.00309925	0.0252076	0.0138332	0.0131492	0.000829009	0.0155239	0.00530589	0.0271257	0.000323452	0.00818029	0.0349342	0.0114405	0.00380472	0.00892307	0.0128545	0.00975701	0.00329509	0.00969961	0.0023567	0.000635181	0.000437123	0.0064154	0.00277721	0.00500048	0.00613989	0.0112051	0.00288353	0.00943959	0.00363525	0.00440232	0.0256818	0.0185711	0.0263699	0.00319789	0.00191796	0.035692	0.00575539	0.00818095	0.00965624	0.0104036	0.00739743	0.0135341	1.787862
540	-90.22701	-262.8126	172.5856	0.0186461	0.0395748	0.0192475	0.0377104	0.00540666	0.0222561	0.0016356	0.000968064	0.0160497	0.00108451	0.000691493	0.00928686	0.00649178	0.0235908	0.0248493	0.0144375	0.00747697	0.00458438	0.00537764	0.0152274	0.040129	0.0100388	0.00214508	0.00128306	0.00461498	0.00740066	0.0233452	0.00817563	0.0162532	0.00687794	0.0321046	0.0066749	0.00716133	0.00252156	0.0323856	0.00071007	0.0211288	0.03589	0.0219714	0.00128017	0.026579	0.00319928	0.0180827	0.0175544	0.0417677	0.00579209	0.0232738	0.0416244	0.0149903	0.0361717	0.0266837	0.053576	0.0147378	0.0250777	0.00413874	0.000773425	0.0514114	0.0013982	0.015424	0.00360292	0.0444801	0.00538687	0.0165624	0.000368427	0.0292874	0.00145506	0.0215845	0.00890842	0.012591	0.0229608	0.0200296	0.0204382	0.0225591	0.0209882	0.00519622	0.00190109	0.0248233	0.0240633	0.010183	0.0203996	0.0293192	0.00801754	0.0211395	0.0204655	0.00409926	0.0336827	0.034068	0.0221898	0.000617764	0.00528922	0.0199739	0.0149345	0.0200089	0.00938822	0.0125597	0.0201602	0.0187564	0.0115715	0.0245595	0.0119447	0.0234025	0.00335529	0.0138118	0.00101503	0.000600766	0.00996024	0.000673032	0.00042913	0.00576329	0.0040287	0.0146401	0.0154211	0.0089597	0.0046401	0.002845	0.00333728	0.00944991	0.0249035	0.00622993	0.0013312	0.00079625	0.00286399	0.00459274	0.0144877	0.00507367	0.0100865	0.00426835	0.0199236	0.00414235	0.00444421	0.00156484	0.020098	0.000440659	0.0131122	0.0222728	0.0136351	0.000794453	0.0164945	0.00198542	0.0112219	0.010894	0.0259204	0.00359448	0.0144434	0.0258315	0.00930273	0.0224476	0.0165595	0.0332485	0.00914608	0.0155629	0.00256844	0.000479976	0.0319051	0.000867704	0.0095719	0.00223592	0.0276037	0.00334301	0.0102784	0.00022864	0.0181753	0.00090299	0.013395	0.00552843	0.00781382	0.0142492	0.0124301	0.0126837	0.0139999	0.013025	0.0032247	0.00117979	0.015405	0.0149333	0.00631945	0.0126597	0.0181951	0.00497557	0.0131189	0.0127006	0.00254394	0.020903	0.0211421	0.0137707	0.000383375	0.00328241	0.0123955	0.00926815	0.0124172	0.00582619	0.00779439	0.0125111	0.0116399	1.611382
576	-80.93998	-253.867	172.927	0.00233312	0.0186947	0.00186006	0.0191522	0.0204243	0.0275086	0.00168462	0.00461522	0.00263904	0.000113677	0.000994843	0.0192192	0.00058495	0.00860066	0.00702153	0.0146815	0.000409635	0.0118496	0.0183538	0.0528558	0.0194081	0.00345849	0.029125	0.00852893	0.00467149	0.0208392	0.00339095	0.00504472	0.0171273	0.006503	0.019196	0.0144853	0.0107787	0.0148221	0.0404461	0.0227392	0.00486312	0.0262505	0.0172753	0.00407161	0.0208938	0.00671581	0.00715607	0.00105501	0.00507094	0.0146237	0.00436856	0.0416396	0.0107136	0.0369865	0.0174263	0.00907172	0.0138919	0.0183993	0.00250308	0.00309362	0.00293779	0.0256061	0.00851769	0.00212307	0.00620463	0.0196718	0.00772063	0.00936458	0.0051388	0.000386947	0.0155518	0.0117196	0.00255342	0.0232505	0.0647574	0.0206725	0.0452607	0.0209275	0.0358317	0.00439889	0.00655971	0.0185374	0.00391826	0.0183233	0.00543477	0.00415993	0.0147675	0.016713	0.0278882	0.00253058	0.00210451	0.0295755	0.00893942	0.0103363	0.0130122	0.0169408	0.00876143	0.0280794	0.00488235	0.0160053	0.023203	0.00172377	0.0138121	0.00137426	0.0141501	0.01509	0.020324	0.00124464	0.00340984	0.00194979	8.39878e-05	0.000735015	0.0141996	0.000432175	0.00635438	0.00518768	0.0108471	0.000302649	0.00875476	0.0135603	0.0390512	0.0143392	0.00255522	0.0215183	0.00630139	0.00345142	0.0153965	0.00250532	0.00372716	0.0126541	0.00480458	0.0141825	0.0107021	0.00796355	0.0109509	0.0298826	0.0168003	0.00359299	0.0193945	0.0127634	0.00300821	0.0154368	0.00496181	0.00528708	0.000779468	0.00374653	0.0108043	0.0032276	0.0307644	0.00791545	0.0273266	0.012875	0.00670242	0.0102637	0.0135938	0.00184934	0.00228564	0.00217051	0.0189184	0.00629308	0.00156858	0.00458413	0.014534	0.0057042	0.00691878	0.00379668	0.000285886	0.01149	0.0086587	0.00188653	0.0171781	0.0478444	0.0152734	0.0334397	0.0154618	0.0264733	0.00325001	0.00484648	0.0136959	0.00289491	0.0135377	0.00401534	0.00307346	0.0109106	0.012348	0.0206045	0.00186966	0.00155486	0.0218511	0.00660466	0.00763675	0.00961376	0.0125163	0.00647316	0.0207458	0.0036072	0.0118251	0.017143	1.353501
612	-93.78503	-265.1583	171.3733	0.00510045	0.0275407	0.000270065	0.0274367	0.0167745	0.0194604	0.00618953	0.00196653	0.0132438	0.0273431	0.000435899	0.0136444	0.0034986	0.0351019	0.0111018	0.0110372	0.00883862	0.0105664	0.0662015	0.0633918	0.0829291	0.0375671	0.00336067	0.0218725	0.00708359	0.000801549	0.00750947	0.00199736	0.0235758	0.0425386	0.0550086	0.008312	0.00470947	0.000763295	0.0294636	0.0232129	0.0224495	0.00844584	0.0218426	0.00417073	0.055041	0.0200364	0.0165505	0.0160981	0.0345392	0.00945768	0.00182243	0.089442	0.0193812	0.0903595	0.0476999	0.00880156	0.0792035	0.010052	0.0171352	0.00467699	0.0384205	0.0281942	0.000536084	0.00104079	0.0107632	0.0807416	0.0361407	0.0111747	0.0016764	0.0335087	0.0654323	0.00565824	0.000590438	0.0559575	0.0139312	0.0204905	0.056752	0.04191	0.0828409	0.0162047	0.0310104	0.00618586	0.0161305	0.0506849	0.00384054	0.00721686	0.0554822	0.055838	0.00323365	0.00297266	0.0404167	0.0274794	0.0246763	0.0332866	0.00169418	0.032272	0.0713161	0.00197134	0.0090837	0.0183774	0.0289131	0.00210667	0.0113753	0.000111546	0.0113323	0.00692845	0.00803784	0.00255649	0.000812246	0.00547015	0.0112936	0.000180042	0.00563562	0.00144504	0.0144983	0.00458542	0.00455873	0.00365066	0.00436428	0.0273435	0.026183	0.0342526	0.0155165	0.00138807	0.0090341	0.00292577	0.000331068	0.00310168	0.000824981	0.00973764	0.0175699	0.0227205	0.00343315	0.00194517	0.000315267	0.0121695	0.00958774	0.00927242	0.00348843	0.00902177	0.00172266	0.0227339	0.00827575	0.00683595	0.00664906	0.0142659	0.00390635	0.000752729	0.0369427	0.0080051	0.0373216	0.0197017	0.00363535	0.0327138	0.00415184	0.00707744	0.00193176	0.015869	0.0116452	0.000221421	0.000429882	0.00444559	0.0333491	0.0149274	0.00461556	0.000692412	0.0138403	0.0270258	0.00233705	0.000243872	0.0231124	0.00575408	0.0084633	0.0234406	0.0173103	0.0342162	0.0066931	0.0128084	0.00255498	0.00666247	0.0209347	0.00158628	0.00298081	0.0229161	0.0230631	0.00133561	0.00122781	0.0166935	0.01135	0.0101922	0.0137485	0.000699756	0.0133295	0.029456	0.000814231	0.00375188	0.0075905	0.0119421	2.421102
648	-96.45396	-268.2111	171.7571	0.00742633	0.0637947	0.00404782	0.0452412	0.0168655	0.00611703	0.00642589	0.00446261	0.0356772	0.0939645	0.00333034	0.0152316	0.0204395	0.0256654	0.00174959	0.0344426	0.0237376	0.00448121	0.0408943	0.0182753	0.035553	0.0400518	0.00220924	0.0128704	0.0249035	0.00192005	0.00948	0.00575543	0.0342874	0.0153999	0.0575738	0.0453368	0.00908045	0.0316251	0.0260426	0.0120966	0.00250119	0.0217877	0.0244841	0.010251	0.095311	0.00521989	0.0460397	0.00279375	0.0204913	0.00354536	0.0208128	0.0145702	0.0928886	0.0406363	0.00522248	0.0151821	0.0446728	0.0174395	0.00462062	0.0564156	0.0282279	0.0483597	0.0109912	0.00128559	0.00390228	0.0522486	0.0115445	0.0118338	0.00660313	0.0350776	0.0170421	0.0558265	0.00529141	0.0445753	0.023738	0.00197517	0.0215559	0.0114808	0.0338496	0.0490015	0.0243787	0.00231726	0.0109113	0.00131139	0.00239412	0.00274118	0.0750263	0.00559159	0.0105353	0.0284749	0.00729431	0.0169747	0.0370763	0.0204556	0.00648787	0.0142121	0.0259138	0.00185882	0.000232363	0.000571272	0.0252428	0.00341322	0.0293207	0.00186042	0.0207933	0.00775154	0.00281145	0.00295341	0.00205106	0.0163976	0.0431871	0.00153066	0.00700058	0.00939423	0.0117961	0.000804128	0.0158302	0.01091	0.00205961	0.0187954	0.00839951	0.0163405	0.0184082	0.00101539	0.00591536	0.0114459	0.000882477	0.00435711	0.00264526	0.0157589	0.00707794	0.0264615	0.0208373	0.00417347	0.0145352	0.0119694	0.00555974	0.00114957	0.0100139	0.0112532	0.00471147	0.043806	0.00239912	0.0211603	0.00128404	0.00941802	0.00162949	0.0095658	0.00669663	0.0426926	0.0186769	0.00240031	0.00697787	0.0205321	0.00801539	0.00212369	0.0259292	0.0129738	0.0222266	0.00505169	0.000590871	0.00179353	0.024014	0.00530598	0.00543894	0.00303487	0.016122	0.00783271	0.0256585	0.00243199	0.0204873	0.0109102	0.00090781	0.0099073	0.00527671	0.0155576	0.0225216	0.0112047	0.00106504	0.00501494	0.00060273	0.00110036	0.00125988	0.0344829	0.00256995	0.00484214	0.0130874	0.00335254	0.00780176	0.0170407	0.00940163	0.00298189	0.00653205	0.0119103	0.000854334	0.000106797	0.000262563	0.0116019	2.175755
684	-82.60006	-254.9548	172.3547	0.00791174	0.0135957	0.00255504	0.0437005	0.00570241	0.0445625	0.00256127	0.0281999	0.00519663	0.00340321	0.0023499	0.0337546	0.0334456	0.0381133	0.00368437	0.00512831	0.0137452	0.00804452	0.0286037	0.0124396	0.0650855	0.00493361	0.00500138	0.0143967	0.000630788	0.00295577	0.00634005	0.00461296	0.0118966	0.00203389	0.0214302	0.0453181	0.0382648	0.0495723	0.019897	0.02058	0.00849017	0.00908018	0.00335642	0.00282437	0.0367329	0.00490437	0.0644681	0.00103872	0.00837736	0.0260595	0.0112611	0.0122821	0.0016278	0.0450692	0.0239345	0.0356593	0.0371895	0.040544	0.000326236	0.0295765	0.0255762	0.00934586	0.0017131	0.0275352	0.0077542	0.0349664	0.00312674	0.00145277	0.025235	0.0294025	0.0259416	0.0374414	0.0113463	0.0287739	0.0248472	0.00378873	0.0119298	0.0306936	0.0174013	0.0124108	0.00789119	0.00772459	0.00249077	0.0107041	0.00534433	0.0077748	0.0367258	0.0213766	0.0133915	0.0138924	0.0248971	0.0142865	0.107008	0.012836	0.013702	0.021363	0.0070351	0.0142157	0.00107742	0.00342539	0.00495034	0.0044567	0.00765851	0.00143926	0.0246166	0.00321218	0.0251021	0.00144277	0.0158851	0.00292727	0.00191704	0.0013237	0.019014	0.01884	0.0214693	0.00207541	0.00288879	0.00774271	0.0045315	0.0161125	0.00700725	0.0366628	0.00277912	0.00281729	0.00810968	0.000355324	0.00166499	0.00357137	0.00259849	0.00670137	0.00114569	0.0120717	0.0255278	0.0215547	0.0279242	0.011208	0.0115928	0.00478253	0.00511489	0.00189068	0.00159097	0.0206917	0.00276264	0.036315	0.000585116	0.00471899	0.0146794	0.00634343	0.00691851	0.000916944	0.0253876	0.0134823	0.020087	0.020949	0.0228385	0.00018377	0.0166605	0.0144071	0.00526455	0.000964995	0.0155107	0.00436796	0.0196967	0.0017613	0.00081835	0.0142149	0.0165625	0.014613	0.0210908	0.00639138	0.0162084	0.0139965	0.0021342	0.00672008	0.0172898	0.00980221	0.00699104	0.00444513	0.00435128	0.00140306	0.00602962	0.00301048	0.00437956	0.0206877	0.0120415	0.00754347	0.0078256	0.0140246	0.00804762	0.060278	0.00723057	0.00771835	0.0120339	0.00396289	0.00800772	0.000606912	0.00192953	0.00278854	1.775245
