Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-366.6224	-532.1662	165.5438	0.9985565	3.160697	3.477845
372	-350.1647	-514.1456	163.981	0.9958788	2.235624	4.893924
378	-347.1835	-511.713	164.5295	0.9958788	1.948729	4.747955
384	-351.2116	-517.3298	166.1182	0.8538909	2.26716	3.746654
390	-360.1317	-525.5809	165.4492	0.7280015	2.42037	4.111884
396	-358.4491	-522.752	164.3029	0.7280015	2.774481	4.559619
402	-346.3517	-511.8247	165.4731	0.7280015	3.005849	3.762841
408	-350.7844	-516.0911	165.3067	1.176909	2.802819	3.720233
414	-342.9774	-508.9093	165.9318	0.9857063	2.671652	3.544247
420	-347.2512	-512.1743	164.9231	1.078412	2.726442	4.040402
426	-360.6214	-525.7834	165.162	0.5897094	3.286248	3.850481
432	-362.3962	-528.0078	165.6116	1.840974	2.683053	3.249896
438	-356.949	-522.4582	165.5091	1.15652	2.683053	3.684093
444	-368.1609	-533.2289	165.068	1.222339	3.465173	3.448038
450	-355.4577	-520.2694	164.8116	0.9575587	3.465173	3.749848
456	-358.2868	-523.5812	165.2945	1.550299	3.672294	3.005781
462	-369.4592	-535.0242	165.565	0.5382894	3.487627	3.523332
468	-364.9755	-530.3737	165.3981	0.6798612	3.724411	3.414639
474	-366.7316	-530.9993	164.2678	0.700965	3.724411	4.056316
480	-360.4141	-525.076	164.662	0.8240684	3.212808	4.056316
486	-374.0996	-539.3875	165.2879	0.7226066	2.605105	4.101404
492	-373.1756	-537.3803	164.2047	1.024065	2.964001	4.344204
498	-364.6189	-528.999	164.3802	1.122973	2.993156	4.172407
504	-363.7883	-527.4491	163.6609	0.7128729	2.452198	5.105384
510	-359.468	-523.127	163.659	0.7128729	2.127076	5.286293
516	-358.7245	-522.8441	164.1196	0.928286	2.110593	4.923964
522	-353.7097	-517.6605	163.9508	0.7610661	2.443474	4.923964
528	-359.9992	-523.896	163.8967	1.062201	2.411709	4.805771
534	-349.6446	-513.1226	163.478	1.114975	2.099362	5.182808
540	-363.688	-529.3212	165.6332	0.6922634	2.099362	4.208533
546	-365.5141	-530.4015	164.8875	0.8706246	2.419149	4.352746
552	-367.3811	-530.764	163.3828	1.288183	2.790976	4.756355
558	-357.4123	-521.8999	164.4876	0.8764891	2.462852	4.550087
564	-359.7813	-524.0691	164.2878	1.172919	2.077791	4.712375
570	-352.6473	-516.8176	164.1703	1.570811	2.920215	4.088203
576	-355.1844	-521.1925	166.0082	0.8277482	3.092218	3.345351
582	-352.1819	-517.3097	165.1277	1.020137	2.768217	3.932813
588	-364.7576	-529.6118	164.8542	1.020137	2.548297	4.214083
594	-355.7624	-520.7986	165.0363	1.160274	3.818456	3.29519
600	-341.4088	-506.8155	165.4067	0.993431	2.706225	3.8236
606	-342.7967	-508.2514	165.4548	0.6694299	3.456661	3.543409
612	-347.3258	-511.8148	164.4889	1.078936	2.757596	4.269196
618	-366.7855	-531.3368	164.5512	1.078936	2.912217	4.146107
624	-349.4546	-514.2766	164.822	0.8690345	3.205208	3.943913
630	-340.1129	-504.975	164.862	0.8824537	2.703739	4.19937
636	-353.6743	-517.0333	163.359	0.9549318	2.383598	5.179773
642	-356.8594	-521.719	164.8596	1.18537	2.263474	4.279241
648	-352.7172	-517.1534	164.4363	1.20634	2.187501	4.549158
654	-363.1523	-527.8035	164.6513	1.027441	3.356834	3.864296
660	-355.967	-520.7514	164.7844	1.22544	2.871456	3.953566
666	-358.4571	-523.8572	165.4002	1.990364	3.36902	2.889529
672	-350.6591	-515.7775	165.1184	0.987971	4.094864	3.18472
678	-358.4704	-522.5322	164.0618	1.028583	3.013585	4.394348
684	-349.0207	-512.7736	163.753	1.521079	4.873255	3.224805
690	-349.1436	-513.7228	164.5792	1.248539	2.358186	4.349167
696	-353.4847	-518.3849	164.9001	1.063899	2.291855	4.308541
702	-353.9158	-517.7777	163.8619	1.167193	1.827833	5.091858
708	-354.8574	-518.7774	163.92	1.167193	2.226446	4.837928
714	-359.0506	-523.7887	164.7381	0.7439053	2.330952	4.555889
720	-383.5112	-546.7183	163.207	1.334277	1.932547	5.30579
726	-382.1947	-545.065	162.8703	0.8667568	2.407797	5.484452
732	-361.7947	-525.9582	164.1635	1.119336	2.635113	4.49929
738	-340.4398	-506.4129	165.9731	0.9821914	2.445879	3.653437
744	-360.2836	-525.552	165.2684	1.227393	2.411719	3.938609
750	-359.8805	-524.5097	164.6292	0.9669041	1.998113	4.680788
756	-347.0644	-511.2585	164.194	0.8619497	2.641072	4.622886
762	-355.4846	-519.7604	164.2758	0.6414807	2.641072	4.693548
768	-355.5945	-520.3525	164.758	0.781247	2.288371	4.548592
774	-371.3234	-535.2119	163.8885	0.781247	2.295381	5.030131
780	-361.7868	-524.8967	163.1099	0.781247	2.452355	5.374051
786	-357.9637	-521.6713	163.7076	0.781247	2.351404	5.09942
792	-354.5464	-519.3296	164.7832	0.7898864	2.807942	4.236468
798	-364.6576	-529.7657	165.1081	1.091473	2.827337	3.869321
804	-360.1213	-524.5704	164.4491	1.133504	2.97977	4.134896
810	-365.1722	-531.0437	165.8715	0.556747	3.350584	3.416494
816	-360.0039	-524.2175	164.2137	1.045554	4.448465	3.475152
822	-366.2597	-531.045	164.7853	0.9836671	4.576595	3.098907
828	-373.7844	-539.3303	165.5459	0.4499597	3.314901	3.66506
834	-369.1237	-533.9126	164.7889	1.098395	3.246083	3.808116
840	-377.7831	-541.3337	163.5506	0.7418554	3.088802	4.79753
846	-374.0612	-537.6847	163.6235	1.176933	3.343171	4.37238
852	-371.2777	-534.9688	163.691	1.125966	3.008066	4.551516
858	-370.2789	-534.8837	164.6048	1.20083	3.008066	3.992032
864	-361.6823	-527.336	165.6537	0.9474778	2.363984	3.904663
870	-367.4489	-530.7499	163.301	1.239353	2.418882	5.0357
876	-374.714	-537.6791	162.9651	0.9374109	2.4388	5.376514
882	-369.0944	-533.2311	164.1366	1.072994	2.920981	4.379359
888	-365.6995	-530.3949	164.6954	0.7365991	3.466275	3.94046
894	-354.547	-519.7479	165.2009	0.7603945	3.392302	3.679105
900	-361.9481	-527.1304	165.1823	0.5444135	3.006321	4.018994
906	-361.4031	-526.996	165.5929	0.8049375	3.461335	3.385541
912	-351.2472	-514.9729	163.7257	0.8570924	3.419357	4.451435
918	-366.5582	-530.3939	163.8358	0.7435285	3.419357	4.451435
924	-352.7203	-517.6269	164.9066	1.081514	3.419357	3.649802
930	-361.7015	-526.1269	164.4254	0.6335224	3.026527	4.396802
936	-350.8312	-515.8814	165.0502	0.6335224	3.575512	3.727279
942	-352.2921	-517.1134	164.8213	1.237811	3.216041	3.727279
948	-364.4364	-528.7207	164.2843	1.237811	2.494141	4.444779
954	-364.2692	-528.2533	163.984	0.7563432	2.824389	4.695376
960	-351.6482	-517.3257	165.6775	0.635138	2.538923	3.961765
966	-369.5218	-534.9681	165.4463	0.9051172	2.775373	3.811755
972	-360.6816	-525.2518	164.5703	0.843974	3.254378	4.073739
978	-357.0926	-521.6489	164.5563	0.7268204	2.212758	4.733029
984	-356.1884	-520.8465	164.658	0.7208811	2.116538	4.733029
990	-350.7721	-514.1358	163.3637	1.318324	2.187578	5.086548
996	-362.0288	-525.7395	163.7106	1.076795	2.423259	4.894958
1002	-351.1495	-516.4924	165.3428	0.7983091	3.090257	3.750512
1008	-371.5173	-536.3933	164.876	0.7983091	3.602341	3.724397
1014	-381.5345	-544.0341	162.4995	0.8252163	2.337608	5.748936
1020	-390.354	-552.9877	162.6337	1.607766	3.307474	4.717444
1026	-391.8143	-555.18	163.3657	1.726053	3.663305	4.042754
1032	-374.1191	-538.4762	164.3571	1.055465	3.663305	3.841135
1038	-376.0405	-540.2496	164.2091	0.9483207	3.663305	3.987349
1044	-385.4328	-547.1754	161.7426	1.715756	2.920063	5.372743
1050	-362.686	-526.7489	164.0629	1.067268	2.836247	4.471877
1056	-357.2577	-521.538	164.2803	0.5926482	2.980542	4.523536
1062	-348.1339	-513.0388	164.9049	0.7320193	2.924658	4.132451
1068	-350.0846	-514.376	164.2914	1.117548	2.924658	4.264661
1074	-350.4216	-516.0265	165.6049	0.8112865	2.976311	3.657605
1080	-347.6465	-512.1354	164.4889	1.551942	4.431696	3.032543
1086	-346.6508	-511.9486	165.2977	1.416613	3.750015	3.032543
1092	-351.5989	-516.8257	165.2268	1.457107	4.046971	2.873344
1098	-357.1362	-521.5079	164.3717	1.118173	3.880163	3.671602
1104	-366.6652	-533.0083	166.3431	0.9701771	3.603844	2.754162
1110	-358.4924	-523.5787	165.0863	0.4916542	2.511528	4.37406
1116	-356.0648	-520.7425	164.6777	1.214769	2.258054	4.368812
1122	-352.9804	-519.3152	166.3349	0.8494101	2.122673	3.707542
1128	-347.2037	-511.8276	164.6239	1.516351	3.013172	3.804192
1134	-341.574	-506.7487	165.1746	1.41723	3.911305	3.009311
1140	-349.8996	-515.3128	165.4132	1.079999	3.978668	3.023461
1146	-358.4599	-524.7834	166.3235	0.905884	2.809668	3.280586
1152	-355.6811	-521.1489	165.4678	0.6556201	3.936374	3.261733
1158	-371.6975	-537.3289	165.6314	0.9074449	3.323122	3.384782
1164	-358.3504	-523.8708	165.5203	0.6154239	2.940062	3.831394
1170	-348.7404	-514.0871	165.3466	1.291947	2.279675	3.933285
1176	-359.4509	-524.3828	164.9319	1.171397	3.288423	3.659285
1182	-345.8214	-510.5149	164.6935	1.991928	2.358891	3.896778
1188	-336.6705	-502.7891	166.1186	1.043018	3.394485	2.972902
1194	-345.6069	-510.0421	164.4351	0.8848192	3.454462	4.013668
1200	-356.4815	-521.1194	164.6379	0.8884034	3.480731	3.880505
1206	-360.1369	-525.7892	165.6523	1.388639	2.868028	3.361033
1212	-370.1385	-534.8111	164.6725	1.263426	4.339163	3.142195
1218	-360.6296	-525.5179	164.8883	0.6847645	4.339163	3.350495
1224	-366.9805	-532.047	165.0665	0.4830012	3.712621	3.702587
1230	-358.4726	-523.4894	165.0168	0.7709794	3.560546	3.682418
1236	-369.0883	-535.2249	166.1366	0.5778525	2.612475	3.682418
1242	-364.5609	-530.1779	165.617	0.673356	2.747737	3.857451
1248	-359.3596	-524.5534	165.1938	0.5699	2.965706	4.024779
1254	-363.4333	-528.5392	165.1059	0.7731565	2.466279	4.256396
1260	-372.6371	-538.1275	165.4904	1.030972	2.446612	3.903085
1266	-366.134	-531.2908	165.1568	0.7363362	2.443594	4.260262
1272	-367.8187	-531.5154	163.6966	0.6715297	2.443594	5.11123
1278	-368.0101	-532.7176	164.7075	0.7861218	2.128603	4.663866
1284	-369.5278	-531.7885	162.2608	1.087648	1.643285	6.11582
1290	-367.1238	-529.528	162.4041	0.7283064	2.000547	6.036104
1296	-366.2208	-530.2766	164.0559	0.7558134	2.092343	5.063474
1302	-355.9931	-521.9116	165.9185	0.5723382	2.848917	3.674283
1308	-374.0143	-538.8533	164.839	1.275456	3.022722	3.807351
1314	-369.7323	-533.9964	164.2641	0.7219972	2.986431	4.465409
1320	-354.0972	-520.2958	166.1985	0.5691752	2.986431	3.432743
1326	-356.6911	-522.3587	165.6676	0.5911227	3.500149	3.432743
1332	-345.7596	-511.8981	166.1385	0.5911227	2.827838	3.550288
1338	-359.7231	-525.4012	165.6781	0.561499	3.311302	3.550288
1344	-356.4339	-521.5734	165.1396	0.561499	2.719256	4.199557
1350	-359.3395	-524.7171	165.3775	1.037773	3.304118	3.468292
1356	-373.3332	-536.5407	163.2075	0.9329463	2.776348	5.058242
1362	-374.4183	-537.433	163.0147	0.7840456	2.409663	5.448511
1368	-386.6168	-549.8051	163.1883	0.6533587	2.357828	5.448297
1374	-364.8051	-530.9845	166.1794	0.9414938	4.178503	2.518246
1380	-359.9559	-524.9375	164.9816	1.319901	3.272155	3.555515
1386	-355.4823	-520.1708	164.6886	1.319901	3.228002	3.750847
1392	-356.8137	-520.7408	163.927	0.7200711	2.724054	4.802432
1398	-362.2682	-526.1269	163.8587	0.7079373	2.724054	4.846827
1404	-359.9204	-524.1606	164.2402	1.048915	1.87498	4.920894
1410	-359.7524	-522.5848	162.8323	1.110432	1.781446	5.715772
1416	-379.3688	-543.2592	163.8904	0.5387769	1.781446	5.429783
1422	-380.1525	-545.0391	164.8867	0.5389842	3.428382	3.9489
1428	-374.1443	-540.1808	166.0366	0.6714778	3.597326	3.117175
1434	-367.0222	-531.9719	164.9497	0.4819779	3.597326	3.836714
1440	-356.8508	-522.048	165.1972	0.8981917	4.366913	3.029058
1446	-357.2435	-521.3859	164.1424	0.6170516	2.377886	4.926462
1452	-373.4411	-538.0698	164.6288	0.7438643	1.871686	4.873961
1458	-369.2783	-533.0466	163.7683	0.542865	1.871686	5.445743
1464	-370.8388	-533.4197	162.581	0.8442959	1.871686	5.948916
1470	-363.8459	-526.6369	162.791	0.940049	1.558774	5.953221
1476	-357.3643	-523.0818	165.7175	0.8317466	2.337502	3.949038
1482	-360.6749	-524.9391	164.2642	0.8467444	2.244574	4.813777
1488	-360.8625	-525.6171	164.7546	0.7017797	1.929696	4.793356
1494	-364.3198	-528.8179	164.4981	1.326758	2.060026	4.520005
1500	-359.5831	-524.5138	164.9307	0.3580435	2.167782	4.67818
1506	-344.4902	-509.3516	164.8615	0.9531964	2.335129	4.368483
1512	-349.6706	-514.4459	164.7754	0.7438307	1.703274	4.88613
1518	-361.8799	-525.0689	163.1891	0.4470503	1.592649	5.947284
1524	-366.4406	-532.3147	165.8741	0.5299719	2.404119	3.973558
1530	-361.3561	-526.1305	164.7744	0.657181	1.800705	4.876699
1536	-358.946	-523.6556	164.7096	0.7852046	1.746417	4.876699
1542	-370.4292	-533.8193	163.3901	1.09821	1.865384	5.369777
1548	-362.9351	-525.8113	162.8762	0.9682082	1.884379	5.713171
1554	-362.2939	-525.9432	163.6493	0.8880686	1.840136	5.356458
1560	-367.1843	-531.6345	164.4502	0.576323	1.733052	5.131891
1566	-371.6649	-534.707	163.0421	1.148971	2.116938	5.395153
1572	-359.6198	-523.9413	164.3215	1.328827	2.116938	4.58613
1578	-362.3441	-526.6347	164.2906	0.8685189	2.116938	4.858267
1584	-364.2943	-529.2557	164.9614	0.4344421	2.802742	4.296016
1590	-379.4398	-543.8011	164.3613	0.9568889	3.019077	4.262466
1596	-379.0402	-542.1062	163.0659	1.301744	2.865266	4.884355
1602	-368.6372	-532.0498	163.4126	1.095709	2.261175	5.140025
1608	-383.7954	-547.1734	163.378	1.095709	2.327962	5.122217
1614	-396.6534	-560.0907	163.4373	0.9141073	2.728412	4.967692
1620	-378.4067	-543.5566	165.1499	0.8732487	3.205029	3.753177
1626	-367.3808	-533.7292	166.3484	0.9513927	3.240658	2.982288
1632	-376.7869	-541.42	164.6331	1.143802	2.94605	4.043468
1638	-377.3645	-543.2015	165.837	0.6162417	2.758789	3.753001
1644	-366.7225	-532.458	165.7355	0.7344614	3.277641	3.449176
1650	-358.8867	-523.2463	164.3596	0.9855461	4.828251	3.201262
1656	-357.8238	-523.1221	165.2983	1.016567	3.414604	3.46244
1662	-354.6533	-519.8781	165.2249	0.9634034	3.964612	3.213384
1668	-366.6978	-532.034	165.3362	1.110862	3.649128	3.247076
1674	-362.479	-527.1003	164.6213	1.061254	3.910151	3.542229
1680	-357.0631	-521.5359	164.4728	1.163058	4.191371	3.405575
1686	-350.6793	-516.6263	165.947	0.8015873	3.076317	3.405575
1692	-348.2964	-514.2594	165.963	0.7712034	3.23731	3.318861
1698	-337.6124	-502.8538	165.2414	0.7697617	3.01673	3.867057
1704	-341.5127	-507.6557	166.1429	0.6975199	3.01673	3.383466
1710	-349.1368	-513.1483	164.0116	1.678553	2.332859	4.454933
1716	-339.8847	-505.2673	165.3826	0.8411999	3.298795	3.582517
1722	-343.2857	-509.9354	166.6497	0.4661737	3.527434	2.883
1728	-346.5889	-510.9655	164.3765	0.7754266	3.372722	4.154658
1734	-345.0313	-510.366	165.3347	0.5472059	3.372722	3.719915
1740	-351.9323	-518.2656	166.3333	0.4164722	3.372722	3.177337
1746	-342.8223	-508.6538	165.8315	0.4933665	3.86428	3.16242
1752	-347.5356	-513.7357	166.2001	0.8710434	3.586005	2.91175
1758	-350.7737	-516.7477	165.974	0.4031164	3.586005	3.265834
1764	-361.5345	-527.5629	166.0284	0.5052749	3.399765	3.316357
1770	-352.509	-517.7423	165.2333	0.7474113	2.325458	4.277885
1776	-355.236	-519.6302	164.3942	0.7973824	2.853198	4.426688
1782	-355.4981	-520.6468	165.1487	0.6432559	2.384682	4.346046
1788	-349.8871	-515.2893	165.4021	0.7007933	2.670238	4.010631
1794	-354.2785	-519.6898	165.4114	0.6907238	2.670238	4.010631
1800	-355.6623	-519.4268	163.7645	0.8470233	3.512851	4.382404
1806	-355.7746	-521.565	165.7904	0.6100355	3.191206	3.532383
1812	-363.6565	-528.7814	165.1249	0.9501928	3.397379	3.612067
1818	-352.5135	-517.9343	165.4208	0.6680813	3.676084	3.43585
1824	-344.6123	-510.0866	165.4743	0.6629284	2.573349	4.04429
1830	-356.0536	-520.439	164.3854	0.981838	2.654675	4.440614
1836	-360.4904	-525.3916	164.9012	0.8937772	3.86407	3.503378
1842	-345.0206	-510.6931	165.6726	1.440588	2.555081	3.503378
1848	-351.2393	-517.1606	165.9212	0.6592517	3.44001	3.285195
1854	-350.4755	-515.4742	164.9987	0.8545677	3.44001	3.715483
1860	-344.1142	-509.4509	165.3367	1.281512	3.09561	3.473168
1866	-351.9786	-516.8578	164.8792	0.8438161	2.4938	4.33016
1872	-353.7909	-518.8515	165.0606	0.6208066	2.4938	4.345052
1878	-344.0685	-508.9865	164.918	0.5690419	2.849525	4.248069
1884	-337.1147	-503.0989	165.9842	0.7983672	3.003134	3.428476
1890	-340.0971	-504.8816	164.7845	0.8673156	3.114895	4.017965
1896	-335.2579	-501.0174	165.7595	0.9446931	2.327857	3.866301
1902	-343.1454	-508.5927	165.4472	0.8329878	2.327857	4.108136
1908	-345.031	-510.8012	165.7702	1.13551	2.189344	3.830301
1914	-349.1099	-514.2773	165.1674	1.018729	2.397374	4.122663
1920	-351.7348	-517.1186	165.3837	0.5685878	2.502417	4.180979
1926	-353.0626	-519.2192	166.1566	0.564862	2.497549	3.743074
1932	-347.4201	-513.1776	165.7575	0.564862	3.059733	3.648786
1938	-354.4697	-519.8981	165.4284	1.080115	2.536527	3.858864
1944	-360.4922	-524.4502	163.958	1.034842	4.052183	3.858864
1950	-347.8647	-512.9557	165.091	0.7830887	2.935778	3.992251
1956	-361.9324	-526.1405	164.2081	1.641385	2.728241	4.139074
1962	-356.9883	-520.81	163.8217	1.543102	2.724317	4.41131
1968	-368.8262	-532.3619	163.5357	1.05234	2.80759	4.791827
1974	-388.6877	-552.7135	164.0258	1.384577	2.360803	4.585131
1980	-388.6231	-552.8226	164.1994	0.9356211	2.048994	4.909743
1986	-368.7375	-532.6005	163.863	0.5476098	2.133854	5.247017
1992	-363.5396	-527.9841	164.4445	0.6618732	2.41196	4.717351
1998	-356.4854	-520.3869	163.9016	0.6537492	3.156477	4.608453
2004	-355.563	-520.3721	164.809	0.8030942	2.508885	4.383799
2010	-347.8647	-512.7672	164.9025	0.799533	2.41887	4.383799
2016	-354.1389	-519.0056	164.8667	0.8695844	2.507979	4.314851
2022	-355.8766	-520.2783	164.4018	0.7438205	2.404979	4.702985
2028	-353.9613	-518.4332	164.4718	0.5264381	2.51853	4.702985
2034	-339.3136	-505.1883	165.8747	0.6363205	2.629006	3.796266
2040	-367.0134	-531.2245	164.211	1.141631	3.253406	4.110067
2046	-387.9211	-550.8018	162.8807	1.202803	3.194722	4.857894
2052	-374.3999	-538.029	163.6291	1.376545	3.627846	4.097552
2058	-369.6607	-533.7414	164.0806	0.7968576	3.748278	4.097552
2064	-375.3855	-538.0716	162.6862	0.7968576	3.499238	5.020925
2070	-364.7909	-529.4695	164.6785	0.7253037	3.333621	4.032031
2076	-366.5815	-531.3246	164.7431	1.057823	3.333621	3.807362
2082	-357.6779	-522.9291	165.2512	0.7690279	2.817343	3.976143
2088	-344.7771	-509.5609	164.7838	0.9655975	2.847297	4.115159
2094	-358.3568	-523.4221	165.0654	0.9655975	2.692355	4.043011
2100	-360.4934	-525.6333	165.1398	0.7100425	3.138997	3.887539
2106	-362.7611	-526.9844	164.2233	0.6003932	2.714562	4.701169
2112	-379.2601	-542.914	163.6539	0.4921808	2.714562	5.061605
2118	-362.2166	-527.0174	164.8009	0.5993547	2.602253	4.440436
2124	-368.3965	-532.2544	163.8579	0.4755354	2.158204	5.261905
2130	-359.211	-523.2712	164.0602	1.111172	2.967816	4.374573
2136	-374.3625	-538.2515	163.889	0.7319798	2.475432	4.955925
2142	-350.9255	-515.6108	164.6853	1.0415	2.635254	4.248448
2148	-355.9906	-520.2679	164.2774	1.0415	2.010312	4.82889
2154	-369.8019	-533.0363	163.2345	0.7927289	2.628493	5.201852
2160	-374.6762	-539.4971	164.8208	0.7883398	2.777608	4.233206
2166	-361.3658	-525.7762	164.4104	1.332298	2.406563	4.371175
2172	-362.0244	-526.6384	164.6141	1.494816	2.945107	3.860587
2178	-358.2049	-523.0166	164.8116	0.8808273	3.175903	3.959937
2184	-368.5971	-533.3812	164.7841	0.570688	2.29733	4.633959
2190	-366.5389	-531.0223	164.4835	0.6215266	3.564261	4.06473
2196	-357.1204	-522.4544	165.334	0.6425322	3.366009	3.679844
2202	-350.5387	-516.2603	165.7215	0.8373835	2.890229	3.625088
2208	-368.7565	-534.1681	165.4116	0.7118372	2.846597	3.898455
2214	-360.6925	-526.326	165.6336	0.3998702	3.643635	3.432478
2220	-356.0838	-522.2046	166.1208	0.6467425	3.639509	3.05478
2226	-358.5925	-524.0288	165.4363	0.3611234	3.406551	3.687073
2232	-369.9637	-535.0225	165.0588	0.8358865	2.750931	4.086798
2238	-368.2715	-533.3326	165.0611	0.7264599	2.853869	4.086798
2244	-360.9404	-525.0074	164.067	0.8832029	2.6499	4.677326
2250	-349.2644	-513.8584	164.594	1.09781	2.413664	4.393602
2256	-353.4795	-518.6119	165.1324	0.6824746	2.413664	4.319223
2262	-354.5484	-520.3275	165.7791	0.6824746	2.95766	3.63805
2268	-357.6407	-523.8278	166.1871	0.4588243	2.716192	3.63805
2274	-360.9403	-526.5481	165.6078	0.6610399	2.339672	4.102354
2280	-346.9775	-513.0526	166.0751	0.6610399	2.22998	3.897976
2286	-356.0814	-521.738	165.6567	0.8895971	2.769634	3.702606
2292	-354.6846	-520.1225	165.4378	0.6577366	3.090881	3.77109
2298	-363.1439	-528.494	165.3501	0.8530197	2.667401	3.958515
2304	-359.4674	-524.1839	164.7165	0.6241654	2.803545	4.362832
2310	-363.6977	-528.2451	164.5474	0.7357097	3.7139	3.883817
2316	-359.7968	-525.8492	166.0524	0.7327928	3.660834	3.036107
2322	-358.5877	-525.0234	166.4357	0.3504172	3.464171	3.065788
2328	-356.3199	-521.233	164.9131	0.5682472	3.416485	3.928211
2334	-368.9553	-535.0477	166.0923	0.4950172	2.897183	3.5766
2340	-373.6054	-539.657	166.0516	0.5129391	3.032077	3.515269
2346	-362.4589	-528.0358	165.5769	0.5129391	3.24279	3.668595
2352	-360.8159	-525.2538	164.4379	0.8595612	2.927707	4.325601
2358	-356.0347	-522.4513	166.4167	0.6832698	2.865277	3.319237
2364	-346.4974	-513.3282	166.8308	0.3784699	2.59783	3.345486
2370	-351.4416	-517.8705	166.4289	0.4212149	3.685081	2.932515
2376	-351.1899	-517.1815	165.9916	0.3090887	3.882399	3.072919
2382	-359.0854	-526.1105	167.0252	0.4711557	2.934742	3.012256
2388	-356.1671	-522.238	166.071	0.2778083	3.880124	3.012256
