Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-385.4328	-547.1754	161.7426	0.0398695	0.0137136	0.0325074	0.00469971	0.0851671	0.06672	0.0021584	0.0746692	0.0717938	0.0227542	0.0150091	0.102222	0.0678242	0.0431949	0.0197663	0.000777458	0.0770569	0.0183595	0.0284555	0.0536253	0.0646183	0.128412	0.00189439	0.0862974	0.0122983	0.0343517	0.013246	0.0206627	0.0645145	0.0158571	0.167671	0.140682	0.0266237	0.206594	0.00250804	0.0215463	0.000690057	0.0301389	0.109371	0.0955213	0.0845527	0.433764	0.0263425	0.0658177	0.0659799	0.0844714	0.109961	0.00478809	0.0424122	0.178784	0.00603884	0.100415	0.275677	0.0305297	0.000465465	0.0249665	0.00773525	0.00646323	0.00547339	1.42329e-05	0.011643	0.0177173	0.0481062	0.0382372	0.0893096	0.137429	0.00823555	0.0439755	0.00683658	0.0218345	0.0244333	0.00592482	0.00460204	0.0679082	0.0765902	0.0176671	0.020619	0.299753	0.0760502	0.0573623	0.0402549	0.0330419	0.00877812	0.0526665	0.0945455	0.033315	0.0817475	0.0149348	0.0199845	0.00148903	0.0250512	0.0184267	0.0529349	0.0481228	0.0227309	0.0084869	0.103501	1.715756	2.920063	0.0074207	0.00255245	0.00605043	0.000874732	0.0158517	0.0124182	0.000401731	0.0138978	0.0133626	0.00423511	0.00279357	0.019026	0.0126238	0.00803963	0.00367899	0.000144704	0.0143422	0.00341715	0.00529627	0.00998099	0.0120271	0.0239006	0.000352592	0.0160621	0.00228902	0.0063937	0.00246541	0.00384583	0.0120077	0.0029514	0.0312078	0.0261844	0.00495534	0.0384523	0.000466808	0.0040103	0.000128437	0.0056096	0.0203567	0.0177789	0.0157373	0.0807342	0.00490299	0.0122503	0.0122805	0.0157222	0.0204665	0.000891181	0.00789396	0.0332762	0.00112398	0.0186897	0.0513104	0.00568233	8.66345e-05	0.00464688	0.00143972	0.00120297	0.00101873	2.64909e-06	0.00216706	0.00329762	0.00895376	0.00711689	0.0166227	0.0255789	0.00153284	0.00818492	0.00127246	0.00406394	0.00454763	0.00110276	0.000856553	0.0126394	0.0142553	0.00328829	0.00383771	0.0557914	0.0141548	0.0106765	0.00749243	0.00614991	0.00163383	0.00980253	0.0175972	0.00620074	0.0152152	0.00277974	0.0037196	0.000277145	0.00466265	0.00342967	0.00985249	0.00895685	0.00423079	0.00157962	0.0192641	5.372743
1080	-347.6465	-512.1354	164.4889	0.0655337	0.00332591	0.126802	0.00376584	0.0511234	0.000778291	0.00218533	0.0178834	0.0519626	0.0190597	0.0181788	0.0202953	0.0613652	0.0287975	0.0267594	0.0138916	0.0671078	0.0087892	0.0557285	0.0115679	0.0278948	0.0845121	0.0147379	0.0115244	0.0217128	0.00189711	0.00928944	0.0021742	0.0154879	0.0398674	0.172969	0.0304552	0.0399352	0.0700015	0.00301048	0.00445616	0.00819386	0.0537372	0.0642239	0.0740526	0.0222022	0.0385264	0.00360576	0.0510249	0.00686805	0.0654861	0.010733	0.00216952	0.0398789	0.141035	0.0107836	0.0335732	0.0274637	0.00499601	0.00818302	0.0915199	0.0193633	0.000180253	0.0180185	3.54897e-05	0.0182956	0.00173965	0.00145728	0.0266164	0.0284157	0.0126779	0.0215327	0.00318756	4.67116e-05	0.0018413	0.0575256	0.0831587	0.0215327	0.0322155	0.049907	0.00798758	0.0252143	0.0448029	0.0621037	0.0852595	0.00560614	0.0432027	0.009555	0.00460221	0.01823	0.0455894	0.0175004	0.0388518	0.0512639	0.0270147	0.0210964	0.00654717	0.024471	0.0244691	0.0350057	0.0221567	0.0511812	1.551942	4.431696	0.0216101	0.00109674	0.0418136	0.00124181	0.0168583	0.000256646	0.000720626	0.00589718	0.017135	0.00628506	0.00599458	0.00669252	0.0202356	0.00949615	0.00882408	0.00458086	0.0221292	0.00289829	0.0183768	0.00381457	0.0091985	0.0278684	0.00485991	0.00380026	0.00715994	0.000625585	0.00306325	0.000716956	0.00510724	0.0131465	0.0570377	0.0100428	0.0131689	0.0230834	0.000992723	0.00146945	0.00270198	0.0177202	0.0211782	0.0244193	0.0073213	0.0127043	0.00118902	0.0168258	0.00226478	0.0215945	0.00353926	0.000715413	0.0131503	0.0465071	0.00355595	0.011071	0.00905634	0.00164746	0.0026984	0.0301792	0.00638519	5.94396e-05	0.0059417	1.1703e-05	0.00603309	0.00057366	0.000480547	0.00877691	0.00937025	0.00418063	0.00710054	0.00105112	1.54034e-05	0.000607182	0.0189694	0.0274221	0.00710053	0.0106233	0.0164572	0.00263396	0.00831458	0.014774	0.0204791	0.0281149	0.00184866	0.0142463	0.00315082	0.00151761	0.00601145	0.0150334	0.00577087	0.0128116	0.0169046	0.00890828	0.00695667	0.00215897	0.00806946	0.00806884	0.0115434	0.00730631	0.0168773	3.032543
1116	-356.0648	-520.7425	164.6777	0.0352751	0.0164566	0.0228878	0.0117883	0.0492206	0.0309393	0.0495628	0.0561187	0.0224586	0.0260012	0.0133175	0.0652045	0.0695992	0.00642299	0.0131345	0.039801	0.0926058	0.0044873	0.0451229	0.0153274	0.049426	0.128594	0.0450068	0.0478886	0.0635317	0.0222703	0.0122352	0.00945923	0.0971019	0.0751358	0.144875	0.0589647	0.0163489	0.0612153	0.0197789	0.00903435	0.0135462	0.0126483	0.0826014	0.0919744	0.0154179	0.0375835	0.146976	0.0857118	0.00357049	0.0764834	0.102862	0.0079491	0.00572507	0.154266	0.0445618	0.0058187	0.0408286	0.102357	0.02393	0.0899975	0.0147778	0.0080501	0.0351061	0.0178648	0.0087712	0.0477173	0.00840643	0.0320107	0.0375925	0.1095	0.0121723	0.00747731	0.0124405	0.0154114	0.0206278	0.0194079	0.0139746	0.167415	0.0933731	0.00777026	0.0144015	0.094827	0.0481219	0.0360449	0.00662053	0.0126774	0.0379037	0.131834	0.0958569	0.114196	0.0739959	0.0931005	0.000786618	0.00479813	0.0686407	0.00908877	0.00917768	0.0139851	0.00642436	0.0431116	0.0719447	1.214769	2.258054	0.00807431	0.00376685	0.0052389	0.00269829	0.0112664	0.00708187	0.0113447	0.0128453	0.00514068	0.00595155	0.00304832	0.014925	0.0159309	0.00147019	0.00300642	0.00911026	0.021197	0.00102712	0.0103284	0.00350836	0.0113134	0.0294344	0.0103018	0.0109615	0.0145421	0.00509756	0.00280058	0.00216517	0.0222262	0.0171982	0.0331611	0.0134967	0.00374218	0.0140119	0.00452728	0.00206792	0.00310067	0.00289513	0.0189071	0.0210525	0.00352908	0.00860268	0.0336421	0.019619	0.000817269	0.0175067	0.0235445	0.00181951	0.00131044	0.0353107	0.0102	0.00133187	0.00934546	0.023429	0.00547746	0.0206	0.00338256	0.00184263	0.00803561	0.00408918	0.00200769	0.0109223	0.00192419	0.00732709	0.00860475	0.0250641	0.00278617	0.00171152	0.00284756	0.0035276	0.00472161	0.00444238	0.00319871	0.0383206	0.0213726	0.00177857	0.00329643	0.0217054	0.0110149	0.0082505	0.00151541	0.00290179	0.00867597	0.0301762	0.0219412	0.026139	0.0169373	0.0213103	0.000180053	0.00109827	0.0157115	0.00208038	0.00210073	0.00320112	0.00147051	0.00986804	0.0164678	4.368812
1152	-355.6811	-521.1489	165.4678	0.0344167	0.0227265	0.0605348	0.0181202	0.0620399	0.0125987	0.0130328	0.0627871	0.0765535	0.0418136	0.0354613	0.0180827	0.0149365	0.102163	0.00496673	0.0238561	0.0620948	0.0188787	0.0268001	0.0312309	0.00519895	0.0818657	0.0130009	0.0221007	0.0175608	0.0445936	0.0550556	0.00266423	0.0613218	0.0759137	0.0416233	0.0199745	0.00360805	0.084347	0.0276469	0.0709651	0.0232767	0.00421217	0.0133582	0.0490058	0.0171199	0.0486743	0.162902	0.067208	0.00216927	0.0787232	0.0384943	0.00882556	0.0524691	0.0881799	0.0309648	0.025861	0.0181118	0.0510912	0.0623396	0.0127545	0.0159101	0.0131785	0.135245	0.0147503	0.0318299	0.0085305	0.00476817	0.000671678	0.0363114	0.0382632	0.000626015	0.0133184	0.00234039	0.000232149	0.0133268	0.0187412	0.0044347	0.0648254	0.0900699	0.0347161	0.0219386	0.00894863	0.0527628	0.00821433	0.070547	0.014886	0.027013	0.0326648	0.0345902	0.0201106	0.0417789	0.0806724	0.00332483	0.00971092	0.0114268	0.00313466	0.00792955	0.0245185	0.00156344	0.0118344	0.00579686	0.6556201	3.936374	0.0105517	0.00696762	0.0185591	0.00555539	0.0190205	0.00386257	0.00399567	0.0192496	0.0234702	0.0128195	0.0108719	0.00554391	0.00457932	0.0313216	0.00152273	0.00731393	0.0190374	0.00578793	0.00821653	0.00957494	0.00159392	0.0250988	0.00398587	0.00677574	0.00538388	0.0136717	0.0168792	0.000816816	0.0188004	0.023274	0.0127611	0.00612388	0.00110618	0.0258596	0.00847614	0.0217569	0.0071363	0.00129139	0.00409542	0.0150245	0.00524871	0.0149228	0.0499433	0.020605	0.000665066	0.0241354	0.0118018	0.00270579	0.0160863	0.0270347	0.00949337	0.00792862	0.0055528	0.0156638	0.0191124	0.00391034	0.0048778	0.00404035	0.041464	0.00452223	0.00975858	0.00261533	0.00146185	0.000205927	0.0111326	0.0117309	0.000191927	0.00408322	0.000717531	7.11736e-05	0.00408581	0.00574578	0.00135962	0.0198745	0.0276141	0.0106435	0.00672605	0.00274352	0.0161763	0.00251839	0.0216287	0.00456384	0.00828179	0.0100146	0.0106049	0.00616561	0.0128088	0.024733	0.00101934	0.00297723	0.00350331	0.000961043	0.00243108	0.00751701	0.000479328	0.00362827	0.00177723	3.261733
1188	-336.6705	-502.7891	166.1186	0.00941859	0.018284	0.022731	0.0262918	0.0794184	0.0544756	0.00108127	0.0557698	0.0178601	0.0197952	0.00323338	0.0395163	0.0252574	0.0407275	0.020146	0.0586815	0.0355306	0.0117319	0.0257507	0.0135035	0.00523436	0.0147076	0.00440603	0.00510342	0.00186131	0.0497364	0.013142	0.00907992	0.0759938	0.0403862	0.12436	0.0140064	0.0112724	0.0913055	0.0181414	0.0128809	0.00223187	0.00936276	0.0701215	0.0191464	0.0172509	0.139522	0.0144194	0.0810347	0.000105934	0.0147834	0.0152462	0.0349795	0.0205548	0.144025	0.0797657	0.0142934	0.0395567	0.0505445	0.0682867	0.00586402	0.0889417	0.0192808	0.0128912	0.0223829	0.0178543	0.0509354	0.0231943	0.0211198	0.0308845	0.0209347	0.00336242	0.00258628	0.0148169	0.00406776	0.00450195	0.0215876	0.0284161	0.0482928	0.0722439	0.0432101	0.0119943	0.0477145	0.0288093	0.0603685	0.0918652	0.00648487	0.00813641	0.0167796	0.0434954	0.0358127	0.0234055	0.0254787	0.00196752	0.00826517	0.0262453	0.047517	0.00552539	0.00767909	0.00220012	0.00857766	0.00115696	1.043018	3.394485	0.00316815	0.00615022	0.00764607	0.00884382	0.0267141	0.018324	0.000363708	0.0187594	0.00600764	0.00665853	0.00108762	0.0132922	0.00849589	0.0136996	0.00677655	0.0197388	0.0119515	0.00394627	0.00866182	0.00454219	0.00176069	0.00494723	0.00148206	0.00171665	0.000626093	0.0167299	0.00442061	0.00305423	0.0255622	0.0135848	0.0418312	0.00471135	0.00379171	0.0307126	0.00610226	0.00433276	0.000750738	0.00314937	0.0235869	0.00644032	0.0058027	0.0469314	0.00485027	0.0272578	3.56332e-05	0.0049727	0.00512841	0.0117661	0.00691406	0.0484458	0.0268309	0.00480788	0.0133057	0.0170017	0.0229697	0.00197249	0.0299175	0.0064855	0.00433625	0.00752898	0.00600566	0.0171332	0.00780192	0.00710409	0.0103887	0.00704185	0.00113102	0.000869951	0.004984	0.00136828	0.00151433	0.00726144	0.00955838	0.0162443	0.0243008	0.0145346	0.00403454	0.0160498	0.00969063	0.0203063	0.0309009	0.00218133	0.00273686	0.00564418	0.0146306	0.0120464	0.00787294	0.00857032	0.000661819	0.00278017	0.00882817	0.0159834	0.00185858	0.00258303	0.000740059	0.00288528	0.000389167	2.972902
1224	-366.9805	-532.047	165.0665	0.0568879	0.0383357	0.0252381	0.0233158	0.133183	0.0138639	0.00353235	0.0618718	0.0329015	0.0424038	0.0100048	0.0861203	0.0482676	0.0088389	0.0414332	0.0248206	0.0240151	0.0333608	0.0482594	0.0508552	0.00115424	0.057033	0.0345981	0.00835352	5.49549e-05	0.0610648	0.0480744	0.0538547	0.0732301	0.0333448	0.0749143	0.0558113	0.0177653	0.0929639	0.0504297	0.105318	0.013116	0.0283109	0.108205	0.0545751	0.0139274	0.0446775	0.0524415	0.0199038	0.0111964	0.108201	0.0562851	0.0343924	0.00830968	0.142828	0.0276475	0.0415235	0.0267504	0.0147574	0.0176839	0.0198111	0.0248231	0.0140161	0.0480709	0.189486	0.00119731	0.0244211	0.0235658	0.0070816	0.0287362	0.00321633	0.00837119	0.00632376	0.0756255	0.0244389	0.0527126	0.0393236	0.0462904	0.0691882	0.00453007	0.0308299	0.00194097	0.0321513	0.0617906	0.0410647	0.00520956	0.0650209	0.0124036	0.0499471	0.0265499	0.01784	0.00166393	0.0356815	0.0131909	0.000303448	0.108324	0.0103333	0.00440734	0.0226044	0.0227806	0.0237371	0.00337531	0.4830012	3.712621	0.0153644	0.0103538	0.00681633	0.00629718	0.0359703	0.00374439	0.000954023	0.0167104	0.00888608	0.0114525	0.00270211	0.0232595	0.0130362	0.00238722	0.0111903	0.00670359	0.00648604	0.00901014	0.013034	0.013735	0.000311738	0.0154036	0.0093443	0.00225613	1.48423e-05	0.0164925	0.012984	0.0145452	0.0197781	0.0090058	0.020233	0.0150736	0.00479807	0.0251078	0.0136201	0.0284444	0.0035424	0.00764625	0.0292241	0.0147397	0.00376153	0.0120666	0.0141635	0.00537564	0.00302393	0.0292232	0.0152016	0.00928876	0.00224429	0.0385752	0.00746706	0.0112147	0.00722479	0.00398569	0.00477609	0.0053506	0.00670426	0.0037855	0.0129831	0.0511765	0.000323371	0.00659569	0.00636468	0.00191261	0.00776112	0.000868672	0.0022609	0.00170793	0.020425	0.00660049	0.0142367	0.0106206	0.0125022	0.0186865	0.00122349	0.00832658	0.00052422	0.00868348	0.0166885	0.0110908	0.00140701	0.0175609	0.00334999	0.0134898	0.00717063	0.00481825	0.000449397	0.00963691	0.00356261	8.19556e-05	0.0292562	0.00279083	0.00119034	0.00610503	0.00615261	0.00641096	0.000911609	3.702587
1260	-372.6371	-538.1275	165.4904	0.0456586	0.0498246	0.149722	0.0290581	0.135561	0.0456032	0.029104	0.0611911	0.0168702	0.0850207	0.0148309	0.134346	0.0378562	0.0480017	0.0339784	0.0187139	0.0928984	0.0890613	0.062423	0.039086	0.023327	0.0193857	0.00429707	0.0090003	0.000906069	0.0285038	0.0221204	0.0166044	0.152997	0.0188234	0.144173	0.109528	0.0109142	0.11886	0.0100367	0.0358915	0.0296657	0.0329605	0.0306815	0.0273558	0.0235295	0.0701403	0.0236323	0.0281079	0.042999	0.0385471	0.0313944	0.00730376	0.0182838	0.177465	0.0504978	0.0388075	0.0215731	0.00711744	0.0107925	0.0089305	0.0234148	0.00337462	0.00375831	0.054831	0.031547	0.0100408	0.0117071	0.00806679	0.0265569	0.000777423	0.0220445	0.0115086	0.0525573	0.0580713	0.0352754	0.0268316	0.11955	0.073651	0.0370171	0.0275521	0.0299496	0.0101358	0.00270348	0.0310979	0.0131348	0.0229156	0.0263032	0.0680209	0.0313276	0.0175628	0.00723715	0.0353713	0.0179854	0.0135947	0.0232703	0.01434	0.0238529	0.00764315	0.164303	0.0396464	0.000591909	1.030972	2.446612	0.0116981	0.0127654	0.0383599	0.0074449	0.0347318	0.0116839	0.00745666	0.0156776	0.00432227	0.0217829	0.00379979	0.0344204	0.00969903	0.0122984	0.00870553	0.00479465	0.0238013	0.0228182	0.0159932	0.0100141	0.00597655	0.00496677	0.00110094	0.00230595	0.000232142	0.0073029	0.00566742	0.00425417	0.0391991	0.00482271	0.0369383	0.0280619	0.00279629	0.0304528	0.00257147	0.00919567	0.00760058	0.00844473	0.00786084	0.00700876	0.00602844	0.0179705	0.00605478	0.00720146	0.0110167	0.00987606	0.00804349	0.00187128	0.00468445	0.0454679	0.0129379	0.00994278	0.00552719	0.00182354	0.00276513	0.00228806	0.00599906	0.000864602	0.000962908	0.0140481	0.00808257	0.00257254	0.00299944	0.00206677	0.00680407	0.000199182	0.00564797	0.00294859	0.0134656	0.0148783	0.00903782	0.00687445	0.0306295	0.01887	0.00948405	0.00705905	0.0076733	0.00259688	0.000692652	0.00796752	0.00336524	0.00587114	0.00673908	0.0174275	0.00802637	0.00449972	0.00185421	0.00906241	0.00460801	0.00348306	0.00596203	0.00367402	0.00611129	0.00195823	0.0420958	0.0101577	0.000151652	3.903085
1296	-366.2208	-530.2766	164.0559	0.0317913	0.0277876	0.103448	0.0133263	0.0488976	0.145344	0.0275964	0.0225827	0.0363109	0.0148878	0.0599307	0.197892	0.0693842	0.0192202	0.024861	0.0573207	0.147956	0.00980689	0.049247	0.0345352	0.0362384	0.0183298	0.0216914	0.0326789	0.00880992	0.111089	0.000860636	0.00828041	0.132003	0.0830023	0.262155	0.160423	0.023237	0.0455083	0.0441508	0.00593715	0.0102206	0.0195188	0.00576017	0.0795454	0.0843758	0.0841786	0.0185774	0.0532705	0.100156	0.0493922	0.0492788	0.0131152	0.00639786	0.130374	0.044535	0.0559749	0.109768	0.00994975	0.0411641	0.0745134	0.0218007	0.0341636	0.0563406	0.106016	0.0144477	0.0149905	0.0323125	0.0524867	0.105451	0.0236483	0.0256728	0.00150196	0.0131336	0.0711589	0.0739165	0.0108283	0.0446873	0.157941	0.0856197	0.0354136	0.00062433	0.106552	0.000721029	0.0292498	0.0298237	0.0720068	0.0588308	0.000212662	0.180577	0.0297458	0.0146438	0.0559256	0.0128502	0.0414732	0.0359255	0.090216	0.0422694	0.0231054	0.0133546	0.0603159	0.00693075	0.7558134	2.092343	0.00627855	0.00548785	0.0204303	0.00263185	0.00965692	0.0287043	0.00545009	0.00445992	0.00717114	0.00294023	0.0118359	0.0390822	0.0137029	0.00379584	0.00490987	0.0113204	0.0292202	0.00193679	0.00972592	0.00682045	0.00715682	0.00362	0.00428389	0.00645384	0.0017399	0.0219393	0.000169969	0.00163532	0.0260696	0.0163924	0.0517738	0.0316825	0.00458915	0.00898756	0.00871948	0.00117254	0.0020185	0.00385483	0.00113759	0.0157097	0.0166636	0.0166247	0.0036689	0.0105206	0.0197801	0.00975461	0.00973221	0.00259017	0.00126353	0.0257479	0.00879534	0.0110547	0.0216783	0.001965	0.00812961	0.0147159	0.00430548	0.00674708	0.0111269	0.0209374	0.00285332	0.00296052	0.00638149	0.0103658	0.0208259	0.00467036	0.0050702	0.000296626	0.0025938	0.0140534	0.014598	0.00213851	0.00882542	0.0311923	0.0169093	0.00699393	0.000123301	0.0210433	0.000142398	0.00577662	0.00588997	0.0142208	0.0116187	4.19993e-05	0.0356627	0.00587458	0.00289204	0.0110449	0.00253783	0.00819067	0.00709503	0.017817	0.00834791	0.00456315	0.00263743	0.011912	0.00136877	5.063474
1332	-345.7596	-511.8981	166.1385	0.0116217	0.0125204	0.0595672	0.00603232	0.0528819	0.065216	0.00595138	0.0614294	0.0822171	0.0249086	0.0268763	0.0440563	0.0296757	0.0490637	0.0128225	0.0202445	0.0950968	0.0237588	0.203589	0.0258305	0.000493788	0.0328224	0.0259919	0.0121808	0.0274198	0.0186328	0.0119411	0.00491316	0.0542588	0.0764592	0.117323	0.142518	0.0511069	0.0106684	0.0372731	0.00516088	0.0476097	0.023312	0.00360082	0.0524737	0.017791	0.0258121	0.0312171	0.031629	0.00776623	0.0374576	0.0319654	0.00928078	0.0281688	0.161004	0.00351506	0.0652098	0.100707	0.011918	0.059104	0.00775603	0.00445188	0.0639847	0.016565	0.0766108	0.0208537	0.0563788	0.00147756	0.0371108	0.0270153	0.00550169	0.00132947	0.0127775	0.00366991	0.0220001	0.0678858	0.0427824	0.0421097	0.0393416	0.00433281	0.0537793	0.000240259	0.00698272	0.00818142	0.0296083	0.0284052	0.025112	0.00163738	0.0069646	0.0339489	0.0660292	0.0448915	0.0334407	0.00478764	0.0677003	0.0345314	0.0714339	0.0119792	0.0423876	0.031729	0.087902	0.0126128	0.5911227	2.827838	0.00327346	0.0035266	0.0167781	0.00169911	0.0148951	0.0183692	0.00167631	0.0173027	0.0231579	0.00701593	0.00757017	0.0124092	0.00835869	0.0138196	0.00361168	0.00570221	0.0267857	0.00669208	0.0573444	0.00727562	0.000139084	0.00924501	0.00732105	0.00343093	0.00772326	0.00524825	0.00336342	0.00138388	0.0152829	0.021536	0.033046	0.0401428	0.0143951	0.00300495	0.0104986	0.00145365	0.0134101	0.00656623	0.00101423	0.0147801	0.00501113	0.00727043	0.00879282	0.00890884	0.00218749	0.0105506	0.0090036	0.00261409	0.00793422	0.0453496	0.000990078	0.0183675	0.0283659	0.00335692	0.0166477	0.00218462	0.00125395	0.0180224	0.00466583	0.0215788	0.0058738	0.0158801	0.000416179	0.0104529	0.00760932	0.00154965	0.000374467	0.00359901	0.00103369	0.00619669	0.0191212	0.0120504	0.0118609	0.0110813	0.00122041	0.0151479	6.76731e-05	0.0019668	0.00230444	0.0083397	0.00800082	0.00707322	0.000461197	0.0019617	0.00956231	0.0185983	0.0126445	0.00941916	0.00134852	0.019069	0.00972637	0.0201206	0.00337415	0.0119392	0.00893702	0.0247591	0.0035526	3.550288
1368	-386.6168	-549.8051	163.1883	0.0690345	0.00933738	0.0387973	0.0441508	0.0773067	0.141913	0.0260992	0.128509	0.0355371	0.0806129	0.0531427	0.0244645	0.0337342	0.136973	0.00144737	0.017878	0.0583148	0.0269622	0.0355964	0.059293	0.0144055	0.127112	0.178043	0.027143	0.0292398	0.0307125	0.00972906	0.0312526	0.0206677	0.0366954	0.218977	0.181387	0.0563503	0.0542295	0.0262796	0.113699	0.0124726	0.0440389	0.015619	0.0268116	0.0016483	0.160702	0.0747624	0.0900081	0.0647136	0.0224224	0.0148038	0.00632195	0.0855501	0.121471	0.0686123	0.0184663	0.246269	0.131625	0.0731209	0.105145	0.0262291	0.0520286	0.0794642	0.165994	0.0305847	0.0339076	0.0289052	0.0126684	0.0754453	0.00269283	0.00253369	0.00739347	0.0423393	0.0235334	0.0163742	0.0937202	0.0748097	0.0291622	0.00760094	0.115883	0.0250275	0.0278514	0.113264	0.0681437	0.0141842	0.0265043	0.000612538	0.00714754	0.0268563	0.0403614	0.00736911	0.0477099	0.0311285	0.0848885	0.0279096	0.0417129	0.183206	0.0306831	0.06019	0.00230053	0.0203638	0.6533587	2.357828	0.0126708	0.00171382	0.00712099	0.0081036	0.0141891	0.0260473	0.00479035	0.023587	0.0065226	0.014796	0.009754	0.00449031	0.0061917	0.0251404	0.000265656	0.00328139	0.0107033	0.00494874	0.0065335	0.0108829	0.00264403	0.0233306	0.0326787	0.00498193	0.00536678	0.00563707	0.00178571	0.00573622	0.00379343	0.0067352	0.0401918	0.0332924	0.0103427	0.00995347	0.00482345	0.0208688	0.00228927	0.00808306	0.00286678	0.00492109	0.000302536	0.0294958	0.0137222	0.0165204	0.0118778	0.00411549	0.00271714	0.00116035	0.0157022	0.0222952	0.0125934	0.00338937	0.0452012	0.0241589	0.0134209	0.0192986	0.00481419	0.00954953	0.0145852	0.0304672	0.00561363	0.00622352	0.00530536	0.0023252	0.0138475	0.000494252	0.000465043	0.00135703	0.00777111	0.00431941	0.00300538	0.0172017	0.0137308	0.00535254	0.0013951	0.0212696	0.00459364	0.00511194	0.0207889	0.0125073	0.00260343	0.00486469	0.000112427	0.00131189	0.0049293	0.00740808	0.00135255	0.00875685	0.00571343	0.0155807	0.00512262	0.00765613	0.0336263	0.00563169	0.0110475	0.000422248	0.00373764	5.448297
