Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
516	-355.9401	-521.414	165.4739	0.4280576	2.997536	3.894501
522	-349.6717	-515.5878	165.9162	0.6044781	2.820638	3.677185
528	-352.9341	-518.1765	165.2423	0.6044781	3.494461	3.677185
534	-348.8646	-513.0035	164.1389	0.7458365	2.321381	4.895293
540	-341.5023	-507.2363	165.734	0.4384362	2.273009	4.157434
546	-337.0252	-502.3969	165.3717	0.7390552	2.182582	4.284893
552	-356.7456	-520.9586	164.213	0.7390552	2.182582	4.934856
558	-360.2677	-524.4436	164.1759	0.7390552	2.519978	4.767476
564	-353.933	-518.7019	164.7689	0.669113	2.445908	4.512786
570	-348.3525	-514.0698	165.7173	0.6402898	2.501682	3.957758
576	-350.7027	-515.5603	164.8576	0.8539894	3.052001	4.019653
582	-350.7265	-516.2153	165.4888	0.5539763	2.567989	4.090167
588	-355.5688	-518.8058	163.237	0.9973166	2.75055	5.020482
594	-354.529	-519.5805	165.0516	0.627419	2.749191	4.202367
600	-356.4856	-521.6202	165.1346	0.8773553	2.579421	4.117967
606	-356.6122	-522.213	165.6009	0.731421	2.735224	3.843214
612	-353.9629	-519.0937	165.1308	1.612444	2.349594	3.843214
618	-343.4943	-509.453	165.9586	1.152903	3.495307	2.942656
624	-350.006	-516.9892	166.9832	0.6270763	3.904337	2.373466
630	-343.6152	-509.1608	165.5456	0.761958	4.504034	2.816572
636	-345.1597	-509.8873	164.7276	1.262946	3.621616	3.532186
642	-344.5658	-510.0253	165.4595	1.056893	3.012331	3.579437
648	-356.5222	-521.5396	165.0173	0.6830909	3.012331	4.04423
654	-358.2281	-523.4187	165.1906	0.4177594	2.279295	4.465379
660	-353.7225	-517.8068	164.0843	0.4526469	3.318036	4.495826
666	-353.1585	-519.1695	166.011	0.4934877	2.652035	3.766114
672	-366.4709	-531.1319	164.661	0.700107	2.763381	4.378875
678	-366.2105	-531.2563	165.0458	0.5463086	3.163602	4.006311
684	-361.4549	-525.3528	163.8979	0.6959459	2.466424	4.974567
690	-380.9806	-546.0167	165.0361	1.071807	1.943706	4.423904
696	-371.3373	-536.5802	165.2429	1.30382	2.426212	3.902146
702	-356.0743	-521.2511	165.1767	0.9151243	3.955094	3.275936
708	-353.514	-518.9453	165.4313	0.6517293	3.621115	3.470332
714	-348.0976	-513.159	165.0613	0.6428498	3.796032	3.588473
720	-350.2992	-515.3387	165.0395	0.7291605	3.912906	3.487571
726	-362.4914	-527.5023	165.0109	0.713855	3.563472	3.71534
732	-356.7771	-521.5659	164.7888	1.074292	3.31781	3.780725
738	-354.8302	-520.5583	165.7281	0.4940419	3.191779	3.617376
744	-361.3227	-526.7534	165.4307	0.9223504	3.38922	3.454871
750	-356.1272	-522.5629	166.4357	0.6813166	3.816858	2.738707
756	-355.1446	-521.0853	165.9407	0.6854522	2.188693	3.986059
762	-358.4652	-522.6154	164.1502	0.7695884	1.859166	5.133172
768	-352.5178	-517.3972	164.8794	0.9859561	2.023488	4.515518
774	-360.4098	-524.3061	163.8963	0.9551448	2.096467	5.041023
780	-363.0482	-528.8901	165.8419	0.8673592	3.524227	3.165336
786	-349.2027	-514.3724	165.1697	0.8731815	2.474668	4.159971
792	-360.991	-524.9879	163.9969	0.7141699	3.083807	4.56501
798	-358.1875	-523.6207	165.4332	0.7341097	2.895516	3.846011
804	-353.3449	-519.0773	165.7323	0.4678755	3.19263	3.622864
810	-371.472	-533.9374	162.4654	0.81577	2.676815	5.586699
816	-381.0026	-542.3718	161.3692	0.81577	2.622013	6.21554
822	-353.5343	-517.9345	164.4002	0.6777771	2.344114	4.772052
828	-357.0142	-522.4393	165.4251	0.4357392	2.790727	4.039115
834	-366.2798	-531.6603	165.3804	0.5062006	2.790727	4.043708
840	-365.1483	-530.3043	165.1561	0.4599101	3.320128	3.88406
846	-364.2141	-529.5844	165.3704	1.048119	2.890472	3.706791
852	-352.9023	-518.0126	165.1104	0.7918006	2.890472	4.00229
858	-354.4751	-519.2055	164.7305	0.8859867	3.103505	4.044768
864	-356.1782	-522.0548	165.8766	0.9961845	3.103505	3.317649
870	-364.8129	-527.7355	162.9226	0.850999	2.061101	5.654731
876	-372.0221	-535.2157	163.1936	1.1747	2.683771	4.983566
882	-344.1318	-509.2746	165.1427	0.6017021	3.002263	4.01863
888	-351.0297	-516.4577	165.428	0.681085	3.032519	3.798329
894	-351.2848	-516.1309	164.8461	0.793147	2.993345	4.093614
900	-353.6594	-519.2493	165.5899	0.7040901	2.790332	3.832461
906	-348.8669	-513.3189	164.4519	0.9021544	3.356287	4.050289
912	-350.724	-516.2386	165.5146	1.229497	3.675613	3.055586
918	-353.5345	-518.917	165.3824	0.7038372	3.722794	3.41198
924	-352.0921	-516.7414	164.6494	0.5670017	2.309023	4.704439
930	-366.3203	-532.0189	165.6987	0.4506604	3.320579	3.572953
936	-374.5495	-539.565	165.0156	0.680223	3.421932	3.812048
942	-364.42	-527.812	163.3921	0.9461154	2.295712	5.214971
948	-364.1756	-526.3563	162.1807	1.031015	2.805207	5.555063
954	-370.3439	-533.8329	163.489	1.144467	3.186169	4.554639
960	-377.0874	-541.3548	164.2673	0.9449538	2.289657	4.732395
966	-374.8255	-539.0873	164.2618	1.558446	2.657395	4.192134
972	-360.5031	-525.8614	165.3583	1.055078	3.024096	3.632404
978	-365.9983	-530.8531	164.8548	0.6303897	3.937626	3.632404
984	-369.3814	-533.7502	164.3689	1.937863	3.266364	3.587004
990	-366.4451	-532.4494	166.0043	0.5468873	2.628668	3.762975
996	-362.9419	-527.9109	164.969	0.7182223	2.406801	4.396792
1002	-365.3336	-529.9046	164.571	1.022105	1.955614	4.706266
1008	-369.0063	-529.8283	160.822	0.847054	2.07773	6.790163
1014	-378.6662	-542.203	163.5368	0.9559482	1.48448	5.576877
1020	-364.1669	-527.1411	162.9742	0.5901342	2.084706	5.745034
1026	-362.9467	-527.0991	164.1524	0.6556297	2.126183	5.042342
1032	-355.4143	-519.3766	163.9624	0.7430573	1.887364	5.235482
1038	-348.8785	-513.6069	164.7284	0.9460813	2.123853	4.566342
1044	-350.0738	-516.0047	165.931	0.4817145	2.123853	4.118316
1050	-350.7066	-516.3483	165.6417	0.4812556	2.972203	3.798504
1056	-343.402	-509.2681	165.8661	0.7027775	2.900585	3.609916
1062	-353.389	-518.5928	165.2039	0.4597845	3.716408	3.627937
1068	-357.2154	-523.5104	166.295	0.3648471	3.805238	2.946299
1074	-336.7228	-502.4088	165.686	0.4269439	3.500763	3.480892
1080	-353.8441	-520.2103	166.3662	0.3426199	3.500763	3.084638
1086	-349.7161	-515.8015	166.0854	0.6853863	3.332009	3.238202
1092	-355.0866	-520.089	165.0024	0.6713076	4.03134	3.471079
1098	-367.2999	-532.7283	165.4284	0.6713076	3.311758	3.64191
1104	-379.3231	-544.2213	164.8981	0.5345327	2.928871	4.228711
1110	-376.8539	-540.7012	163.8472	1.019103	3.486849	4.253452
1116	-362.1285	-527.0696	164.9411	0.7388859	2.634648	4.272868
1122	-368.2671	-531.9915	163.7244	0.9484321	1.643513	5.390285
1128	-363.862	-526.8721	163.0101	0.7698574	1.963629	5.703535
1134	-361.72	-527.0002	165.2801	0.6608761	2.488836	4.203897
1140	-353.894	-519.301	165.407	0.9077788	2.56188	3.955313
1146	-347.4567	-512.168	164.7114	0.6548594	2.041886	4.778461
1152	-362.9285	-526.275	163.3465	0.7911989	2.058044	5.455626
1158	-358.0853	-521.53	163.4447	1.493318	2.182402	4.951807
1164	-362.7965	-527.4201	164.6236	1.005686	2.362234	4.45772
1170	-367.9483	-532.963	165.0147	1.366254	2.542283	3.931852
1176	-358.5573	-522.8503	164.293	1.143834	2.400846	4.544506
1182	-354.4853	-518.5001	164.0148	1.020732	2.200483	4.880829
1188	-346.7062	-510.9205	164.2142	0.9810838	2.526455	4.609329
1194	-364.8773	-529.088	164.2107	0.9810838	2.168554	4.81152
1200	-376.1267	-541.2239	165.0971	0.8200219	2.588078	4.166475
1206	-378.369	-543.1535	164.7845	0.8200219	2.23545	4.542277
1212	-348.768	-512.4947	163.7267	0.9113909	1.769581	5.339851
1218	-365.7721	-530.6038	164.8317	1.206519	2.162003	4.340646
1224	-349.7119	-514.4269	164.7149	0.8676373	2.361846	4.483995
1230	-356.0544	-520.8957	164.8413	0.5497874	3.447144	3.959663
1236	-365.094	-531.2025	166.1085	0.5497874	3.438054	3.228534
1242	-351.1348	-516.5055	165.3707	1.076993	3.67964	3.228534
1248	-355.0962	-520.5204	165.4242	1.076993	2.585966	3.834657
1254	-367.7554	-532.6631	164.9078	1.112895	3.349974	3.671219
1260	-360.7172	-525.9381	165.2209	1.16796	3.802824	3.190785
1266	-373.093	-537.9141	164.8211	1.313776	3.49934	3.520155
1272	-378.9501	-542.6267	163.6766	1.486907	3.354613	4.166383
1278	-369.7599	-533.7531	163.9932	1.265292	2.27517	4.715976
1284	-364.2088	-527.7747	163.5659	1.07303	1.792427	5.32693
1290	-358.8546	-523.9171	165.0625	0.649418	2.609183	4.264797
1296	-352.7404	-518.3276	165.5872	0.6441762	2.487536	4.03824
1302	-364.0014	-526.4722	162.4708	1.390125	2.076328	5.602387
1308	-375.9801	-538.317	162.337	0.9887501	2.329513	5.753464
1314	-372.1323	-536.3852	164.2529	0.7583388	2.329513	4.820622
1320	-357.3911	-521.3102	163.9191	0.9970496	2.543868	4.755872
1326	-353.4119	-518.353	164.9411	0.9970496	2.543868	4.180352
1332	-359.697	-523.6823	163.9852	0.7521363	1.942443	5.187601
1338	-355.3757	-520.9905	165.6148	0.7521363	2.940911	3.705324
1344	-353.3935	-518.3727	164.9792	0.6608654	4.047804	3.480461
1350	-354.7038	-519.5038	164.8	0.6165196	3.997052	3.636524
1356	-364.4306	-529.4139	164.9833	0.5422032	4.37522	3.342677
1362	-360.4992	-525.3054	164.8062	0.8763979	4.600557	3.135885
1368	-346.8616	-511.6699	164.8082	0.8676586	3.622943	3.712356
1374	-351.4063	-516.4172	165.0109	0.4624103	3.413607	3.91302
1380	-366.6002	-531.6689	165.0687	0.8573726	2.715644	4.08918
1386	-362.3381	-527.5798	165.2417	0.514425	3.006785	3.996522
1392	-373.1536	-538.6335	165.4799	0.4680086	3.167384	3.783326
1398	-363.8808	-528.7557	164.8748	1.503883	4.607266	2.719755
1404	-376.2934	-540.1911	163.8977	0.4759323	3.232548	4.642043
1410	-363.4373	-527.7436	164.3063	0.8453695	1.962029	4.948486
1416	-362.9057	-526.461	163.5552	0.7742892	2.288382	5.22239
1422	-366.3657	-531.0495	164.6838	0.6399887	3.184901	4.157681
1428	-362.5352	-527.8415	165.3063	0.4171312	2.707715	4.157681
1434	-340.5849	-505.9522	165.3673	0.5884617	2.707715	4.064682
1440	-350.7662	-515.7164	164.9502	0.3882696	3.225867	4.069115
1446	-361.1001	-526.5436	165.4436	0.4448061	4.193533	3.212059
1452	-368.3321	-533.1164	164.7843	0.3775487	3.484454	4.016903
1458	-375.4975	-540.1517	164.6542	0.7745256	3.920529	3.681961
1464	-361.3685	-525.6596	164.2911	0.5597467	2.653732	4.715096
1470	-360.2245	-524.1482	163.9236	0.5351919	2.462409	5.036372
1476	-357.1743	-521.6328	164.4585	0.8123986	2.253321	4.719146
1482	-351.0156	-516.2625	165.2469	0.5848212	2.298489	4.366786
1488	-355.7705	-521.7345	165.9641	0.675714	2.884217	3.576857
1494	-364.2318	-528.9975	164.7657	0.7617355	2.899249	4.209987
1500	-369.9285	-535.1399	165.2114	0.5993571	3.290627	3.815075
1506	-355.8844	-521.887	166.0026	0.9953481	3.145588	3.218938
1512	-357.6646	-523.0421	165.3775	1.233309	3.902699	2.999419
1518	-362.7054	-528.2914	165.586	0.5334864	3.331225	3.604052
1524	-362.2267	-527.2679	165.0411	1.140588	3.736845	3.35183
1530	-375.4628	-539.1862	163.7234	1.135268	4.768661	3.522229
1536	-369.497	-534.0579	164.5608	1.507106	3.691141	3.452586
1542	-363.8045	-528.5812	164.7767	0.7685134	3.653576	3.768692
1548	-368.1402	-533.2196	165.0794	1.170392	3.291752	3.572364
1554	-363.4852	-529.0204	165.5353	1.49633	3.345618	3.087249
1560	-354.6279	-519.8402	165.2123	1.764801	2.944947	3.370378
1566	-372.0999	-536.7089	164.609	0.9952949	3.821577	3.639099
1572	-364.5965	-530.73	166.1335	0.6673051	3.420011	3.167201
1578	-356.9766	-522.0763	165.0998	0.5462126	3.141385	3.988207
1584	-353.7309	-519.0527	165.3217	0.606941	3.180365	3.811451
1590	-367.9886	-530.1787	162.1901	0.7276703	2.081755	6.108794
1596	-357.5408	-521.3686	163.8277	0.8885022	2.138371	5.092627
1602	-361.789	-525.9056	164.1166	0.8662049	2.781258	4.585335
1608	-353.5724	-517.9648	164.3924	0.7568832	2.611898	4.585335
1614	-355.9882	-521.9848	165.9966	0.431193	2.389969	3.942471
1620	-359.7062	-524.9166	165.2105	0.7638191	3.040535	3.874435
1626	-365.2207	-530.7248	165.5041	0.6800055	2.514861	4.051928
1632	-360.4206	-525.9287	165.508	0.473735	2.549991	4.118966
1638	-348.4548	-513.3457	164.8909	0.473735	2.74421	4.358736
1644	-343.4941	-508.8856	165.3915	0.678602	2.809247	3.948805
1650	-345.5735	-510.2775	164.7039	0.7303264	2.659856	4.397219
1656	-346.7721	-511.689	164.9169	0.6891183	2.120422	4.602313
1662	-351.4774	-516.5511	165.0736	0.8379073	1.916669	4.549104
1668	-352.2776	-516.4992	164.2216	0.7119545	3.042039	4.463311
1674	-367.3923	-532.1821	164.7898	0.8943686	2.644067	4.267444
1680	-359.6663	-523.9422	164.2759	0.9031704	2.50904	4.628133
1686	-358.0841	-522.119	164.0349	0.9818591	2.671468	4.628133
1692	-340.5528	-506.1695	165.6167	0.9793551	2.83766	3.634548
1698	-350.3745	-515.2786	164.9041	0.9941685	4.637585	2.985065
1704	-357.2945	-522.0245	164.7299	0.8597398	4.706951	3.127732
1710	-344.3786	-510.2197	165.8411	0.4264762	4.475609	2.808728
1716	-347.897	-512.739	164.842	1.108228	3.180106	3.809877
1722	-364.6085	-529.2262	164.6177	0.6680463	2.991905	4.290579
1728	-353.8596	-520.3515	166.4919	0.851571	3.268846	2.938681
1734	-358.1923	-523.2531	165.0608	1.226604	3.268846	3.564283
1740	-365.8161	-530.0102	164.1942	0.7892015	2.427537	4.782116
1746	-368.5564	-532.2976	163.7412	0.9931835	2.831328	4.696737
1752	-368.6001	-532.4849	163.8849	1.4519	2.937235	4.303663
1758	-354.5927	-518.0666	163.4739	1.869737	2.819947	4.387851
1764	-360.3426	-525.6059	165.2633	0.8241955	2.619519	4.051677
1770	-354.9338	-519.2861	164.3523	0.9639635	3.335433	4.083848
1776	-358.9198	-523.5568	164.6369	1.715046	2.987446	3.706563
1782	-350.2343	-514.9138	164.6795	0.7350897	2.799329	4.329702
1788	-359.7361	-524.3614	164.6253	0.9106898	3.411472	3.914761
1794	-357.4084	-520.6516	163.2432	1.179933	2.72049	4.932697
1800	-345.3583	-510.8867	165.5284	0.7483326	2.599782	3.953318
1806	-376.7777	-542.4248	165.6471	0.4825077	2.696401	3.953318
1812	-362.1757	-526.3408	164.1652	0.7040162	2.587898	4.753802
1818	-360.2288	-523.9202	163.6915	0.5749675	2.134924	5.329763
1824	-352.0551	-517.9796	165.9245	0.7324099	2.352283	3.876728
1830	-350.1131	-515.3031	165.1901	0.4758044	4.538615	3.148806
1836	-350.3792	-516.6542	166.275	0.5085162	3.62045	3.03783
1842	-355.485	-521.4362	165.9513	0.5489927	2.944542	3.610067
1848	-342.3556	-508.1401	165.7845	0.7554305	2.969511	3.588638
1854	-353.6707	-517.1565	163.4858	1.103107	2.20918	5.124203
1860	-350.2257	-516.2209	165.9952	0.7387076	2.789692	3.579891
1866	-352.0345	-517.1481	165.1136	1.021111	2.421706	4.138057
1872	-360.3632	-525.4504	165.0872	0.9499215	2.653021	4.061906
1878	-352.353	-516.9107	164.5577	0.7714848	3.018793	4.254842
1884	-368.1683	-533.5375	165.3692	0.5266292	3.164833	3.828199
1890	-355.48	-520.315	164.835	0.9900706	3.185622	3.878539
1896	-356.5082	-521.6464	165.1382	0.9900706	3.408118	3.574947
1902	-355.626	-522.0867	166.4607	0.5695968	3.02793	3.253999
1908	-360.3567	-525.9073	165.5507	0.5695968	2.237857	4.235934
1914	-349.5995	-514.173	164.5735	0.4389458	2.677288	4.584298
1920	-348.6667	-514.0526	165.3859	0.5226132	2.677288	4.099168
1926	-366.1664	-530.3886	164.2222	0.4597962	3.536892	4.292654
1932	-363.3448	-528.5429	165.198	0.5535549	4.078836	3.385794
1938	-358.3068	-522.3785	164.0718	0.9870265	3.290915	4.255408
1944	-342.409	-508.0594	165.6504	0.5877119	3.290915	3.566432
1950	-354.8423	-520.2508	165.4085	0.804025	3.336916	3.566432
1956	-367.2864	-532.504	165.2176	0.8946512	2.490046	4.111856
1962	-356.0942	-520.3884	164.2941	0.8946512	2.32783	4.724085
1968	-357.5938	-521.5028	163.909	1.188175	2.212799	4.840106
1974	-357.2324	-522.1254	164.893	0.833434	2.817261	4.144747
1980	-351.1803	-515.6456	164.4653	0.8562673	2.488002	4.559713
1986	-352.3674	-516.4689	164.1015	1.510376	3.025186	4.099585
1992	-361.716	-525.4503	163.7343	1.278889	3.696654	4.052201
1998	-359.9759	-524.2843	164.3084	1.278889	4.330643	3.35353
2004	-359.2332	-523.9636	164.7304	1.175324	3.631362	3.574951
2010	-354.2493	-519.2419	164.9926	1.012664	3.6472	3.50738
2016	-367.1638	-532.084	164.9202	0.7882445	3.941911	3.50738
2022	-368.3055	-533.4012	165.0958	0.9520024	2.640007	4.06327
2028	-357.9437	-522.9445	165.0008	0.9149347	3.224632	3.803928
2034	-363.9079	-528.79	164.8821	0.6239498	3.326484	3.971703
2040	-363.0089	-528.4047	165.3958	1.137592	3.367778	3.362062
2046	-360.8215	-525.8654	165.0439	0.6790221	3.100625	3.980716
2052	-349.659	-514.3196	164.6605	1.563317	3.499672	3.475651
2058	-356.5997	-521.0654	164.4656	1.57466	3.22399	3.742719
2064	-355.8685	-520.2516	164.3832	1.706552	3.021375	3.83767
2070	-362.0309	-526.2209	164.19	1.039477	2.794847	4.439271
2076	-359.0872	-521.9551	162.8679	0.693043	2.255326	5.661062
2082	-364.3318	-527.6932	163.3614	0.7488547	1.709843	5.661062
2088	-359.7727	-524.2559	164.4833	0.6745762	1.991944	4.923686
2094	-362.5704	-525.2705	162.7001	0.9876688	2.876311	5.253561
2100	-356.8973	-520.8693	163.9719	0.7079295	2.455812	4.933163
2106	-359.8718	-523.8108	163.939	0.7017945	2.317459	5.031537
2112	-356.5553	-520.5337	163.9784	0.6735377	2.369284	4.995134
2118	-366.429	-530.5869	164.1579	0.5858346	2.464195	4.883965
2124	-352.8976	-515.8376	162.9399	1.671286	3.086332	4.637372
2130	-347.2762	-511.7389	164.4627	1.046606	3.922324	3.635764
2136	-351.7326	-516.6618	164.9293	0.6992704	2.380749	4.443785
2142	-362.9238	-526.2167	163.2929	1.200763	2.485048	5.024522
2148	-352.6883	-518.5199	165.8317	0.5705206	3.594141	3.290682
2154	-355.5065	-520.6684	165.1618	0.7296346	3.583783	3.607673
2160	-366.6128	-531.9914	165.3787	0.5199424	3.541558	3.607673
2166	-361.237	-526.3663	165.1293	1.004886	4.38886	2.992752
2172	-373.4744	-537.8736	164.3991	2.556073	3.765577	2.980442
2178	-370.9451	-534.0962	163.1511	2.081061	3.546071	4.057087
2184	-361.8659	-526.3657	164.4998	1.075443	2.494035	4.413961
2190	-371.8099	-536.6384	164.8285	1.084678	2.077589	4.458197
2196	-366.5143	-530.1896	163.6753	0.8999106	2.603446	4.912662
2202	-362.9148	-527.6143	164.6995	1.225752	2.457832	4.237342
2208	-358.8466	-524.7885	165.9419	0.73444	2.850123	3.578068
2214	-374.4271	-540.0866	165.6595	0.3521348	2.954529	3.818604
2220	-360.9619	-526.4256	165.4637	0.3173652	3.140379	3.818604
2226	-350.7913	-517.0627	166.2713	0.3825415	3.072365	3.39511
2232	-351.2274	-517.2391	166.0116	0.4869188	2.820481	3.670654
2238	-354.4961	-519.851	165.3549	0.385107	2.820481	4.069756
2244	-354.8609	-520.6514	165.7905	0.6799415	2.820481	3.712164
2250	-361.097	-525.7858	164.6887	0.5102124	3.630265	3.957775
2256	-353.7621	-519.1725	165.4104	0.8199414	3.630265	3.384939
2262	-367.1805	-530.5186	163.3381	0.7001262	2.859985	5.064765
2268	-346.6183	-511.8628	165.2444	0.7001262	2.563091	4.16186
2274	-358.0942	-522.752	164.6579	0.6285434	3.213247	4.16186
2280	-365.226	-529.3569	164.1309	0.8021291	3.35295	4.29052
2286	-371.68	-536.3318	164.6518	0.614309	4.293983	3.551205
2292	-367.7365	-533.2299	165.4934	0.9320812	2.676727	3.825955
2298	-362.7606	-526.4684	163.7078	1.16705	3.518358	4.231112
2304	-368.154	-532.0954	163.9414	0.7818094	2.716026	4.766164
2310	-361.907	-525.9955	164.0884	1.369405	2.400437	4.535855
2316	-352.1515	-516.8327	164.6813	1.877909	2.400437	3.936059
2322	-358.9144	-522.0496	163.1352	0.9909841	2.572389	5.179204
2328	-372.0901	-535.4726	163.3825	1.356211	1.964992	5.179204
2334	-355.854	-520.155	164.301	1.077181	2.240774	4.666972
2340	-352.6158	-517.6747	165.0589	1.077181	2.727336	3.963024
2346	-353.438	-518.7263	165.2883	0.8773638	2.271241	4.205754
2352	-356.7225	-520.3072	163.5847	1.141707	2.575854	4.844114
2358	-364.2422	-528.1087	163.8665	0.8218224	2.196181	5.075551
2364	-376.9668	-539.463	162.4962	1.289446	2.287012	5.526052
2370	-365.8123	-529.6636	163.8513	1.289446	2.433874	4.693398
2376	-363.8517	-528.1424	164.2907	0.9674553	2.893672	4.367324
2382	-360.7487	-525.8977	165.149	0.8609257	3.75162	3.443377
