Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-354.0655	-520.2689	166.2034	0.0278824	0.0556042	0.0186274	0.00124122	0.0189517	0.0530409	0.015096	0.0285128	0.0155775	0.0645789	0.0406535	0.108585	0.0191786	0.0655673	0.025692	0.00265264	0.121138	0.0713374	0.0899347	0.0251014	0.00924143	0.034347	0.0110458	0.0316028	0.00712907	0.019755	0.000592095	0.0114898	0.0410902	0.0753753	0.111422	0.0196444	0.0368396	0.1376	0.0180004	0.0491188	0.020114	0.00775856	0.105189	0.0297262	0.0942052	0.0881585	0.0615756	0.0921155	0.021393	0.0854544	0.0135237	0.0358266	0.0930636	0.158383	0.000232277	0.0161358	0.0296725	0.0952552	0.056529	0.0691749	0.00742126	0.00244708	0.00602824	0.0546897	0.0147697	0.0116394	0.102043	0.0889287	0.0820217	0.00991048	0.0213838	0.0589902	0.0950099	0.0287185	0.0490481	0.00126316	0.049054	0.0825413	0.0062118	0.0683071	0.0292268	0.108752	0.00060102	0.00397888	0.0269982	0.0135193	0.00254308	0.0142442	0.0152409	0.00977083	0.0442169	0.00442275	0.0136102	0.00949857	0.0169795	0.0343623	0.0101557	0.0159868	0.040341	0.00646417	0.00838872	0.8328716	1.889904	0.00710115	0.0141614	0.00474406	0.000316118	0.00482666	0.0135086	0.00384467	0.0072617	0.00396731	0.0164471	0.0103537	0.0276548	0.00488446	0.0166988	0.00654331	0.000675581	0.0308517	0.0181684	0.0229048	0.00639288	0.00235363	0.00874756	0.00281316	0.00804868	0.00181565	0.00503124	0.000150796	0.00292625	0.0104649	0.0191967	0.0283772	0.00500307	0.0093824	0.0350444	0.00458437	0.0125097	0.00512267	0.00197597	0.0267898	0.00757074	0.0239924	0.0224524	0.0156822	0.0234602	0.0054484	0.0217637	0.00344425	0.00912439	0.0237016	0.0403373	5.91569e-05	0.00410949	0.00755706	0.0242598	0.0143969	0.0176176	0.00189006	0.000623229	0.00153529	0.0139285	0.00376158	0.00296434	0.0259885	0.0226486	0.0208895	0.00252402	0.00544606	0.0150237	0.0241973	0.00731408	0.0124917	0.000321705	0.0124932	0.0210218	0.00158203	0.0173966	0.00744354	0.0276971	0.000153069	0.00101335	0.00687595	0.00344312	0.000647676	0.00362774	0.00388159	0.00248846	0.0112613	0.00112639	0.00346627	0.00241912	0.00432439	0.00875148	0.00258647	0.00407155	0.0102741	0.00164631	0.00213646	3.926463
3960	-360.1843	-523.6638	163.4796	0.00318988	0.0399376	0.0459643	7.21431e-05	0.179243	0.0465948	0.0239871	0.00841882	0.0640905	0.121026	0.00728704	0.216805	0.0111988	0.0930197	0.0418635	0.0658825	0.0883605	0.147244	0.144361	0.047057	0.0332166	0.0618427	0.00848648	0.0157645	0.00760127	0.00998651	0.00231348	0.0268088	0.0424219	0.250463	0.185374	0.129782	0.0351902	0.023756	0.0502826	0.0760947	0.0448088	0.000582768	0.0837841	0.00171133	0.0216834	0.065924	0.0392086	0.0274719	0.180822	0.0216145	0.104941	0.0163898	0.0172745	0.03734	0.000833954	0.0355097	0.0252754	0.118334	0.0182738	0.0667126	0.120268	0.0451338	0.0544222	0.00765462	0.00215948	0.00214103	0.0590983	0.102784	0.0342933	0.00861509	0.0346209	0.0208493	0.0339364	0.012319	0.136869	0.0293383	0.0217989	0.112493	0.0126756	0.0113209	0.0178706	0.0591627	0.0013431	0.0578312	0.0235824	0.0225741	0.0963434	0.0146987	0.0175265	0.104997	0.114476	0.116206	0.00849333	0.0381473	0.0549383	0.0111069	0.208772	0.0245366	0.0222904	0.0476223	0.00762503	0.7708897	2.378118	0.000611507	0.00765613	0.00881146	1.383e-05	0.0343614	0.00893233	0.00459839	0.00161391	0.0122863	0.0232009	0.00139694	0.0415621	0.00214683	0.0178321	0.00802533	0.0126298	0.0169389	0.0282271	0.0276744	0.00902094	0.00636771	0.0118554	0.00162688	0.00302209	0.00145718	0.00191444	0.0004435	0.0051393	0.00813237	0.0480144	0.0355366	0.0248795	0.00674604	0.00455409	0.0096393	0.0145875	0.00858995	0.000111718	0.0160616	0.000328067	0.00415676	0.0126378	0.00751639	0.00526643	0.034664	0.00414356	0.0201174	0.00314196	0.00331155	0.00715817	0.000159871	0.00680729	0.00484536	0.0226849	0.00350313	0.012789	0.0230557	0.00865226	0.0104329	0.00146741	0.000413978	0.000410441	0.0113293	0.0197039	0.0065741	0.00165153	0.0066369	0.00399687	0.00650569	0.00236158	0.0262381	0.00562423	0.00417891	0.0215652	0.00242994	0.00217025	0.00342584	0.0113416	0.000257476	0.0110864	0.00452081	0.0043275	0.0184693	0.00281778	0.00335987	0.0201282	0.0219453	0.022277	0.00162819	0.00731292	0.0105318	0.00212923	0.0400221	0.00470372	0.00427312	0.00912931	0.00146174	5.216421
3996	-358.6829	-523.8547	165.1718	0.00134275	0.0101615	0.0699648	0.00588852	0.167259	0.0351285	0.00392343	0.0318131	0.0214015	0.036104	0.0390283	0.193932	0.029954	0.041776	0.032977	0.0141755	0.100576	0.0141985	0.0693722	0.00885185	0.0104055	0.0229683	0.0266926	0.0345408	0.00470228	0.131663	0.0262453	0.00980291	0.097343	0.0814832	0.0521604	0.0313199	0.00669392	0.193723	0.00387956	0.0229161	0.06874	0.00247691	0.0386531	0.00185873	0.0202251	0.0421894	0.0789239	0.0745721	0.0154142	0.0353787	0.0409102	0.0250567	0.0189164	0.0845423	0.00499183	0.00401088	0.0368301	0.0472907	0.00577848	0.0403358	0.00357224	0.0557079	0.0331513	0.000225848	0.0518294	0.0167614	0.0398863	0.05005	0.0394098	0.00137462	0.000164025	0.00220514	0.0145474	0.0529379	0.00640416	0.00843204	0.0184952	0.0465841	0.0323194	0.0243251	0.00643388	0.00527631	0.005333	0.0200802	0.0127182	0.0372415	0.00636143	0.0181079	0.0321181	0.0922047	0.0542947	0.0161484	0.0261102	0.0501152	0.0261361	0.00834017	0.112121	0.0509384	0.0309958	0.082191	0.0242812	0.9116388	3.431377	0.000374297	0.00283255	0.019503	0.00164145	0.0466242	0.00979219	0.00109367	0.00886803	0.00596574	0.0100641	0.0108793	0.0540592	0.0083498	0.0116452	0.00919245	0.00395147	0.028036	0.00395788	0.0193378	0.00246749	0.00290057	0.00640249	0.00744067	0.00962837	0.00131078	0.0367015	0.00731597	0.0027326	0.0271347	0.0227138	0.0145399	0.00873054	0.00186596	0.0540011	0.00108144	0.00638795	0.0191615	0.000690448	0.0107747	0.000518129	0.00563783	0.0117605	0.0220003	0.0207873	0.00429676	0.00986195	0.0114039	0.00698465	0.00527302	0.0235665	0.00139149	0.00111805	0.0102665	0.0131825	0.00161077	0.0112438	0.000995774	0.0155288	0.00924104	6.29561e-05	0.0144476	0.0046723	0.0111185	0.0139516	0.0109856	0.000383181	4.57227e-05	0.000614691	0.00405516	0.0147566	0.00178518	0.00235046	0.00515562	0.0129855	0.00900916	0.00678073	0.00179347	0.00147079	0.00148659	0.00559743	0.00354524	0.0103812	0.00177327	0.00504763	0.00895306	0.0257024	0.0151349	0.00450143	0.00727832	0.0139698	0.00728553	0.00232485	0.0312543	0.0141993	0.0086402	0.0229111	0.00676848	3.587395
4032	-353.2791	-518.7043	165.4253	0.00717609	0.0323238	0.0239726	0.0249241	0.0517018	0.00631723	0.0501232	0.00353229	0.0148814	0.0331698	0.0683458	0.106675	0.0523053	0.0314318	0.00555025	0.0469721	0.0745586	0.00835479	0.0544788	0.0620554	0.00650936	0.144978	0.00263542	0.0649001	0.0003517	0.0509226	0.0295596	0.0589021	0.174279	0.0602605	0.0805269	0.0519038	0.00470542	0.0546444	0.00347583	0.0289313	0.046094	0.0493913	0.12151	0.0256414	0.00381091	0.0361152	0.0363095	0.0342425	0.0233683	0.0518778	0.0687668	0.0251157	0.00449048	0.149589	0.0109127	0.0340999	0.0547503	0.00131302	0.0100436	0.0239519	0.0313221	0.0432499	0.00302237	0.0356745	0.00525413	0.115892	0.082381	0.0459356	0.0491492	0.0312006	0.016808	0.0304581	0.0421508	0.0106592	0.0978521	0.0101999	0.0380026	0.0763156	0.0118272	0.0626952	0.0392793	0.0705317	0.0159559	0.00288273	0.0529007	0.0220361	0.0153628	0.0120353	0.0743599	0.00842361	0.0891671	0.0385304	0.0828971	0.00267921	0.00214726	0.00986158	0.0437533	0.0252573	0.0280185	0.0801316	0.03133	0.9681518	2.448382	0.00180516	0.00813112	0.00603035	0.0062697	0.0130057	0.00158911	0.0126086	0.000888556	0.00374345	0.00834392	0.0171925	0.0268344	0.0131575	0.00790672	0.00139618	0.0118159	0.0187554	0.00210166	0.0137042	0.0156102	0.00163744	0.0364694	0.000662945	0.0163257	8.84708e-05	0.0128097	0.00743578	0.0148169	0.0438403	0.0151586	0.0202567	0.0130565	0.00118366	0.0137459	0.000874352	0.00727772	0.011595	0.0124245	0.030566	0.00645016	0.000958641	0.00908485	0.00913373	0.00861376	0.00587834	0.01305	0.0172984	0.00631791	0.00112959	0.0376293	0.00274512	0.00857789	0.0137725	0.000330293	0.0025265	0.00602515	0.00787913	0.0108796	0.000760282	0.00897399	0.00132169	0.029153	0.0207231	0.0115552	0.0123636	0.00784857	0.00422808	0.0076618	0.0106031	0.00268133	0.0246149	0.00256581	0.00955962	0.0191973	0.00297516	0.0157711	0.00988079	0.0177424	0.00401374	0.000725156	0.0133073	0.00554323	0.00386454	0.0030275	0.0187054	0.00211898	0.0224302	0.00969239	0.0208529	0.000673961	0.000540148	0.0024807	0.0110062	0.00635351	0.00704812	0.0201573	0.00788111	3.975321
4068	-364.3667	-529.5813	165.2146	0.116592	0.0159517	0.0356898	0.0263095	0.244851	0.0272016	0.0171465	0.0167932	0.00531946	0.0732491	0.00885719	0.0657053	0.0161568	0.0255808	0.00369708	0.0898558	0.0288417	0.00576596	0.0554905	0.0170427	0.0487013	0.0335117	0.00232991	0.0175735	0.00151434	0.0237686	0.00564586	0.0108658	0.0990736	0.0369204	0.172192	0.0941369	0.00905466	0.148515	0.000792372	0.0434895	0.0431626	0.0777807	0.0573325	0.0174508	0.000408921	0.185082	0.0330256	0.0773275	0.0635853	0.026847	0.029351	0.0408999	0.0453734	0.21251	0.0200448	0.0049751	0.0115241	0.00196015	0.0237689	0.0266974	0.0084766	0.0336426	0.00425841	0.0190548	0.0809401	0.138506	0.12099	0.0522378	0.0881614	0.0115601	0.0256139	0.0171952	0.0217851	0.00213572	0.0927234	0.00582407	0.0423148	0.0429294	0.151876	0.000453059	0.0212735	0.0240945	0.0175771	0.0115858	0.00743487	0.0350751	0.0278824	0.0128039	0.0334901	0.0106247	0.116473	0.0193657	0.0692626	0.0829736	0.0105203	0.00313785	0.0530792	0.0175273	0.0200711	0.0071695	0.0160467	0.7255255	2.4644	0.027619	0.00377874	0.00845442	0.00623234	0.0580018	0.00644368	0.00406178	0.00397807	0.00126011	0.0173517	0.00209814	0.0155647	0.00382732	0.00605975	0.000875788	0.0212856	0.00683219	0.00136588	0.0131449	0.00403719	0.0115367	0.00793847	0.000551924	0.00416291	0.000358727	0.00563044	0.00133743	0.00257395	0.0234692	0.00874594	0.04079	0.0222997	0.00214492	0.0351812	0.000187702	0.0103021	0.0102246	0.0184252	0.0135813	0.00413386	9.68676e-05	0.0438434	0.00782331	0.0183178	0.0150625	0.00635967	0.00695284	0.00968862	0.0107483	0.0503406	0.00474833	0.00117853	0.00272989	0.000464331	0.00563053	0.00632425	0.00200799	0.00796946	0.00100876	0.00451382	0.0191736	0.03281	0.0286608	0.0123744	0.0208842	0.00273842	0.00606758	0.0040733	0.00516058	0.000505923	0.0219649	0.00137964	0.0100238	0.0101694	0.0359773	0.000107323	0.00503939	0.00570765	0.00416378	0.00274452	0.00176122	0.00830881	0.00660495	0.00303307	0.00793334	0.00251685	0.0275908	0.00458747	0.0164073	0.0196553	0.00249212	0.000743314	0.0125737	0.00415197	0.00475457	0.00169836	0.00380124	4.221437
4104	-362.1281	-526.9668	164.8386	0.0567296	0.0723001	0.113215	0.0128245	0.0881229	0.0101301	0.0312718	0.084728	0.0542288	0.00423388	0.0396328	0.098901	0.0308149	0.0723124	0.000350377	0.0598853	0.0319609	0.0126264	0.162108	0.0658105	0.0132625	0.0543436	0.0118333	0.00426973	0.00661929	0.101749	0.0160259	0.000592409	0.0587331	0.084536	0.152647	0.0344617	0.0376411	0.143754	0.00299659	0.00668414	0.0292698	0.0851521	0.0664397	0.00315924	0.00396095	0.0262182	0.0225512	0.0173408	0.0666574	0.0266233	0.0220341	0.0424801	0.00147133	0.0627846	0.0287216	0.00960453	0.000415342	0.021544	0.0588773	0.024479	0.0308136	0.00607287	0.00999535	0.0668202	0.058616	0.069971	0.0803002	0.015822	0.0888871	0.00705452	0.0342597	0.0202742	0.2805	0.0312417	0.027543	0.0520153	0.0517417	0.0167843	0.100178	0.00618032	0.0519781	0.00627683	0.0263276	0.00961614	0.109849	0.10797	0.00800905	0.00407055	0.0225584	0.0990167	0.0133758	0.0379252	0.00509425	0.0103459	0.00838702	0.0804135	0.140425	0.0454185	0.0178587	0.00807877	0.00657236	0.6861079	2.690791	0.0131113	0.01671	0.0261662	0.002964	0.020367	0.00234126	0.00722754	0.0195823	0.0125334	0.000978534	0.00915992	0.022858	0.00712193	0.0167128	8.09791e-05	0.0138407	0.00738679	0.00291822	0.0374665	0.0152101	0.00306524	0.0125599	0.00273492	0.00098682	0.00152985	0.0235161	0.0037039	0.000136917	0.0135744	0.0195379	0.0352798	0.00796479	0.00869962	0.0332243	0.000692572	0.00154484	0.00676484	0.0196803	0.0153555	0.000730162	0.000915455	0.00605956	0.00521204	0.00400781	0.0154058	0.00615318	0.00509251	0.00981799	0.000340053	0.0145108	0.00663814	0.0022198	9.59937e-05	0.00497925	0.0136077	0.00565757	0.00712164	0.00140356	0.00231012	0.0154435	0.0135473	0.0161717	0.018559	0.00365679	0.0205436	0.00163044	0.00791811	0.00468578	0.064829	0.00722058	0.00636573	0.0120218	0.0119585	0.00387919	0.0231531	0.00142839	0.0120132	0.0014507	0.00608484	0.00222248	0.0253884	0.0249541	0.00185105	0.000940784	0.00521369	0.0228847	0.00309142	0.00876527	0.00117738	0.00239114	0.00193841	0.0185852	0.0324549	0.0104971	0.0041275	0.00186716	0.001519	4.326759
4140	-372.5269	-537.8757	165.3488	0.0133067	0.103723	0.151526	0.0363258	0.0475368	0.0341014	0.00641533	0.0915162	0.037667	0.0349722	0.0446567	0.0472855	0.0119885	0.00382844	0.00569389	0.0898089	0.130883	0.0300156	0.0261947	0.0228909	0.0384822	0.0948592	0.0141892	0.0865846	0.0243882	0.00059297	0.00907329	0.000385653	0.0248928	0.065664	0.104766	0.029376	0.0440104	0.0823829	0.0277415	0.0467049	0.0467616	0.0309815	0.00257003	0.0148776	0.0111008	0.0419572	0.0454966	0.0383712	0.0339429	0.0314709	0.0390139	0.0347	0.045581	0.136815	0.0195756	0.0308406	0.0344313	0.0276614	0.0155133	0.0103401	0.0159275	0.0742531	0.0149831	0.0474899	0.0156012	0.00178491	0.00670327	0.00551713	0.0263707	0.0970334	0.00640767	0.016254	0.0483358	0.00614973	0.00266087	0.0263718	0.0162896	0.000597983	0.0216577	0.0411814	0.0684195	0.0221559	0.0379336	0.0155213	0.0276549	0.00966406	0.133506	0.00355503	0.0109215	0.0503362	0.0263418	0.023737	0.0104729	0.0181576	0.00442468	0.0131592	0.0467309	0.0148386	0.107709	0.0197326	8.86769e-05	0.6502459	3.631687	0.00378776	0.0295248	0.0431321	0.0103402	0.0135314	0.00970704	0.00182613	0.0260503	0.010722	0.0099549	0.0127116	0.0134599	0.00341256	0.00108977	0.00162078	0.0255643	0.0372561	0.00854398	0.00745636	0.00651595	0.010954	0.0270018	0.00403898	0.0246465	0.00694215	0.00016879	0.00258273	0.000109777	0.00708579	0.0186914	0.029822	0.00836192	0.0125276	0.0234505	0.00789666	0.0132946	0.0133108	0.00881894	0.000731564	0.00423493	0.00315987	0.0119432	0.0129507	0.0109224	0.00966191	0.00895825	0.0111054	0.00987743	0.0129747	0.0389446	0.00557224	0.00877882	0.00980093	0.00787387	0.0044159	0.00294332	0.00453378	0.0211363	0.00426496	0.0135181	0.00444091	0.000508078	0.0019081	0.00157046	0.00750648	0.0276207	0.00182395	0.00462674	0.0137589	0.00175053	0.000757421	0.00750677	0.00463688	0.000170217	0.0061649	0.0117224	0.0194757	0.0063067	0.0107979	0.00441816	0.00787203	0.00275089	0.0380026	0.00101195	0.00310883	0.0143283	0.00749824	0.00675678	0.00298114	0.0051686	0.00125949	0.00374579	0.013302	0.00422383	0.0306596	0.00561691	2.5242e-05	3.513064
4176	-353.1177	-518.6678	165.5502	0.0104462	0.0425863	0.0343451	0.014378	0.0137465	0.0470385	0.056947	0.0219006	0.0256822	0.0199697	0.0483747	0.0631964	0.00552543	0.0351565	0.0286458	0.0415563	0.103638	0.0241975	0.0671836	0.0270214	0.0239402	0.097157	0.0136227	0.0559446	0.00877307	0.00475785	0.00972589	0.00130601	0.0438138	0.0647711	0.286014	0.0839372	0.0412976	0.100314	0.00999059	0.00965362	0.0327338	0.0107068	0.00375818	0.0161946	0.00276501	0.0255646	0.0319177	0.0403281	0.0169017	0.0724529	0.019905	0.00135408	0.0188218	0.19347	0.0315433	0.0135933	0.0504454	0.0225778	0.0141246	0.0214654	0.00236666	0.0248559	0.0450625	0.02816	0.0246515	0.0309521	0.048027	0.00573873	0.0107045	0.089351	0.0427463	0.0220088	0.0387736	0.0342962	0.0057165	0.0378951	0.00166509	0.000972213	0.0395504	0.0661777	0.0347597	0.00244206	0.0455559	0.0418606	0.0843395	0.00536552	0.00866862	0.0147511	0.00145599	0.0152137	0.0378083	0.0120852	0.0401359	0.0538359	0.022142	0.0384817	0.042589	0.0194655	0.0518222	0.00662763	0.00352407	0.3901362	3.767539	0.00306361	0.0124894	0.0100725	0.00421671	0.00403149	0.0137952	0.0167011	0.00642287	0.00753193	0.00585658	0.014187	0.0185338	0.00162046	0.0103105	0.00840106	0.0121874	0.0303944	0.0070965	0.0197032	0.00792468	0.00702104	0.0284936	0.00399519	0.0164071	0.00257291	0.00139535	0.00285235	0.000383018	0.0128495	0.0189957	0.0838805	0.0246166	0.0121115	0.0294195	0.00292998	0.00283115	0.00959997	0.00314002	0.00110218	0.00474945	0.000810904	0.00749743	0.00936064	0.0118272	0.00495683	0.0212485	0.00583762	0.000397116	0.00551995	0.0567397	0.00925084	0.00398656	0.0147943	0.00662148	0.00414239	0.00629523	0.00069408	0.00728958	0.0132156	0.0082586	0.00722963	0.00907744	0.0140851	0.00168302	0.00313936	0.0262043	0.0125364	0.00645461	0.0113713	0.0100582	0.0016765	0.0111136	0.000488326	0.000285125	0.0115991	0.0194082	0.0101941	0.000716192	0.0133604	0.0122766	0.0247346	0.00157357	0.00254228	0.00432612	0.000427004	0.00446177	0.0110882	0.00354428	0.0117708	0.0157887	0.00649367	0.0112857	0.0124903	0.00570871	0.0151981	0.00194371	0.00103352	3.409782
4212	-371.7499	-537.1903	165.4405	0.00303081	0.0119142	0.157523	0.0451635	0.0577248	0.0327234	0.0333652	0.0173749	0.0677301	0.0486417	0.0148785	0.0791215	0.0208799	0.0391807	0.00660719	0.050595	0.0315997	0.0428304	0.0851288	0.0109024	0.00459954	0.0631801	0.0225179	0.0728445	0.0582662	0.0208374	0.0204152	0.0201047	0.0982573	0.0647959	0.0208871	0.0539238	0.023046	0.350239	0.0490704	0.0143738	0.0198223	0.0345588	0.0128891	0.0322027	0.00539053	0.0692586	0.0150254	0.0572689	0.0157119	0.126203	0.0699433	0.0242323	0.0316925	0.135992	0.0285851	0.000122815	0.0535269	0.0466665	0.024206	0.00826274	0.0503663	0.0118282	0.0227513	0.0183126	0.0045787	0.0569849	0.0572745	0.0395287	0.00776046	0.0259192	0.0285845	0.0367233	0.0547892	0.022392	0.0451122	0.121841	0.028441	0.077077	0.0333025	0.134534	0.00373968	0.00225476	0.0248631	0.0828955	0.169579	0.0133014	0.0220483	0.0313211	0.0135898	0.0159682	0.0399751	0.101623	0.0830062	0.0555383	0.0434967	0.0235696	0.0184064	0.00860672	0.0413343	0.0158442	0.00369093	0.4044729	2.29314	0.000701805	0.00275882	0.0364756	0.0104579	0.0133666	0.00757733	0.00772596	0.00402327	0.0156834	0.0112633	0.00344522	0.0183211	0.0048349	0.00907258	0.00152994	0.0117156	0.00731713	0.00991769	0.0197122	0.00252453	0.00106506	0.0146298	0.00521419	0.0168677	0.013492	0.00482505	0.00472729	0.00465539	0.0227522	0.0150039	0.00483657	0.0124864	0.00533645	0.0811004	0.0113626	0.00332836	0.00458998	0.00800233	0.00298457	0.00745676	0.00124822	0.0160373	0.00347924	0.013261	0.0036382	0.0292231	0.0161959	0.00561115	0.00733862	0.03149	0.00661908	2.84387e-05	0.0123945	0.010806	0.00560507	0.0019133	0.0116627	0.00273891	0.00526823	0.0042404	0.00106023	0.0131953	0.0132623	0.00915314	0.00179699	0.00600177	0.00661895	0.00850353	0.0126868	0.00518503	0.010446	0.0282133	0.00658571	0.0178477	0.00771143	0.0311523	0.000865949	0.000522106	0.00575723	0.019195	0.0392672	0.00308004	0.00510543	0.00725262	0.00314682	0.00369754	0.00925651	0.0235315	0.0192207	0.0128603	0.010072	0.00545771	0.00426214	0.00199295	0.00957124	0.00366883	0.00085466	4.318591
4248	-373.3702	-536.7268	163.3565	0.0127012	0.00198713	0.0786282	0.015627	0.0547896	0.0673989	0.000635709	0.130128	0.0406509	0.033092	0.0168526	0.042067	0.0409818	0.0613939	0.0217546	0.0618112	0.07791	0.0693375	0.0786624	0.0117983	0.0582925	0.0582377	0.00207509	0.0315799	0.0313942	0.175462	0.0824779	0.0199156	0.151138	0.12384	0.0357507	0.0932763	0.0262059	0.0779905	0.0902302	0.0144461	0.0634524	0.00246233	0.0602882	0.0574627	0.0423068	0.176	0.0493513	0.0352627	0.00583703	0.0386715	0.10729	0.00997284	0.118117	0.10796	0.100472	0.000567489	0.0147134	0.00697323	0.0942173	0.00421069	0.00509652	0.022256	0.0803306	0.015628	0.143799	0.0020199	0.0423376	0.0282245	0.00517702	0.00188374	0.0613735	0.0263216	0.0440733	0.00542722	0.0437011	0.0607602	0.00548666	0.0149503	0.14407	0.115517	0.0204152	0.0146164	0.00958939	0.0349303	0.0162851	0.0528122	0.0225265	0.0832721	0.00353083	0.0583298	0.0705607	0.0140955	0.0484573	0.0168857	0.00538798	0.0296993	0.0293662	0.0236781	0.0477061	0.0949234	0.000453707	1.294597	2.99745	0.00273022	0.000427149	0.0169018	0.00335916	0.0117775	0.014488	0.000136651	0.0279721	0.00873824	0.00711341	0.00362261	0.00904265	0.00880939	0.0131971	0.00467634	0.0132868	0.0167474	0.0149047	0.0169091	0.00253614	0.0125305	0.0125187	0.000446057	0.00678837	0.00674844	0.0377169	0.0177293	0.00428102	0.0324885	0.0266204	0.00768491	0.0200505	0.00563317	0.0167647	0.0193957	0.00310531	0.0136396	0.000529298	0.0129595	0.0123521	0.00909421	0.0378326	0.0106085	0.00758001	0.00125472	0.00831275	0.0230629	0.00214374	0.0253903	0.023207	0.0215972	0.000121987	0.00316276	0.00149895	0.0202528	0.000905123	0.00109554	0.00478412	0.0172677	0.00335936	0.0309108	0.000434194	0.00910082	0.00606709	0.00111284	0.000404926	0.0131928	0.00565805	0.00947392	0.00116663	0.00939391	0.0130609	0.0011794	0.00321369	0.0309689	0.0248313	0.00438842	0.00314192	0.00206132	0.00750857	0.00350061	0.0113524	0.00484226	0.0179	0.000758982	0.0125385	0.0151676	0.00302994	0.0104163	0.00362973	0.00115819	0.00638411	0.00631252	0.00508981	0.0102548	0.0204046	9.7528e-05	4.652064
