Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
606	-2873.733	-3033.019	159.2858	0.04260243	11.46337	6.110661	2.166202
612	-2878.033	-3038.924	160.8917	0.04459655	9.074568	4.772898	2.488711
618	-2876.372	-3037.698	161.3258	0.0471246	8.683885	4.753414	2.313732
624	-2882.599	-3043.876	161.2772	0.04764919	8.683885	5.058791	2.147887
630	-2882.127	-3042.615	160.4874	0.04522449	9.656694	5.300598	2.282889
636	-2874.454	-3035.026	160.5715	0.04535443	9.734045	5.300598	2.21192
642	-2880.2	-3039.045	158.8455	0.04304922	11.63503	7.091132	1.768976
648	-2875.348	-3034.903	159.5559	0.04351281	10.60509	6.246001	2.073404
654	-2875.852	-3033.895	158.0427	0.04148887	14.38933	6.825721	1.982686
660	-2885.826	-3045.648	159.8215	0.04474957	13.01952	4.784538	2.385617
666	-2878.058	-3039.18	161.1219	0.04542025	9.398516	4.725658	2.301052
672	-2888.695	-3049.324	160.6288	0.04591668	10.33247	5.059656	2.202841
678	-2880.374	-3040.991	160.6167	0.04467308	10.01489	4.990325	2.322406
684	-2876.931	-3036.819	159.888	0.04598509	11.80873	5.670425	1.989738
690	-2877.46	-3037.298	159.8381	0.04598509	11.21325	5.879047	2.002692
696	-2890.173	-3050.714	160.5409	0.04726991	11.21325	5.106954	2.04787
702	-2883.765	-3044.964	161.1987	0.04536382	8.587333	5.423348	1.983898
708	-2873.426	-3034.928	161.5023	0.04896646	9.74596	4.70944	1.983898
714	-2874.273	-3035.754	161.4813	0.04692495	8.75251	4.89097	2.108361
720	-2871.645	-3032.781	161.136	0.04538843	9.437306	4.541438	2.400649
726	-2891.37	-3052.358	160.9879	0.04390762	8.225898	4.836934	2.582317
732	-2876.985	-3038.276	161.291	0.04533726	8.225898	4.934634	2.329734
738	-2866.546	-3027.579	161.0329	0.04438722	8.612452	5.05002	2.329734
744	-2874.475	-3035.306	160.8316	0.0446679	8.945608	5.130633	2.329734
750	-2879.078	-3040.097	161.0193	0.0446679	8.363343	4.703738	2.612915
756	-2869.295	-3030.74	161.4453	0.04454846	7.887282	4.607726	2.520716
762	-2878.964	-3040.839	161.8754	0.04524567	6.590247	4.567482	2.610152
768	-2888.122	-3049.311	161.1889	0.04524567	7.88962	4.801468	2.55874
774	-2879.733	-3041.512	161.7791	0.04447035	6.298348	4.448345	2.822147
780	-2874.487	-3036.576	162.0889	0.04447035	6.538888	4.504225	2.531382
786	-2876.985	-3038.775	161.7908	0.04392533	6.538888	4.633386	2.636453
792	-2886.096	-3047.504	161.4082	0.0458785	8.925665	4.335448	2.471515
798	-2889.253	-3050.527	161.2737	0.04602694	8.512265	4.619892	2.471515
804	-2882.501	-3043.878	161.3774	0.04659938	8.512265	4.660725	2.380133
810	-2874.79	-3037.234	162.4447	0.05034478	7.209315	4.452989	2.152158
816	-2875.039	-3037.393	162.354	0.04825249	7.471265	4.476316	2.127813
822	-2879.314	-3041.669	162.3553	0.04876847	7.607732	4.419814	2.127813
828	-2878.482	-3041.375	162.8933	0.04841548	6.104234	4.35701	2.23669
834	-2877.825	-3039.984	162.1593	0.04585568	6.443678	4.405758	2.574141
840	-2873.574	-3035.543	161.969	0.04585568	7.601955	4.310537	2.448381
846	-2879.572	-3040.782	161.2095	0.04505645	7.689126	4.826073	2.579541
852	-2879.823	-3041.152	161.3284	0.04505645	8.353277	4.95169	2.264564
858	-2874.237	-3034.962	160.7248	0.04335985	9.615394	5.248952	2.173381
864	-2875.946	-3036.423	160.4778	0.04344064	9.129246	5.284371	2.416038
870	-2875.384	-3036.301	160.9172	0.04344064	8.536773	5.032371	2.432324
876	-2873.996	-3034.254	160.2572	0.04344064	10.90987	4.963435	2.386605
882	-2877.118	-3037.578	160.46	0.04388095	9.616948	5.583638	2.127156
888	-2880.23	-3040.879	160.6489	0.04396421	8.967198	5.472996	2.222917
894	-2886.108	-3046.318	160.2104	0.04404825	9.906347	5.63478	2.19292
900	-2879.753	-3039.677	159.9244	0.04304174	11.07504	5.881744	1.973509
906	-2877.302	-3038.427	161.125	0.04848581	9.603988	5.158444	1.96837
912	-2884.296	-3044.893	160.5963	0.04618964	10.04621	5.766057	1.815787
918	-2887.884	-3047.517	159.6329	0.04321873	10.04621	6.375095	2.056763
924	-2875.591	-3036.035	160.4436	0.04540967	10.15707	5.586042	2.01688
930	-2864.771	-3025.296	160.5256	0.04575038	10.16832	5.499988	2.01688
936	-2867.413	-3027.815	160.4029	0.0463157	10.2666	5.590174	2.01688
942	-2869.689	-3030.753	161.0649	0.04719537	8.738634	5.752228	1.812767
948	-2870.412	-3030.77	160.3581	0.0456168	10.00953	5.874605	1.912982
954	-2875.305	-3036.968	161.6634	0.0485404	8.280734	5.089458	1.970489
960	-2867.988	-3029.736	161.7481	0.04777698	8.280734	5.00552	1.970489
966	-2877.556	-3039.052	161.4954	0.05169915	9.385907	5.129621	1.784137
972	-2877.301	-3040.142	162.8412	0.05258159	6.500098	4.679922	1.938427
978	-2873.989	-3035.576	161.587	0.05126946	8.784179	5.377574	1.695243
984	-2883.833	-3044.031	160.198	0.04916351	12.32161	5.660482	1.679042
990	-2881.767	-3042.539	160.7714	0.04989585	11.90243	5.190418	1.691063
996	-2885.848	-3046.283	160.4349	0.04849801	11.4226	5.646455	1.70812
1002	-2878.727	-3039.957	161.2305	0.05050263	10.68752	5.097463	1.692338
1008	-2882.266	-3044.045	161.7787	0.05213257	8.702265	5.439153	1.532632
1014	-2892.269	-3054.049	161.7805	0.05674124	9.137807	5.204403	1.586048
1020	-2883.727	-3046.448	162.7209	0.05381182	6.579244	5.089267	1.714518
1026	-2880.97	-3043.732	162.7618	0.05476891	8.3767	4.181374	1.812421
1032	-2903.009	-3065.408	162.3985	0.05180609	8.225214	4.473754	1.90188
1038	-2887	-3049.421	162.4204	0.05356727	8.225214	4.54567	1.836669
1044	-2873.101	-3034.618	161.517	0.05239455	10.03115	5.251495	1.524753
1050	-2882.13	-3043.88	161.7499	0.05486128	9.820684	5.085994	1.524753
1056	-2880.611	-3040.37	159.7589	0.05002711	12.90271	5.969605	1.654966
1062	-2884.796	-3044.551	159.7554	0.04729432	11.60964	6.097904	1.828923
1068	-2888.445	-3048.9	160.4556	0.04824284	10.68253	5.614179	1.874419
1074	-2886.941	-3047.402	160.4613	0.04824284	10.69144	5.605685	1.874419
1080	-2896.494	-3057.298	160.804	0.04504356	8.676779	5.090542	2.433616
1086	-2896.47	-3057.516	161.0452	0.04504356	8.92485	4.95937	2.307228
1092	-2886.296	-3047.448	161.1519	0.04444174	7.963659	5.052461	2.407283
1098	-2875.187	-3036.391	161.2041	0.04444174	7.907252	4.821909	2.532757
1104	-2883.405	-3046.92	163.515	0.05672245	6.458793	4.327313	1.727223
1110	-2876.062	-3039.105	163.0431	0.05980014	7.455231	4.431733	1.68689
1116	-2873.077	-3034.898	161.8209	0.05713063	10.26038	4.742433	1.61677
1122	-2871.968	-3034.263	162.2943	0.05485441	8.8587	4.700847	1.651744
1128	-2877.958	-3040.592	162.6342	0.05694478	8.316063	4.478	1.708673
1134	-2880.92	-3043.367	162.447	0.0553836	8.450247	4.75821	1.607393
1140	-2899.178	-3060.092	160.9133	0.0470323	9.429625	4.95153	2.282124
1146	-2876.874	-3037.742	160.8676	0.04530882	8.948571	5.426154	2.114664
1152	-2883.416	-3044.426	161.0098	0.04549126	9.797283	5.03232	2.087235
1158	-2885.556	-3046.434	160.8775	0.0433521	8.880656	5.09455	2.339087
1164	-2884.675	-3045.936	161.2614	0.04564593	8.116607	5.068907	2.289254
1170	-2892.186	-3052.865	160.6786	0.04561532	9.764986	5.062559	2.289254
1176	-2875.353	-3037.174	161.8209	0.04868088	8.522932	4.464952	2.217994
1182	-2877.952	-3039.789	161.8373	0.04755455	7.168495	4.632509	2.438401
1188	-2881.096	-3043.221	162.1255	0.04804215	7.511502	4.203902	2.438401
1194	-2882.478	-3044.602	162.1242	0.04806114	7.30306	4.677674	2.190858
1200	-2885.016	-3046.743	161.7268	0.04806114	7.624473	4.707102	2.343762
1206	-2876.12	-3037.269	161.1489	0.04806114	9.942023	4.906914	2.044666
1212	-2886.062	-3047.705	161.6429	0.04806114	9.703002	4.436969	2.081545
1218	-2866.349	-3028.134	161.7846	0.04966563	8.9604	4.551019	2.081545
1224	-2873.479	-3034.864	161.3852	0.04966563	9.838885	4.689497	2.053807
1230	-2877.096	-3038.973	161.8773	0.0516847	8.984135	4.471747	2.065861
1236	-2875.565	-3036.855	161.2905	0.0516847	10.079	5.017474	1.841997
1242	-2889.182	-3051.599	162.4165	0.04985148	7.94227	4.259798	2.105845
1248	-2887.322	-3049.411	162.0885	0.04985148	8.305326	4.467145	2.09426
1254	-2884.744	-3046.477	161.7325	0.04962276	8.886831	4.590317	2.107275
1260	-2882.792	-3044.493	161.7012	0.05079769	8.886831	4.896408	1.923706
1266	-2865.035	-3027.821	162.7866	0.0518751	7.522068	4.333545	1.91928
1272	-2883.407	-3045.12	161.713	0.04829373	8.83542	4.784289	2.005051
1278	-2873.019	-3033.308	160.2889	0.04764265	11.62597	5.298927	2.005051
1284	-2880.731	-3043.141	162.4098	0.05133597	8.145398	4.385677	1.974342
1290	-2889.952	-3050.308	160.3556	0.04500381	9.508184	5.957811	1.972505
1296	-2888.527	-3048.426	159.8995	0.04500381	10.85867	5.973144	1.972505
1302	-2878.577	-3038.199	159.6223	0.04500381	12.18944	5.830234	1.987304
1308	-2879.344	-3040.834	161.4894	0.04500381	7.249295	5.442353	2.122708
1314	-2881.146	-3041.886	160.74	0.04500381	8.926554	5.257269	2.311481
1320	-2885.858	-3049.267	163.4095	0.06846216	8.511323	3.995075	1.432126
1326	-2881.952	-3045.664	163.7125	0.07077738	7.749125	3.951486	1.45399
1332	-2887.244	-3048.672	161.4288	0.04529096	8.196393	4.401017	2.585339
1338	-2882.458	-3042.13	159.6725	0.04373994	10.98764	5.712868	2.266129
1344	-2877.69	-3037.288	159.5978	0.04291143	11.26984	5.800545	2.202646
1350	-2876.632	-3034.992	158.3596	0.04178102	13.89617	6.296775	2.205412
1356	-2889.304	-3047.466	158.1617	0.04287613	13.41105	6.947092	1.991915
1362	-2888.567	-3046.267	157.7001	0.0402803	12.1907	7.749917	1.991915
1368	-2887.635	-3044.864	157.229	0.04059915	15.40457	7.326989	2.023292
1374	-2876.804	-3036.001	159.1966	0.04162956	9.674472	6.987505	2.023292
1380	-2884.361	-3045.895	161.5344	0.05552018	9.049642	5.827337	1.323178
1386	-2880.036	-3041.677	161.6408	0.05891597	9.863185	5.381528	1.368225
1392	-2874.323	-3036.635	162.3118	0.06595772	9.554748	4.879393	1.3109
1398	-2882.97	-3045.781	162.8113	0.06610221	8.909843	4.577297	1.333072
1404	-2876.505	-3038.858	162.3526	0.06302552	10.28046	4.572746	1.333072
1410	-2882.949	-3045.595	162.6459	0.0632925	9.83249	4.331276	1.408159
1416	-2890.183	-3053.109	162.9266	0.06496866	9.235896	4.103821	1.521088
1422	-2885.654	-3049.605	163.9512	0.06227165	6.320377	4.193048	1.550407
1428	-2888.846	-3051.339	162.4928	0.05598172	8.772902	4.462702	1.701269
1434	-2884.199	-3046.429	162.2302	0.05505251	8.772902	4.754792	1.680971
1440	-2872.866	-3034.67	161.8036	0.05505251	9.448187	5.088221	1.576518
1446	-2877.263	-3039.929	162.6659	0.0559028	8.480211	4.365929	1.722986
1452	-2874.297	-3037.561	163.2644	0.05771987	7.875478	3.827596	1.839402
1458	-2879.295	-3042.815	163.5204	0.05843988	7.31266	3.816341	1.824886
1464	-2880.71	-3043.264	162.554	0.05716628	9.086924	4.083769	1.843597
1470	-2884.684	-3047.77	163.0859	0.05698272	7.274048	4.302373	1.801252
1476	-2880.76	-3043.96	163.2001	0.05534976	6.39304	4.632385	1.75559
1482	-2875.587	-3038.204	162.6173	0.05326142	7.626019	4.579887	1.837559
1488	-2866.758	-3028.037	161.2788	0.04961795	9.471374	5.183409	1.877397
1494	-2874.63	-3035.577	160.9461	0.04961795	9.406541	5.557741	1.864154
1500	-2876.464	-3038.59	162.1263	0.05063266	7.536339	5.070458	1.864154
1506	-2878.016	-3039.712	161.6953	0.04955253	8.259719	5.128255	1.92757
1512	-2888.2	-3049.361	161.1615	0.05994956	9.871028	6.117938	1.15178
1518	-2879.457	-3040.676	161.2189	0.05962197	9.700782	6.117938	1.15178
1524	-2878.495	-3039.499	161.0038	0.06312005	12.1728	5.67	1.051896
1530	-2868.913	-3030.264	161.3516	0.05430244	9.787269	5.595171	1.450075
1536	-2877.731	-3039.627	161.8965	0.05417443	8.552581	5.216072	1.647839
1542	-2880.438	-3040.677	160.239	0.05572894	12.60826	6.11353	1.234464
1548	-2879.875	-3040.641	160.7659	0.05484965	10.12381	6.262545	1.297735
1554	-2875.801	-3035.952	160.1506	0.05622092	12.10789	6.262545	1.301446
1560	-2883.236	-3044.651	161.4147	0.06034489	9.213765	6.101025	1.14072
1566	-2880.541	-3041.69	161.1492	0.06108743	10.12355	5.988281	1.201672
1572	-2883.4	-3045.552	162.1523	0.05690876	9.107718	4.892889	1.549431
1578	-2889.114	-3051.476	162.362	0.05734613	8.587699	4.776372	1.617683
1584	-2889.732	-3051.922	162.1902	0.06334203	8.488573	5.472831	1.236033
1590	-2888.886	-3051.355	162.4688	0.06334203	8.488573	5.127701	1.291097
1596	-2881.339	-3044.115	162.7757	0.06461611	8.476337	4.889181	1.237219
1602	-2882.722	-3045.726	163.0043	0.06541186	8.625643	4.475149	1.343183
1608	-2881.246	-3043.571	162.3242	0.05901914	8.783118	5.06761	1.372277
1614	-2889.119	-3051.505	162.3857	0.05437164	8.514924	4.993407	1.461389
1620	-2883.951	-3044.036	160.0858	0.05301665	12.49773	6.103896	1.393271
1626	-2898.258	-3058.904	160.6457	0.05430568	10.35441	6.361107	1.254375
1632	-2892.918	-3053.849	160.9309	0.05718093	11.1766	5.697967	1.349489
1638	-2888.872	-3050.217	161.3448	0.05218801	8.831465	5.818371	1.538428
1644	-2892.702	-3053.968	161.2657	0.05218801	9.142869	5.855357	1.487186
1650	-2888.246	-3049.74	161.4943	0.05623023	9.415758	5.560485	1.462454
1656	-2895.25	-3056.161	160.9107	0.05783495	12.32453	5.249358	1.450261
1662	-2884.389	-3045.691	161.3015	0.05264732	10.26999	5.199729	1.66246
1668	-2876.322	-3038.665	162.3425	0.05343464	8.823555	4.60122	1.698423
1674	-2871.036	-3033.453	162.4166	0.05218312	7.72758	4.638666	1.907678
1680	-2870.69	-3033.047	162.3566	0.05218312	8.171683	4.871092	1.668695
1686	-2875.065	-3036.76	161.6953	0.05670059	9.189503	5.458803	1.446283
1692	-2876.46	-3038.049	161.5888	0.05670059	9.189503	5.556255	1.45321
1698	-2875.904	-3037.329	161.4247	0.05400266	9.437825	5.678693	1.421133
1704	-2884.336	-3045.09	160.7543	0.04993814	10.84984	5.678693	1.580418
1710	-2878.577	-3037.503	158.9265	0.04970355	12.51996	7.2346	1.413202
1716	-2882.183	-3041.124	158.9407	0.05035548	15.16776	6.753443	1.228942
1722	-2875.365	-3035.494	160.1299	0.05222663	12.86422	5.91646	1.425649
1728	-2888.83	-3049.871	161.0409	0.05485261	10.61516	5.667451	1.425649
1734	-2888.699	-3049.402	160.7031	0.05422746	10.48306	6.132728	1.359499
1740	-2888.838	-3049.625	160.7869	0.05422746	10.48306	6.100398	1.318424
1746	-2891.719	-3052.611	160.8918	0.05402665	10.89617	5.695085	1.451781
1752	-2880.556	-3041.924	161.3674	0.05125997	8.480905	6.06143	1.435339
1758	-2891.257	-3052.225	160.9676	0.05125575	10.71637	5.647224	1.475395
1764	-2882.119	-3044.041	161.9227	0.05513882	8.93409	5.285019	1.475395
1770	-2873.55	-3035.664	162.1137	0.05610488	8.561089	5.285019	1.432041
1776	-2879.163	-3041.303	162.1402	0.05863325	8.135601	5.381838	1.457538
1782	-2877.055	-3037.998	160.9432	0.05536978	11.02724	5.587116	1.462943
1788	-2874.748	-3035.9	161.152	0.0547061	11.02724	5.405608	1.442616
1794	-2878.979	-3040.168	161.1889	0.0554523	9.991191	5.688494	1.450343
1800	-2875.667	-3037.05	161.3828	0.05451399	9.960288	5.509212	1.447714
1806	-2880.005	-3040.041	160.0361	0.05419891	13.55286	5.792833	1.447714
1812	-2875.205	-3036.203	160.9981	0.05419891	10.92454	5.493206	1.517062
1818	-2880.154	-3041.419	161.2652	0.05382465	10.20084	5.380589	1.573242
1824	-2883.233	-3045.268	162.0351	0.05053854	8.756832	4.57233	1.948829
1830	-2881.695	-3042.191	160.4964	0.05042894	10.69257	5.909982	1.635202
1836	-2888.803	-3049.656	160.853	0.05373988	9.456023	6.219431	1.440357
1842	-2881.554	-3042.373	160.8193	0.05348114	10.30134	6.001677	1.417302
1848	-2882.659	-3043.277	160.6181	0.0511089	10.61521	6.071924	1.442609
1854	-2874.831	-3036.042	161.2109	0.0538069	10.61521	5.348678	1.538676
1860	-2899.593	-3061.707	162.1139	0.05420407	7.700104	5.567365	1.468204
1866	-2874.712	-3036.497	161.7851	0.05194768	9.221413	5.112115	1.631912
1872	-2886.423	-3048.484	162.0613	0.05194768	8.022631	5.239242	1.657504
1878	-2875.782	-3037.807	162.0255	0.05194768	7.786024	5.376503	1.650561
1884	-2865.717	-3026.848	161.1311	0.05130478	9.946483	5.376503	1.734011
1890	-2868.656	-3029.927	161.2709	0.05002525	9.418853	5.35092	1.77963
1896	-2888.798	-3049.573	160.7759	0.04867921	8.935749	5.934357	1.836504
1902	-2880.776	-3040.062	159.2862	0.04795476	13.79778	6.084327	1.739448
1908	-2876.205	-3035.956	159.7508	0.04892984	12.595	6.085336	1.639922
1914	-2886.047	-3046.441	160.3941	0.04947261	10.99075	6.018727	1.563473
1920	-2880.557	-3041.315	160.7587	0.04379169	8.888897	5.644295	2.057841
1926	-2893.546	-3053.075	159.5293	0.0439418	8.728582	6.966466	2.034642
1932	-2888.51	-3048.218	159.7086	0.04548526	11.39787	6.201885	1.834487
1938	-2887.329	-3047.109	159.7799	0.0453891	11.39787	6.205062	1.783089
1944	-2875.681	-3035.33	159.6488	0.04634414	11.26571	6.380934	1.779027
1950	-2885.802	-3045.442	159.6398	0.04697778	12.52383	6.02151	1.779027
1956	-2878.263	-3038.207	159.9435	0.04637955	11.60342	5.853982	1.869086
1962	-2881.147	-3041.411	160.2643	0.04711644	11.45041	5.698437	1.786324
1968	-2881.155	-3041.797	160.6427	0.04704165	8.80809	6.128281	1.827413
1974	-2886.887	-3045.131	158.244	0.04262394	15.08351	6.586966	1.88993
1980	-2886.358	-3045.865	159.5073	0.04489263	12.34316	6.260051	1.742152
1986	-2879.868	-3039.853	159.9854	0.04481425	10.12878	6.016745	2.041644
1992	-2886.362	-3046.113	159.7511	0.04551086	11.51588	6.016745	1.907616
1998	-2878.729	-3038.461	159.7318	0.04552833	11.47144	5.833432	2.052044
2004	-2885.111	-3045.794	160.6831	0.04552833	9.415234	5.126574	2.321483
2010	-2882.141	-3043.258	161.1172	0.04541549	9.039339	4.897143	2.274681
2016	-2875.71	-3037.005	161.2945	0.04694989	8.725318	4.9014	2.229323
2022	-2871.499	-3032.332	160.8327	0.04564279	9.141277	5.33176	2.154367
2028	-2868.157	-3029.514	161.3571	0.04678588	9.005651	4.569471	2.337458
2034	-2870.008	-3031.694	161.6859	0.0458605	8.071529	4.498568	2.392756
2040	-2886.459	-3048.776	162.3166	0.04855476	8.071529	4.115952	2.232776
2046	-2884.376	-3046.295	161.9191	0.05016774	8.071529	4.640637	2.149315
2052	-2881.222	-3043.824	162.6023	0.05135852	7.280803	3.884896	2.395855
2058	-2891.58	-3054.099	162.5189	0.05003265	7.057984	4.022729	2.420582
