Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
342	-2891.819	-3041.708	149.8884	12.96709	8.275982	3.932777	1.980462
348	-2890.542	-3045.573	155.0318	8.072746	7.998515	3.932777	1.883692
354	-2889.139	-3044.81	155.6709	7.028108	8.356511	4.180865	1.898398
360	-2882.58	-3039.843	157.2629	5.366171	8.356511	4.142996	1.971109
366	-2888.99	-3044.789	155.7984	7.163597	7.951586	4.215812	1.79968
372	-2895.297	-3048.971	153.6742	9.142659	7.652934	4.260919	1.947626
378	-2901.801	-3055.308	153.5069	9.879137	6.318282	4.260919	1.943707
384	-2904.672	-3055.264	150.5917	12.62213	7.04593	3.822016	2.139229
390	-2902.712	-3053.8	151.0882	12.62213	6.694092	3.475487	2.139229
396	-2892.472	-3049.202	156.7299	5.836741	9.275243	4.0911	1.823797
402	-2890.347	-3043.985	153.6382	7.777316	10.79244	5.155944	1.528377
408	-2885.221	-3039.698	154.4774	7.777316	8.700171	4.896995	1.619778
414	-2878.642	-3032.866	154.2239	7.609779	9.637695	4.896995	1.685792
420	-2883.715	-3038.962	155.2472	7.184902	8.846013	4.42431	1.791422
426	-2891.078	-3046.659	155.5811	7.184902	8.056296	4.383388	1.791422
432	-2901.741	-3057.871	156.1301	6.308439	7.642867	4.928318	1.752236
438	-2887.386	-3042.219	154.8327	7.7443	7.255206	4.928318	1.764917
444	-2886.266	-3037.825	151.5588	10.30261	8.08618	5.534464	1.608679
450	-2899.136	-3053.228	154.0913	7.329931	10.08017	5.286648	1.596006
456	-2899.21	-3055.871	156.6613	6.357095	7.31602	4.454043	1.770457
462	-2900.5	-3056.548	156.0478	6.357095	8.305635	4.795523	1.689301
468	-2895.659	-3050.541	154.8819	6.65164	8.517165	5.835795	1.509091
474	-2895.712	-3051.155	155.4434	6.65164	8.778135	5.170808	1.515235
480	-2885.755	-3037.673	151.9176	9.784754	9.795707	5.170808	1.543991
486	-2896.626	-3050.011	153.3853	8.626347	8.401391	5.44882	1.47282
492	-2888.33	-3038.462	150.1321	11.08207	11.0558	5.349628	1.47282
498	-2891.609	-3047.311	155.7013	6.411923	9.199224	5.096528	1.444496
504	-2896.335	-3050.585	154.2498	7.076963	8.719201	5.963908	1.51259
510	-2896.985	-3052.775	155.7902	5.531555	8.868101	6.073582	1.391745
516	-2895.502	-3048.703	153.2009	8.463078	7.94081	5.821534	1.584109
522	-2903.376	-3060.945	157.5687	6.20964	5.981756	3.787689	2.099849
528	-2898.914	-3053.17	154.2561	9.693967	6.021026	3.693505	2.036703
534	-2898.146	-3053.853	155.7064	7.689056	6.880574	4.292676	1.746636
540	-2893.84	-3047.562	153.7223	8.900143	8.690223	4.354574	1.746636
546	-2891.794	-3047.824	156.0293	6.441086	8.905625	4.610172	1.617636
552	-2884.992	-3039.237	154.2449	7.661958	10.26596	4.57569	1.714032
558	-2889.638	-3044.954	155.3154	7.268217	8.402759	4.469117	1.76763
564	-2886.708	-3040.552	153.844	8.823575	8.402759	4.524462	1.669392
570	-2894.665	-3052.211	157.546	5.696878	7.652993	4.442754	1.519669
576	-2902.291	-3057.074	154.783	7.716301	8.577603	4.342312	1.868718
582	-2881.911	-3032.889	150.9782	10.91706	10.62388	4.342312	1.805081
588	-2884.117	-3038.017	153.8999	9.017642	8.053007	4.221733	1.799341
594	-2899.289	-3055.954	156.6646	6.536183	7.10345	3.938038	2.055857
600	-2899.926	-3056.996	157.0701	5.550057	8.707247	3.938038	2.027525
606	-2889.535	-3038.114	148.5792	14.03515	8.60233	4.133639	1.926096
612	-2889.001	-3045.219	156.218	6.354604	8.434969	4.279858	1.897176
618	-2885.451	-3039.574	154.1234	8.852284	7.028299	4.607047	1.776586
624	-2900.461	-3049.203	148.7424	13.23148	8.555762	5.195183	1.645359
630	-2908.224	-3062.603	154.379	7.826006	9.801109	4.335618	1.780647
636	-2904.236	-3059.303	155.067	7.776346	7.654177	4.616556	1.683441
642	-2896.887	-3052.628	155.7406	6.178849	9.67319	4.616556	1.813694
648	-2891.116	-3044.803	153.6865	9.298118	7.73288	4.258258	1.813694
654	-2886.826	-3040.544	153.7182	9.298118	7.73288	4.258258	1.791704
660	-2884.411	-3040.009	155.5987	7.127003	8.152173	4.433423	1.759161
666	-2894.187	-3046.417	152.2302	10.47679	8.769092	4.325334	1.687412
672	-2899.966	-3054.698	154.7322	7.691462	8.684585	4.311969	1.914166
678	-2899.992	-3050.19	150.1981	13.09139	6.856169	4.278761	1.836975
684	-2897.077	-3048.89	151.813	9.387678	11.45295	5.244967	1.470924
690	-2882.801	-3037.207	154.4056	7.331769	9.237186	5.50876	1.406292
696	-2883.02	-3039.04	156.0207	5.978807	7.543314	5.878977	1.406292
702	-2888.415	-3044.306	155.8908	6.25598	8.113386	5.50903	1.406292
708	-2892.271	-3044.626	152.3551	9.370759	8.798541	5.293278	1.689278
714	-2890.82	-3044.414	153.5948	7.943204	9.713151	5.293278	1.595077
720	-2884.51	-3040.724	156.2141	5.928967	7.604531	5.593877	1.495697
726	-2880.164	-3031.901	151.7377	10.51858	7.332251	5.593877	1.493039
732	-2894.237	-3049.003	154.7662	6.917626	9.348665	5.601608	1.344919
738	-2883.242	-3040.166	156.924	5.132029	9.0502	4.933492	1.646172
744	-2886.294	-3043.225	156.931	5.132029	9.0502	4.977108	1.609624
750	-2885.291	-3040.212	154.9202	7.366481	8.672262	4.941078	1.57182
756	-2892.091	-3042.91	150.8191	11.23644	9.324914	4.870512	1.622613
762	-2893.468	-3047.292	153.8239	8.253988	9.324914	5.00051	1.510658
768	-2897.178	-3051.227	154.0489	7.912671	9.324914	4.968533	1.619627
774	-2890.949	-3044.235	153.2862	7.933113	10.56736	5.47904	1.486567
780	-2893.886	-3048.965	155.0784	5.265885	11.46688	6.266269	1.339629
786	-2894.73	-3044.621	149.8908	11.76581	8.278746	5.801512	1.509117
792	-2904.036	-3058.223	154.1874	7.253281	10.58131	5.340583	1.419975
798	-2896.355	-3050.273	153.9177	7.440984	8.878778	5.887898	1.502541
804	-2899.962	-3050.152	150.19	10.39959	10.43551	6.302899	1.369588
810	-2894.772	-3047.511	152.7393	8.00028	10.65464	6.145417	1.320044
816	-2894.54	-3046.393	151.8528	8.837316	10.59466	6.338573	1.217036
822	-2881.477	-3034.35	152.8732	8.034084	10.8039	5.854691	1.38048
828	-2887.672	-3039.854	152.1819	8.62395	10.97265	5.785246	1.471614
834	-2892.375	-3046.718	154.3438	7.920512	9.295198	4.955526	1.410993
840	-2900.58	-3052.71	152.1293	9.975247	9.422043	4.955526	1.499254
846	-2895.62	-3048.59	152.97	9.133814	9.422043	4.911254	1.532868
852	-2881.355	-3032.963	151.6073	10.40232	9.422043	4.911254	1.602015
858	-2883.923	-3038.171	154.248	7.618822	10.03194	4.911254	1.556216
864	-2892.007	-3042.525	150.5179	10.70609	10.32349	5.497634	1.527658
870	-2885.655	-3040.772	155.1178	7.059519	9.041536	4.832733	1.633593
876	-2881.141	-3037.222	156.081	6.396697	8.096683	4.920492	1.604058
882	-2895.016	-3050.932	155.9165	6.355686	7.897811	5.071171	1.698314
888	-2902.989	-3057.963	154.9732	7.242889	8.562797	5.071171	1.557532
894	-2903.294	-3060.081	156.7876	5.540649	7.483934	5.361505	1.56657
900	-2896.775	-3051.301	154.5255	7.903193	8.124137	5.065403	1.525895
906	-2896.573	-3050.222	153.6496	7.424176	9.447561	6.15778	1.360673
912	-2882.999	-3037.964	154.9647	5.571732	9.843181	6.7086	1.240794
918	-2892.978	-3047.653	154.6748	5.994985	9.143303	6.719999	1.318721
924	-2891.027	-3045.206	154.1791	7.5568	9.190788	5.491516	1.433195
930	-2891.267	-3047.267	156.0001	5.123483	9.873853	5.947168	1.373672
936	-2889.016	-3044.094	155.0779	6.487459	8.523772	6.082737	1.290062
942	-2889.05	-3043.807	154.7572	6.642873	8.873875	6.06092	1.338357
948	-2889.175	-3039.674	150.4989	10.63385	9.85804	5.860744	1.43778
954	-2893.501	-3049.634	156.1338	5.940556	9.384621	4.934462	1.54701
960	-2901.23	-3055.523	154.2929	6.777173	10.88334	5.748425	1.315829
966	-2892.126	-3046.73	154.6038	6.777173	9.988915	5.68541	1.346942
972	-2902.247	-3053.62	151.3732	10.40097	8.911075	5.68541	1.328806
978	-2893.187	-3048.343	155.156	6.768697	8.683061	5.271924	1.591669
984	-2895.362	-3045.897	150.5346	10.60946	10.5285	5.52363	1.518849
990	-2888.167	-3041.978	153.8106	8.191495	7.639955	5.7571	1.468221
996	-2905.854	-3059.302	153.4483	7.634629	10.24064	5.7571	1.458822
1002	-2898.963	-3051.847	152.8839	8.595366	8.749578	5.914892	1.425784
1008	-2887.96	-3040.66	152.7002	8.551143	10.20026	5.438485	1.580558
1014	-2896.767	-3050.509	153.7425	7.803189	10.61728	5.142888	1.482047
1020	-2895.926	-3050.49	154.5637	6.341359	9.425042	6.256521	1.42127
1026	-2904.327	-3056.08	151.7528	8.717495	12.00002	6.03499	1.297704
1032	-2899.43	-3051.671	152.2406	8.717495	12.12366	5.193207	1.543498
1038	-2899.785	-3052.205	152.4207	8.929241	10.39204	5.56345	1.3641
1044	-2900.155	-3052.982	152.8276	8.694614	9.4331	5.56345	1.47717
1050	-2899.924	-3055.672	155.748	5.618011	9.928195	5.521973	1.500042
1056	-2890.289	-3045.409	155.1204	6.641993	9.524591	5.038458	1.663193
1062	-2899.786	-3053.545	153.759	7.263777	9.550073	6.325878	1.236859
1068	-2888.23	-3043.711	155.4808	5.494849	10.2286	6.048938	1.31757
1074	-2899.624	-3051.613	151.9884	9.314107	10.07606	5.708027	1.368441
1080	-2903.148	-3056.546	153.398	8.284454	8.988051	5.658805	1.400526
1086	-2900.776	-3058.6	157.8242	5.106992	7.537029	4.717803	1.580774
1092	-2890.808	-3048.536	157.7285	5.53143	7.389256	4.247426	1.725103
1098	-2892.218	-3047.173	154.9555	7.066239	8.903525	5.145743	1.554706
1104	-2891.355	-3045.752	154.3967	8.230799	7.317677	5.145743	1.554706
1110	-2882.604	-3036.934	154.3306	8.230799	8.477377	4.590852	1.678069
1116	-2887.358	-3044.252	156.8941	5.320457	9.548663	4.431372	1.766739
1122	-2891.818	-3046.438	154.6208	7.975693	7.92499	4.368491	1.951797
1128	-2883.452	-3036.948	153.4964	9.47732	7.300815	4.238352	1.952752
1134	-2884.682	-3040.758	156.0769	7.0224	7.499492	3.72638	2.154909
1140	-2890.189	-3043.108	152.9187	9.879201	8.23664	4.030085	1.963795
1146	-2882.646	-3036.461	153.815	9.486692	6.903621	4.296998	1.802088
1152	-2896.152	-3052.212	156.0601	7.143466	7.71993	3.842253	1.951359
1158	-2892.449	-3044.309	151.8598	11.08438	7.119388	4.344774	1.951359
1164	-2904.628	-3057.315	152.6872	9.811319	8.62955	4.209693	1.946168
1170	-2893.209	-3046.415	153.2064	9.859955	7.16917	4.209693	1.946168
1176	-2899.037	-3052.39	153.353	9.716187	8.07102	3.868002	1.932686
1182	-2898.845	-3049.409	150.5644	11.87899	8.158879	4.532409	1.883792
1188	-2907.119	-3060.289	153.1703	8.282114	10.65447	5.015243	1.63604
1194	-2895.981	-3050.052	154.0709	6.462293	13.00874	5.715771	1.274591
1200	-2891.775	-3043.833	152.0582	8.57054	10.49002	6.235076	1.378421
1206	-2893.743	-3047.402	153.6587	7.788966	10.01268	5.462551	1.462136
1212	-2889.696	-3043.076	153.3801	7.10807	10.00378	6.512678	1.394727
1218	-2886.396	-3040.267	153.8713	7.10807	11.59325	5.528497	1.390822
1224	-2894.948	-3048.365	153.4168	5.81738	11.66837	7.327116	1.330935
1230	-2897.61	-3051.471	153.8614	8.098096	9.828606	4.63354	1.7376
1236	-2891.443	-3043.721	152.2782	8.537523	11.28928	5.863968	1.327139
1242	-2898.878	-3049.844	150.9663	10.19415	11.17313	5.456793	1.404328
1248	-2899.576	-3055.384	155.8078	6.432099	8.763477	4.928942	1.590645
1254	-2900.132	-3055.54	155.4078	6.432099	8.798307	5.239514	1.646278
1260	-2896.747	-3053.168	156.4208	5.585062	8.585098	5.414782	1.45147
1266	-2892.625	-3048.139	155.5139	6.513991	8.652826	5.16903	1.599476
1272	-2892.857	-3047.648	154.7903	7.259141	8.954244	5.217902	1.466543
1278	-2889.584	-3043.248	153.6643	7.788724	10.13149	5.52831	1.37715
1284	-2890.953	-3047.606	156.6529	5.922463	6.541421	5.410146	1.639767
1290	-2886.818	-3040.816	153.9975	7.360161	9.167201	5.701099	1.566011
1296	-2889.475	-3041.549	152.0749	9.581034	9.882638	5.213504	1.525197
1302	-2891.654	-3045.526	153.8725	7.38338	11.02328	5.279768	1.501594
1308	-2890.794	-3046.348	155.5543	6.320227	10.33271	4.992512	1.415247
1314	-2884.647	-3035.981	151.3343	10.11548	10.23441	5.293113	1.533238
1320	-2894.433	-3047.409	152.9764	9.039615	8.160225	5.363906	1.599771
1326	-2890.904	-3046.391	155.487	6.017817	9.910585	5.363906	1.518803
1332	-2880.208	-3031.749	151.5411	10.33247	9.017422	5.363906	1.472145
1338	-2888.02	-3040.826	152.8055	8.852014	9.472477	5.291157	1.569066
1344	-2892.422	-3047.409	154.9876	7.535844	8.065984	4.424884	1.926447
1350	-2893.793	-3050.379	156.5864	5.577009	8.815847	4.460207	1.957601
1356	-2895.378	-3052.708	157.3303	6.051811	6.46626	4.152182	1.974923
1362	-2905.34	-3061.823	156.4832	6.051811	7.86717	4.205733	2.115405
1368	-2894.835	-3049.666	154.8302	8.241875	7.029078	4.537717	1.757548
1374	-2890.487	-3048.105	157.6171	5.242349	8.166764	4.488357	1.621241
1380	-2891.705	-3047.138	155.4329	6.769262	9.407156	4.407585	1.825451
1386	-2895.581	-3051.3	155.7191	6.634581	9.30165	4.235109	1.864815
1392	-2912.476	-3064.354	151.8777	10.64678	8.782326	4.248274	1.864815
1398	-2897.721	-3052.097	154.3757	7.674115	9.977829	4.352628	1.835499
1404	-2897.393	-3053.291	155.8976	6.006941	9.747272	4.78168	1.691071
1410	-2890.346	-3044.359	154.0134	8.171102	8.860926	4.910493	1.618771
1416	-2900.253	-3047.407	147.1539	14.89697	8.414607	5.348803	1.514833
1422	-2896.582	-3052.381	155.7988	5.767189	9.641242	5.188421	1.668018
1428	-2884.301	-3039.831	155.5299	6.453443	8.552969	5.19174	1.641716
1434	-2891.49	-3045.477	153.9879	8.39801	8.031243	4.76473	1.797258
1440	-2892.233	-3047.141	154.9074	7.932513	7.368851	4.492648	1.852161
1446	-2886.58	-3039.694	153.1135	9.404099	8.722132	4.295411	1.852161
1452	-2899.844	-3058.048	158.2041	4.979439	7.633211	3.997853	1.882861
1458	-2894.587	-3048.294	153.7061	9.780757	6.703443	4.026712	1.919006
1464	-2893.006	-3047.412	154.4059	8.091798	8.638154	4.715556	1.591521
1470	-2899.516	-3055.031	155.5146	7.098809	8.061523	4.587701	1.753997
1476	-2893.873	-3049.537	155.6635	6.715243	8.17354	4.675126	1.82655
1482	-2885.105	-3041.559	156.4541	6.714062	7.732761	4.09644	1.798683
1488	-2894.766	-3049.492	154.7259	8.376091	7.732761	4.09644	1.844273
1494	-2893.688	-3048.285	154.5971	7.598915	9.346196	4.432089	1.827245
1500	-2899.142	-3052.643	153.5005	8.36062	8.828418	5.349614	1.542674
1506	-2894.028	-3044.032	150.0041	12.28662	7.610778	5.349614	1.565595
1512	-2885.849	-3040.016	154.1674	7.578996	9.659768	5.199764	1.523761
1518	-2905.921	-3056.385	150.4634	11.64566	8.929012	4.858806	1.692416
1524	-2895.53	-3048.916	153.3858	9.130241	8.721384	4.526558	1.692416
1530	-2900.639	-3055.852	155.2133	6.857041	8.721384	4.855547	1.774404
1536	-2900.777	-3057.575	156.7986	5.843717	7.548778	4.98669	1.591952
1542	-2898.02	-3055.448	157.4285	4.989498	9.691531	4.424889	1.591952
1548	-2890.915	-3043.881	152.9657	8.684774	8.729977	5.528697	1.591952
1554	-2889.812	-3043.95	154.1378	8.113165	8.729977	4.786183	1.694038
1560	-2882.779	-3037.882	155.1031	7.01058	8.526377	4.786183	1.841728
1566	-2883.489	-3038.664	155.1754	6.780294	9.124482	4.989684	1.659034
1572	-2884.949	-3039.228	154.2789	7.499227	8.49817	5.50084	1.581105
1578	-2886.501	-3037.388	150.8873	9.864584	11.80612	5.704166	1.382158
1584	-2908.506	-3064.724	156.2187	6.053782	7.457906	5.52643	1.49328
1590	-2901.509	-3055.96	154.451	6.299907	10.73381	5.904273	1.479442
1596	-2895.85	-3047.329	151.479	9.487959	10.42612	5.736875	1.516293
1602	-2889.099	-3045.663	156.5634	4.878232	10.13319	5.297499	1.560407
1608	-2899.798	-3055.49	155.6924	5.210133	10.34186	5.823275	1.520125
1614	-2892.17	-3048.415	156.2457	5.700775	8.987536	5.311244	1.464874
1620	-2898.893	-3053.589	154.6958	7.863161	9.194797	4.407559	1.626082
1626	-2900.969	-3051.557	150.5876	11.34019	9.713325	4.797431	1.67146
1632	-2890.476	-3045.168	154.6916	8.280855	7.30683	4.797431	1.560461
1638	-2888.355	-3041.556	153.2016	8.73197	9.477977	5.322461	1.332874
1644	-2899.307	-3053.377	154.0704	6.04666	9.442953	7.254352	1.248474
1650	-2896.978	-3052.543	155.565	5.610844	9.116833	6.118761	1.401342
1656	-2886.598	-3042.075	155.4778	5.610844	10.41342	5.665758	1.481424
1662	-2885.572	-3039.896	154.3234	5.70691	10.15924	7.098043	1.251108
1668	-2890.128	-3040.278	150.1506	7.437805	16.04518	8.128456	1.066545
1674	-2887.393	-3038.416	151.0231	6.614439	13.07016	8.892329	1.008792
1680	-2891.677	-3042.163	150.4857	8.384699	14.01032	7.31332	1.099894
1686	-2893.179	-3045.139	151.9606	7.862333	13.94792	6.214886	1.241555
1692	-2886.812	-3035.189	148.3768	11.52391	12.0778	6.672701	1.222481
1698	-2881.934	-3036.131	154.197	7.433912	8.565266	5.850727	1.410154
1704	-2886.59	-3043.584	156.9947	5.378705	7.931419	4.982906	1.67987
1710	-2880.279	-3032.543	152.2639	9.770478	8.345205	5.155541	1.686214
1716	-2869.392	-3024.238	154.8466	7.116093	8.916288	5.294286	1.484608
1722	-2878.951	-3034.085	155.1335	7.116093	8.014002	5.294286	1.520231
1728	-2889.892	-3045.411	155.5188	6.838606	7.7865	5.044037	1.687915
1734	-2886.808	-3044.283	157.4749	5.994476	7.061841	4.210673	1.698411
1740	-2901.058	-3050.943	149.8851	11.44123	10.70679	5.23939	1.552561
1746	-2899.311	-3051.302	151.9904	9.314278	8.407298	6.04678	1.552561
1752	-2906.594	-3058.812	152.2174	9.241552	9.259068	5.770105	1.413558
1758	-2900.739	-3052.153	151.4144	9.265546	9.911525	6.442391	1.322711
1764	-2898.05	-3048.132	150.0817	10.67772	10.82702	6.05762	1.33108
1770	-2895.907	-3050.042	154.1342	7.236604	10.04672	5.670202	1.351948
1776	-2891.197	-3045.177	153.9799	7.019383	11.49312	5.387321	1.506315
1782	-2892.389	-3047.621	155.2322	6.115941	9.989324	5.543676	1.481899
1788	-2900.313	-3050.955	150.6415	11.28981	8.068653	5.543676	1.555769
1794	-2892.547	-3049.21	156.663	4.912915	8.59364	5.702375	1.555769
1800	-2896.655	-3048.387	151.7317	9.042525	11.94036	5.702375	1.334829
1806	-2899.776	-3048.761	148.9847	10.94281	12.32969	6.624727	1.17872
1812	-2895.296	-3049.068	153.7716	6.423382	10.84866	6.602114	1.34163
1818	-2898.197	-3050.921	152.7236	8.978219	8.125162	5.834056	1.494362
1824	-2900.332	-3054.558	154.2264	7.050994	9.471111	5.877888	1.413954
1830	-2909.093	-3058.412	149.319	9.740663	12.54993	7.345614	1.250624
1836	-2903.194	-3056.532	153.3382	7.10287	8.586338	7.293365	1.198667
1842	-2892.275	-3045.124	152.8487	7.10287	12.28379	6.435841	1.32687
1848	-2892.09	-3047.176	155.0866	5.382417	10.57228	6.435841	1.325011
1854	-2896.877	-3051.715	154.8378	5.701906	10.58284	6.281444	1.388623
1860	-2893.699	-3046.083	152.3837	7.936244	11.44227	6.281444	1.352774
1866	-2898.236	-3051.174	152.9372	7.936244	11.64649	5.589422	1.413543
1872	-2889.612	-3041.453	151.8404	9.074693	11.50672	5.589422	1.413543
1878	-2888.647	-3043.215	154.5673	7.424966	7.91181	5.52984	1.565508
1884	-2880.025	-3034.336	154.3115	7.8736	8.359775	5.040502	1.656912
1890	-2881.881	-3036.078	154.197	8.07057	8.984491	5.040502	1.427209
1896	-2891.164	-3044.077	152.9124	7.882751	11.00408	5.993359	1.309765
1902	-2886.714	-3039.918	153.2036	7.882751	11.11871	5.493261	1.446102
1908	-2899.805	-3055.022	155.217	6.165497	9.406441	5.561557	1.589051
1914	-2893.198	-3046.999	153.8013	7.627882	9.406441	5.633066	1.50165
1920	-2893.471	-3049.216	155.7451	5.258069	10.30881	5.898404	1.39442
1926	-2897.842	-3047.375	149.5333	10.69463	12.57143	6.139497	1.276945
1932	-2894.287	-3045.688	151.4009	10.25019	8.764158	5.846368	1.340816
1938	-2893.478	-3047.91	154.4323	6.843318	9.342152	5.846368	1.473383
1944	-2896.693	-3052.1	155.4066	6.246698	8.738959	5.884471	1.315751
1950	-2895.632	-3048.17	152.5384	8.684405	8.432297	6.42754	1.315751
1956	-2897.825	-3050.979	153.1544	6.989638	11.16314	6.588221	1.315751
1962	-2892.057	-3040.554	148.4968	11.6283	11.16314	6.772678	1.177494
1968	-2888.051	-3039.821	151.77	8.530602	10.14331	6.931589	1.166973
1974	-2892.824	-3045.636	152.812	7.664026	11.82531	6.070196	1.305855
1980	-2891.862	-3045.271	153.4095	7.664026	10.54204	5.804093	1.354408
1986	-2900.086	-3051.202	151.1156	9.486519	12.09815	5.804093	1.354408
1992	-2901.656	-3052.124	150.468	9.486519	12.87306	6.282051	1.315074
1998	-2904.067	-3058.605	154.538	4.76967	13.59635	6.857172	1.212357
2004	-2900.923	-3052.6	151.6766	7.856246	12.61914	6.977033	1.144119
2010	-2907.412	-3056.883	149.4706	11.04452	11.97933	6.069028	1.237476
2016	-2899.185	-3047.212	148.0276	12.41907	10.25643	6.60818	1.285654
2022	-2894.452	-3039.024	144.5721	16.33242	9.913017	6.268583	1.281129
2028	-2890.249	-3044.197	153.9482	6.004038	13.79891	6.11211	1.251938
2034	-2890.035	-3043.444	153.4092	6.004038	12.99874	6.788376	1.315418
2040	-2881.317	-3033.236	151.9189	9.197821	9.17292	6.365885	1.233903
2046	-2873.377	-3024.981	151.6041	8.929327	11.519	6.001676	1.386859
2052	-2875.866	-3032.402	156.5356	5.739285	7.178057	5.193156	1.812882
2058	-2884.854	-3041.064	156.2095	6.712208	6.153312	4.732343	1.98916
2064	-2908.761	-3064.646	155.8846	6.820835	6.72021	5.104935	1.709014
2070	-2886.748	-3040.283	153.5356	8.814968	7.2292	5.393177	1.602883
2076	-2880.59	-3034.028	153.4382	8.447848	8.31327	5.365311	1.650915
2082	-2872.366	-3028.971	156.6049	5.594717	9.361394	4.620046	1.689715
2088	-2878.044	-3030.929	152.8857	9.734748	8.780995	4.352354	1.726461
2094	-2884.315	-3038.639	154.3239	8.988917	6.397436	4.299139	1.943396
2100	-2889.443	-3043.406	153.9627	8.979383	8.612328	4.183244	1.661822
2106	-2878.721	-3036.244	157.5223	4.339308	10.11155	4.841463	1.591998
