Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
672	-109.5993	-276.3744	166.7752	2.084497	0.9454747	2.926668	1.563811
678	-127.2048	-293.0212	165.8164	0.8899426	2.929133	3.582985	1.405697
684	-103.4437	-266.3336	162.8899	0.8346254	8.179518	4.637933	0.6687399
690	-102.127	-269.2366	167.1095	0.2473619	2.575935	3.709857	0.9504521
696	-87.97222	-256.2521	168.2799	0.4931491	1.152427	3.253339	1.213947
702	-90.58929	-255.4569	164.8676	0.7749884	1.832682	6.002144	0.97813
708	-89.32012	-257.1617	167.8416	0.9151704	1.832682	2.81934	1.045966
714	-96.7379	-264.6998	167.9619	1.004761	1.73867	2.906222	0.8134924
720	-98.16292	-261.1389	162.976	0.5764242	14.41366	2.729332	0.8971178
726	-95.59941	-262.5539	166.9545	1.036366	3.487038	1.977411	1.361922
732	-96.82974	-262.202	165.3723	1.036366	4.787272	2.524109	1.568967
738	-95.96142	-262.5496	166.5881	0.2909004	2.571208	3.455487	1.568967
744	-92.72333	-259.8492	167.1258	0.5623264	4.099224	2.279547	1.037948
750	-91.00141	-257.8058	166.8044	0.3808745	3.928615	3.026126	0.8900456
756	-93.7113	-261.0014	167.2901	0.2559997	3.434537	3.127515	0.6761214
762	-98.5478	-260.9159	162.3681	0.5422462	15.84638	3.127515	0.7602488
768	-91.64697	-259.0662	167.4192	0.5548448	3.497169	2.225686	1.164714
774	-90.02421	-257.2809	167.2567	0.2799075	3.55935	2.571474	1.209492
780	-91.70985	-259.9722	168.2624	0.4296638	2.438462	2.202902	1.209492
786	-111.0629	-276.5779	165.515	0.5811424	5.548629	2.93212	1.186827
792	-101.1763	-266.41	165.2336	1.051845	2.610246	3.603952	1.862586
798	-98.41172	-265.4723	167.0606	0.3624302	4.508998	2.481012	0.8567216
804	-100.8829	-269.9082	169.0253	0.1411692	1.880017	2.352736	1.060824
810	-103.4853	-270.8808	167.3955	0.2880315	4.310193	2.125726	1.072375
816	-100.6868	-266.9133	166.2266	1.357503	3.392208	2.682835	1.165592
822	-99.35869	-266.0967	166.738	3.063564	1.053953	2.378898	1.165592
828	-103.2076	-269.7637	166.5561	0.7007388	3.792745	1.238334	2.254157
834	-93.19506	-263.2358	170.0407	0.389777	1.268223	1.377138	1.300997
840	-90.02313	-258.2624	168.2393	0.8201956	1.407322	2.921276	1.031065
846	-96.7883	-264.4991	167.7108	0.560355	3.462152	1.92092	1.191048
852	-101.2163	-266.9592	165.7429	0.8280371	4.200857	2.919242	1.394801
858	-102.6263	-268.8863	166.26	0.5509511	2.999265	3.887072	1.012658
864	-101.4317	-266.5314	165.0997	1.625271	3.833777	2.836618	1.507045
870	-89.77977	-256.2921	166.5123	0.9039206	4.593657	2.248686	1.058755
876	-100.1478	-269.4054	169.2576	0.4502497	1.434436	1.85536	1.368519
882	-93.84334	-262.7181	168.8748	0.08539489	2.242016	1.895579	1.368519
888	-84.02964	-252.3544	168.3248	0.6438522	2.728186	2.084836	0.8365704
894	-94.77205	-258.5644	163.7923	2.50796	5.091809	3.185033	0.9744463
900	-95.33054	-258.5386	163.208	2.212144	9.638654	1.544629	1.515212
906	-91.65512	-258.1744	166.5193	0.2080211	5.625046	2.565694	0.8944443
912	-95.42211	-260.6414	165.2193	0.1993296	11.41521	1.550064	1.043303
918	-91.87852	-257.7054	165.8269	0.9907102	5.436743	2.358674	1.10436
924	-105.6523	-271.3619	165.7096	0.7389154	3.602953	3.403347	1.395121
930	-94.90206	-256.5151	161.6131	2.458032	9.811285	3.403347	1.046069
936	-95.33298	-259.5937	164.2607	2.987443	3.895788	2.994438	0.8769454
942	-98.58109	-265.7899	167.2088	0.219804	5.080483	2.15217	0.8769454
948	-111.4861	-279.8655	168.3794	0.1413716	3.927071	1.102095	1.417438
954	-105.7952	-272.323	166.5277	0.8723277	5.461787	1.430071	1.384143
960	-92.03378	-259.0404	167.0066	1.16129	1.651471	3.013388	1.506758
966	-92.31647	-258.7965	166.48	1.847411	2.388519	2.453858	1.335213
972	-79.00808	-246.6763	167.6682	0.7928276	2.583169	2.308687	1.221777
978	-85.05176	-250.9474	165.8956	1.088209	6.103895	1.661302	1.287398
984	-95.82148	-261.1855	165.364	1.332961	5.89155	2.275029	1.090307
990	-88.09685	-253.0452	164.9484	0.2285353	7.916742	2.384109	1.535385
996	-80.91194	-246.0356	165.1236	0.4426247	7.438011	3.131392	0.5299992
1002	-75.83934	-241.3273	165.4879	1.84466	5.538945	1.983466	0.9155503
1008	-76.47016	-241.5837	165.1135	0.8512755	5.472411	3.383973	0.9155503
1014	-69.12808	-237.63	168.5019	0.645728	1.971496	2.497713	0.8442576
1020	-75.39163	-239.5734	164.1817	1.377933	8.516437	2.150301	1.241195
1026	-83.99693	-248.5299	164.533	2.10267	5.685731	2.262194	1.241195
1032	-87.16574	-254.8911	167.7253	2.10267	1.733733	1.717477	1.154357
1038	-83.40437	-249.8605	166.4562	1.218585	3.195342	2.535794	1.322381
1044	-79.57253	-246.5949	167.0224	0.3695089	4.943706	1.662395	1.415062
1050	-79.95151	-246.3929	166.4414	0.6163414	5.605192	1.662395	1.415062
1056	-92.96519	-258.2016	165.2364	1.026096	7.071107	1.858588	1.367646
1062	-85.03418	-249.5451	164.5109	0.5719922	8.503294	2.91937	0.97862
1068	-75.35139	-240.9342	165.5828	0.2125366	9.663352	1.757364	1.01843
1074	-83.1708	-249.0511	165.8803	0.2760511	8.54579	1.757364	1.050492
1080	-94.48516	-258.7949	164.3098	0.8213714	5.693137	4.125471	0.8984093
1086	-91.25785	-258.0542	166.7963	1.224804	3.169176	2.542558	1.029491
1092	-102.2939	-269.5862	167.2923	0.2070417	3.60375	2.964029	0.8286698
1098	-96.02154	-261.9342	165.9126	0.09212915	5.806372	3.288157	0.7870043
1104	-92.6146	-260.6104	167.9958	0.09212915	3.57797	2.000002	1.216514
1110	-91.79402	-260.7605	168.9665	0.9492788	0.7671689	2.969315	0.7008977
1116	-81.63588	-247.2429	165.607	0.3521429	2.865614	5.147241	0.5559261
1122	-80.91365	-243.2312	162.3175	1.73919	8.286889	4.222204	0.7426326
1128	-84.63318	-252.2698	167.6366	0.2579307	2.058295	3.656676	0.8693716
1134	-88.54835	-252.7981	164.2498	0.4239329	4.153924	5.601912	0.449111
1140	-93.53488	-257.4228	163.8879	0.7666141	7.667693	2.915041	1.600771
1146	-83.32588	-250.3606	167.0348	1.262392	2.916256	2.39263	1.076688
1152	-102.3594	-270.8584	168.499	0.2712147	2.916256	1.678809	1.285815
1158	-105.0975	-272.2462	167.1487	0.440165	4.780046	2.040053	0.9951659
1164	-94.84891	-263.2524	168.4035	0.5671991	2.1384	1.718144	1.559492
1170	-97.50903	-264.7179	167.2088	0.3913558	3.884432	1.932979	1.505213
1176	-103.8496	-270.5822	166.7326	0.3785145	3.573311	2.713082	1.431105
1182	-114.3054	-278.2306	163.9252	0.1230803	13.22792	2.637635	0.7820011
1188	-104.5735	-268.185	163.6115	0.3901504	11.21555	2.637635	1.376969
1194	-100.8275	-269.4229	168.5955	0.7505103	1.550118	2.667209	0.8527294
1200	-89.04823	-254.689	165.6407	2.908635	2.161718	2.724016	1.068668
1206	-81.3805	-247.7071	166.3266	0.9094502	5.359008	2.023765	1.062683
1212	-95.51513	-263.2302	167.7151	0.7888779	2.186179	2.417591	1.35224
1218	-80.48907	-246.9016	166.4126	0.6040027	3.639577	3.105677	1.153119
1224	-79.90673	-243.0116	163.1049	2.553969	6.609994	3.105677	0.9755801
1230	-76.74442	-239.0911	162.3467	0.2585919	8.582583	5.64617	0.5628685
1236	-78.68715	-240.6361	161.9489	0.841958	13.69536	3.636504	0.9416314
1242	-85.73098	-248.4144	162.6834	0.4919683	15.13261	3.082963	0.6815227
1248	-86.15178	-254.0612	167.9094	0.4919683	4.208751	1.792602	0.6853036
1254	-91.20293	-255.4296	164.2266	1.591694	4.208751	1.376717	2.907316
1260	-87.71507	-253.9759	166.2608	0.4805514	4.15895	2.72216	1.434271
1266	-82.05378	-249.0863	167.0325	0.4805514	5.273926	1.629824	1.205616
1272	-80.87726	-248.1729	167.2957	0.7426778	4.429959	1.384748	1.344674
1278	-80.64871	-248.3973	167.7486	1.211803	1.956712	1.743997	1.658743
1284	-90.06068	-258.9355	168.8748	0.2837906	2.057112	2.474335	0.7651012
1290	-98.68708	-265.4278	166.7407	0.2856269	6.342926	2.034389	0.7651012
1296	-91.49847	-259.3773	167.8789	0.4232139	2.289531	2.78771	1.141931
1302	-96.58364	-263.8307	167.2471	0.6209892	1.398589	4.164437	0.9880361
1308	-91.44683	-259.6345	168.1877	0.1418179	3.9661	1.767817	0.9880361
1314	-91.7291	-258.3624	166.6333	0.1923925	4.890576	3.041306	0.552482
1320	-80.16449	-246.9869	166.8224	0.1923925	3.020169	3.98309	0.552482
1326	-88.85861	-256.8284	167.9697	0.1485614	3.236136	2.525131	0.8995378
1332	-99.95728	-268.1239	168.1667	0.152914	2.626771	2.755728	0.8995378
1338	-90.40394	-256.3676	165.9637	0.451022	8.854103	1.320058	1.112687
1344	-93.89414	-260.5325	166.6383	0.3821968	3.512698	1.320058	2.463952
1350	-87.45246	-253.3306	165.8781	0.3821968	6.663613	0.6879492	2.301051
1356	-93.21334	-260.8698	167.6565	1.337732	2.102573	1.301809	1.858332
1362	-107.6799	-276.4809	168.801	0.2809819	2.706583	0.9696796	1.699953
1368	-107.5125	-275.3187	167.8062	1.141252	1.805275	1.72074	1.776947
1374	-100.4028	-268.576	168.1731	0.8184277	1.805275	1.941035	1.588755
1380	-102.3855	-268.782	166.3964	0.2999742	4.294813	3.094271	1.097739
1386	-102.6076	-268.0676	165.46	0.7826503	2.837661	4.749652	0.8131735
1392	-95.63993	-262.1611	166.5211	0.6130855	2.837661	3.814531	0.8669874
1398	-95.3645	-259.1213	163.7568	2.572084	1.445188	5.953668	0.5181434
1404	-103.3724	-268.0522	164.6798	2.179441	2.446558	3.412438	1.683267
1410	-85.75735	-250.5992	164.8419	0.8727293	4.251533	4.509435	0.4834331
1416	-95.5993	-257.5028	161.9035	0.4635352	12.34194	4.665164	0.5961945
1422	-94.29873	-256.1832	161.8845	1.26815	8.344566	5.133111	0.6959347
1428	-90.46194	-256.868	166.4061	0.3051445	3.806479	3.624212	0.8306193
1434	-93.13126	-259.6458	166.5145	1.310697	2.824408	2.869503	1.132226
1440	-87.1592	-253.7473	166.5881	0.3410731	3.799808	2.703397	1.469244
1446	-81.05634	-248.5588	167.5025	0.469834	3.65293	2.221841	1.080413
1452	-87.58523	-250.864	163.2788	0.46131	5.424965	5.507643	1.042931
1458	-84.04228	-248.9025	164.8602	0.2264108	4.789831	4.799388	0.6544365
1464	-88.06585	-253.2037	165.1378	1.082596	5.328869	3.162852	0.9552255
1470	-87.14776	-249.4792	162.3314	1.456556	6.889699	4.945482	0.8782608
1476	-91.0751	-251.9467	160.8716	3.556361	10.23618	2.902593	1.049659
1482	-96.584	-262.0677	165.4837	0.7566483	4.849111	3.153879	1.178746
1488	-97.37097	-261.481	164.11	3.447216	3.16497	1.791969	1.960147
1494	-106.8247	-270.1112	163.2865	4.119224	4.502681	1.791969	1.487512
1500	-109.3744	-276.7258	167.3513	0.497435	4.502681	2.10168	0.8027464
1506	-106.2105	-272.6076	166.3971	0.497435	5.990136	2.300215	0.8027464
1512	-100.4402	-267.0307	166.5906	0.7205445	4.028615	1.97361	1.62421
1518	-100.2676	-266.344	166.0765	0.8395704	2.658372	3.558196	1.414659
1524	-107.347	-274.2512	166.9042	0.5786879	2.658372	3.558196	0.9114148
1530	-91.24759	-256.0868	164.8392	1.302664	3.574018	4.410133	0.7313135
1536	-87.63215	-255.1987	167.5665	0.5309733	3.335254	2.576564	0.7797268
1542	-89.18692	-258.6807	169.4938	0.677033	1.504757	1.732015	1.017225
1548	-103.932	-268.3119	164.38	1.586102	3.793077	4.207048	1.017225
1554	-105.9568	-268.1748	162.218	0.8908477	4.694197	6.860755	0.4404151
1560	-96.83647	-262.0067	165.1702	0.7163873	4.694197	4.046993	0.662718
1566	-86.88932	-252.9425	166.0532	0.1987105	4.118593	4.046993	0.5393291
1572	-90.42149	-256.1089	165.6874	0.2522156	5.208926	3.766349	0.4782922
1578	-98.6272	-264.9235	166.2963	0.3123343	2.698671	4.325763	0.9923512
1584	-84.28604	-250.2084	165.9224	1.086065	2.634591	3.784577	1.168605
1590	-90.25749	-256.5841	166.3266	2.443679	2.072195	2.289119	1.317182
1596	-97.09474	-263.0842	165.9895	0.6010007	4.013317	2.83202	1.529969
1602	-91.82841	-258.4789	166.6504	0.7447189	2.319084	4.033655	0.7513316
1608	-80.7695	-247.8527	167.0832	1.03843	3.384974	2.478722	0.833656
1614	-78.4071	-244.9571	166.55	0.6851249	3.453658	3.244901	0.9215877
1620	-77.27066	-243.5962	166.3255	0.9414224	5.15287	1.869648	1.262676
1626	-70.29609	-236.3551	166.059	0.9414224	6.547307	1.545248	1.203889
1632	-73.18664	-239.3237	166.1371	1.300928	4.352562	1.755159	1.553737
1638	-83.1994	-250.7552	167.5558	0.8182193	2.966956	1.268375	1.854299
1644	-86.41174	-254.2144	167.8026	0.979503	2.563992	1.894534	1.310692
1650	-84.09023	-251.7614	167.6712	0.3239943	4.35199	1.894534	0.9701379
1656	-86.08393	-252.7573	166.6734	0.815559	4.006638	1.311771	1.968988
1662	-90.98064	-258.2051	167.2244	0.3974837	4.565884	0.6518212	2.105796
1668	-87.846	-254.2846	166.4386	0.3711639	3.503732	3.325373	1.216744
1674	-111.7597	-275.0064	163.2467	0.8945145	4.393302	5.013705	1.564907
1680	-107.7253	-273.8841	166.1588	0.4043201	3.918012	3.549306	1.00193
1686	-95.60911	-261.5436	165.9345	0.2950064	6.028452	2.663916	1.103699
1692	-97.79744	-263.0362	165.2388	0.7786504	5.24508	2.886912	1.410768
1698	-96.69511	-264.7382	168.0431	1.10705	2.142969	1.705964	1.430934
1704	-77.28415	-246.3513	169.0672	0.2333285	2.142969	2.205928	0.8386268
1710	-82.17504	-250.3919	168.2169	0.3358891	2.958882	1.920113	1.241155
1716	-78.07452	-245.5877	167.5132	0.3605757	3.900269	1.744544	1.433437
1722	-91.61947	-256.9553	165.3358	1.331247	5.204141	1.69828	1.817267
1728	-88.16879	-255.0504	166.8816	1.13288	3.527568	1.824029	1.442548
1734	-76.02316	-243.8062	167.7831	1.034975	2.390913	1.824029	1.442548
1740	-84.41744	-253.3731	168.9556	0.4448159	2.390913	1.865162	0.8884436
1746	-96.41391	-264.3675	167.9536	0.1666989	3.995086	1.661901	1.257525
1752	-94.65198	-258.7068	164.0548	1.094511	7.909643	1.831614	1.945076
1758	-89.46994	-254.2505	164.7806	0.6052921	5.569784	1.922749	2.391915
1764	-81.71392	-247.8314	166.1174	0.3884137	5.546664	0.8958693	2.340035
1770	-76.88595	-245.1795	168.2935	0.3516612	3.345953	0.8958693	1.745668
1776	-92.26018	-261.8984	169.6382	0.4959602	1.017334	0.696534	2.169384
1782	-89.47061	-257.1311	167.6605	0.4450122	3.188243	0.8296866	2.221962
1788	-78.23523	-243.7771	165.5419	0.8979562	3.188243	0.9350866	3.181555
1794	-77.21855	-241.5743	164.3558	0.8979562	6.00802	1.118103	2.842193
1800	-79.52801	-244.2621	164.7341	2.377224	4.178195	2.084914	1.624612
1806	-71.46025	-239.9291	168.4689	1.139399	1.693449	2.157479	0.9808986
1812	-86.09646	-253.7564	167.6599	0.4655481	2.508652	3.186511	0.7016638
1818	-74.61318	-242.7697	168.1565	1.245747	1.933318	2.030437	1.098574
1824	-71.40136	-241.2857	169.8844	0.2349139	1.297626	1.880246	1.112449
1830	-67.46977	-237.2186	169.7489	0.2323198	1.906515	1.880246	0.5477824
1836	-94.34599	-261.1974	166.8514	1.095455	4.212821	1.716131	1.250208
1842	-93.98584	-259.8545	165.8686	0.7206078	6.749703	1.716131	1.329637
1848	-86.90443	-253.8113	166.9068	0.3763039	5.214457	1.659664	1.392961
1854	-93.53668	-257.611	164.0743	3.75721	2.764745	1.785156	1.96977
1860	-90.62906	-254.9955	164.3664	2.127037	5.493596	1.279486	2.117488
1866	-91.96673	-255.5832	163.6165	1.126936	6.691206	2.710153	1.962974
1872	-100.2309	-266.2333	166.0024	1.38452	3.546555	2.012158	1.753917
1878	-97.66795	-265.1134	167.4454	1.362776	1.394798	1.824988	2.055867
1884	-94.71125	-262.6756	167.9644	0.7445472	2.889359	2.041508	1.037282
1890	-104.5391	-269.6813	165.1422	1.102802	7.974696	1.964103	0.9710644
1896	-107.7445	-272.0832	164.3387	2.037119	3.72117	3.374487	1.416366
1902	-99.41357	-265.7571	166.3436	0.1598412	7.488979	1.710446	1.148113
1908	-111.1609	-275.3103	164.1494	1.393532	7.851799	1.764651	1.736168
1914	-115.5676	-282.7296	167.162	0.3228939	5.039431	1.764651	1.2171
1920	-104.8355	-271.1021	166.2665	0.3313844	6.079623	2.408698	0.971464
1926	-103.3145	-271.2324	167.9179	0.690854	1.72874	2.380564	1.596957
1932	-101.3149	-266.1412	164.8264	0.9134182	8.151227	2.380564	0.9926409
1938	-99.55501	-265.6135	166.0585	0.8766133	2.953229	3.835397	0.9722323
1944	-101.0438	-269.6763	168.6324	0.5502034	1.398445	2.667765	1.158909
1950	-88.46823	-255.4655	166.9972	0.5975281	3.892958	2.364402	1.158909
1956	-98.00415	-264.5288	166.5247	0.4946571	3.892958	2.76103	1.309334
1962	-94.19624	-261.9827	167.7864	0.2696361	2.624621	2.775008	1.141615
1968	-98.30069	-263.7491	165.4484	0.9560407	6.203918	2.187641	1.293301
1974	-105.1052	-270.0274	164.9222	1.80864	4.621704	2.187641	1.644446
1980	-105.2213	-267.836	162.6147	0.8919377	10.16683	3.448995	1.388207
1986	-104.4317	-265.7667	161.335	0.7728412	17.93805	3.220049	1.029895
1992	-98.16967	-258.5658	160.3961	1.137426	17.93805	3.97805	0.8303953
1998	-78.02037	-239.4043	161.3839	1.137426	16.32963	3.11027	1.084044
2004	-81.3294	-245.8623	164.5329	0.5445736	8.697202	2.984101	0.8327472
2010	-93.27713	-257.4195	164.1424	0.1693728	8.331825	3.884619	0.8327472
2016	-97.95681	-259.7183	161.7615	0.772597	17.72743	2.881292	0.9886401
2022	-97.41521	-265.7607	168.3455	0.7236579	1.540365	3.009432	0.7798956
2028	-94.67623	-262.0483	167.3721	0.5607266	2.786888	2.319478	1.51149
2034	-103.0881	-268.8428	165.7547	1.111399	4.453059	2.319478	1.517374
2040	-120.481	-286.8766	166.3956	0.3956422	4.554621	2.053643	1.723044
2046	-107.2457	-273.7526	166.5069	0.4654522	5.299673	2.053643	1.292345
2052	-93.2059	-260.3954	167.1895	0.429165	4.42116	2.053643	1.140008
2058	-100.8168	-267.6649	166.8481	0.2049807	4.609235	2.547865	1.110167
