Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
258	-96.37194	-261.3433	164.9714	2.053714	4.758979	1.784136	1.669305
264	-96.25173	-262.4318	166.1801	0.845067	4.758979	1.784136	1.669305
270	-96.61016	-262.7028	166.0926	0.3001902	3.13944	3.857265	1.321174
276	-97.85232	-265.2655	167.4132	0.6401806	3.263236	2.155521	1.286686
282	-90.95943	-259.8565	168.8971	0.2763513	2.578397	2.013175	0.8090981
288	-90.71099	-259.9201	169.2091	0.2303775	1.523943	2.35966	1.098616
294	-87.03171	-253.3219	166.2901	1.208149	3.898031	2.569005	1.05754
300	-87.63825	-253.4505	165.8123	0.5409453	5.883758	2.520869	1.181079
306	-89.47174	-256.1671	166.6954	1.273789	2.6373	3.029431	0.9734384
312	-87.22517	-255.3791	168.154	0.6500535	1.552823	3.363626	0.5904882
318	-95.46887	-258.6312	163.1624	1.772663	6.955427	3.363626	1.263655
324	-83.10486	-247.6945	164.5896	0.5549455	6.365075	3.178822	1.447634
330	-92.0964	-260.7618	168.6654	0.3509665	2.985436	0.8240584	1.707549
336	-83.12652	-252.5278	169.4013	0.2007302	2.807985	0.8671931	1.332304
342	-95.42569	-262.656	167.2304	0.1352377	4.689473	2.407844	0.8934687
348	-98.51827	-258.8141	160.2958	4.226414	10.37644	2.263451	1.466706
354	-87.11262	-253.9815	166.8689	1.013715	4.112004	1.922192	1.179626
360	-87.31924	-254.4595	167.1403	0.7863842	4.966909	1.525423	1.070604
366	-79.80292	-244.63	164.827	1.490744	6.167776	2.029879	1.496866
372	-77.31664	-241.8787	164.562	1.126862	7.784463	1.95214	1.514242
378	-96.6038	-261.8076	165.2038	0.8337222	4.519717	3.014782	1.588291
384	-86.63922	-253.8755	167.2363	0.8337222	2.448944	2.478071	1.479657
390	-79.9624	-246.2917	166.3293	0.8994857	3.442859	2.615547	1.479657
396	-88.20904	-255.3816	167.1725	0.7017822	3.496216	2.615547	0.8795367
402	-89.62645	-252.1866	162.5601	0.7370852	12.30368	3.648699	0.7775889
408	-89.40687	-252.5164	163.1095	0.2946174	9.95434	4.375422	0.5247085
414	-83.58393	-247.1608	163.5768	0.227244	14.11461	2.700873	0.6993963
420	-85.57518	-252.3069	166.7318	0.6261542	3.562389	3.214143	0.7106185
426	-83.90333	-252.4123	168.5089	0.5116941	2.64663	2.15986	0.7458289
432	-89.65435	-258.9327	169.2784	0.1699546	1.692574	2.523875	0.73115
438	-93.26055	-261.1409	167.8804	1.815832	1.348296	2.367838	1.004809
444	-89.35135	-254.0916	164.7403	0.888175	9.115136	2.127201	1.004809
450	-91.31806	-258.6398	167.3217	0.6190785	3.812083	2.127201	1.105608
456	-91.32634	-260.3564	169.0301	0.1513398	1.302523	3.157417	0.7292744
462	-97.1654	-263.2404	166.075	0.2650737	4.20575	3.863441	0.6703034
468	-95.11992	-260.2975	165.1776	0.4914034	4.918893	4.140647	0.6703034
474	-90.76743	-256.4138	165.6464	0.6822646	5.735507	3.109763	0.5686675
480	-102.8889	-268.3188	165.4299	1.22647	5.73054	2.676408	0.7819689
486	-93.15339	-257.6985	164.5451	1.011649	7.487177	1.969328	1.683869
492	-84.45696	-249.1439	164.6869	0.7733474	10.72816	2.010834	0.6936719
498	-79.83833	-245.7855	165.9472	0.242524	7.312612	2.496685	0.7007337
504	-80.95511	-247.4256	166.4705	0.242524	5.702536	1.56279	1.70767
510	-79.55657	-247.1576	167.601	1.227073	3.040387	1.56279	1.261941
516	-82.11414	-248.6673	166.5532	0.206362	7.241817	1.558143	1.145201
522	-85.81486	-253.2175	167.4026	1.183971	2.589024	2.267211	1.145201
528	-90.56524	-254.7646	164.1994	0.5271258	10.84529	2.267211	1.179426
534	-94.10263	-257.0167	162.914	3.077914	8.436044	1.764447	1.227167
540	-88.00074	-252.7902	164.7894	1.76584	5.847906	2.088011	1.384327
546	-93.86744	-260.1124	166.245	0.9062622	4.891262	1.794941	1.518085
552	-94.72062	-259.1417	164.4211	1.311357	7.086006	1.672446	1.882354
558	-97.65953	-263.6282	165.9686	0.5823752	7.497057	1.672446	1.13669
564	-101.6655	-266.3906	164.7251	0.2352576	9.812038	0.949511	2.199898
570	-83.95385	-250.5641	166.6103	0.5522115	5.766534	1.422254	1.459315
576	-94.81849	-258.6892	163.8707	1.714294	8.177613	1.550664	1.768828
582	-97.90679	-264.0093	166.1026	0.1978632	7.703141	1.827553	1.148563
588	-95.6813	-261.7056	166.0243	0.7047203	2.400966	4.369702	1.052788
594	-98.84934	-264.034	165.1847	0.8206774	3.95515	4.068007	1.018424
600	-97.40551	-266.0054	168.5999	0.1545445	2.502275	1.837439	1.414812
606	-103.5268	-269.2762	165.7495	1.955942	2.502275	2.47724	1.71591
612	-97.23266	-266.1318	168.8991	0.6747246	1.829678	2.252392	0.7673091
618	-84.51015	-250.5749	166.0647	0.9179397	4.134426	2.927255	1.073266
624	-93.52487	-259.8903	166.3654	0.2617205	5.250868	2.31592	1.378318
630	-89.1718	-255.2352	166.0634	0.1550499	5.492502	3.218755	0.7971343
636	-100.4333	-267.3055	166.8722	2.11004	1.625526	2.654229	1.16039
642	-95.35084	-260.9936	165.6428	0.8982865	3.871964	2.998742	1.505943
648	-91.54188	-258.5557	167.0139	0.3400836	4.017112	2.957103	0.6766378
654	-100.6314	-266.8921	166.2608	0.3294332	3.014741	4.352669	0.7007078
660	-99.70849	-261.8311	162.1226	1.036019	12.36631	3.283675	1.263031
666	-100.7388	-268.2662	167.5274	1.450158	1.130429	3.447541	0.8434348
672	-89.744	-255.1488	165.4048	1.7218	3.021846	3.01028	1.4726
678	-89.61383	-255.9678	166.3539	2.130832	3.050901	1.631873	1.4726
684	-84.6176	-251.1507	166.5331	0.4030424	4.629807	2.188322	1.489854
690	-77.19784	-245.029	167.8311	0.3706758	2.994255	2.743166	0.721342
696	-96.65035	-264.0494	167.399	0.5637838	3.077641	2.800433	0.886032
702	-93.18598	-261.7602	168.5742	0.5637838	0.9196369	2.954395	1.350249
708	-82.11403	-250.147	168.033	1.128915	2.46392	1.849675	1.088706
714	-94.99868	-263.8852	168.8865	0.5275876	2.46392	1.09057	1.503595
720	-82.72838	-249.3051	166.5767	0.1558028	5.408308	2.357834	1.192963
726	-105.7078	-272.1738	166.466	0.2203206	4.862169	2.568488	1.290082
732	-90.88867	-255.2299	164.3412	0.6007866	10.04296	2.177154	1.290082
738	-85.77776	-252.2929	166.5152	0.1449973	6.254898	1.912722	1.290082
744	-86.3278	-254.2202	167.8924	0.381986	1.640733	3.665979	0.8399329
750	-89.37834	-258.4733	169.095	0.1547536	1.913633	2.391717	0.9066349
756	-84.15425	-251.95	167.7958	0.3434445	3.466807	2.391717	0.8534256
762	-77.21758	-242.1845	164.9669	2.001271	5.80636	2.272925	0.8534256
768	-76.83558	-243.5877	166.7521	1.200819	4.09046	1.487062	1.4827
774	-88.31157	-255.5135	167.2019	2.23087	1.684403	1.5979	1.595847
780	-78.79837	-247.3464	168.5481	0.2054978	3.646879	1.569098	0.9578497
786	-93.3811	-257.8182	164.4371	0.7695576	4.821455	3.932679	1.399321
792	-90.26463	-254.0528	163.7882	1.108755	10.60909	2.217645	1.138455
798	-78.42037	-245.113	166.6926	0.2802118	6.516479	1.661396	1.138455
804	-68.12013	-235.3295	167.2094	0.174229	4.1444	2.551971	1.043418
810	-68.71928	-236.3878	167.6685	0.6386771	4.007898	1.62553	1.120961
816	-74.99081	-241.5322	166.5414	0.8006817	2.855291	2.659117	1.65885
822	-80.69788	-249.3568	168.6589	0.63085	1.588866	2.52063	1.031296
828	-80.13964	-248.3812	168.2416	1.398217	1.213542	2.00316	1.471802
834	-82.38808	-248.9954	166.6073	1.398217	4.382259	1.511671	1.290509
840	-91.33097	-258.297	166.9661	1.707289	2.244642	1.738442	1.696997
846	-80.60105	-246.1323	165.5313	1.74342	6.053873	1.645502	1.067993
852	-94.14019	-259.7522	165.6121	1.640075	3.382264	3.129042	1.067993
858	-85.68133	-253.8336	168.1523	0.4231008	3.273162	2.116493	0.8112624
864	-102.7733	-267.38	164.6067	0.4231008	8.048267	3.356145	0.7164294
870	-84.86942	-250.4895	165.62	0.4413532	6.214314	2.871851	0.9833984
876	-81.88007	-249.2902	167.4102	0.6246409	3.489521	2.286288	1.058872
882	-84.04393	-250.7131	166.6692	1.16489	3.489521	1.779054	1.627915
888	-92.19733	-260.2086	168.0113	0.8990004	1.793727	1.746425	1.791994
894	-78.80319	-247.0821	168.2789	1.291262	2.094495	1.252685	1.486715
900	-85.42193	-251.9741	166.5521	1.291262	3.507179	1.430192	1.858111
906	-105.7077	-270.4383	164.7306	0.394033	7.199536	1.274172	2.504654
912	-94.19278	-261.2359	167.0431	0.6953667	2.879073	2.095929	1.764625
918	-96.70109	-262.8494	166.1483	1.007396	5.749897	1.948034	1.029207
924	-83.68813	-246.6525	162.9644	0.3447175	20.22871	1.827201	0.683583
930	-80.37225	-244.7414	164.3691	1.977506	6.722726	2.427087	0.9137073
936	-83.29454	-249.1511	165.8566	0.6456459	5.324696	2.47507	1.321565
942	-93.59154	-260.212	166.6204	0.7869679	3.790142	2.47507	1.277286
948	-98.97031	-265.4564	166.4861	1.732684	1.351986	3.851396	0.9951038
954	-95.72044	-262.5447	166.8243	1.100714	2.434328	2.501148	1.578674
960	-103.029	-270.4369	167.4079	0.8691813	2.814699	2.11348	1.390584
966	-109.2511	-275.6878	166.4367	0.4446838	5.074381	2.60228	0.9853452
972	-94.77782	-261.8896	167.1118	0.5276447	3.70604	2.699708	0.8998202
978	-90.99801	-258.3785	167.3805	0.369601	3.723129	2.374899	1.103742
984	-86.1312	-254.0404	167.9092	0.369601	2.400517	2.948894	0.9223995
990	-88.41687	-254.5264	166.1096	0.8394281	4.701265	2.721222	0.9963931
996	-74.97663	-241.6442	166.6676	0.5078784	4.573904	2.721222	0.8214104
1002	-85.88807	-252.0663	166.1783	0.3842664	6.056021	2.54766	0.8699452
1008	-99.57496	-265.4456	165.8706	0.8727222	5.067067	2.845578	0.8755213
1014	-90.6145	-256.6629	166.0484	0.4988738	4.312786	3.596097	0.6677061
1020	-86.609	-252.0861	165.4771	0.8305069	7.266755	1.740674	1.361149
1026	-82.00376	-249.0487	167.0449	0.8305069	2.75845	1.682739	2.011906
1032	-92.39063	-260.978	168.5874	0.4538077	2.75845	1.682739	1.14888
1038	-90.41918	-258.8935	168.4743	0.9886948	1.644273	2.449971	0.8689957
1044	-89.28576	-255.4394	166.1536	0.2169514	7.173089	1.718588	1.359389
1050	-88.53513	-254.2362	165.7011	1.008924	3.760471	3.698907	0.7704144
1056	-83.09827	-248.9141	165.8159	0.9436538	4.792117	2.841589	1.016416
1062	-87.922	-255.7176	167.7956	0.2584011	1.036095	4.62692	0.4675243
1068	-94.75171	-260.0393	165.2876	0.1912898	4.57349	4.518054	0.3627454
1074	-96.01741	-260.1715	164.1541	1.837182	3.105132	4.836015	0.7822136
1080	-85.75479	-254.958	169.2032	0.5478189	2.027763	1.894485	0.7822136
1086	-85.81027	-253.2883	167.478	0.2195077	4.842426	1.72024	1.16131
1092	-83.86697	-250.7087	166.8417	0.5546312	5.421458	1.550832	1.306904
1098	-88.94505	-257.6215	168.6765	0.172922	2.733729	1.539319	1.437642
1104	-103.4242	-272.412	168.9878	0.5358301	2.05124	1.824401	1.084398
1110	-94.92674	-263.6931	168.7664	0.3183967	1.797499	2.845404	0.6342992
1116	-89.99668	-257.9009	167.9042	0.361746	2.28713	2.796758	1.167492
1122	-89.24949	-256.3284	167.0789	0.5101047	3.60057	2.664185	1.05596
1128	-81.36308	-245.4728	164.1097	2.298207	5.003047	2.977132	1.114955
1134	-91.7378	-257.743	166.0052	0.7192918	3.907497	3.300705	1.091555
1140	-98.6773	-261.9607	163.2834	0.7192918	5.739985	4.855572	1.252439
1146	-91.89208	-257.1352	165.2431	0.2554703	6.058459	3.681627	0.7793862
1152	-86.01662	-254.4991	168.4825	0.226413	3.250187	2.042052	0.7505242
1158	-86.32501	-250.8502	164.5252	1.88252	5.617777	2.544463	1.223121
1164	-87.63678	-253.9507	166.3139	1.552471	4.20876	1.981124	1.091047
1170	-85.46777	-250.3427	164.8749	1.139228	6.757597	1.981124	1.564262
1176	-74.27414	-239.0745	164.8003	0.1767283	10.78064	2.181388	1.048163
1182	-83.28676	-253.202	169.9153	0.1014061	1.722781	1.654515	1.048163
1188	-82.83106	-248.4792	165.6482	2.712932	1.722781	2.975574	1.337192
1194	-82.65261	-248.5433	165.8906	2.05613	1.902872	2.975574	1.533665
1200	-82.00335	-248.6438	166.6405	1.691133	2.159769	3.13753	0.8670388
1206	-86.28246	-252.7313	166.4489	0.1528792	5.316043	2.901769	0.8250966
1212	-87.20797	-253.8665	166.6585	0.06418672	4.625475	2.901769	1.080386
1218	-103.0902	-270.6444	167.5542	0.05248574	3.308014	2.496053	1.348186
1224	-103.4406	-268.9276	165.487	0.1305217	7.376231	2.402417	1.348186
1230	-106.0775	-269.1503	163.0728	0.703154	8.779398	3.678773	1.370267
1236	-104.7892	-269.354	164.5649	0.4292735	9.866539	2.325772	1.170166
1242	-102.1817	-266.3433	164.1616	0.568303	11.40711	2.140268	1.13662
1248	-108.2452	-275.144	166.8988	1.800428	2.379296	2.140268	1.294089
1254	-103.7016	-270.2865	166.5849	0.1972968	5.001704	2.719682	1.004993
1260	-89.22479	-253.4158	164.191	1.182374	7.500462	2.98897	1.004993
1266	-91.1299	-257.8213	166.6914	0.1839085	6.548919	2.019408	0.8619705
1272	-92.9686	-257.7129	164.7443	1.164389	7.263095	2.189204	1.3228
1278	-88.64445	-255.5152	166.8707	0.996642	3.472302	1.575182	1.756872
1284	-98.18521	-264.6799	166.4947	0.9779433	3.109917	2.211233	1.756872
1290	-98.29114	-266.3435	168.0524	0.6793284	2.371294	1.494211	1.756872
1296	-96.74887	-259.8248	163.076	0.8810297	12.26985	2.692297	1.107605
1302	-88.69996	-256.4272	167.7273	0.8810297	2.137299	2.155592	1.504436
1308	-86.2096	-253.5312	167.3216	0.3827503	3.176864	3.130531	0.6944469
1314	-83.13755	-250.7294	167.5918	0.3827503	2.696337	3.200428	0.6944469
1320	-81.00684	-248.1575	167.1506	0.6640042	2.750993	3.300392	0.7277825
1326	-83.71576	-250.3284	166.6126	0.8175351	3.209508	3.189299	0.9452965
1332	-78.05019	-246.75	168.6998	0.1457648	2.001326	2.524017	1.103268
1338	-97.90902	-263.5692	165.6602	0.4507353	2.31961	5.283026	0.7998527
1344	-96.63327	-264.3823	167.7491	0.4507353	3.169624	2.479482	0.9096961
1350	-86.88456	-253.3882	166.5037	0.3478016	4.172706	2.999075	1.107435
1356	-94.77097	-261.6755	166.9046	0.5572825	4.052794	2.473231	1.094487
1362	-96.25705	-262.323	166.066	0.2401276	4.149863	3.571896	1.094487
1368	-92.23678	-259.0376	166.8008	1.264149	3.380054	2.525396	0.8499553
1374	-92.54244	-257.9418	165.3994	0.2669356	6.166015	3.331517	0.9390426
1380	-88.52895	-254.0503	165.5213	0.861383	2.404379	5.071227	0.5407143
1386	-96.14749	-260.555	164.4075	0.3779008	10.69743	2.686711	0.7087226
1392	-84.5463	-253.2088	168.6625	0.1653815	1.932678	2.92546	0.7429222
1398	-75.57845	-243.542	167.9636	0.6521306	2.597019	2.334338	1.05125
1404	-83.14298	-249.1153	165.9724	0.386848	6.856273	2.355773	0.9152675
1410	-81.25522	-248.2754	167.0202	0.2736298	4.658839	2.119517	1.249584
1416	-77.00173	-243.4347	166.433	0.7043505	5.585661	1.814296	1.236679
1422	-73.9562	-238.8464	164.8902	0.7043505	9.013748	1.373318	1.670949
1428	-78.97831	-245.8504	166.872	1.804065	2.591787	2.133163	1.182391
1434	-71.33206	-239.3105	167.9785	0.2102919	4.089998	2.010088	0.7862229
1440	-78.27074	-245.5968	167.326	0.2102919	4.089998	1.87249	1.50633
1446	-81.14473	-248.4222	167.2775	0.3655183	5.366042	1.074886	1.50633
1452	-79.31007	-243.9898	164.6797	1.070336	6.503023	2.851259	1.172675
1458	-79.22683	-245.7662	166.5394	0.8526101	4.044626	2.491233	1.145699
1464	-80.70628	-247.9379	167.2316	0.8526101	2.88653	2.822405	0.8753068
1470	-101.5746	-264.73	163.1554	3.261244	6.155142	2.536849	0.9901977
1476	-111.0841	-278.5303	167.4462	0.1760526	4.667416	2.072506	0.9901977
1482	-100.9024	-267.2156	166.3132	1.668842	4.592443	1.753737	0.9901977
1488	-107.8178	-276.7683	168.9505	0.2329082	2.395026	1.483157	1.421243
1494	-105.792	-274.6883	168.8963	0.2687168	2.444247	1.578853	1.330435
1500	-106.9238	-272.4433	165.5194	1.058726	4.65193	1.954598	1.901743
1506	-84.86491	-252.0957	167.2308	1.346105	1.796798	3.268319	0.7813362
1512	-102.6575	-267.7497	165.0921	1.609406	3.195734	3.904288	0.9692932
1518	-110.9885	-276.8604	165.8719	0.4635305	6.899558	1.917872	1.319929
1524	-105.4349	-269.0451	163.6102	0.404643	11.2987	2.791122	1.220815
1530	-94.40199	-258.8368	164.4348	2.605569	2.928566	1.705413	2.456827
1536	-95.44918	-260.2574	164.8082	2.605569	4.562688	2.300736	1.027497
1542	-106.02	-272.7889	166.7689	1.023735	2.479911	2.992049	1.274981
1548	-95.01106	-261.9852	166.9741	1.660274	1.702557	2.992049	1.106834
1554	-100.2409	-263.7225	163.4816	1.660274	6.718986	3.598597	0.9513025
1560	-89.86411	-254.2858	164.4217	0.8308583	4.862184	4.484992	0.8254488
1566	-102.7268	-268.4648	165.738	1.652997	1.762644	4.585244	0.5932796
1572	-90.75001	-256.8333	166.0833	0.3319587	4.729339	3.534665	0.5674871
1578	-93.03685	-260.3826	167.3458	0.1902401	3.653653	2.93032	0.7833015
1584	-93.95273	-258.8481	164.8954	3.303795	2.032029	3.459937	0.7576642
1590	-94.80556	-260.0999	165.2944	2.511077	2.134464	3.52253	1.037996
1596	-106.4052	-271.0122	164.607	1.009263	8.283695	2.190676	1.23254
1602	-113.5625	-276.9577	163.3952	0.7262395	7.186964	4.150196	1.205006
1608	-112.3571	-279.3531	166.996	0.1823606	5.441331	2.149193	0.9548459
1614	-103.0165	-270.8186	167.8021	0.201646	3.641834	2.069873	1.194276
1620	-103.5693	-270.2465	166.6771	0.1733868	7.535296	1.29182	1.194276
1626	-99.67965	-264.9034	165.2238	0.2957501	8.505188	1.881127	1.488922
1632	-102.987	-267.8016	164.8146	0.4121387	10.95597	2.058809	0.8561512
1638	-103.1944	-270.4127	167.2183	0.4334563	4.646306	1.981332	1.061591
1644	-104.3388	-269.6667	165.3279	0.3974965	7.508463	2.051444	1.494579
1650	-121.859	-284.4353	162.5764	2.053248	9.364088	3.046184	0.9978451
1656	-99.57436	-262.1793	162.6049	0.43632	9.364088	4.831542	0.7692464
1662	-91.87715	-253.009	161.1318	0.6266325	8.035046	6.658364	0.6702132
1668	-95.57691	-260.4863	164.9094	0.238426	5.923075	3.869831	1.033173
1674	-96.31338	-261.0474	164.734	0.4192738	5.923075	3.869831	1.027843
1680	-94.29094	-259.9058	165.6149	0.5538396	3.913717	3.990686	0.9565813
1686	-89.57613	-255.1941	165.6179	0.3468838	7.639642	2.440561	0.9011035
1692	-81.63851	-246.22	164.5815	0.3468838	9.534253	2.092888	1.499548
1698	-93.03112	-260.7124	167.6813	0.3252344	3.734267	1.626322	1.499548
1704	-86.48172	-252.1752	165.6935	0.4180731	7.258827	2.302443	1.050326
1710	-81.44236	-246.6862	165.2438	1.494246	4.219788	2.443315	1.617931
1716	-90.60508	-256.5518	165.9467	0.3690333	4.288943	3.500675	1.077052
1722	-83.60422	-251.9716	168.3674	0.2189214	2.4721	2.685112	0.8041383
1728	-86.98017	-255.109	168.1289	0.330181	2.4721	2.685112	0.9523807
1734	-96.3291	-263.4156	167.0865	0.7626696	1.991086	3.115912	1.444678
1740	-91.91327	-258.4405	166.5272	0.3474589	3.939126	3.19377	1.032682
1746	-98.67934	-263.7829	165.1036	0.4444291	7.46019	2.782573	1.051678
1752	-99.43382	-266.1989	166.7651	0.3288127	3.951071	2.702357	1.267667
1758	-100.2727	-267.4894	167.2167	0.3313799	1.662502	3.8159	1.358696
1764	-76.18555	-245.7113	169.5258	0.3298263	1.327467	2.476423	0.7003989
1770	-76.85452	-243.6358	166.7813	0.3586484	5.58204	2.282328	0.7565776
1776	-78.04784	-247.5306	169.4827	0.1894798	1.877006	1.828615	1.080524
1782	-75.81013	-242.1666	166.3565	0.3678767	6.19906	2.115732	1.080524
1788	-80.53226	-248.518	167.9857	0.8914863	1.942325	2.712697	0.9360642
1794	-97.77791	-264.1432	166.3653	1.864863	3.561821	2.130986	0.9738118
1800	-85.22606	-250.6794	165.4533	0.3123827	4.560938	4.121487	0.8422892
1806	-89.77972	-257.7289	167.9492	0.3528151	4.430479	1.597092	0.9128439
1812	-116.7843	-280.8732	164.089	0.5979936	9.758626	2.023085	1.671405
1818	-114.2164	-278.5424	164.326	1.325496	7.413484	2.023085	1.59843
1824	-105.6948	-271.7372	166.0424	0.2670151	6.45053	1.476927	1.808333
1830	-99.76487	-265.1498	165.3849	0.6748145	7.348624	2.15475	1.1971
1836	-109.2442	-276.4871	167.2429	0.5988902	3.504751	2.469021	1.05935
1842	-102.6941	-270.5306	167.8365	0.2639487	3.661195	2.267509	0.8989638
1848	-93.79185	-258.4392	164.6474	0.7233255	4.881148	4.276346	0.9198271
1854	-85.62634	-246.0873	160.461	4.509187	7.919746	3.326512	0.8998234
1860	-85.12075	-253.1944	168.0736	0.5708717	2.696752	2.429643	0.839629
1866	-83.38101	-251.2859	167.9049	0.2846541	3.214168	2.353193	1.020231
1872	-87.55568	-254.2055	166.6498	0.6448898	3.580249	3.084105	0.9430158
1878	-83.7881	-250.9051	167.117	0.711486	3.605159	2.534585	0.9430158
1884	-103.7887	-269.0574	165.2687	2.781759	2.565229	2.805345	1.159283
1890	-102.1451	-267.2424	165.0973	1.34108	4.276141	3.01881	1.386691
1896	-84.81521	-253.4185	168.6033	0.4063486	2.250123	1.934643	1.292312
1902	-85.72042	-251.9428	166.2224	0.5498336	5.397919	1.934643	1.502732
1908	-80.76637	-245.0129	164.2465	2.660715	3.609104	2.316416	1.847825
1914	-83.85808	-250.5625	166.7045	1.170098	3.099265	2.280952	1.417346
1920	-97.30434	-265.1909	167.8865	0.4900211	3.326632	2.280952	0.8097464
1926	-85.37299	-254.7682	169.3952	0.2429492	1.663792	1.743885	1.343408
1932	-83.88061	-252.3298	168.4492	1.19144	0.9383498	2.441669	1.343408
1938	-69.64054	-237.3808	167.7402	1.506445	1.927916	2.300655	0.9931089
1944	-76.67683	-245.4421	168.7653	0.7740959	1.721056	2.189522	0.9931089
1950	-97.13051	-262.2329	165.1024	0.8611956	5.022166	3.53949	0.9931089
1956	-96.94365	-261.7544	164.8107	0.2928964	9.640755	2.265156	1.193553
1962	-89.33116	-253.7896	164.4584	0.5600566	9.640755	2.579763	0.9805622
1968	-78.76768	-246.7488	167.9812	0.1195958	4.582195	1.288012	1.304263
1974	-91.13174	-256.9832	165.8515	0.9799537	7.389789	1.092718	1.4189
1980	-89.04453	-254.4018	165.3572	0.3876448	8.472453	1.194502	1.828249
1986	-87.88394	-255.6805	167.7965	0.3929321	2.880978	1.194502	2.068673
1992	-90.00047	-259.2268	169.2264	0.3301401	1.776232	2.005247	1.105849
1998	-93.48178	-261.5235	168.0417	0.9605743	2.020171	2.50871	0.9496548
2004	-94.52496	-262.2255	167.7006	0.6406476	2.526637	2.878041	0.8176447
2010	-103.5459	-267.5893	164.0434	0.4827473	8.771286	3.47134	0.8775399
2016	-106.9106	-272.0188	165.1082	0.5430225	6.862528	2.847285	1.125608
2022	-94.26449	-260.8571	166.5926	1.206898	2.280346	3.296183	1.143224
2028	-95.33239	-262.6369	167.3045	0.3579794	6.263776	1.253826	0.9777859
2034	-85.37143	-251.1779	165.8065	0.8912901	6.263776	2.218569	0.9777859
2040	-88.76262	-254.0307	165.2681	0.8621882	5.377969	2.163798	1.806015
2046	-89.97833	-257.4411	167.4628	0.8889965	4.565774	1.603057	0.7473022
2052	-78.29856	-245.0842	166.7857	0.9703478	2.710402	3.316709	0.8288708
2058	-81.6004	-248.5374	166.937	0.3002558	3.777776	2.80622	1.146658
2064	-97.02289	-260.6446	163.6217	3.527353	4.485763	2.721464	0.9102536
