Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
420	-2243.266	-2408.017	164.7507	7.326519	1.180182	2.761306
426	-2237.033	-2401.851	164.8181	6.554679	1.064517	2.988389
432	-2241.167	-2404.819	163.6519	8.55971	1.000285	3.242212
438	-2230.618	-2394.359	163.7409	8.945516	1.274499	2.942184
444	-2251.803	-2416.307	164.5035	7.419471	1.216151	2.866775
450	-2232.796	-2396.677	163.8805	9.335568	1.122629	2.866775
456	-2228.926	-2393.608	164.6818	7.478482	1.28259	2.703094
462	-2228.67	-2392.895	164.2244	8.823778	1.267284	2.679013
468	-2233.883	-2397.805	163.9219	8.98691	1.150045	2.899187
474	-2235.1	-2399.483	164.3821	8.13723	1.372979	2.673276
480	-2242.781	-2407.198	164.4163	9.021398	1.318009	2.484762
486	-2232.054	-2396.531	164.4764	7.276468	1.287688	2.875171
492	-2245.629	-2410.211	164.5821	7.275224	1.182474	2.875171
498	-2239.821	-2404.074	164.2532	7.74875	1.151921	2.977254
504	-2234.555	-2398.758	164.2027	7.53567	1.188691	3.036218
510	-2231.745	-2395.8	164.0554	8.332546	1.188691	2.939335
516	-2242.365	-2407.62	165.2552	5.77147	1.281767	2.809544
522	-2223.489	-2387.272	163.7833	8.807074	1.179064	3.003919
528	-2243.114	-2407.553	164.4387	9.134526	1.366773	2.414926
534	-2253.227	-2416.845	163.6175	9.117769	1.135673	3.06287
540	-2239.424	-2403.285	163.8603	9.117769	1.229555	2.860335
546	-2249.553	-2413.187	163.6344	9.652519	1.229555	2.885328
552	-2236.699	-2401.015	164.3162	9.235613	1.24952	2.54294
558	-2233.457	-2397.714	164.2574	9.235613	1.130314	2.653127
564	-2230.436	-2395.146	164.7095	7.101591	1.256181	2.796669
570	-2242.874	-2407.495	164.6209	7.337666	1.281158	2.776144
576	-2242.274	-2406.887	164.6135	7.568789	1.195226	2.776144
582	-2244.85	-2409.802	164.9514	6.614023	1.203351	2.80822
588	-2248.186	-2412.064	163.8787	8.627163	1.152298	3.0019
594	-2252.208	-2416.432	164.224	6.514353	1.214138	3.263524
600	-2238.971	-2404.035	165.0632	6.321155	1.091955	2.886682
606	-2239.649	-2404.011	164.3619	6.957847	1.091955	3.140784
612	-2241.338	-2405.937	164.5986	7.740448	1.104649	2.798944
618	-2245.628	-2410.464	164.836	6.46302	1.104649	2.977802
624	-2237.92	-2402.485	164.5658	6.269707	1.093402	3.197409
630	-2228.48	-2392.439	163.9585	7.905138	1.093402	3.151774
636	-2233.718	-2398.139	164.4213	6.426542	1.150609	3.207427
642	-2233.371	-2398.096	164.7249	6.093973	1.154459	3.114247
648	-2232.024	-2396.466	164.4413	7.628803	1.281663	2.81382
654	-2239.599	-2404.137	164.5375	7.142202	1.197625	2.926105
660	-2229.398	-2393.684	164.2858	7.447638	1.121209	3.048047
666	-2243.346	-2407.71	164.3647	8.051037	1.162914	2.832369
672	-2236.589	-2401.117	164.5276	6.606891	1.130228	3.109143
678	-2240.39	-2404.676	164.2861	7.30154	1.078011	3.109143
684	-2241.65	-2405.844	164.1939	6.728251	0.9591225	3.376412
690	-2240.57	-2404.497	163.9276	8.647151	1.077998	3.012779
696	-2244.771	-2408.898	164.1274	7.831222	1.191722	3.009483
702	-2245.244	-2409.882	164.6383	8.19405	1.352775	2.513743
708	-2239.621	-2404.282	164.6618	8.19405	1.108976	2.650344
714	-2236.536	-2400.646	164.1104	7.976028	1.15365	3.008775
720	-2231.763	-2396.41	164.6467	6.569319	1.195524	3.008775
726	-2226.924	-2391.339	164.4149	7.304112	1.116089	3.008775
732	-2242.487	-2406.734	164.2466	7.600191	1.164769	3.008775
738	-2231.865	-2395.937	164.0723	9.412522	1.265485	2.646125
744	-2225.775	-2390.442	164.6669	7.647346	1.322663	2.646125
750	-2222.818	-2387.046	164.2283	9.117102	1.420664	2.516963
756	-2233.167	-2397.494	164.3266	8.204298	1.424923	2.65981
762	-2228.527	-2392.349	163.8218	9.744664	1.424923	2.632576
768	-2246.487	-2410.605	164.1177	9.641705	1.509073	2.417268
774	-2241.813	-2406.54	164.7267	7.707013	1.456514	2.511348
780	-2239.284	-2404.068	164.784	7.558979	1.436979	2.52444
786	-2236.298	-2400.519	164.2214	8.204738	1.130058	2.903592
792	-2236.958	-2400.596	163.6382	7.705031	0.9159522	3.490929
798	-2232.249	-2396.34	164.0906	6.426814	0.920948	3.536374
804	-2231.099	-2395.313	164.214	7.355501	1.062508	3.148121
810	-2231.009	-2395.42	164.411	7.062168	1.095935	3.083013
816	-2245.301	-2409.066	163.7645	10.42103	1.349746	2.57709
822	-2250.679	-2414.736	164.0567	9.198586	1.33516	2.658542
828	-2234.269	-2398.514	164.2451	8.471053	1.377064	2.677953
834	-2244.668	-2409.039	164.3705	8.528112	1.23059	2.677953
840	-2243.955	-2408.631	164.6753	7.936909	1.394211	2.526216
846	-2240.058	-2404.536	164.4779	8.873	1.179967	2.56542
852	-2229.231	-2393.184	163.9534	8.041607	1.154345	3.08717
858	-2232.675	-2396.975	164.3001	9.748152	1.37377	2.364784
864	-2242.32	-2407.49	165.1704	7.432191	1.448315	2.305759
870	-2249.922	-2414.022	164.0995	10.44472	1.549493	2.234589
876	-2234.564	-2398.713	164.1493	10.46597	1.492894	2.234589
882	-2224.529	-2388.634	164.1049	10.03091	1.527707	2.331196
888	-2231.915	-2395.909	163.9942	11.5297	1.468874	2.137628
894	-2243.334	-2407.246	163.9123	10.89932	1.505872	2.29067
900	-2240.38	-2404.669	164.2889	9.636443	1.505872	2.311881
906	-2236.745	-2401.082	164.3371	9.636443	1.550729	2.252277
912	-2250.213	-2414.356	164.1436	7.282116	1.312029	3.059241
918	-2243.517	-2407.95	164.4332	7.32882	1.253936	2.908722
924	-2239.759	-2404.111	164.3519	8.57347	1.253936	2.66481
930	-2246.731	-2411.078	164.3477	8.388618	1.300142	2.680982
936	-2242.046	-2406.458	164.4119	8.388618	1.464329	2.53975
942	-2235.496	-2399.966	164.4704	8.488772	1.368637	2.53975
948	-2226.139	-2390.824	164.6857	8.400925	1.242208	2.504637
954	-2224.726	-2388.802	164.0763	9.675741	1.39967	2.504637
960	-2224.444	-2388.601	164.1571	9.643815	1.431365	2.440914
966	-2236.874	-2401.485	164.6114	8.435266	1.405494	2.440914
972	-2236.385	-2400.773	164.3886	9.471376	1.258597	2.440914
978	-2230.762	-2395.407	164.6446	7.722579	1.397032	2.595546
984	-2228.552	-2392.593	164.0403	9.079555	1.350904	2.6847
990	-2240.582	-2404.413	163.831	9.478388	1.306775	2.754972
996	-2231.087	-2395.524	164.437	7.312132	1.161414	2.966288
1002	-2234.501	-2398.989	164.4879	7.312132	1.161414	2.935622
1008	-2235.468	-2399.131	163.663	8.910684	1.253929	3.008871
1014	-2253.965	-2418.166	164.201	8.234116	1.35096	2.775203
1020	-2235.087	-2399.608	164.5217	7.928507	1.280851	2.693381
1026	-2240.467	-2405.226	164.759	7.633209	1.277405	2.62063
1032	-2247.485	-2411.418	163.9334	8.064965	1.14043	3.10211
1038	-2236.898	-2401.099	164.2008	7.816739	1.169163	2.982347
1044	-2245.781	-2409.862	164.0812	8.538956	1.142519	2.905397
1050	-2245.995	-2410.354	164.3589	8.084629	1.266937	2.764763
1056	-2242.649	-2406.348	163.6988	8.904291	1.23376	3.000835
1062	-2252.868	-2417.467	164.5995	7.633674	1.293794	2.708606
1068	-2247.125	-2411.56	164.4349	7.633674	1.367913	2.763995
1074	-2246.163	-2410.56	164.3977	8.671357	1.142389	2.683184
1080	-2255.908	-2420.566	164.6589	7.716138	1.243212	2.683184
1086	-2255.007	-2419.125	164.1184	9.814665	1.527242	2.368523
1092	-2250.87	-2415.628	164.7576	8.492744	1.556682	2.238183
1098	-2265.705	-2430.002	164.2971	9.708932	1.647577	2.199793
1104	-2246.629	-2411.011	164.3824	8.360002	1.647577	2.450317
1110	-2241.349	-2405.741	164.3924	8.578736	1.556558	2.450317
1116	-2246.719	-2410.658	163.9386	8.759972	1.377202	2.800649
1122	-2255.402	-2419.624	164.2222	7.446668	1.211001	3.032636
1128	-2239.468	-2403.542	164.0743	7.84823	1.168963	3.050918
1134	-2237.583	-2402.882	165.2991	5.998835	1.168963	2.786288
1140	-2247.819	-2412.075	164.2555	7.41669	1.100026	3.086272
1146	-2255.465	-2419.186	163.7206	8.616455	1.173356	3.086272
1152	-2244.313	-2408.104	163.7911	10.81708	1.516495	2.377339
1158	-2237.714	-2401.494	163.7797	10.94118	1.44241	2.406979
1164	-2243.529	-2407.864	164.3352	9.2508	1.561725	2.331196
1170	-2248.195	-2413.344	165.1492	6.556628	1.430033	2.562843
1176	-2239.497	-2403.892	164.3942	8.207785	1.293398	2.698328
1182	-2237.406	-2401.091	163.6855	10.23177	1.293398	2.698328
1188	-2239.258	-2403.477	164.2193	9.175239	1.33759	2.561564
1194	-2233.246	-2397.161	163.9151	9.626306	1.212591	2.730261
1200	-2249.613	-2413.376	163.7632	7.246316	0.9914206	3.481822
1206	-2244.543	-2409.305	164.7623	6.342985	0.9626073	3.138772
1212	-2247.83	-2411.907	164.0777	8.249214	1.112608	2.99056
1218	-2246.631	-2410.513	163.882	7.766026	0.9869287	3.292222
1224	-2247.33	-2412.361	165.0306	6.352828	1.190863	2.837897
1230	-2245.182	-2409.039	163.8573	7.975805	1.153297	3.160093
1236	-2255.648	-2420.197	164.5496	6.424527	1.112527	3.154462
1242	-2242.968	-2407.113	164.1454	6.424527	1.112527	3.393012
1248	-2245.918	-2410.447	164.5293	6.754372	1.060407	3.111609
1254	-2236.874	-2401.085	164.2113	6.609993	1.210112	3.248622
1260	-2229.95	-2394.311	164.3608	6.598847	1.023538	3.273344
1266	-2231.22	-2395.052	163.8315	6.163935	0.8688277	3.785284
1272	-2235.869	-2400.372	164.503	6.163935	0.8962253	3.379099
1278	-2235.838	-2399.41	163.572	8.478473	0.9681222	3.325979
1284	-2241.868	-2406.257	164.3889	6.633706	0.9717261	3.278408
1290	-2232.423	-2395.975	163.5525	9.275814	1.16246	3.052637
1296	-2234.936	-2399.493	164.5568	7.943434	1.279297	2.669183
1302	-2228.435	-2392.311	163.8763	9.983517	1.279297	2.639678
1308	-2224.963	-2389.209	164.2457	9.571809	1.517287	2.346052
1314	-2228.239	-2392.256	164.0169	8.329155	1.263817	2.918051
1320	-2238.708	-2402.844	164.1367	8.32929	1.148001	2.915582
1326	-2231.436	-2395.6	164.1637	8.32929	1.121047	2.915582
1332	-2232.467	-2396.681	164.2146	8.378122	1.22504	2.810674
1338	-2243.951	-2408.163	164.2112	7.471667	1.315505	2.970501
1344	-2239.112	-2403.678	164.5662	7.54589	1.312955	2.738724
1350	-2252.668	-2416.938	164.2696	7.972239	1.07814	2.959382
1356	-2245.482	-2409.948	164.466	7.972239	1.24837	2.737036
1362	-2220.72	-2384.949	164.2292	8.337247	1.24837	2.796927
1368	-2227.244	-2392.034	164.7902	7.07719	1.226133	2.772003
1374	-2223.605	-2387.838	164.2328	7.435361	1.100336	3.095128
1380	-2237.005	-2401.469	164.4633	7.659746	1.3277	2.764879
1386	-2227.624	-2392.243	164.6198	7.293678	1.175704	2.851849
1392	-2228.458	-2392.586	164.1271	8.240036	1.316982	2.839475
1398	-2222.384	-2386.327	163.9426	8.533037	1.305832	2.891785
1404	-2229.227	-2393.065	163.8388	8.869867	1.242685	2.918652
1410	-2226.854	-2391.491	164.6365	6.175956	1.163702	3.138969
1416	-2242.04	-2405.545	163.5052	8.547417	1.136863	3.250829
1422	-2237.831	-2401.633	163.8023	9.154936	1.136863	2.943483
1428	-2237.871	-2402.346	164.4746	7.097935	1.250188	2.943483
1434	-2241.537	-2406.477	164.9402	7.610343	1.100645	2.62354
1440	-2251.513	-2416.261	164.7484	7.09898	1.230242	2.789425
1446	-2243.85	-2407.971	164.1214	8.153317	1.150163	2.963549
1452	-2232.632	-2397.43	164.7977	6.561585	1.123182	2.963549
1458	-2226.578	-2391.001	164.4231	7.327588	1.219243	2.93602
1464	-2229.139	-2393.771	164.6323	7.153147	1.168931	2.883451
1470	-2226.005	-2390.639	164.6339	7.095732	1.191202	2.883451
1476	-2236.536	-2400.193	163.6567	9.218635	1.252506	2.948066
1482	-2244.01	-2408.244	164.2341	9.218635	1.237989	2.604715
1488	-2246.541	-2411.521	164.98	6.592005	1.239526	2.77461
1494	-2223.706	-2387.816	164.1097	7.870273	1.182989	3.016193
1500	-2228.893	-2393.679	164.7859	7.31352	1.089491	2.798394
1506	-2220.189	-2384.219	164.0302	9.743027	1.193768	2.646933
1512	-2214.893	-2378.993	164.1	9.743027	1.329955	2.519231
1518	-2223.92	-2387.998	164.0781	8.505144	1.122783	2.926709
1524	-2221.75	-2385.587	163.8371	9.635776	1.198373	2.784634
1530	-2232.292	-2396.435	164.143	7.463335	1.208529	3.07742
1536	-2240.962	-2405.01	164.0484	8.53502	1.117741	2.940994
1542	-2240.276	-2404.789	164.5125	7.739569	1.196084	2.795903
1548	-2247.29	-2411.232	163.9422	9.153496	1.440309	2.674074
1554	-2246.725	-2410.925	164.1997	8.396774	1.160992	2.854406
1560	-2233.645	-2398.006	164.361	9.03726	1.300814	2.526507
1566	-2242.401	-2407.134	164.733	6.491234	1.004644	3.091868
1572	-2247.097	-2411.28	164.1826	6.761835	0.9133617	3.401378
1578	-2245.123	-2409.465	164.3425	7.735768	1.086858	2.965743
1584	-2247.237	-2411.326	164.0897	9.399816	1.253102	2.645749
1590	-2253.779	-2417.785	164.0065	7.988157	1.097313	3.101819
1596	-2239.457	-2403.108	163.6514	9.210765	1.163707	3.006243
1602	-2232.771	-2397.088	164.3167	8.523128	1.142036	2.766268
1608	-2227.259	-2391.395	164.1362	8.208801	1.138079	2.949225
1614	-2237.766	-2401.763	163.9975	8.780914	1.073681	2.944156
1620	-2230.066	-2393.901	163.8348	9.706135	1.140615	2.806714
1626	-2226.884	-2391.577	164.6931	7.035825	1.179325	2.869975
1632	-2231.784	-2395.853	164.0696	8.733014	1.275281	2.788889
1638	-2235.88	-2399.84	163.9604	9.281525	1.189777	2.788889
1644	-2233.265	-2397.748	164.4828	7.306639	1.179791	2.928972
1650	-2245.021	-2409.009	163.9882	9.276687	1.273181	2.721958
1656	-2229.705	-2393.973	164.2685	9.123107	1.353885	2.532214
1662	-2228.046	-2392.893	164.8477	7.488007	1.339712	2.56305
1668	-2235.845	-2399.602	163.7566	10.58369	1.344611	2.552961
1674	-2231.211	-2395.262	164.0509	9.020755	1.209463	2.777526
1680	-2234.147	-2398.474	164.3265	8.371195	1.141429	2.795046
1686	-2251.944	-2416.05	164.106	10.1634	1.353082	2.413605
1692	-2241.588	-2406.086	164.4975	7.981296	1.291754	2.688997
1698	-2242.615	-2407.205	164.5903	7.185245	1.291754	2.826417
1704	-2241.337	-2405.696	164.3597	7.757323	1.291761	2.826417
1710	-2247.193	-2411.117	163.924	7.757323	1.163902	3.164682
1716	-2231.574	-2395.704	164.1301	7.757323	1.077334	3.093558
1722	-2230.332	-2394.773	164.4414	7.598681	1.056714	2.957062
1728	-2232.518	-2397.112	164.5944	6.955009	1.085849	3.006299
1734	-2239.937	-2403.706	163.7691	9.80909	1.167035	2.809592
1740	-2236.738	-2400.801	164.0633	8.526615	1.131978	2.925313
1746	-2237.879	-2401.915	164.0353	8.393786	1.071276	3.008236
1752	-2231.441	-2396.025	164.5838	8.393786	1.212291	2.588306
1758	-2241.475	-2405.472	163.9961	9.704639	1.335653	2.588306
1764	-2249.658	-2413.744	164.0856	9.29632	1.22141	2.689765
1770	-2240.11	-2404.501	164.3912	9.464142	1.355237	2.379923
1776	-2239.886	-2403.758	163.8717	11.14182	1.336976	2.376386
1782	-2235.967	-2400.405	164.4383	8.564668	1.458761	2.486106
1788	-2243.763	-2408.076	164.313	9.786343	1.384368	2.341692
1794	-2237.181	-2401.416	164.2346	10.41709	1.377798	2.263876
1800	-2236.881	-2401.192	164.3118	8.416406	1.400553	2.634881
1806	-2244.377	-2408.783	164.4061	8.3702	1.323562	2.634881
1812	-2238.787	-2403.256	164.4692	8.12411	1.353249	2.634881
1818	-2236.054	-2400.001	163.9474	7.76089	1.190158	3.134336
1824	-2232.17	-2396.07	163.9	7.76089	1.102238	3.214649
1830	-2226.861	-2391.154	164.2929	8.333275	1.253955	2.755534
1836	-2238.473	-2402.64	164.167	8.50307	1.153449	2.854878
1842	-2239.362	-2403.885	164.5232	8.673035	1.223778	2.554937
1848	-2232.054	-2395.806	163.7519	11.02995	1.407865	2.428959
1854	-2233.163	-2397.059	163.896	10.56972	1.407865	2.428959
1860	-2240.685	-2405.007	164.3219	8.800552	1.464578	2.501536
1866	-2237.13	-2401.146	164.0159	10.94887	1.68052	2.100552
1872	-2247.954	-2411.945	163.9919	10.94161	1.803355	2.036885
1878	-2241.249	-2405.16	163.9108	11.53212	1.704712	2.036885
1884	-2257.596	-2421.765	164.1686	10.35064	1.705331	2.108139
1890	-2239.968	-2404.1	164.132	10.45745	1.716026	2.102637
1896	-2246.567	-2410.573	164.0064	10.45745	1.534592	2.301303
1902	-2248.246	-2412.094	163.8475	10.74608	1.627548	2.28491
1908	-2240.437	-2404.724	164.2874	9.387355	1.387018	2.441975
1914	-2236.434	-2400.209	163.7745	11.09067	1.466502	2.365886
1920	-2231.271	-2395.486	164.2152	11.0051	1.388418	2.149868
1926	-2234.288	-2398.576	164.2881	8.619958	1.526703	2.524811
1932	-2233.897	-2398.434	164.5377	6.948175	1.270173	2.931313
1938	-2236.52	-2401.296	164.7761	7.133593	1.270173	2.739345
1944	-2245.503	-2409.842	164.3384	7.431969	1.413402	2.844235
1950	-2237.481	-2402.326	164.8453	7.431969	1.356691	2.568063
1956	-2229.643	-2393.927	164.2834	9.039118	1.310978	2.568063
1962	-2247.071	-2411.673	164.6026	7.182709	1.304413	2.811854
1968	-2239.407	-2403.665	164.2585	9.405738	1.304413	2.507879
1974	-2237.348	-2401.674	164.327	8.741179	1.470801	2.507879
1980	-2237.384	-2401.894	164.5102	9.183988	1.618507	2.197425
1986	-2242.73	-2407.534	164.8039	7.763283	1.516663	2.411264
1992	-2249.433	-2413.981	164.5484	8.994027	1.446661	2.326273
1998	-2242.844	-2407.01	164.1664	10.03152	1.520641	2.29632
2004	-2239.277	-2403.557	164.2793	9.405201	1.567877	2.32879
2010	-2235.264	-2399.636	164.3719	8.705263	1.572305	2.424203
2016	-2240.331	-2405.065	164.7335	7.479139	1.245786	2.693815
2022	-2248.441	-2412.709	164.2681	9.094332	1.362691	2.53327
2028	-2243.918	-2408.43	164.5118	8.135003	1.435304	2.555082
2034	-2240.487	-2405.017	164.53	6.665608	1.162407	3.073266
2040	-2241.233	-2405.077	163.8442	7.257698	1.105724	3.364705
2046	-2250.436	-2414.23	163.7935	7.019609	1.067537	3.474716
2052	-2228.327	-2393.026	164.6988	6.868857	1.05554	2.983774
2058	-2228.045	-2392.197	164.1526	7.418103	1.047932	3.178151
2064	-2240.259	-2404.35	164.091	7.38279	1.088125	3.199335
2070	-2222.905	-2386.734	163.8294	8.194648	1.031437	3.199335
2076	-2228.234	-2392.319	164.0852	8.493376	1.183192	2.88856
2082	-2218.82	-2383.503	164.6829	7.123855	1.149927	2.871692
2088	-2223.353	-2387.747	164.3944	7.701101	1.340786	2.788921
2094	-2223.808	-2387.747	163.9386	9.102883	1.429329	2.693943
2100	-2236.964	-2401.362	164.3981	6.982518	1.106873	3.104111
2106	-2228.994	-2393.526	164.532	7.097326	1.198287	2.940272
2112	-2229.485	-2394.09	164.605	6.313013	1.198287	3.100129
2118	-2235.228	-2399.654	164.4266	7.899717	1.224815	2.792611
2124	-2227.681	-2391.66	163.9787	8.415723	1.224815	2.945128
2130	-2238.603	-2402.978	164.3749	8.699537	1.350738	2.562214
2136	-2243.677	-2408.2	164.5224	7.708958	1.257804	2.759567
2142	-2226.719	-2390.624	163.9048	8.834145	1.213574	2.904161
2148	-2243.997	-2408.945	164.948	6.075969	1.24063	2.933943
2154	-2242.289	-2406.802	164.513	6.992019	1.23089	2.95868
2160	-2228.052	-2392.402	164.3493	7.354775	1.244394	2.95868
2166	-2226.792	-2391.344	164.5518	7.895044	1.299031	2.671649
2172	-2222.345	-2386.883	164.5379	7.895044	1.197316	2.742581
2178	-2225.737	-2389.79	164.0534	10.16638	1.446012	2.387499
2184	-2236.596	-2401.143	164.5475	7.652484	1.345673	2.704122
2190	-2224.863	-2388.676	163.8134	10.43064	1.333331	2.554968
2196	-2241.714	-2406.389	164.6746	8.198492	1.248623	2.554968
2202	-2236.857	-2401.14	164.2826	8.538069	1.39788	2.626812
2208	-2239.767	-2404.377	164.6102	8.174543	1.304967	2.565573
2214	-2235.777	-2400.084	164.3063	7.549619	1.380342	2.85501
2220	-2232.504	-2397.313	164.8087	7.012102	1.098392	2.85501
2226	-2233.361	-2397.903	164.5418	6.675024	1.098392	3.101926
2232	-2233.326	-2397.822	164.4967	6.638158	1.112695	3.129864
2238	-2234.548	-2398.769	164.2209	7.282861	0.9983273	3.199783
2244	-2230.824	-2395.258	164.434	6.853762	0.9805237	3.190367
2250	-2227.647	-2391.896	164.2494	6.853762	1.085924	3.237249
2256	-2231.284	-2395.471	164.187	7.659242	1.105749	3.065761
2262	-2228.792	-2393.73	164.9379	5.970401	1.123043	3.040042
2268	-2239.969	-2404.443	164.4742	7.899323	1.237777	2.755724
2274	-2236.354	-2401.035	164.6809	7.334934	1.204373	2.787047
2280	-2241.594	-2406.277	164.6831	8.660931	1.302926	2.408032
2286	-2232.236	-2396.089	163.8524	10.48602	1.511297	2.408032
2292	-2230.258	-2394.72	164.4625	8.038748	1.260718	2.715973
2298	-2228.11	-2392.454	164.3438	7.947719	1.260718	2.809831
2304	-2228.712	-2393.113	164.4012	7.947719	1.265113	2.772193
2310	-2231.327	-2395.062	163.7347	9.250314	1.112204	2.978896
2316	-2248.752	-2412.505	163.7527	8.338014	1.222919	3.099035
2322	-2235.986	-2400.577	164.5909	8.338014	1.173415	2.620898
2328	-2241.846	-2406.435	164.5892	8.704369	1.28828	2.466331
2334	-2230.281	-2394.814	164.5331	8.046018	1.167517	2.728097
2340	-2229.903	-2394.711	164.8082	7.052889	1.167517	2.802966
2346	-2242.464	-2406.844	164.38	7.481672	1.033701	3.035857
2352	-2227.13	-2391.851	164.7206	7.208775	1.26376	2.758159
2358	-2222.64	-2387.009	164.3692	7.600746	1.086494	2.98204
2364	-2230.421	-2393.94	163.5194	10.48003	1.276335	2.76147
2370	-2230.865	-2395.255	164.3906	7.103011	1.220648	3.010402
2376	-2220.611	-2384.836	164.225	7.656279	1.161392	3.010402
2382	-2220.066	-2384.293	164.2264	7.649841	1.162562	3.010402
2388	-2236.772	-2400.76	163.9881	8.199794	1.230166	2.984981
2394	-2222.48	-2387.471	164.9906	6.508581	1.210331	2.808263
2400	-2226.974	-2391.581	164.6063	6.963738	1.312612	2.86024
2406	-2231.531	-2396.302	164.771	7.673405	1.364774	2.549148
2412	-2237.77	-2402.605	164.835	7.122309	1.278766	2.700875
