Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2225.79	-2390.002	164.2122	0.0209869	0.0786692	0.0337202	0.00156617	0.0170668	0.00305565	0.0791533	0.0187315	0.014727	0.011577	0.0208298	0.00575043	0.0310714	0.0553923	0.0338189	0.0290854	0.00691832	0.0596632	0.00333494	0.0184506	0.00292663	0.0208253	0.0748389	0.058411	0.0255759	0.0639274	0.0260437	0.0334409	0.0014087	0.000730438	0.00496046	0.0379131	0.040308	0.0070532	0.0444258	0.00782788	0.014531	0.110431	0.0313587	0.00577502	0.0211012	0.018893	0.0483607	0.0392127	0.0480734	0.0896969	0.00320483	0.00188247	0.0589139	0.074295	0.008332	0.00479772	0.0330068	0.0193372	0.0740965	0.00758514	0.00576905	0.0548399	0.0178761	0.0159807	0.0092027	0.0147968	0.000636074	0.0107059	0.00702579	0.000720079	0.0165823	0.0303639	0.00784183	0.00879868	0.0510488	0.00235846	0.0812952	0.00532035	0.00348263	0.00879132	0.00670417	0.0211234	0.0313266	0.00501674	0.00124802	0.00177268	0.00579359	0.0247178	0.00940094	0.00147007	0.000569434	0.0111015	0.00228785	0.0259803	0.0150454	0.000689404	0.00166038	0.04446	0.0202958	0.0892425	0.0103573	9.63552	1.458637	0.00877828	0.0329053	0.0141043	0.000655088	0.00713862	0.0012781	0.0331079	0.00783492	0.00615994	0.00484237	0.00871259	0.00240526	0.0129964	0.0231692	0.0141456	0.0121657	0.00289376	0.0249556	0.00139492	0.00771744	0.00122414	0.00871071	0.0313032	0.0244318	0.0106978	0.0267392	0.0108934	0.0139875	0.000589224	0.000305524	0.00207483	0.0158581	0.0168598	0.00295017	0.0185822	0.00327421	0.00607796	0.0461906	0.0131165	0.00241555	0.0088261	0.00790246	0.0202281	0.0164017	0.0201079	0.0375179	0.0013405	0.000787392	0.0246422	0.0310757	0.00348507	0.00200677	0.0138059	0.00808826	0.0309927	0.00317268	0.00241305	0.0229381	0.00747714	0.00668434	0.00384926	0.00618911	0.000266054	0.00447801	0.00293871	0.000301191	0.00693596	0.0127005	0.00328004	0.00368027	0.0213524	0.000986483	0.0340037	0.00222537	0.0014567	0.00367719	0.00280419	0.00883539	0.0131031	0.00209838	0.000522014	0.000741467	0.00242332	0.0103388	0.00393218	0.000614892	0.00023818	0.00464347	0.000956951	0.0108669	0.00629312	0.00028836	0.000694497	0.0185965	0.00848924	0.0373279	0.00433222	2.390772
1332	-2233.673	-2398.389	164.7155	0.0344837	0.105851	0.0779067	0.00121849	0.00789089	0.00833941	0.0853054	0.0143996	0.0230758	0.0131789	0.0308908	0.0204784	0.0131243	0.0529351	0.0264664	0.0293306	0.00504063	0.0499544	0.00728319	0.0148954	0.0320915	0.0166307	0.0918466	0.0705928	0.0141889	0.049507	0.077473	0.0352501	0.00340975	0.00490153	0.00566909	0.0415383	0.0501032	0.00552115	0.0565113	0.00811968	0.0211787	0.0894535	0.0409209	0.00125053	0.010007	0.0328586	0.0772014	0.113283	0.0255804	0.0700781	0.00183449	0.00355978	0.0644152	0.0919751	0.00463254	0.00213464	0.0271279	0.0885445	0.0825051	0.0250032	0.00537651	0.0117898	0.0273617	0.0180755	0.000812677	0.00355994	0.00458767	0.0129405	0.0181622	0.00294995	0.00216554	0.00927479	0.0160904	0.0622987	0.0482207	0.00274499	0.00148469	0.0860117	0.0241628	0.00322241	0.0720992	0.0307752	0.00274743	0.0300569	0.0028061	0.00165438	0.00692581	0.00581588	0.0514114	0.0220284	0.00495483	0.00761591	0.0126837	0.035247	0.0156387	0.00107154	0.00767621	0.000797874	0.0580685	0.0174617	0.0397943	6.890958	1.255148	0.0121098	0.0371722	0.027359	0.000427906	0.00277109	0.0029286	0.0299572	0.00505679	0.00810368	0.00462812	0.0108481	0.00719153	0.00460893	0.0185895	0.00929438	0.0103002	0.00177015	0.0175428	0.00255768	0.00523091	0.0112698	0.0058403	0.0322543	0.0247905	0.00498279	0.0173857	0.0272067	0.012379	0.00119742	0.0017213	0.00199085	0.0145873	0.0175951	0.0019389	0.0198454	0.00285144	0.00743747	0.031414	0.0143704	0.000439157	0.00351422	0.0115392	0.0271113	0.0397824	0.00898324	0.0246098	0.000644228	0.00125011	0.0226211	0.0322995	0.00162684	0.000749634	0.00952667	0.0310947	0.0289738	0.00878053	0.0018881	0.0041403	0.00960877	0.0063477	0.000285393	0.00125017	0.00161108	0.0045444	0.00637813	0.00103595	0.000760486	0.00325709	0.00565057	0.0218778	0.016934	0.000963974	0.000521387	0.0302053	0.0084854	0.00113163	0.0253195	0.0108075	0.000964833	0.0105553	0.000985435	0.000580978	0.00243218	0.0020424	0.0180545	0.00773586	0.00174002	0.00267453	0.00445422	0.0123779	0.00549196	0.000376301	0.0026957	0.000280194	0.0203923	0.00613212	0.0139748	2.847572
1368	-2238.013	-2402.311	164.2983	0.0211013	0.0875917	0.0928667	0.00433674	0.013754	0.0109271	0.0523963	0.00859159	0.0195235	0.0244334	0.0325205	0.0172369	0.0170357	0.0633328	0.0303686	0.0531477	0.00481866	0.0230385	0.00775008	0.0438718	0.0127451	0.025421	0.0857791	0.0601096	0.0319675	0.0660743	0.0396813	0.0424265	0.00362095	0.00319028	0.0062834	0.01727	0.0309602	0.0120287	0.0745638	0.011879	0.013929	0.109266	0.0325444	0.00104183	0.0117351	0.0330315	0.050153	0.103277	0.0224074	0.0882957	0.00260042	0.00352944	0.0520303	0.102576	0.0424329	0.0102054	0.0262306	0.0529066	0.0259035	0.00713589	0.0139332	0.00434142	0.039559	0.0137399	0.001319	0.00547473	0.0243235	0.0116223	0.00717237	0.00104852	0.000518962	0.00702144	0.0249474	0.0597071	0.0486659	0.0279363	0.00241773	0.112277	0.0648086	0.00208852	0.0551886	0.00398705	0.0322036	0.013597	0.00659348	0.0029522	0.0123483	0.0126713	0.0517841	0.0377415	0.0135556	0.00819921	0.00727045	0.00728375	0.0144721	0.000181064	0.00615473	0.00438882	0.0386043	0.050585	0.0200695	8.361931	1.137618	0.00749169	0.031098	0.0329708	0.00153969	0.00488315	0.00387949	0.0186025	0.00305031	0.00693149	0.00867469	0.0115459	0.00611969	0.00604827	0.0224853	0.0107819	0.0188693	0.00171079	0.00817947	0.00275154	0.015576	0.00452494	0.0090253	0.0304545	0.0213409	0.0113495	0.0234586	0.0140882	0.0150628	0.00128556	0.00113266	0.00223082	0.00613144	0.0109919	0.0042706	0.0264727	0.00421747	0.00494525	0.0387933	0.0115544	0.000369886	0.00416637	0.0117273	0.017806	0.0366668	0.00795539	0.031348	0.000923238	0.00125307	0.0184725	0.0364181	0.0150651	0.00362326	0.00931275	0.0187836	0.00919661	0.00253348	0.00494677	0.00154135	0.0140448	0.00487811	0.000468289	0.00194372	0.00863567	0.00412632	0.00254644	0.000372261	0.000184249	0.00249285	0.00885718	0.021198	0.017278	0.00991835	0.000858375	0.0398623	0.0230092	0.000741497	0.0195938	0.00141554	0.0114334	0.00482741	0.00234091	0.00104813	0.00438406	0.00449876	0.0183851	0.0133995	0.00481271	0.002911	0.00258126	0.00258598	0.00513807	6.4284e-05	0.00218514	0.00155818	0.0137058	0.0179594	0.00712534	2.816632
1404	-2233.78	-2398.032	164.2516	0.0211058	0.187578	0.0358186	0.000881922	0.0311349	0.0104883	0.0596238	0.0179407	0.0164313	0.0332463	0.0544456	0.0111926	0.0215299	0.0379769	0.0353515	0.0530528	0.000774531	0.0271777	0.0091047	0.0249698	0.0119704	0.0212719	0.0786083	0.0475389	0.025202	0.0413964	0.0485328	0.0362186	0.0127431	0.00735177	0.0243958	0.024491	0.0411142	0.0183294	0.0399098	0.0210322	0.00818737	0.108058	0.0172097	0.00862218	0.0150869	0.0116115	0.062416	0.0699237	0.0539027	0.0871011	0.00110614	0.011728	0.049792	0.13456	0.0228176	0.0312135	0.000713284	0.0289869	0.0692374	0.044127	0.0121573	0.00574716	0.0993204	0.0314307	0.0428294	0.00529736	0.0374066	0.0303583	0.0161488	0.0112382	0.0145078	0.0127932	0.00505205	0.0287133	0.0414454	0.00894977	0.00832282	0.00208068	0.00491066	0.00160614	0.0519288	0.00402765	0.00029192	0.0951622	0.0226355	0.0139294	0.0136149	0.00309645	0.0163376	0.00436956	0.00755642	0.130631	0.08046	0.0123507	0.00332035	0.0146616	0.0285824	0.00316022	0.0276875	0.0152104	0.0299619	7.714059	1.086518	0.00697568	0.0619965	0.0118384	0.000291484	0.0102904	0.00346649	0.0197063	0.00592957	0.00543072	0.0109882	0.0179948	0.00369926	0.00711586	0.0125518	0.011684	0.0175345	0.00025599	0.00898251	0.0030092	0.00825276	0.00395634	0.00703056	0.0259808	0.0157121	0.0083295	0.0136819	0.0160406	0.0119706	0.00421173	0.00242983	0.00806306	0.00809451	0.0135887	0.00605805	0.0131906	0.00695135	0.00270601	0.0357143	0.00568797	0.00284972	0.00498638	0.00383773	0.0206291	0.0231105	0.0178154	0.0287878	0.00036559	0.00387622	0.0164568	0.0444735	0.00754143	0.0103164	0.000235748	0.00958047	0.0228837	0.0145844	0.00401813	0.0018995	0.0328264	0.0103882	0.0141556	0.00175083	0.0123632	0.0100337	0.00533735	0.00371434	0.00479498	0.00422828	0.00166975	0.00949004	0.0136981	0.00295799	0.00275078	0.000687684	0.00162302	0.000530845	0.017163	0.00133118	9.64824e-05	0.0314521	0.00748127	0.00460381	0.00449986	0.00102341	0.00539973	0.00144418	0.00249747	0.0431749	0.0265928	0.00408204	0.00109741	0.00484581	0.00944677	0.00104449	0.00915101	0.00502718	0.00990272	3.025626
1440	-2259.695	-2423.426	163.731	0.0201858	0.0894017	0.0299995	0.00279217	0.0705293	0.0106863	0.0595149	0.0129466	0.00881987	0.00863628	0.030532	0.00765983	0.0110393	0.0450012	0.0572959	0.0288859	0.0121436	0.0551067	0.00213024	0.0152019	0.010645	0.0129797	0.109068	0.0804906	0.0234742	0.0468222	0.0396254	0.0475648	0.00732434	0.0189075	0.00132044	0.0193508	0.0368495	0.00486749	0.0257783	0.0222425	0.0147332	0.114087	0.0114795	0.00186195	0.0228853	0.0307542	0.0885437	0.0518766	0.0275613	0.0696154	0.00201241	0.0017222	0.0358293	0.0883263	0.0107721	0.0553855	0.00761179	0.032237	0.0770005	0.0614627	0.0170012	0.0069969	0.0550909	0.0642926	0.0760063	0.00246517	0.0150519	0.0103072	0.0222288	0.00802156	0.0117796	0.00548165	0.00427526	0.041707	0.034571	0.00874043	0.0137448	0.000614603	0.00034313	0.00230683	0.0412219	0.00340776	0.000320488	0.105832	0.0229394	0.00158394	0.0115226	0.0109017	0.0163521	0.00580442	0.037835	0.195467	0.0376261	0.022167	0.00661694	0.00402457	0.00327457	0.00666036	0.00187722	0.00533037	0.0180079	9.571773	1.216446	0.0070793	0.0313539	0.010521	0.000979235	0.0247352	0.00374777	0.0208723	0.00454048	0.0030932	0.00302881	0.0107078	0.00268636	0.00387157	0.0157823	0.0200941	0.0101305	0.00425885	0.0193263	0.00074709	0.00533142	0.0037333	0.00455209	0.0382511	0.0282287	0.00823256	0.0164209	0.0138969	0.0166813	0.0025687	0.00663102	0.000463087	0.00678648	0.0129234	0.00170707	0.00904065	0.00780061	0.00516703	0.0400112	0.00402594	0.000653	0.00802606	0.0107857	0.031053	0.0181935	0.00966595	0.0244147	0.000705767	0.000603989	0.0125656	0.0309767	0.00377786	0.0194241	0.00266951	0.0113058	0.0270047	0.0215554	0.00596244	0.00245387	0.0193208	0.0225479	0.026656	0.000864554	0.00527881	0.00361481	0.0077958	0.00281322	0.00413121	0.00192246	0.00149937	0.0146269	0.0121243	0.00306534	0.0048204	0.000215546	0.000120338	0.000809021	0.0144568	0.00119513	0.000112397	0.0371161	0.00804501	0.000555498	0.00404106	0.0038233	0.00573482	0.00203566	0.013269	0.0685516	0.0131958	0.00777415	0.00232061	0.00141145	0.00114842	0.00233584	0.000658356	0.0018694	0.00631551	2.851378
1476	-2246.145	-2410.026	163.8802	0.0267495	0.077	0.0330298	0.00144931	0.0168195	0.0128765	0.0475613	0.0155533	0.00339221	0.0122774	0.0251994	0.00816842	0.029237	0.0327122	0.0300557	0.0230381	0.002232	0.0419947	0.00705873	0.0136275	0.00403902	0.0199935	0.0432166	0.032901	0.0189392	0.0529045	0.038068	0.0318013	0.0101657	0.0139294	0.00943126	0.0102409	0.033267	0.00282679	0.0325393	0.035849	0.0132959	0.0437634	0.0181152	0.00159505	0.00859688	0.0151547	0.0393602	0.0431026	0.0340566	0.0435272	0.0012949	0.00343191	0.048799	0.0701682	0.00339521	0.0336762	0.00393628	0.011953	0.0049463	0.0370724	0.0107661	0.0103395	0.0498667	0.0183257	0.0143096	0.00344019	0.0130899	0.00988665	0.0163761	0.00731055	0.0039228	0.0166155	0.00779048	0.0113039	0.0283774	0.00213463	0.00665953	0.00271019	8.20173e-06	0.0042154	0.027393	0.000783794	0.000494063	0.039462	0.0106165	0.034561	0.0118066	0.0146848	0.00742714	0.00255741	0.0278734	0.109368	0.0375	0.0100007	0.0104544	0.0171697	0.00591447	0.00605152	0.00480007	0.021251	0.0245582	12.11599	1.632039	0.0134314	0.0386631	0.0165849	0.000727725	0.00844536	0.00646551	0.0238814	0.0078096	0.00170329	0.0061647	0.0126531	0.00410151	0.0146804	0.0164254	0.0150915	0.0115679	0.00112073	0.0210863	0.00354432	0.0068426	0.00202806	0.0100391	0.0216998	0.0165202	0.00950973	0.0265643	0.0191146	0.015968	0.0051044	0.00699418	0.00473561	0.00514213	0.0167039	0.00141938	0.0163386	0.0180004	0.00667611	0.0219744	0.00909597	0.000800906	0.00431665	0.00760943	0.0197635	0.0216426	0.0171004	0.0218558	0.000650194	0.00172322	0.0245029	0.0352328	0.0017048	0.0169094	0.00197648	0.00600183	0.00248363	0.0186147	0.00540585	0.00519164	0.025039	0.00920165	0.00718513	0.00172738	0.0065727	0.00496427	0.00822276	0.00367076	0.00196971	0.00834294	0.00391174	0.00567589	0.0142488	0.00107184	0.00334387	0.00136084	4.11824e-06	0.00211663	0.0137545	0.000393557	0.000248078	0.0198146	0.00533076	0.0173537	0.0059283	0.00737352	0.0037293	0.00128412	0.0139957	0.0549155	0.0188295	0.00502152	0.00524937	0.0086212	0.00296977	0.00303858	0.0024102	0.0106705	0.0123311	1.991563
1512	-2236.413	-2400.634	164.2208	0.0106148	0.0801311	0.0454221	0.00521747	0.067031	0.00924661	0.0856145	0.00503209	0.0155528	0.0424454	0.0380073	0.018659	0.0219199	0.0547203	0.064382	0.0340832	0.00185907	0.0243665	0.00147587	0.0170114	0.00789309	0.0239177	0.0836769	0.0640751	0.0357833	0.0618553	0.0187473	0.0562806	0.00754458	0.000508933	0.00559407	0.0401763	0.0414745	0.0047791	0.0472315	0.0214735	0.0177334	0.0642858	0.0214124	0.00631597	0.0177314	0.0315424	0.0460832	0.0803692	0.0501085	0.0568458	0.000864339	0.0119541	0.0761337	0.0866902	0.0366212	0.0465494	0.00584951	0.00442137	0.000997451	0.00921074	0.0051321	0.0195856	0.0531302	2.9086e-05	0.00890754	0.0223615	0.00149951	0.0118245	0.118308	0.000498831	0.0519778	0.061885	0.0135706	0.088937	0.0990141	0.00841834	0.010119	0.0219406	0.0077506	0.0151161	0.0689476	0.00332628	0.000822183	0.0106344	0.0171584	0.0372771	0.0105624	0.073401	0.00613488	0.0205262	0.037573	0.0190473	0.0162998	0.00165449	0.0112288	0.00671899	0.0108513	0.0138671	0.0188589	0.0435628	0.0264205	8.0087	1.194239	0.00364721	0.0275326	0.0156068	0.0017927	0.0230315	0.00317709	0.0294167	0.001729	0.00534387	0.014584	0.0130591	0.00641112	0.00753155	0.0188016	0.0221213	0.0117108	0.000638766	0.00837222	0.0005071	0.00584504	0.00271203	0.008218	0.028751	0.0220159	0.012295	0.0212532	0.00644149	0.0193377	0.00259228	0.000174867	0.00192209	0.0138044	0.0142504	0.00164208	0.0162285	0.00737817	0.00609311	0.0220883	0.0073572	0.00217014	0.0060924	0.0108378	0.015834	0.0276144	0.017217	0.0195319	0.000296982	0.00410738	0.0261592	0.0297863	0.0125829	0.0159941	0.00200986	0.00151916	0.000342719	0.00316476	0.00176336	0.00672952	0.0182553	9.99381e-06	0.00306059	0.0076833	0.000515223	0.00406284	0.04065	0.000171396	0.0178593	0.0212634	0.00466278	0.0305583	0.0340207	0.0028925	0.00347683	0.00753868	0.00266307	0.0051938	0.02369	0.00114289	0.000282498	0.00365391	0.00589555	0.0128082	0.0036292	0.0252202	0.00210791	0.00705271	0.0129099	0.00654457	0.00560054	0.000568475	0.00385815	0.00230861	0.00372845	0.00476467	0.00647982	0.014968	0.00907796	2.910404
1548	-2248.128	-2412.722	164.5941	0.0409705	0.095711	0.0297698	0.00367635	0.0364052	0.0233407	0.0464803	0.0221611	0.0159222	0.00468002	0.0524532	0.0141658	0.00836547	0.0426051	0.0444686	0.0583872	0.00405729	0.081506	0.000294338	0.0122089	0.00993559	0.0371871	0.0600261	0.0703261	0.0241248	0.0383777	0.0544878	0.0379563	0.000608267	0.00143216	0.0196669	0.0334713	0.0313333	0.00828387	0.0456765	0.0149383	0.0212799	0.0522083	0.012582	0.00208651	0.0191987	0.0310338	0.0855882	0.0413053	0.0372222	0.046977	0.00681738	0.0170422	0.042406	0.0837882	0.00694758	0.0317229	0.00736773	0.00202332	0.00592738	0.00585052	0.00864819	0.00442447	0.0582024	9.00479e-05	0.0145859	0.00808084	0.000968088	0.00416157	0.0861853	0.00298171	0.0423539	0.0493513	0.0385222	0.044661	0.0553248	0.00645424	0.00260513	0.0205751	0.00430594	0.0315263	0.00906657	0.000561528	0.00190723	0.00879168	0.00921361	0.0130117	0.00668482	0.0361687	0.00995602	0.0168157	0.0385934	0.0153757	0.0019347	0.01189	0.0130237	0.0120083	0.0159087	0.0138233	0.00739276	0.0229707	0.0261001	8.684082	1.3008	0.0166544	0.0389062	0.0121013	0.00149442	0.0147986	0.00948791	0.0188941	0.00900841	0.00647231	0.00190241	0.0213221	0.00575837	0.00340054	0.0173188	0.0180763	0.0237342	0.00164928	0.0331319	0.000119647	0.00496289	0.00403879	0.0151164	0.0244004	0.0285874	0.00980665	0.0156004	0.0221491	0.0154291	0.000247259	0.000582167	0.00799451	0.013606	0.0127369	0.00336737	0.0185673	0.00607236	0.00865019	0.0212225	0.00511455	0.00084816	0.00780421	0.0126151	0.0347913	0.0167905	0.0151307	0.019096	0.00277124	0.00692759	0.0172379	0.0340597	0.00282417	0.0128953	0.00299496	0.000822475	0.00240946	0.00237822	0.00351546	0.00179853	0.0236591	3.66042e-05	0.00592914	0.00328484	0.000393525	0.00169167	0.035034	0.00121206	0.0172167	0.0200611	0.0156591	0.0181546	0.0224894	0.00262363	0.00105898	0.00836371	0.00175035	0.0128154	0.00368553	0.000228259	0.000775283	0.00357379	0.0037453	0.0052892	0.00271736	0.0147024	0.00404709	0.00683555	0.0156881	0.00625018	0.000786449	0.00483323	0.0052941	0.00488134	0.00646684	0.00561913	0.00300514	0.00933752	0.0106096	2.460043
1584	-2238.544	-2402.981	164.4366	0.0312055	0.144227	0.0298237	0.00190398	0.0392233	0.00950438	0.0810725	0.0334725	0.010739	0.0359818	0.0446173	0.0157882	0.0237737	0.0537248	0.0324622	0.0224706	0.00352414	0.0489112	0.000838162	0.0282849	0.00627728	0.0375219	0.0782707	0.0464342	0.0278354	0.0511939	0.0586517	0.0634679	0.00167181	0.00233689	0.0159126	0.0161899	0.0572964	0.0077842	0.0512709	0.0213618	0.0149498	0.05314	0.0109288	0.0018666	0.0130079	0.0116566	0.0892477	0.0807437	0.037459	0.0867298	0.00352269	0.0164915	0.062216	0.0665459	0.0254211	0.0114678	0.0128058	0.00189804	0.0410931	0.0354005	0.00920904	0.00537322	0.0428833	0.047018	0.0184656	0.0292889	0.00220649	0.00596338	0.024107	0.00536084	0.00583378	0.0074886	0.00731853	0.0126405	0.0102413	0.0119462	0.0639969	0.0108386	0.0138081	0.00275532	0.0285889	0.00330199	0.0103883	0.0482251	0.0157162	0.00238083	0.00362434	0.013723	0.017891	0.0062893	0.0133414	0.103257	0.0407992	0.000522905	0.0173753	0.011672	0.0112697	0.00191716	0.0145643	0.00729944	0.0037427	8.660103	1.203299	0.0118912	0.0549591	0.0113646	0.000725532	0.0149465	0.00362175	0.0308936	0.0127551	0.00409221	0.0137113	0.0170019	0.00601625	0.00905922	0.0204724	0.0123701	0.00856266	0.00134291	0.0186382	0.000319391	0.0107783	0.00239203	0.0142981	0.0298259	0.0176943	0.010607	0.019508	0.0223499	0.0241851	0.000637063	0.000890496	0.00606369	0.00616933	0.0218334	0.00296625	0.0195374	0.00814014	0.00569679	0.0202496	0.00416454	0.000711289	0.00495679	0.00444186	0.0340088	0.0307683	0.0142742	0.0330494	0.00134236	0.00628425	0.0237081	0.0253581	0.009687	0.00436992	0.00487978	0.000723269	0.015659	0.0134898	0.0035092	0.00204752	0.0163411	0.0179167	0.00703652	0.0111609	0.000840807	0.00227241	0.00918622	0.00204281	0.00222303	0.00285361	0.0027888	0.00481682	0.00390257	0.00455222	0.0243867	0.00413015	0.00526172	0.00104994	0.0108941	0.00125826	0.00395856	0.0183767	0.00598884	0.000907241	0.0013811	0.00522929	0.00681756	0.00239661	0.0050839	0.0393471	0.015547	0.000199259	0.00662107	0.00444775	0.00429445	0.000730557	0.0055499	0.00278153	0.0014262	2.624252
1620	-2234.647	-2398.855	164.2083	0.0196268	0.115871	0.0536547	2.99398e-05	0.0380082	0.0159161	0.0581979	0.0180772	0.00884314	0.0234889	0.0247603	0.0255652	0.0309633	0.0891151	0.0251569	0.0333231	0.0169715	0.054648	0.00945448	0.0263755	0.0145275	0.0225291	0.087594	0.0561686	0.020298	0.060812	0.058509	0.0608015	0.00344847	0.00291885	0.0275215	0.0525895	0.0549193	0.0139069	0.0591882	0.00697828	0.00840478	0.0678376	0.025437	0.00146607	0.0223169	0.0063116	0.0715981	0.0675049	0.0437855	0.101394	0.000587702	0.00406594	0.0575336	0.0861604	0.0747242	0.0215566	0.00492474	0.0385478	0.00727089	0.00111962	0.00472084	0.0026364	0.0580468	0.0194325	0.000152902	0.00751052	0.00207	0.00646696	0.0620411	0.00499374	0.000707166	0.00222782	0.00781723	0.0543458	0.0454273	0.0278061	0.00249097	0.123026	0.0410555	0.00900664	0.0868359	0.00582249	0.0165384	0.0367144	0.0236381	0.0334514	0.00446671	0.00967812	0.00866164	0.0130313	0.000196237	0.00682046	0.000289519	0.0163112	0.00728391	0.00645848	0.00797296	0.0104882	0.0333673	0.0192921	0.00757463	8.11735	1.281136	0.00691039	0.0407971	0.0188913	1.05415e-05	0.0133823	0.00560389	0.0204909	0.00636481	0.00311358	0.0082702	0.00871786	0.00900124	0.0109019	0.0313765	0.00885749	0.0117327	0.0059755	0.019241	0.00332883	0.00928657	0.00511498	0.00793229	0.030841	0.0197764	0.00714672	0.0214113	0.0206004	0.0214076	0.00121417	0.0010277	0.00969003	0.0185162	0.0193365	0.00489649	0.0208396	0.00245698	0.00295924	0.0238849	0.00895612	0.000516189	0.00785757	0.00222225	0.025209	0.0237678	0.0154164	0.0356999	0.000206924	0.00143158	0.020257	0.0303362	0.0263096	0.00758987	0.00173395	0.0135723	0.00256001	0.000394207	0.00166216	0.00092825	0.0204377	0.00684199	5.38352e-05	0.00264438	0.000728826	0.00227695	0.0218441	0.00175825	0.000248986	0.000784393	0.00275237	0.0191346	0.0159945	0.00979024	0.000877047	0.0433164	0.0144552	0.00317115	0.0305741	0.00205004	0.00582302	0.0129268	0.00832274	0.0117779	0.00157268	0.00340757	0.00304968	0.00458821	6.90929e-05	0.00240142	0.000101937	0.00574301	0.00256459	0.00227397	0.0028072	0.00369278	0.0117483	0.00679256	0.00266695	2.840182
