Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-2227.83	-2391.955	164.1251	0.0271363	0.0866802	0.040324	0.00405286	0.0313229	0.00701848	0.0834709	0.0132112	0.0153536	0.0149267	0.0224754	0.0132787	0.0147207	0.0819405	0.0448963	0.0367923	0.0102143	0.0443814	0.0056782	0.00676192	0.00531118	0.0131395	0.107938	0.058195	0.00928097	0.0582441	0.0528943	0.0482435	0.00511902	0.00544499	0.0173984	0.0442428	0.0432262	0.00545158	0.0282302	0.00922997	0.00587032	0.0414227	0.019438	0.000444608	0.00977615	0.0225037	0.0586067	0.0639219	0.0571712	0.0818156	0.00380742	0.0014399	0.0596289	0.0864783	1.27758e-05	0.0576154	0.000847981	0.00118734	0.0682612	0.0254168	0.0618866	0.0209927	0.0383164	0.00195122	0.0253871	0.0145081	0.000175219	0.00453252	0.0127927	0.00644496	0.0148532	0.0231241	0.000353178	0.0296998	0.0436276	0.0162577	0.0154683	0.0128219	0.0118039	0.00105239	0.026231	0.00344762	0.0673299	0.0102441	0.0060525	0.0311951	0.0145201	0.0353777	0.00049171	0.0115955	6.35732e-06	0.00559142	0.0336436	0.000918214	0.0133461	0.0197817	0.0187571	0.0567683	0.00575432	0.0115075	0.00143626	9.30082	1.467593	0.0108029	0.0345073	0.0160529	0.00161344	0.0124696	0.00279405	0.0332297	0.00525938	0.00611227	0.00594229	0.00894742	0.00528624	0.00586031	0.0326204	0.0178732	0.014647	0.00406629	0.0176682	0.00226049	0.00269191	0.00211437	0.00523083	0.0429699	0.0231674	0.00369474	0.0231869	0.0210572	0.0192057	0.00203788	0.00216764	0.0069263	0.017613	0.0172083	0.00217027	0.0112384	0.00367444	0.00233697	0.0164903	0.00773824	0.000176998	0.00389187	0.0089587	0.0233313	0.0254472	0.0227598	0.0325707	0.00151573	0.000573223	0.0237382	0.0344269	5.08602e-06	0.0229366	0.00033758	0.000472677	0.0271747	0.0101184	0.024637	0.00835717	0.0152537	0.000776778	0.0101066	0.00577567	6.97544e-05	0.00180439	0.00509277	0.00256573	0.00591303	0.00920566	0.0001406	0.0118235	0.0173681	0.00647216	0.00615791	0.00510438	0.00469912	0.000418957	0.0104425	0.00137249	0.0268039	0.00407816	0.00240949	0.0124187	0.00578044	0.0140838	0.000195749	0.00461614	2.53084e-06	0.00222594	0.0133935	0.00036554	0.00531308	0.00787506	0.00746717	0.0225994	0.00229079	0.00458111	0.000571774	2.511939
2556	-2234.985	-2399.506	164.5204	0.0330511	0.123843	0.029963	0.00376242	0.0210824	0.00303977	0.0842375	0.0183749	0.0194496	0.0133882	0.0247258	0.00447398	0.0135741	0.058071	0.0305266	0.0242493	0.00694355	0.044789	0.0022741	0.024158	0.00733263	0.0262559	0.063282	0.0444909	0.0210344	0.0554647	0.0443866	0.0445761	0.00404696	0.00455961	0.0206015	0.0544355	0.0171198	0.00662644	0.0295911	0.0174434	0.0199522	0.066424	0.0262554	0.00051831	0.0113409	0.0271617	0.0487597	0.0517692	0.0183036	0.039841	0.00408114	0.00156451	0.0621145	0.04583	0.000104325	0.0116696	0.000871286	0.0121419	0.0348872	0.0150536	0.0647606	0.00590245	0.0221883	0.0044602	0.0499191	0.0136177	0.00185439	0.0298356	0.00495687	0.00954398	0.0101309	0.0208569	0.00506342	0.0215225	0.0532953	0.00748249	0.00788689	0.0189035	0.00764939	0.0145135	0.0258753	0.00493706	0.0679482	0.00782562	0.0155723	0.0179517	0.0126578	0.0141876	0.00174759	0.0287068	1.8154e-05	0.00512024	0.033785	0.00216283	0.00258014	0.0177739	0.0484153	0.046313	0.00535216	0.00335446	0.000807223	9.527099	1.359331	0.0144878	0.0542861	0.0131341	0.00164924	0.00924138	0.00133247	0.0369251	0.00805455	0.00852565	0.00586866	0.0108384	0.00196115	0.00595014	0.0254552	0.0133812	0.0106296	0.00304367	0.019633	0.000996842	0.0105896	0.00321423	0.0115092	0.0277394	0.0195024	0.00922034	0.0243127	0.0194567	0.0195398	0.00177397	0.00199868	0.00903058	0.0238616	0.00750439	0.00290467	0.0129711	0.00764624	0.00874595	0.0291166	0.0115089	0.000227199	0.00497123	0.0119062	0.0213736	0.0226928	0.0080233	0.0174641	0.00178895	0.000685794	0.0272276	0.0200894	4.57304e-05	0.00511533	0.000381925	0.00532234	0.0152926	0.00659867	0.0283875	0.00258731	0.00972615	0.00195511	0.0218818	0.00596924	0.000812864	0.0130783	0.00217282	0.00418356	0.00444083	0.00914254	0.00221953	0.00943431	0.0233617	0.00327992	0.00345718	0.00828626	0.00335308	0.00636194	0.0113423	0.00216414	0.0297848	0.00343033	0.00682604	0.00786903	0.0055485	0.00621905	0.000766048	0.0125835	7.95774e-06	0.00224443	0.0148095	0.000948069	0.00113099	0.00779111	0.0212226	0.0203011	0.0023461	0.00147041	0.000353843	2.281305
2592	-2230.333	-2394.965	164.6317	0.0165025	0.10663	0.0232979	0.00354808	0.0270078	0.00795311	0.0906729	0.0192805	0.0233956	0.0188698	0.0205927	0.0164863	0.00771114	0.0490639	0.0541961	0.0313204	0.00589372	0.0695493	0.0108275	0.0472643	0.00561075	0.0180459	0.0550098	0.0531869	0.016254	0.0641838	0.0452831	0.0367237	0.00225515	0.000807818	0.00508399	0.0295828	0.0406395	0.0260046	0.0572922	0.0125649	0.022341	0.0667609	0.0170883	6.56134e-05	0.0212263	0.0190834	0.0506346	0.11591	0.0367542	0.0823943	0.000754681	0.000428351	0.0857777	0.0951742	0.000108452	0.00564721	0.00190807	0.00246825	0.0616165	0.0171443	0.0492453	0.00769091	0.032582	0.00431191	0.0463933	0.0132178	0.00380138	0.0140527	0.00414388	0.0081429	0.0170489	0.017661	0.0244956	0.0275048	0.0735987	0.00109884	0.00446903	0.0380523	0.014998	0.0187192	0.0600396	0.000283404	0.113805	0.00681882	0.0155642	0.0287661	0.00275739	0.0191436	0.00339721	0.0376777	2.54356e-05	0.00918528	0.0474198	0.0115756	0.00178549	0.0370423	0.0371548	0.0591088	0.00581511	0.00771858	0.00436903	7.662595	1.178314	0.00599532	0.0387384	0.00846407	0.00128901	0.00981188	0.00288935	0.0329413	0.00700458	0.0084996	0.00685536	0.00748128	0.00598945	0.00280144	0.0178248	0.0196893	0.0113786	0.00214118	0.0252671	0.00393361	0.017171	0.00203837	0.00655605	0.0199849	0.0193227	0.00590503	0.0233178	0.0164513	0.0133417	0.000819294	0.000293479	0.00184701	0.0107474	0.0147643	0.00944741	0.0208142	0.0045648	0.00811645	0.0242541	0.00620813	2.38372e-05	0.00771147	0.00693296	0.0183954	0.0421099	0.0133527	0.0299337	0.000274174	0.000155619	0.0311629	0.0345766	3.94004e-05	0.00205162	0.000693199	0.00089671	0.0223852	0.00622849	0.0178907	0.0027941	0.011837	0.00156651	0.0168546	0.00480201	0.00138104	0.00510532	0.00150546	0.0029583	0.00619382	0.00641621	0.0088992	0.00999245	0.0267383	0.000399205	0.00162359	0.0138243	0.00544875	0.00680064	0.0218123	0.00010296	0.0413451	0.00247727	0.00565444	0.0104507	0.00100175	0.00695483	0.0012342	0.0136882	9.24069e-06	0.00333699	0.0172275	0.00420539	0.000648664	0.0134574	0.0134983	0.0214741	0.00211262	0.00280415	0.00158726	2.75256
2628	-2233.314	-2396.776	163.4619	0.034852	0.108149	0.0214789	0.00960023	0.0246586	0.00629705	0.0832279	0.0174435	0.0197621	0.00990426	0.0323134	0.00351811	0.0285694	0.0767589	0.0319555	0.0332829	0.00528302	0.0221771	0.017209	0.0214888	0.00339276	0.00996431	0.100686	0.0369739	0.0233233	0.0523954	0.0260649	0.0529018	0.00467572	0.000232285	0.00957967	0.0378368	0.0549836	0.0171562	0.0588845	0.0169415	0.0254128	0.0672652	0.0236877	0.000132881	0.0231392	0.01855	0.0688574	0.0870756	0.0281762	0.0560732	0.00738723	0.000188298	0.0649525	0.0509076	0.00128869	0.0368364	0.00410918	0.00859792	0.0977596	0.0213847	0.0979575	0.0147508	0.0105548	0.00205182	0.0734351	0.00225895	0.00335506	0.0492779	0.00297445	0.00544694	0.0121601	0.0463023	0.0118608	0.00731914	0.0430254	0.00278802	0.00566471	0.0199916	0.00439109	0.00942632	0.0390159	0.000889774	0.0909787	0.00314775	0.0152201	0.0171833	0.0144076	0.0411287	0.0012833	0.00827862	4.51821e-06	0.00516204	0.0558698	0.0195423	0.00579601	0.0298196	0.0560009	0.0368644	0.00357373	0.00381865	0.00428834	10.79255	1.363081	0.0129901	0.0403095	0.00800564	0.00357821	0.00919078	0.00234704	0.0310208	0.00650156	0.00736575	0.00369152	0.0120439	0.00131127	0.0106484	0.0286096	0.0119105	0.0124052	0.00196909	0.00826586	0.00641414	0.00800934	0.00126455	0.00371391	0.0375279	0.0137809	0.00869309	0.0195289	0.00971495	0.0197176	0.00174274	8.65776e-05	0.00357054	0.0141026	0.0204935	0.00639449	0.0219475	0.00631447	0.00947188	0.0250712	0.00882892	4.95275e-05	0.00862447	0.00691397	0.0256646	0.0324549	0.0105019	0.0208996	0.00275337	7.01828e-05	0.0242092	0.0189743	0.000480323	0.0137297	0.00153158	0.00320462	0.0364371	0.00797053	0.0365108	0.00549795	0.00393399	0.000764756	0.0273708	0.000841957	0.0012505	0.0183669	0.00110864	0.00203019	0.00453234	0.0172578	0.00442075	0.002728	0.0160365	0.00103915	0.00211136	0.00745128	0.00163665	0.00351339	0.0145421	0.000331637	0.0339097	0.00117323	0.00567286	0.00640459	0.00537002	0.0153295	0.000478313	0.00308562	1.68403e-06	0.001924	0.0208238	0.00728381	0.00216029	0.0111144	0.0208727	0.0137401	0.001332	0.00142329	0.00159835	2.682972
2664	-2228.885	-2393.423	164.5372	0.0380454	0.136369	0.0397795	0.00375169	0.03424	0.0190756	0.0662828	0.00887209	0.0141139	0.0127145	0.0130653	0.00706916	0.0315308	0.0664333	0.0310767	0.0187182	0.00572711	0.043562	0.00745027	0.00588296	0.000632818	0.0413998	0.0839451	0.0613784	0.00402322	0.0616629	0.0347132	0.0240192	0.00900226	0.00175961	0.0172279	0.0503875	0.0543486	0.0118111	0.0620386	0.0127464	0.0222445	0.0659557	0.0209164	0.0020339	0.00740311	0.0191185	0.0764488	0.0838713	0.0478983	0.0549816	0.00251294	0.0044424	0.0448674	0.0805102	0.00912433	0.0112516	0.00476517	0.00416153	0.0642221	0.0222343	0.0694076	0.027393	0.0184008	0.00351554	0.0378598	0.00592463	0.0019784	0.020049	0.0110135	0.0148427	0.0500611	0.0479229	0.019746	0.00916989	0.034661	0.00520896	0.0121733	0.0361217	0.0189583	0.0214345	0.0457347	0.000404934	0.135309	0.0136015	0.055367	0.000366207	0.00787219	0.0274407	0.0298011	0.0070752	0.000292483	0.0163288	0.00533185	0.000630703	0.0149895	0.0126315	0.0628237	0.078095	0.000980869	0.000942989	0.00147715	7.465241	1.327799	0.0137489	0.0492812	0.0143756	0.00135579	0.0123737	0.00689357	0.0239534	0.00320621	0.0051005	0.00459477	0.00472157	0.00255466	0.0113946	0.0240078	0.0112305	0.00676441	0.00206967	0.0157425	0.00269239	0.00212599	0.000228689	0.0149611	0.0303362	0.022181	0.00145392	0.0222838	0.0125447	0.0086801	0.00325325	0.00063589	0.00622586	0.0182091	0.0196405	0.00426832	0.0224196	0.00460631	0.00803876	0.0238352	0.00755881	0.000735014	0.00267535	0.00690906	0.0276271	0.0303095	0.0173096	0.0198693	0.00090813	0.0016054	0.0162142	0.0290949	0.00329736	0.00406612	0.00172204	0.0015039	0.0232087	0.00803506	0.0250826	0.0098993	0.00664971	0.00127045	0.0136818	0.00214105	0.000714957	0.00724534	0.00398008	0.00536387	0.0180912	0.0173184	0.00713585	0.00331383	0.0125258	0.00188242	0.00439922	0.0130537	0.00685118	0.00774602	0.0165277	0.000146335	0.0488981	0.00491533	0.0200086	0.00013234	0.00284486	0.00991654	0.0107696	0.00255685	0.000105698	0.00590093	0.00192683	0.000227924	0.00541693	0.0045648	0.0227033	0.0282221	0.000354468	0.000340779	0.000533814	2.767161
2700	-2233.938	-2398.682	164.7435	0.0146645	0.123434	0.0153228	0.00246835	0.0246776	0.0165923	0.0458851	0.0103602	0.0114412	0.0123515	0.0219932	0.015784	0.0180948	0.054363	0.025505	0.0419711	0.0138433	0.0502456	0.00760582	0.016946	0.00865829	0.0140907	0.0614095	0.0548249	0.0294662	0.057378	0.0306733	0.052979	0.00484205	0.00715171	0.00766331	0.0224099	0.0567577	0.00730753	0.0629653	0.016764	0.0301891	0.112149	0.0180917	0.0011089	0.00868854	0.0436157	0.0549041	0.0765884	0.0451905	0.0700207	0.0037892	0.000317803	0.0588633	0.0927312	0.00327389	0.0180212	0.000642558	0.00355924	0.077787	0.00608829	0.0584938	0.00330522	0.0113012	0.0187689	0.0383183	0.0155231	0.00775587	0.0161678	0.0116762	0.00356084	0.024578	0.00381327	0.00559759	0.014379	0.0241502	0.00327936	0.00729923	0.0196736	0.00179233	0.0202207	0.0335314	0.0161736	0.165307	0.0112794	0.0137918	0.00472338	0.0120587	0.0246007	0.0311181	0.00885868	0.000139748	0.021869	0.00514628	0.0329688	0.0127028	0.00645649	0.041538	0.0457483	0.0179988	0.000170613	0.00578919	7.500609	1.401698	0.00567041	0.0477292	0.00592499	0.000954456	0.00954228	0.00641586	0.0177427	0.00400607	0.00442406	0.00477604	0.00850426	0.00610329	0.00699685	0.0210209	0.00986221	0.0162293	0.00535289	0.0194288	0.002941	0.00655263	0.00334796	0.00544855	0.0237457	0.0211995	0.0113939	0.0221868	0.0118606	0.0204858	0.00187231	0.0027654	0.00296323	0.00866539	0.0219469	0.00282565	0.0243473	0.00648226	0.0116734	0.0433655	0.00699565	0.000428785	0.00335966	0.0168652	0.0212302	0.029615	0.0174741	0.0270754	0.0014652	0.000122887	0.0227611	0.035857	0.00126594	0.00696837	0.000248463	0.00137628	0.0300785	0.0023542	0.0226182	0.00127805	0.00436992	0.00725751	0.0148168	0.00600243	0.00299902	0.00625171	0.00451491	0.0013769	0.00950373	0.0014745	0.00216446	0.00556004	0.00933833	0.00126805	0.00282245	0.00760734	0.000693055	0.0078189	0.0129658	0.00625398	0.0639203	0.00436147	0.00533298	0.00182642	0.00466284	0.00951253	0.0120327	0.00342545	5.40374e-05	0.00845623	0.00198995	0.0127483	0.00491188	0.00249658	0.0160618	0.0176898	0.00695973	6.59723e-05	0.00223855	2.586137
2736	-2236.467	-2400.427	163.96	0.0200723	0.141108	0.0333715	0.000644989	0.0237095	0.00283521	0.079995	0.0391266	0.0131093	0.0130869	0.0505351	0.0281922	0.0131807	0.05707	0.040189	0.0465245	0.00774239	0.036851	0.00350102	0.0173765	0.0111705	0.018948	0.121315	0.0685445	0.0282157	0.0920171	0.0510429	0.0311342	0.00542972	0.00364187	0.0156987	0.0216951	0.0292421	0.00918727	0.0622536	0.0277203	0.0140316	0.0406224	0.0260147	0.00667193	0.0174428	0.0299753	0.0880691	0.0885037	0.0391969	0.0978916	0.00723408	0.00133043	0.0260887	0.11129	0.00318659	0.0180259	0.0097652	0.012624	0.0706632	0.00505493	0.0481342	0.00247919	0.0206575	0.0142381	0.0402579	0.0140734	0.00763389	0.0396874	0.00540105	0.00615267	0.0279108	0.00132315	0.0078539	0.0266018	0.0454052	0.00315695	0.00243709	0.0234414	0.0019872	0.0203058	0.0378497	0.0193681	0.106061	0.0152733	0.00295239	0.00575051	0.00932884	0.012463	0.0261436	0.016608	0.00207987	0.0127999	0.00363787	0.014564	0.0267599	0.00438799	0.0353066	0.0594595	0.0248903	0.00603014	0.00822697	8.826522	1.352188	0.00719892	0.0506083	0.0119687	0.000231324	0.0085034	0.00101685	0.0286901	0.0140327	0.00470163	0.00469362	0.0181244	0.0101111	0.00472724	0.0204681	0.0144138	0.0166859	0.0027768	0.0132166	0.00125564	0.00623205	0.00400629	0.00679567	0.0435094	0.0245834	0.0101195	0.0330018	0.0183065	0.0111662	0.00194736	0.00130615	0.00563031	0.00778092	0.0104877	0.003295	0.0223272	0.00994185	0.00503242	0.0145692	0.00933015	0.00239288	0.00625585	0.0107506	0.0315859	0.0317418	0.0140579	0.0351087	0.00259449	0.000477158	0.00935668	0.0399142	0.00114287	0.00646499	0.00350228	0.00452758	0.0253433	0.00181294	0.0172633	0.000889158	0.0074088	0.00510647	0.0144384	0.0050474	0.00273788	0.0142338	0.00193708	0.00220665	0.0100102	0.000474545	0.00281679	0.00954069	0.0162845	0.00113224	0.000874059	0.00840724	0.000712707	0.00728264	0.0135748	0.00694633	0.0380388	0.00547776	0.00105887	0.00206241	0.00334578	0.00446983	0.00937639	0.00595642	0.000745943	0.00459069	0.00130472	0.00522335	0.00959742	0.00157375	0.0126627	0.0213251	0.00892689	0.0021627	0.00295059	2.788243
2772	-2238.702	-2403.307	164.6049	0.0524084	0.125179	0.062571	0.0015456	0.0197958	0.00626669	0.060739	0.0358951	0.0127769	0.00716443	0.0168001	0.00997681	0.0169673	0.0317025	0.0310377	0.0228148	0.00399165	0.0316303	0.00389799	0.0122575	0.00511399	0.0333719	0.107767	0.0713047	0.0284395	0.0835714	0.0463197	0.038271	0.00357958	0.002388	0.00458115	0.0318689	0.036515	0.0128012	0.0845321	0.0390327	0.0143208	0.0815026	0.0324438	0.00124459	0.00270145	0.0207791	0.036073	0.0731407	0.0358515	0.0548777	0.004833	0.000608179	0.041686	0.0639995	0.00944417	0.00928781	0.01489	0.00187429	0.0943749	0.00390645	0.0439693	0.00272334	0.0321013	0.0148539	0.0244823	0.00374461	0.0171092	0.0236547	0.00937502	0.00130016	0.0299086	0.00208511	0.00438569	0.0277017	0.0439965	0.000458353	0.00247566	0.0155643	0.012264	0.0223057	0.0327342	0.0203142	0.103014	0.021976	0.0122326	0.0168125	0.0023389	0.0113434	0.0566003	0.00207675	0.00778915	0.00222229	0.0180365	0.0288828	0.0154932	0.0113318	0.0471906	0.0680578	0.00543515	0.00687697	0.00398777	7.641146	1.4263	0.0199885	0.0477434	0.0238646	0.000589491	0.00755012	0.00239011	0.0231658	0.0136904	0.00487309	0.00273251	0.00640756	0.00380515	0.0064713	0.0120913	0.0118378	0.00870156	0.00152241	0.0120638	0.00148669	0.00467501	0.00195047	0.012728	0.0411022	0.0271956	0.0108468	0.0318741	0.0176663	0.0145965	0.00136525	0.000910781	0.00174725	0.0121548	0.0139268	0.00488238	0.0322405	0.014887	0.00546196	0.0310851	0.0123741	0.000474686	0.00103033	0.00792515	0.0137582	0.0278958	0.0136737	0.0209303	0.0018433	0.000231959	0.015899	0.0244094	0.003602	0.00354237	0.00567905	0.000714853	0.0359945	0.00148992	0.0167699	0.00103868	0.0122434	0.00566528	0.00933753	0.00142819	0.00652545	0.00902189	0.00357563	0.000495882	0.0114071	0.000795261	0.0016727	0.0105654	0.0167802	0.000174816	0.000944215	0.00593621	0.00467749	0.0085074	0.0124848	0.00774782	0.0392895	0.00838163	0.00466549	0.00641226	0.000892054	0.00432635	0.0215873	0.000792071	0.00297078	0.000847582	0.00687912	0.0110159	0.00590912	0.00432194	0.0179985	0.0259572	0.00207296	0.00262287	0.00152094	2.621923
2808	-2220.604	-2384.726	164.1227	0.0129935	0.151136	0.038057	0.0028275	0.0210244	0.0114312	0.103499	0.00998619	0.00302359	0.0108141	0.0297072	0.0114242	0.0185201	0.0443909	0.0465395	0.0240263	0.000807723	0.0501551	0.0150259	0.00662858	0.00717915	0.0168145	0.0654881	0.0468743	0.0203679	0.0378582	0.0483335	0.0225582	0.000914509	0.00117398	0.0116844	0.0253759	0.0294718	0.00880119	0.046235	0.0129633	0.0259104	0.0528041	0.0284546	0.00183492	0.00496649	0.0339389	0.0414407	0.0555061	0.0465387	0.0628956	0.00993404	0.00371584	0.023105	0.04615	0.0101662	0.0167754	0.0226615	0.0040771	0.0457675	0.0011695	0.0559503	0.00238277	0.031875	0.0208053	0.0381033	0.00529356	0.010286	0.0419647	0.03491	0.000744054	0.0155913	0.00555279	0.0130165	0.00155809	0.0262512	0.00428611	0.00916336	0.0145747	0.00878148	0.0192866	0.0176152	0.0160705	0.0793301	0.017458	0.00751884	0.0222939	0.00337866	0.015018	0.0206462	0.00168988	0.0183976	0.00332224	0.0122887	0.00379166	0.0327947	0.0146179	0.0668769	0.0389523	0.0192205	0.000493254	0.00439507	10.47874	1.368859	0.00558027	0.0649077	0.0163442	0.00121432	0.00902927	0.00490931	0.0444492	0.00428873	0.00129853	0.00464431	0.0127583	0.00490629	0.00795378	0.0190644	0.0199872	0.0103185	0.00034689	0.0215399	0.00645313	0.00284675	0.0030832	0.00722127	0.0281249	0.0201309	0.00874732	0.0162588	0.0207576	0.00968797	0.000392751	0.000504184	0.00501807	0.0108981	0.0126572	0.00377982	0.0198564	0.0055673	0.0111276	0.0226776	0.0122203	0.000788037	0.00213294	0.0145756	0.0177974	0.023838	0.0199868	0.0270115	0.00426634	0.00159583	0.00992283	0.0198199	0.00436604	0.00720448	0.00973236	0.00175098	0.0196556	0.000502262	0.0240288	0.00102332	0.0136892	0.00893516	0.0163641	0.0022734	0.00441747	0.0180224	0.0149927	0.000319546	0.00669595	0.00238474	0.00559015	0.000669147	0.011274	0.00184074	0.00393536	0.00625934	0.00377135	0.00828296	0.00756515	0.00690176	0.0340696	0.00749761	0.00322909	0.00957448	0.00145102	0.00644972	0.00886684	0.000725745	0.00790116	0.00142679	0.00527758	0.00162839	0.0140842	0.00627789	0.0287214	0.0167287	0.00825455	0.000211836	0.00188754	2.328471
2844	-2233.077	-2397.527	164.4497	0.0155402	0.120647	0.0420251	0.004006	0.0183102	0.0177637	0.0766613	0.0292983	0.0111177	0.00953237	0.0300793	0.0203585	0.00898742	0.0564199	0.0270175	0.0408516	0.0136839	0.0368388	0.0128923	0.0115028	0.00846307	0.0318375	0.0671827	0.056577	0.0331695	0.0565249	0.0558905	0.0262602	0.00324483	0.00600233	0.0246214	0.0244891	0.0480319	0.00548685	0.0527656	0.0089257	0.0172404	0.0803958	0.0249546	0.000431429	0.00616364	0.0490342	0.0921049	0.0607329	0.0471638	0.0823766	0.00238982	0.0144599	0.0671591	0.0781934	0.0470671	0.00489531	0.00858443	0.0175974	0.0418668	0.00118838	0.000585325	0.0335482	0.0192207	0.0485065	0.00346187	0.00376689	0.00199679	0.0123305	0.0219429	0.00648848	0.000930982	0.0695922	0.000992591	0.123201	0.00500357	0.0201794	0.0224686	0.0274007	0.00473607	0.0557769	0.00336926	0.00743335	0.034818	0.0017585	0.024576	0.00527344	0.00745419	0.000757493	0.00684658	0.0157589	0.0223579	0.0180656	0.00290582	0.034718	0.00399042	0.0112979	0.0352628	0.00128395	0.0652321	0.0323258	0.00670961	8.05793	1.322609	0.00579569	0.0449952	0.0156732	0.00149403	0.00682877	0.00662494	0.0285908	0.0109268	0.00414633	0.00355508	0.011218	0.00759269	0.00335185	0.0210417	0.0100761	0.0152356	0.00510338	0.013739	0.00480815	0.00428995	0.00315629	0.0118738	0.0250557	0.0211003	0.0123705	0.0210809	0.0208443	0.00979372	0.00121016	0.00223856	0.00918254	0.00913317	0.0179134	0.00204631	0.0196789	0.00332883	0.0064298	0.0299835	0.0093068	0.000160901	0.00229872	0.0182873	0.0343504	0.0226503	0.0175897	0.0307223	0.00089128	0.00539281	0.0250469	0.0291621	0.0175536	0.0018257	0.00320155	0.00656292	0.0156142	0.000443206	0.000218296	0.0125118	0.00716835	0.0180905	0.0012911	0.00140486	0.000744699	0.00459865	0.00818357	0.00241987	0.000347209	0.0259543	0.000370186	0.0459478	0.00186608	0.0075259	0.00837962	0.0102191	0.00176631	0.0208019	0.00125656	0.00277226	0.0129853	0.00065583	0.00916557	0.00196672	0.00278003	0.000282506	0.00255342	0.00587728	0.00833836	0.00673755	0.00108372	0.012948	0.00148822	0.00421355	0.0131512	0.000478848	0.0243282	0.0120559	0.00250234	2.681333
