Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-2241	-2404.87	163.8702	9.324289	1.33496	2.746257
444	-2249.559	-2414.416	164.8573	7.639355	1.633959	2.33413
450	-2241.54	-2405.732	164.1928	8.293527	1.227665	2.841574
456	-2245.283	-2409.743	164.4595	8.52855	1.286519	2.588417
462	-2237.117	-2401.094	163.9773	9.245256	1.256463	2.745558
468	-2232.405	-2396.739	164.3347	8.70337	1.374503	2.571591
474	-2228.717	-2392.943	164.2266	8.863253	1.350193	2.617785
480	-2227.108	-2391.225	164.117	8.719782	1.375617	2.70155
486	-2226.647	-2390.196	163.5491	10.93956	1.376117	2.592902
492	-2225.552	-2389.462	163.9102	10.00997	1.390398	2.544433
498	-2233.56	-2397.328	163.7679	11.75883	1.5995	2.155627
504	-2232.443	-2396.868	164.4247	9.982741	1.496661	2.155627
510	-2240.189	-2404.641	164.4515	8.854264	1.858644	2.155627
516	-2227.085	-2391.463	164.3774	8.850524	1.71511	2.29683
522	-2237.122	-2401.508	164.3864	9.128002	1.632183	2.281025
528	-2231.677	-2396.023	164.3456	9.767289	1.313376	2.370144
534	-2217.965	-2382.506	164.5402	8.656334	1.350879	2.468794
540	-2229.365	-2393.435	164.0698	9.918057	1.330776	2.501021
546	-2238.213	-2402.867	164.6538	7.114103	1.15586	2.88819
552	-2237.759	-2402.308	164.5496	7.88762	1.201498	2.734584
558	-2238.612	-2403.247	164.6351	6.389112	1.250637	3.030477
564	-2237.578	-2402.156	164.578	6.769467	1.141039	3.030477
570	-2241.801	-2406.336	164.5343	7.685941	1.202054	2.791845
576	-2236.737	-2401.593	164.8556	7.006948	1.123542	2.812603
582	-2246.64	-2410.744	164.1043	9.910157	1.450532	2.405833
588	-2240.431	-2404.78	164.3488	9.910157	1.681186	2.100371
594	-2229.025	-2393.775	164.7493	7.805821	1.409933	2.502077
600	-2228.298	-2392.527	164.2284	8.775512	1.354818	2.633339
606	-2227.468	-2391.667	164.1993	8.775512	1.338763	2.661205
612	-2231.07	-2395.126	164.0554	9.221032	1.217937	2.726546
618	-2237.102	-2401.646	164.5441	8.548456	1.211982	2.577602
624	-2231.825	-2396.578	164.7534	7.553102	1.438335	2.544167
630	-2240.797	-2405.158	164.3609	8.699999	1.393625	2.544167
636	-2233.258	-2397.532	164.2741	8.638376	1.305788	2.666105
642	-2222.448	-2386.723	164.2741	8.638376	1.305788	2.666105
648	-2227.256	-2391.207	163.951	8.525009	1.305788	2.888547
654	-2225.104	-2389.287	164.1836	8.047131	1.268279	2.879173
660	-2236.191	-2400.504	164.3128	7.138472	1.242218	3.03529
666	-2227.391	-2391.854	164.4634	8.808173	1.434845	2.429699
672	-2243.961	-2408.512	164.5504	6.584	1.412842	2.93213
678	-2233.251	-2398.201	164.9495	6.645645	1.189666	2.809281
684	-2236.987	-2401.773	164.7853	6.504715	1.196384	2.942003
690	-2220.173	-2385.187	165.0137	6.504715	1.286635	2.748719
696	-2228.784	-2393.722	164.9387	6.928783	1.268287	2.693537
702	-2221.38	-2385.81	164.4306	8.482238	1.321605	2.595193
708	-2229.754	-2394.011	164.2565	8.686246	1.321605	2.656437
714	-2217.971	-2382.655	164.6839	7.120606	1.235981	2.819724
720	-2219.626	-2384.469	164.8431	7.620786	1.329251	2.539402
726	-2234.114	-2399.129	165.0147	6.039381	1.247279	2.899882
732	-2229.034	-2393.288	164.2543	8.201025	1.287718	2.788899
738	-2242.824	-2407.368	164.5447	8.251174	1.375384	2.544517
744	-2227.864	-2392.779	164.9156	7.099816	1.371551	2.599804
750	-2239.141	-2403.353	164.2123	9.811971	1.324124	2.438077
756	-2237.655	-2402.583	164.9285	8.182307	1.40534	2.300213
762	-2240.756	-2404.873	164.1169	10.26068	1.678578	2.178268
768	-2238.584	-2402.451	163.8664	10.84855	1.742079	2.178268
774	-2232.844	-2397.504	164.6603	8.929075	1.583468	2.181304
780	-2243.94	-2408.397	164.4573	8.929075	1.589578	2.307964
786	-2249.068	-2413.429	164.3608	9.230482	1.458544	2.384916
792	-2241.077	-2406.152	165.0748	6.618896	1.254147	2.700484
798	-2223.034	-2387.552	164.5183	8.188755	1.269606	2.641042
804	-2227.385	-2391.42	164.0356	7.814427	1.272752	3.019871
810	-2238.599	-2402.478	163.879	8.678513	1.133296	3.00189
816	-2236.627	-2400.818	164.1911	8.207177	1.04518	2.972471
822	-2240.185	-2404.505	164.3198	8.088257	1.226673	2.812247
828	-2232.817	-2397.239	164.422	8.453281	1.46236	2.519695
834	-2244.525	-2409.534	165.0085	7.577657	1.299209	2.465539
840	-2231.822	-2396.56	164.7373	7.716856	1.262854	2.622596
846	-2239.688	-2403.775	164.0872	8.30253	1.262854	2.882171
852	-2238.317	-2402.577	164.2602	7.300564	1.123296	3.097807
858	-2241.609	-2405.445	163.8363	8.801271	1.054498	3.048052
864	-2234.674	-2398.799	164.1243	7.075092	1.063398	3.269264
870	-2225.283	-2389.465	164.1828	8.820375	1.285438	2.694145
876	-2224.233	-2388.176	163.9432	8.40644	1.244299	2.956814
882	-2219.738	-2383.86	164.1216	7.666664	1.194671	3.049941
888	-2219.938	-2384.655	164.717	6.995359	1.257197	2.81856
894	-2225.089	-2389.344	164.2557	7.73564	1.162812	2.972324
900	-2224.573	-2388.72	164.1466	8.112811	1.101792	2.986736
906	-2223.391	-2387.493	164.1019	8.112811	1.099752	3.014745
912	-2232.128	-2396.027	163.8982	7.967256	1.168577	3.128673
918	-2236.901	-2401.93	165.0284	6.584235	1.39608	2.651096
924	-2236.456	-2400.319	163.8637	8.9012	1.253496	2.8903
930	-2237.046	-2401.403	164.3566	7.898696	1.038009	2.948317
936	-2225.672	-2390.267	164.5955	7.032737	1.148545	2.948317
942	-2241.907	-2406.417	164.5101	8.632028	1.457477	2.42632
948	-2241.42	-2405.061	163.6407	10.23527	1.470936	2.615821
954	-2234.038	-2398.369	164.3313	9.679514	1.553069	2.245096
960	-2229.021	-2393.127	164.1061	9.659026	1.396163	2.491739
966	-2239.315	-2403.522	164.2064	9.068879	1.374525	2.569862
972	-2233.279	-2397.395	164.1157	9.068879	1.170135	2.751585
978	-2244.672	-2408.539	163.8668	8.285326	1.114071	3.107689
984	-2242.699	-2407.162	164.4633	7.820253	1.107563	2.860315
990	-2240.939	-2405.42	164.4804	6.403236	1.09934	3.208963
996	-2240.336	-2404.914	164.5775	6.746058	1.090248	3.067187
1002	-2233.533	-2397.224	163.6904	8.387698	1.090248	3.203848
1008	-2230.174	-2394.072	163.8986	9.094174	1.14324	2.894443
1014	-2214.548	-2378.314	163.7658	9.229535	1.158791	2.936535
1020	-2229.418	-2393.445	164.0269	9.082292	1.290167	2.729576
1026	-2233.49	-2398.332	164.8414	7.311505	1.290167	2.641972
1032	-2247.822	-2411.824	164.0018	9.65951	1.256646	2.643033
1038	-2266.694	-2430.912	164.2181	9.711976	1.468468	2.364446
1044	-2260.421	-2424.244	163.8231	8.159879	1.253058	3.079122
1050	-2248.459	-2412.215	163.7559	11.02277	1.384171	2.442774
1056	-2236.759	-2401.622	164.8628	8.357363	1.544759	2.210525
1062	-2241.019	-2405.721	164.702	8.596776	1.447996	2.318891
1068	-2243.491	-2407.679	164.1879	9.849861	1.28893	2.467519
1074	-2257.161	-2420.68	163.5192	11.75968	1.577685	2.329578
1080	-2241.061	-2405.097	164.0364	9.295848	1.503565	2.545896
1086	-2238.071	-2402.508	164.4366	10.41753	1.498768	2.053568
1092	-2232.233	-2396.315	164.0819	10.69015	1.728451	2.078795
1098	-2232.202	-2395.777	163.5746	12.95037	1.639837	2.033394
1104	-2253.371	-2417.116	163.7454	6.992321	1.029252	3.531777
1110	-2235.478	-2399.763	164.2851	7.576147	1.206184	2.966561
1116	-2238.213	-2402.315	164.1026	8.155747	1.334225	2.863193
1122	-2240.646	-2405.677	165.0318	8.229648	1.288349	2.297519
1128	-2239.086	-2403.019	163.9326	9.657009	1.461454	2.559613
1134	-2241.88	-2406.278	164.3977	9.074076	1.35455	2.461808
1140	-2239.519	-2402.965	163.4464	13.31242	1.494818	2.148209
1146	-2231.862	-2396.316	164.4538	9.679134	1.398899	2.265577
1152	-2226.261	-2390.657	164.3962	9.679134	1.398899	2.302444
1158	-2215.591	-2380.027	164.4355	8.578641	1.373515	2.537842
1164	-2221.131	-2385.717	164.5865	8.110361	1.397738	2.537842
1170	-2228.767	-2393.156	164.3893	8.288613	1.397738	2.618313
1176	-2225.068	-2389.045	163.9773	8.549127	1.153101	2.959416
1182	-2230.093	-2395.387	165.2938	5.593693	1.200782	2.887192
1188	-2230.503	-2395.436	164.9324	5.593693	1.170541	3.122144
1194	-2221.472	-2385.228	163.7562	7.679464	1.195047	3.263799
1200	-2219.927	-2384.354	164.4269	6.521228	1.004353	3.265781
1206	-2232.02	-2396.644	164.624	7.221001	1.19139	2.85791
1212	-2240.634	-2405.72	165.0862	6.117773	1.200503	2.863033
1218	-2241.317	-2405.636	164.3192	7.713954	1.154542	2.944232
1224	-2243.619	-2408.174	164.5549	7.24901	1.106014	2.944279
1230	-2238.703	-2403.69	164.9863	6.011773	1.266246	2.913358
1236	-2228.147	-2392.658	164.5116	7.693918	1.324232	2.729217
1242	-2232.688	-2396.762	164.0747	8.014839	1.120377	3.041133
1248	-2226.985	-2391.672	164.6869	7.262091	1.175301	2.819223
1254	-2227.334	-2391.649	164.3146	8.70523	1.227557	2.674313
1260	-2235.204	-2398.807	163.6025	10.95627	1.383266	2.55208
1266	-2240.629	-2404.872	164.2424	8.379214	1.291171	2.753179
1272	-2240.213	-2404.992	164.7786	7.102599	1.291171	2.732885
1278	-2227.392	-2391.563	164.1703	9.597512	1.229073	2.568839
1284	-2230.18	-2394.726	164.5454	8.355314	1.421651	2.490852
1290	-2228.138	-2392.834	164.6956	8.326602	1.282157	2.490852
1296	-2225.79	-2390.002	164.2122	9.63552	1.458637	2.390772
1302	-2228.876	-2393.695	164.819	7.98322	1.452885	2.387961
1308	-2222.351	-2386.446	164.0946	11.01335	1.666483	2.044806
1314	-2232.268	-2396.254	163.9855	11.40686	1.725584	1.998295
1320	-2219.166	-2382.889	163.7232	11.9714	1.845913	1.981608
1326	-2234.01	-2397.52	163.5102	12.78687	1.827154	1.981608
1332	-2233.673	-2398.389	164.7155	6.890958	1.255148	2.847572
1338	-2236.481	-2400.594	164.1127	8.416481	1.251882	2.847572
1344	-2227.627	-2392.032	164.4055	8.481957	1.246552	2.657122
1350	-2237.095	-2401.365	164.269	8.988431	1.338951	2.570789
1356	-2227.273	-2391.638	164.3649	8.721502	1.338951	2.570789
1362	-2240.197	-2403.914	163.7169	11.23816	1.13335	2.582496
1368	-2238.013	-2402.311	164.2983	8.361931	1.137618	2.816632
1374	-2257.751	-2422.311	164.5604	6.951892	1.293965	2.902312
1380	-2239.228	-2403.244	164.0163	8.356554	1.159082	2.97529
1386	-2239.143	-2403.523	164.3795	7.957588	1.242406	2.796899
1392	-2245.408	-2410.187	164.779	6.221326	1.093027	3.083866
1398	-2247.629	-2411.935	164.3066	6.605966	1.034158	3.297219
1404	-2233.78	-2398.032	164.2516	7.714059	1.086518	3.025626
1410	-2239.672	-2403.542	163.8708	8.116579	1.071709	3.168505
1416	-2233.078	-2397.342	164.2634	7.520064	1.140365	3.032527
1422	-2235.361	-2399.22	163.8594	8.153991	1.078252	3.162901
1428	-2242.612	-2406.706	164.0938	7.54186	1.137459	3.130308
1434	-2252.152	-2415.671	163.5193	9.157246	1.137459	3.1121
1440	-2259.695	-2423.426	163.731	9.571773	1.216446	2.851378
1446	-2245.873	-2409.785	163.9121	8.569036	1.27946	2.918163
1452	-2252.981	-2416.955	163.9747	9.946392	1.486539	2.457143
1458	-2258.257	-2422.155	163.8982	11.60888	1.486735	2.173092
1464	-2243.469	-2407.544	164.0751	10.09328	1.684054	2.237038
1470	-2240.778	-2404.857	164.0794	10.70186	1.632039	2.141211
1476	-2246.145	-2410.026	163.8802	12.11599	1.632039	1.991563
1482	-2255.43	-2418.996	163.5665	12.74149	1.623927	2.087387
1488	-2266.32	-2429.698	163.3788	12.74149	1.811645	2.087387
1494	-2246.296	-2410.332	164.0363	10.43997	1.535495	2.285162
1500	-2232.342	-2396.583	164.2404	8.914018	1.244725	2.663102
1506	-2237.419	-2401.879	164.4606	7.682967	1.183376	2.848739
1512	-2236.413	-2400.634	164.2208	8.0087	1.194239	2.910404
1518	-2237.333	-2402.317	164.9839	6.485671	1.264239	2.785716
1524	-2239.883	-2404.508	164.6255	7.093183	1.264239	2.844941
1530	-2233.119	-2397.339	164.2199	9.158498	1.460481	2.488201
1536	-2239.585	-2403.536	163.9514	10.28049	1.560644	2.356013
1542	-2248.816	-2413.772	164.9557	7.727011	1.466388	2.356013
1548	-2248.128	-2412.722	164.5941	8.684082	1.3008	2.460043
1554	-2234.468	-2399.248	164.78	7.585985	1.543562	2.453517
1560	-2243.771	-2408.174	164.4028	8.713657	1.483451	2.45874
1566	-2249.117	-2414.032	164.9148	7.411892	1.357375	2.529485
1572	-2236.308	-2400.354	164.0459	9.382309	1.528959	2.505496
1578	-2236.952	-2400.941	163.9888	8.764804	1.32483	2.800918
1584	-2238.544	-2402.981	164.4366	8.660103	1.203299	2.624252
1590	-2241.579	-2405.299	163.72	9.659711	1.442445	2.702082
1596	-2230.715	-2394.949	164.234	8.957275	1.360473	2.586009
1602	-2229.819	-2394.103	164.2834	8.957275	1.511364	2.461144
1608	-2227.562	-2391.925	164.3631	8.945964	1.412046	2.475942
1614	-2236.073	-2400.139	164.0653	9.836763	1.402459	2.475942
1620	-2234.647	-2398.855	164.2083	8.11735	1.281136	2.840182
1626	-2226.098	-2390.603	164.5052	8.49162	1.320309	2.547516
1632	-2236.772	-2401.107	164.3357	8.929364	1.226003	2.612499
1638	-2243.353	-2407.495	164.1427	8.579211	1.151882	2.853589
1644	-2254.185	-2418.443	164.2576	8.579211	1.269434	2.711917
1650	-2243.792	-2407.786	163.9941	10.54125	1.580724	2.262458
1656	-2250.723	-2414.937	164.2143	9.495607	1.580724	2.342246
1662	-2242.183	-2406.208	164.0244	10.02112	1.480101	2.414383
1668	-2233.194	-2397.09	163.8959	10.32995	1.480101	2.431858
1674	-2225.562	-2389.564	164.0023	10.32995	1.462126	2.376057
1680	-2247.173	-2411.162	163.9881	11.02869	1.592731	2.159921
1686	-2252.487	-2416.231	163.7442	10.93357	1.866109	2.159921
1692	-2245.062	-2409.138	164.0761	10.93357	1.54501	2.152872
1698	-2245.408	-2409.119	163.7112	12.48622	1.873532	1.87138
1704	-2232.4	-2396.278	163.8778	10.83318	1.689306	2.208196
1710	-2236.616	-2400.964	164.348	9.599343	1.680575	2.169472
1716	-2236.764	-2400.862	164.0978	10.16365	1.592117	2.266757
1722	-2234.9	-2399.449	164.5484	9.415593	1.368317	2.282116
1728	-2226.394	-2390.479	164.0851	9.369751	1.424779	2.548673
1734	-2241.658	-2405.111	163.453	11.67467	1.393859	2.503035
1740	-2229.776	-2394.235	164.4583	9.137816	1.48594	2.326275
1746	-2228.47	-2392.715	164.2442	8.410698	1.366133	2.699019
1752	-2232.609	-2396.971	164.3625	7.799095	1.216395	2.860487
1758	-2231.364	-2395.651	164.2872	8.039404	1.162975	2.882001
1764	-2240.944	-2405.278	164.334	8.039404	1.117979	2.880921
1770	-2238.223	-2402.32	164.0973	8.393616	1.20067	2.893075
1776	-2237.963	-2402.564	164.6014	7.257568	1.140858	2.893075
1782	-2231.424	-2395.56	164.136	8.624564	1.372821	2.712886
1788	-2228.957	-2393.271	164.3148	8.660089	1.372821	2.594717
1794	-2247.501	-2411.802	164.3009	8.783371	1.356675	2.585634
1800	-2229.087	-2393.096	164.0089	9.046337	1.311571	2.735262
1806	-2231.935	-2396.679	164.7438	7.3227	1.174162	2.770181
1812	-2240.142	-2404.069	163.927	8.349501	1.174162	3.021398
1818	-2239.555	-2403.803	164.2485	7.384956	1.152266	3.066959
1824	-2245.63	-2409.628	163.9977	10.28235	1.302113	2.489357
1830	-2242.186	-2406.131	163.9449	9.320268	1.411167	2.65448
1836	-2224.403	-2388.781	164.3787	8.335965	1.306374	2.670202
1842	-2219.703	-2383.908	164.2051	8.335965	1.231908	2.821891
1848	-2217.454	-2381.341	163.8869	7.850711	1.053201	3.23065
1854	-2220.953	-2385.973	165.0201	6.551047	1.101719	2.844978
1860	-2227.572	-2391.98	164.4077	8.803035	1.634699	2.33969
1866	-2235.413	-2399.379	163.9668	9.928641	1.684151	2.341051
1872	-2238.21	-2402.561	164.3512	9.54936	1.814504	2.091002
1878	-2238.539	-2402.982	164.443	9.595867	1.742584	2.067478
1884	-2238.896	-2403.078	164.1816	10.0315	1.624744	2.219753
1890	-2229.241	-2394.078	164.8374	8.486781	1.507701	2.219753
1896	-2227.164	-2391.211	164.0466	10.7985	1.586732	2.172312
1902	-2229.41	-2393.501	164.0911	9.364765	1.37705	2.575677
1908	-2226.573	-2390.321	163.7481	10.21186	1.283288	2.670056
1914	-2223.129	-2387.291	164.1624	8.405025	1.10489	2.909038
1920	-2233.613	-2398.578	164.9652	7.213794	1.359175	2.547377
1926	-2228.073	-2391.883	163.81	10.39877	1.359175	2.547377
1932	-2231.829	-2395.531	163.7023	10.58713	1.406767	2.547377
1938	-2239.542	-2404.046	164.5037	8.518117	1.312293	2.547377
1944	-2235.567	-2400.455	164.888	7.381126	1.337325	2.56635
1950	-2235.866	-2400.174	164.308	7.822792	1.249991	2.86755
1956	-2230.256	-2394.962	164.7059	7.822792	1.292825	2.597752
1962	-2237.826	-2402.51	164.6835	7.286255	1.13999	2.836697
1968	-2236.324	-2400.522	164.1975	7.703643	1.077453	3.065917
1974	-2235.206	-2399.633	164.4271	7.13654	1.077453	3.065917
1980	-2229.516	-2393.168	163.6518	7.546772	0.9374124	3.507202
1986	-2226.518	-2391	164.4816	6.724398	0.980544	3.195041
1992	-2225.375	-2389.246	163.8703	8.494507	1.228126	2.990718
1998	-2228.182	-2392.609	164.427	6.805737	0.9890225	3.201644
2004	-2239.955	-2403.428	163.4725	8.99723	1.150261	3.165973
2010	-2238.235	-2403.045	164.81	5.939686	1.054064	3.165973
2016	-2241.706	-2405.799	164.093	7.151428	1.024377	3.292023
2022	-2240.365	-2404.402	164.0377	8.700416	1.161181	2.884719
2028	-2223.916	-2388.029	164.1127	8.66638	1.320862	2.749557
2034	-2228.826	-2393.232	164.4061	8.406965	1.270576	2.659063
2040	-2236.507	-2400.579	164.0718	9.077738	1.180757	2.769957
2046	-2237.699	-2402.376	164.6769	7.344996	1.13131	2.831417
2052	-2232.575	-2396.148	163.5731	9.626439	1.160807	2.969088
2058	-2235.413	-2399.921	164.5078	7.396125	1.20819	2.874714
2064	-2221.998	-2385.893	163.8948	9.500349	1.347055	2.686587
2070	-2221.653	-2385.833	164.1798	8.927131	1.11434	2.777259
2076	-2228.294	-2392.333	164.039	9.07314	1.123866	2.8256
2082	-2224.456	-2388.845	164.3891	8.205861	1.296467	2.69999
2088	-2221.884	-2386.024	164.1405	8.781165	1.296467	2.722032
2094	-2221.863	-2386.34	164.477	8.118753	1.246681	2.696908
2100	-2216.932	-2381.339	164.4074	8.531402	1.161602	2.696908
2106	-2219.336	-2383.752	164.4155	7.697228	1.161602	2.885846
2112	-2225.727	-2390.179	164.4526	7.544943	1.120773	2.924675
2118	-2219.22	-2383.728	164.5077	7.597268	1.171583	2.847953
2124	-2232.986	-2397.685	164.6988	7.608189	1.167275	2.731501
2130	-2220.573	-2385.144	164.5709	7.178646	1.288862	2.841581
2136	-2229.814	-2393.772	163.9575	9.143539	1.288862	2.759626
2142	-2231.37	-2395.9	164.5301	7.803075	1.313596	2.698048
2148	-2239.175	-2403.866	164.691	7.453226	1.313596	2.684639
2154	-2227.146	-2391.323	164.177	9.03451	1.432901	2.559412
2160	-2225.487	-2389.792	164.3046	9.172728	1.641252	2.317445
2166	-2226.101	-2390.413	164.3124	9.651592	1.468499	2.317445
2172	-2226.268	-2390.652	164.3846	7.524722	1.207502	2.918209
2178	-2224.376	-2389.308	164.9315	6.410402	1.224041	2.86229
2184	-2236.54	-2400.544	164.0043	8.573749	1.284155	2.858498
2190	-2226.459	-2391.131	164.6716	7.012364	1.1889	2.883181
2196	-2223.289	-2387.596	164.307	8.857632	1.315946	2.590486
2202	-2237.323	-2401.721	164.3982	8.295776	1.259803	2.696106
2208	-2233.947	-2398.475	164.5285	8.295776	1.06092	2.738134
2214	-2247.554	-2411.366	163.8121	7.728239	1.06092	3.298559
2220	-2237.334	-2400.861	163.5273	9.025249	1.187292	3.105386
2226	-2231.326	-2395.686	164.3605	7.132543	1.07963	3.105386
2232	-2241.564	-2405.768	164.2037	8.685757	1.163524	2.785787
2238	-2239.942	-2404.4	164.4587	7.947213	1.217915	2.765994
2244	-2246.305	-2410.439	164.1339	8.88811	1.167301	2.781483
2250	-2244.46	-2409.185	164.7258	7.168794	1.237156	2.781327
2256	-2239.422	-2403.554	164.1325	7.967492	1.346704	2.88118
2262	-2238.078	-2402.244	164.166	7.151504	1.195912	3.147243
2268	-2233.885	-2398.126	164.2407	8.042767	1.265027	2.847604
2274	-2241.828	-2405.697	163.8694	8.886253	1.371675	2.81846
2280	-2237.9	-2401.762	163.8624	9.276613	1.346796	2.753894
2286	-2234.907	-2399	164.0932	10.0776	1.388946	2.416752
2292	-2234.211	-2397.863	163.652	10.0776	1.361596	2.707934
2298	-2239.23	-2403.225	163.9955	10.41379	1.339821	2.440497
2304	-2234.841	-2398.596	163.7549	10.22235	1.369965	2.61027
2310	-2231.937	-2396.082	164.1453	7.733747	1.206224	3.012935
2316	-2228.262	-2392.882	164.6205	7.1798	1.122011	2.91224
2322	-2228.064	-2392.251	164.1871	8.882836	1.399714	2.607257
2328	-2227.088	-2391.461	164.3735	8.917551	1.384285	2.493203
2334	-2231.238	-2395.036	163.7973	10.31063	1.397206	2.549293
2340	-2244.149	-2407.887	163.7386	9.634328	1.397206	2.723688
2346	-2239.439	-2403.464	164.0243	8.04235	1.113912	3.06883
2352	-2250.058	-2414.258	164.1996	7.685522	1.09978	3.055585
2358	-2239.312	-2403.952	164.6398	7.189149	1.177624	2.864623
2364	-2250.001	-2414.001	163.9999	8.870894	1.435869	2.702944
2370	-2253.843	-2418.282	164.4384	7.956033	1.205103	2.7841
2376	-2239.424	-2403.983	164.5593	8.593061	1.348202	2.473036
2382	-2239.339	-2404.172	164.8328	7.065938	1.310023	2.697505
2388	-2234.111	-2398.476	164.3652	7.065938	1.15917	3.071666
2394	-2238.247	-2402.822	164.575	6.961865	1.317818	2.876474
2400	-2247.642	-2411.867	164.2249	8.640188	1.39417	2.641579
2406	-2249.948	-2414.166	164.2182	10.03876	1.384371	2.348639
2412	-2264.706	-2428.838	164.1325	9.482291	1.286877	2.580863
