Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-623.6022	-795.9241	172.3218	0.0149259	0.0439177	0.00706148	0.00161461	0.00643154	0.00719186	0.0123883	0.00972725	0.00850072	0.00394324	0.017505	0.00276265	0.00907966	0.00813283	0.0263417	0.00261559	0.00136015	0.0327335	0.00641186	0.00806235	0.00199723	0.00369852	0.0223811	0.0218007	0.00761911	0.00405177	0.00871995	0.0180403	0.00236492	0.000320895	0.00389505	0.00796998	0.0252159	0.0081929	0.00809912	0.0209946	0.00315711	0.00876829	0.00522609	0.00689744	0.00559457	0.0335287	0.0149704	0.0282601	0.00878854	0.032417	0.00371952	0.0106932	0.0181886	0.0105005	0.0170291	0.00500271	0.000295502	0.0127443	0.0200613	0.000318328	0.00479234	0.0072288	0.000156667	0.00630922	0.00730452	0.00398535	0.0300376	0.0179991	0.000598421	0.00839452	0.000925322	0.000991538	0.0257591	0.00330723	0.00715362	0.015144	0.00437858	0.0513218	0.00347103	0.0039597	0.00732398	0.00601826	0.000141608	0.0178923	0.0107534	0.0354677	0.0118158	0.00676223	0.0130141	0.00571635	0.0127394	0.0208752	0.00328109	0.00696917	0.000982139	0.000272311	0.0061314	0.00279517	0.00672159	0.00843512	0.00576403	1.05459	0.0144167	0.0424194	0.00682056	0.00155952	0.00621211	0.00694649	0.0119657	0.00939539	0.0082107	0.00380871	0.0169078	0.00266839	0.00876989	0.00785536	0.025443	0.00252636	0.00131374	0.0316167	0.00619311	0.00778728	0.00192909	0.00357234	0.0216175	0.0210569	0.00735917	0.00391353	0.00842245	0.0174249	0.00228424	0.000309947	0.00376216	0.00769807	0.0243556	0.00791338	0.0078228	0.0202783	0.0030494	0.00846914	0.00504779	0.00666212	0.0054037	0.0323848	0.0144596	0.027296	0.0084887	0.0313111	0.00359263	0.0103284	0.0175681	0.0101422	0.0164481	0.00483203	0.00028542	0.0123095	0.0193769	0.000307467	0.00462884	0.00698217	0.000151322	0.00609397	0.00705532	0.00384938	0.0290128	0.0173851	0.000578005	0.00810813	0.000893753	0.00095771	0.0248803	0.00319439	0.00690956	0.0146274	0.00422919	0.0495709	0.00335261	0.00382461	0.0070741	0.00581294	0.000136777	0.0172818	0.0103865	0.0342577	0.0114126	0.00653153	0.0125701	0.00552132	0.0123048	0.020163	0.00316915	0.0067314	0.000948632	0.000263021	0.00592222	0.0026998	0.00649227	0.00814734	0.00556738	1.035322
1296	-625.0727	-797.5512	172.4784	0.0041759	0.0170072	0.0080471	0.00076233	0.0131424	0.00372974	0.017096	0.0017054	0.00563669	0.00434875	0.00265763	0.00499604	0.00296398	0.00530665	0.00620493	0.00492838	0.00147051	0.012824	0.00689906	0.00581417	0.00642441	0.00260439	0.0219154	0.0257883	0.00958234	0.00220322	0.00693147	0.00449916	0.00337155	0.00538421	0.00563179	0.00173181	0.0173268	0.00774874	0.0131289	0.0129131	0.0215797	0.0118653	0.00269257	0.00203139	0.00532227	0.0172443	0.0305491	0.0216988	0.00643235	0.0171172	0.00243183	0.00549001	0.00471642	0.00882426	0.00966138	0.00456059	0.0205891	0.0299976	0.0162127	0.001326	0.0116414	0.00920732	0.00068862	0.00242796	0.0133626	0.0100719	0.0471994	0.011661	0.008901	0.00843281	0.000179399	0.000882404	0.0145445	0.00360724	0.0114933	0.00719491	0.00383296	0.0286191	0.00778025	0.00272935	0.00138515	0.00230408	3.25857e-05	0.0240178	0.00149412	0.0259327	0.007638	0.00406654	0.00158759	0.0131992	0.018893	0.0164601	0.00627724	0.00214658	0.00919713	0.00660532	0.0012056	0.0021348	0.00850464	0.0169931	0.00621418	1.030323	0.00465026	0.0189391	0.00896121	0.000848927	0.0146353	0.00415342	0.0190381	0.00189912	0.00627699	0.00484275	0.00295953	0.00556357	0.00330067	0.00590946	0.00690978	0.00548822	0.00163756	0.0142807	0.00768276	0.00647464	0.00715419	0.00290023	0.0244049	0.0287177	0.0106708	0.0024535	0.00771885	0.00501024	0.00375455	0.00599583	0.00627154	0.00192854	0.019295	0.00862897	0.0146203	0.01438	0.024031	0.0132131	0.00299843	0.00226214	0.00592685	0.0192031	0.0340193	0.0241636	0.00716303	0.0190617	0.00270807	0.00611365	0.00525218	0.00982665	0.0107589	0.00507866	0.0229279	0.0334052	0.0180544	0.00147662	0.0129638	0.0102532	0.000766844	0.00270377	0.0148806	0.011216	0.052561	0.0129856	0.00991211	0.00939073	0.000199778	0.000982641	0.0161967	0.00401701	0.0127989	0.00801222	0.00426836	0.0318701	0.00866405	0.00303939	0.0015425	0.00256582	3.62873e-05	0.0267461	0.00166384	0.0288786	0.00850564	0.00452848	0.00176794	0.0146986	0.0210392	0.0183299	0.00699031	0.00239042	0.0102419	0.00735565	0.00134255	0.0023773	0.00947073	0.0189234	0.00692008	0.8979923
1332	-620.2409	-792.7338	172.4929	0.00634526	0.0342947	0.00783	0.00345617	0.0146827	0.00506463	0.0239039	0.00421324	0.0107047	0.000791537	0.00332545	0.00363875	0.00443416	0.00947037	0.0108109	0.00726847	9.12797e-05	0.0263699	0.00226895	0.000835197	0.000874731	0.00720182	0.0363787	0.0257754	0.00538406	0.000230526	0.0237657	0.021516	0.0136886	0.00506921	0.0098027	0.0107287	0.0280545	0.00748049	0.012923	0.00902015	0.0166092	0.0266986	0.0182358	0.00822541	0.00124446	0.00597732	0.0105749	0.0187994	0.00551572	0.0185106	0.00016681	0.0113039	0.00833736	0.0169878	0.0131876	0.0194546	0.0218684	0.0153785	0.00480563	0.00596073	0.00481509	0.0223666	0.000798774	0.0123926	0.0132946	0.000732534	0.0152678	0.00562457	0.00848382	0.00643479	0.0266776	0.00582874	0.00411905	0.00243632	0.00804067	0.00771118	0.00618307	0.0138397	0.0141911	0.00218306	0.0010136	0.00287517	0.00927822	0.0276199	0.00224119	0.00475289	0.0242142	0.0204612	0.0119935	0.00375256	0.006293	0.0028385	0.00211482	0.00533839	0.0400882	0.00822976	0.0211465	0.00241549	0.00537448	0.00200487	0.0016302	0.886001	0.00614473	0.0332108	0.00758254	0.00334694	0.0142187	0.00490457	0.0231484	0.00408008	0.0103663	0.000766521	0.00322035	0.00352375	0.00429402	0.00917106	0.0104693	0.00703875	8.83949e-05	0.0255365	0.00219725	0.000808801	0.000847086	0.00697422	0.035229	0.0249608	0.0052139	0.000223241	0.0230146	0.020836	0.0132559	0.004909	0.00949289	0.0103897	0.0271678	0.00724408	0.0125146	0.00873507	0.0160843	0.0258549	0.0176595	0.00796545	0.00120513	0.00578841	0.0102406	0.0182052	0.0053414	0.0179256	0.000161538	0.0109467	0.00807386	0.0164509	0.0127708	0.0188398	0.0211773	0.0148925	0.00465375	0.00577235	0.00466291	0.0216597	0.000773529	0.0120009	0.0128745	0.000709383	0.0147852	0.00544681	0.0082157	0.00623142	0.0258345	0.00564452	0.00398887	0.00235932	0.00778655	0.00746748	0.00598766	0.0134023	0.0137426	0.00211407	0.000981562	0.0027843	0.00898499	0.026747	0.00217036	0.00460268	0.0234489	0.0198145	0.0116144	0.00363396	0.00609412	0.00274879	0.00204798	0.00516968	0.0388212	0.00796966	0.0204782	0.00233915	0.00520463	0.00194151	0.00157868	1.032636
1368	-623.8882	-796.1639	172.2758	0.00988089	0.0298218	0.010526	0.00303534	0.0131855	0.0159889	0.0419816	0.0131542	0.00968367	0.00610005	0.0257166	0.0102267	0.00722269	0.0205722	0.0300223	0.0100705	0.0163445	0.0176753	0.00106577	0.00439963	0.00793358	0.000281423	0.0294698	0.0219156	0.00953545	0.00218159	0.0280334	0.0146816	0.00258692	0.00207127	0.0151243	0.0210233	0.0351155	0.0251476	0.00212323	0.0200033	0.00339137	0.0150493	0.00927908	0.015897	0.0099926	0.0136486	0.042246	0.0246368	0.0117997	0.0316397	0.00190267	0.00130745	0.0176482	0.0208908	0.0136795	0.00456089	0.0377929	0.0294033	0.000722924	0.00200693	0.0153176	0.0174304	0.00025995	0.019573	0.00374108	0.00217341	0.0161337	0.00679446	0.0104551	0.0102683	0.0034646	0.0185565	0.00222622	0.00443659	0.0064539	0.00439916	0.00370925	0.030541	0.00489484	0.0101817	0.0097083	0.0136509	0.00619621	0.00653672	0.0068243	0.011315	0.000959556	0.0179228	0.00697504	0.0237952	0.000942125	0.0186629	0.0206975	0.0016951	0.000738019	0.0055885	0.00808019	0.0158503	0.0139521	0.00968729	0.000792922	0.8797069	0.00801383	0.0241868	0.00853707	0.00246179	0.010694	0.0129677	0.0340489	0.0106686	0.00785387	0.0049474	0.0208573	0.00829427	0.00585792	0.016685	0.0243494	0.00816759	0.0132561	0.0143354	0.000864388	0.00356829	0.00643448	0.000228246	0.0239013	0.0177745	0.00773367	0.00176937	0.0227363	0.0119074	0.00209811	0.00167989	0.0122665	0.0170508	0.0284802	0.0203958	0.00172203	0.0162235	0.00275055	0.0122056	0.00752574	0.0128931	0.00810443	0.0110696	0.0342634	0.0199816	0.00957004	0.0256612	0.00154315	0.0010604	0.0143135	0.0169434	0.0110947	0.00369908	0.0306517	0.0238474	0.000586323	0.00162771	0.0124232	0.0141368	0.000210831	0.0158745	0.00303418	0.00176273	0.0130851	0.0055106	0.00847952	0.00832806	0.00280994	0.0150502	0.00180556	0.00359827	0.00523439	0.00356791	0.00300836	0.0247701	0.00396993	0.00825777	0.00787386	0.0110715	0.0050254	0.00530157	0.00553481	0.00917695	0.000778241	0.0145361	0.00565706	0.019299	0.000764104	0.0151364	0.0167866	0.0013748	0.000598566	0.00453252	0.00655338	0.0128553	0.0113157	0.00785681	0.000643095	1.232979
1404	-612.936	-785.5345	172.5984	0.00794822	0.0479337	0.00373254	0.000360784	0.00678738	0.00445111	0.00955194	0.00188837	0.00562888	0.00905061	0.00517756	0.00605142	0.00111957	0.0312725	0.0100968	0.00449312	0.00019006	0.0157144	0.0175156	0.00704317	0.00142627	0.00239631	0.016613	0.0339026	0.00197073	0.00117018	0.00724737	0.00389387	0.0201721	0.00130859	0.00487217	0.0228151	0.0387192	0.00121615	0.0202329	0.00288877	0.0172927	0.0219045	0.0119967	0.00379403	0.00151913	0.0182055	0.0246413	0.0201428	0.0302275	0.066194	0.00745638	6.05349e-05	0.00298916	0.00648268	0.00068063	0.00992861	0.0134976	0.0217448	0.0179535	0.00203815	0.00314836	0.00786018	0.00422229	0.0527937	0.00189844	0.000518806	0.00563262	0.00410823	0.00676825	0.00507038	0.0274429	0.0180346	0.000701663	0.0019149	0.000847712	0.0081213	0.00344942	0.011134	0.0100481	0.00170242	0.00298372	0.0171342	0.00170383	0.0123955	0.00125088	0.00058916	0.00667101	0.00699732	0.0117049	0.000508974	0.0097534	0.0156679	0.00065036	0.0140194	0.0426485	0.0173325	0.0201784	0.0212311	0.00305632	0.00673246	0.00225339	0.7411371	0.00745273	0.0449455	0.00349986	0.000338293	0.00636426	0.00417363	0.00895647	0.00177065	0.00527797	0.0084864	0.00485479	0.00567417	0.00104978	0.029323	0.00946736	0.00421302	0.000178212	0.0147347	0.0164236	0.0066041	0.00133736	0.00224692	0.0155774	0.0317891	0.00184788	0.00109724	0.00679557	0.00365112	0.0189145	0.00122702	0.00456844	0.0213928	0.0363054	0.00114034	0.0189715	0.00270869	0.0162147	0.0205389	0.0112488	0.00355751	0.00142443	0.0170706	0.0231052	0.0188871	0.0283432	0.0620674	0.00699155	5.67611e-05	0.00280281	0.00607855	0.0006382	0.00930966	0.0126562	0.0203893	0.0168343	0.0019111	0.00295209	0.00737018	0.00395907	0.0495025	0.00178009	0.000486464	0.00528148	0.00385212	0.00634632	0.00475429	0.0257321	0.0169103	0.000657921	0.00179553	0.000794865	0.00761501	0.00323439	0.0104399	0.00942172	0.00159629	0.00279771	0.016066	0.00159761	0.0116227	0.0011729	0.000552431	0.00625514	0.0065611	0.0109753	0.000477244	0.00914537	0.0146912	0.000609816	0.0131454	0.0399898	0.016252	0.0189204	0.0199076	0.00286579	0.00631276	0.00211291	1.066485
1440	-601.5361	-773.761	172.2249	0.0108211	0.0432276	0.00852302	3.50381e-05	0.0364798	0.000808723	0.0190941	0.0157864	0.00182997	0.00812026	0.00425324	0.00350793	0.00573575	0.0316674	0.0088747	0.00055683	0.00137856	0.0204332	0.00666009	0.0173159	0.000873173	0.000985616	0.0205138	0.0500408	0.00138284	0.00361174	0.0141396	0.0130529	0.00566238	0.0046186	0.000433935	0.011289	0.00897708	0.00177003	0.0164454	0.0147118	0.0142376	0.0274025	0.0118354	0.002954	0.00319846	0.0237728	0.0230016	0.017072	0.0150131	0.0175215	0.00120094	1.49682e-05	0.0178867	0.0078953	0.00511847	0.023876	0.0286751	0.0209795	0.00208089	0.00393472	0.00365822	0.0103072	0.00462472	0.0297203	0.00425986	0.00237834	0.00977443	0.00245587	0.00483756	0.00128394	0.0469585	0.018223	0.00284393	0.00225855	0.00217001	0.00490503	0.000122346	0.00821017	0.00968969	0.0123434	0.00037846	0.00896468	0.00158028	0.0346122	0.00490056	0.00179092	0.0156757	0.0250247	0.00414498	0.000172018	0.0165262	0.00436355	0.00132112	0.000447694	0.0863745	0.0334768	0.00581669	0.0153648	0.00931472	0.00146795	0.0107004	1.033117	0.00945291	0.0377621	0.00744542	3.06081e-05	0.0318675	0.000706472	0.01668	0.0137905	0.0015986	0.00709358	0.00371549	0.0030644	0.00501055	0.0276635	0.00775263	0.000486427	0.00120426	0.0178498	0.00581803	0.0151266	0.000762774	0.000861	0.0179202	0.0437139	0.001208	0.00315509	0.0123519	0.0114025	0.00494646	0.00403465	0.000379071	0.0098617	0.00784206	0.00154624	0.0143661	0.0128517	0.0124375	0.0239379	0.010339	0.00258051	0.00279406	0.0207671	0.0200934	0.0149135	0.013115	0.0153062	0.0010491	1.30757e-05	0.0156252	0.00689706	0.00447131	0.0208572	0.0250496	0.018327	0.0018178	0.00343724	0.00319569	0.00900404	0.00404	0.0259626	0.00372127	0.00207763	0.0085386	0.00214536	0.00422592	0.0011216	0.0410213	0.015919	0.00248436	0.00197299	0.00189565	0.00428487	0.000106878	0.00717212	0.00846458	0.0107827	0.00033061	0.00783123	0.00138048	0.0302361	0.00428096	0.00156448	0.0136938	0.0218607	0.00362091	0.000150269	0.0144367	0.00381184	0.00115408	0.00039109	0.0754538	0.0292442	0.00508126	0.0134222	0.00813701	0.00128235	0.00934751	1.144734
1476	-607.44	-779.7324	172.2924	0.00972237	0.0430869	0.00342882	0.0103134	0.0188297	0.00415124	0.0252732	0.00482823	0.00276842	0.00547937	0.0181304	0.000890079	0.0107321	0.0084542	0.0120628	0.00140803	0.00660779	0.0255186	0.000995299	0.00687152	0.0025949	0.00153446	0.0104846	0.0459382	0.00323925	0.00195596	0.0117496	0.013114	0.00496904	0.00304072	0.00977753	0.00914277	0.0144553	0.00108655	0.0082809	0.00757848	0.00671684	0.0291889	0.002533	0.0112562	0.000711927	0.00614281	0.0222555	0.0299938	0.0154637	0.0233727	0.00575558	0.00091566	0.000740658	0.0170485	0.00103321	0.00801588	0.0173061	0.0184529	0.00498388	0.00504423	0.00365295	0.00288414	0.00475771	0.0279037	0.000393351	0.00196946	0.00236322	0.0053576	0.0153673	0.00450901	0.038084	0.0117485	0.00782962	0.00469692	0.00173625	0.0120895	0.000110606	0.00333666	0.0153449	0.00879713	6.85896e-06	0.0429706	0.000826174	0.0182435	0.00366441	0.00314288	0.000729864	0.002131	0.00541204	0.00173837	0.00678009	0.0222506	0.00229777	0.000108219	0.0366646	0.0229774	0.00931107	0.0344678	0.00212755	0.019198	0.0017654	1.114977	0.00967233	0.0428651	0.00341118	0.0102603	0.0187328	0.00412988	0.0251432	0.00480338	0.00275417	0.00545117	0.0180371	0.000885498	0.0106768	0.00841069	0.0120007	0.00140079	0.00657378	0.0253873	0.000990176	0.00683616	0.00258154	0.00152656	0.0104307	0.0457017	0.00322258	0.00194589	0.0116891	0.0130465	0.00494347	0.00302507	0.0097272	0.00909571	0.0143809	0.00108095	0.00823828	0.00753948	0.00668227	0.0290387	0.00251996	0.0111982	0.000708262	0.00611119	0.022141	0.0298394	0.0153841	0.0232524	0.00572595	0.000910947	0.000736846	0.0169608	0.00102789	0.00797462	0.0172171	0.0183579	0.00495822	0.00501827	0.00363415	0.00286929	0.00473322	0.0277601	0.000391326	0.00195932	0.00235106	0.00533002	0.0152882	0.0044858	0.037888	0.011688	0.00778933	0.00467274	0.00172731	0.0120273	0.000110037	0.00331949	0.0152659	0.00875185	6.82365e-06	0.0427494	0.000821922	0.0181496	0.00364555	0.00312671	0.000726107	0.00212003	0.00538419	0.00172942	0.00674519	0.0221361	0.00228595	0.000107662	0.0364759	0.0228592	0.00926314	0.0342904	0.0021166	0.0190992	0.00175632	1.005174
1512	-609.6178	-781.9965	172.3787	0.00648565	0.037428	0.00222447	0.00317173	0.0160828	0.00121539	0.0210253	0.00842678	0.00205044	0.000649008	0.0100998	0.00466146	0.0110855	0.0482222	0.0117476	0.00173825	0.00554526	0.0177613	0.00471083	0.0100987	0.0115576	0.0048546	0.0226743	0.0263276	0.0066542	0.0163447	0.0449567	0.00297085	0.00513786	0.000482658	0.00501473	0.00771637	0.0298776	0.00261071	0.0157465	0.0100434	0.00995949	0.0244352	0.0199213	0.0206283	0.00125578	0.0189923	0.0128231	0.0278808	0.0100311	0.0180729	0.00203806	0.00478007	0.00971191	0.0112903	0.00130998	0.0053947	0.0067928	0.00837643	0.0043867	0.0019803	0.00945576	0.0125823	0.0105822	0.00141863	0.00308566	0.000727575	0.00610251	0.00716184	0.00972534	0.00263226	0.00350743	0.0102929	0.00258404	0.000163365	0.00384687	0.0190997	0.0254491	0.0359092	0.0168481	0.00210235	0.00624274	0.00623737	0.00477002	0.0471179	0.00280679	0.0198174	5.45182e-05	0.0115565	0.00908261	0.00580441	0.0214189	0.0194967	0.00259795	0.000458667	0.00166337	0.0067996	0.00137491	0.000753322	0.0114584	0.0121019	0.0102366	0.9901913	0.00622071	0.0358991	0.0021336	0.00304217	0.0154258	0.00116574	0.0201664	0.00808255	0.00196668	0.000622496	0.00968724	0.00447104	0.0106326	0.0462523	0.0112677	0.00166724	0.00531873	0.0170357	0.00451839	0.00968613	0.0110855	0.00465629	0.021748	0.0252521	0.00638238	0.015677	0.0431202	0.00284949	0.00492798	0.000462942	0.00480988	0.00740115	0.0286571	0.00250406	0.0151033	0.00963308	0.00955265	0.023437	0.0191075	0.0197856	0.00120448	0.0182164	0.0122993	0.0267418	0.00962131	0.0173347	0.0019548	0.0045848	0.00931518	0.0108291	0.00125647	0.00517432	0.00651531	0.00803425	0.0042075	0.0018994	0.00906949	0.0120683	0.0101499	0.00136068	0.00295961	0.000697853	0.00585322	0.00686928	0.00932806	0.00252473	0.00336415	0.00987241	0.00247849	0.000156691	0.00368972	0.0183195	0.0244095	0.0344423	0.0161599	0.00201647	0.00598773	0.00598258	0.00457516	0.0451931	0.00269213	0.0190079	5.22911e-05	0.0110844	0.00871159	0.0055673	0.020544	0.0187002	0.00249182	0.00043993	0.00159542	0.00652183	0.00131874	0.000722549	0.0109904	0.0116075	0.00981846	1.04259
1548	-614.9426	-787.0589	172.1163	0.00328688	0.0611236	0.00133797	4.26817e-05	0.0165615	0.00150537	0.0204324	0.00392899	0.00275931	0.0202671	0.00947868	0.000749628	0.0151641	0.0141843	0.0121883	0.000363779	0.000696604	0.0189743	0.00172149	0.00627859	0.00710025	0.000809381	0.0280451	0.0289392	0.00311739	0.00353851	0.0128671	0.00347995	0.0137469	0.00110538	0.00413668	0.0187116	0.0363338	0.000893813	0.019673	0.000700706	0.00328033	0.0101694	0.00913073	0.0227412	0.000767128	0.0131446	0.0237191	0.0121439	0.013804	0.0103449	0.000452839	0.00108552	0.00782093	0.0200328	0.00119467	0.0360928	0.00136853	0.0391311	0.00255039	0.00289241	0.00441257	0.00579524	0.00147575	0.000292291	0.0062709	0.0151606	0.00684117	0.0104706	0.0272027	0.0093515	0.0256395	0.00774515	0.00329636	0.000839744	0.00465135	0.00491499	0.0162881	0.0376585	0.0319879	0.00310608	0.00159252	0.0104224	0.00180385	0.0198852	0.00613409	0.0325191	1.1727e-05	0.00911186	0.00140908	0.00789306	0.0440811	0.012531	0.00167789	0.00322557	0.00184263	0.0125693	0.00449842	0.00709487	0.0398227	0.00963308	0.00749786	1.209048	0.00303003	0.0563471	0.00123341	3.93464e-05	0.0152673	0.00138774	0.0188357	0.00362196	0.00254368	0.0186833	0.00873796	0.000691048	0.0139791	0.0130758	0.0112359	0.000335351	0.000642168	0.0174915	0.00158697	0.00578795	0.0065454	0.000746131	0.0258535	0.0266777	0.00287378	0.00326199	0.0118616	0.00320801	0.0126726	0.001019	0.00381342	0.0172494	0.0334944	0.000823966	0.0181357	0.000645949	0.00302399	0.00937472	0.00841721	0.0209641	0.00070718	0.0121174	0.0218655	0.0111949	0.0127253	0.00953645	0.000417452	0.00100069	0.00720976	0.0184674	0.00110131	0.0332723	0.00126158	0.0360732	0.00235109	0.00266638	0.00406775	0.00534237	0.00136043	0.00026945	0.00578086	0.0139758	0.00630657	0.00965238	0.025077	0.00862072	0.0236359	0.0071399	0.00303876	0.000774121	0.00428787	0.00453091	0.0150152	0.0347156	0.0294882	0.00286335	0.00146807	0.0096079	0.00166289	0.0183313	0.00565474	0.0299779	1.08106e-05	0.00839981	0.00129897	0.00727626	0.0406364	0.0115518	0.00154677	0.00297351	0.00169864	0.011587	0.00414689	0.00654044	0.0367107	0.0088803	0.00691194	1.08477
1584	-624.8736	-797.1214	172.2478	0.0180546	0.020166	0.00807054	0.00427842	0.0231596	0.0231291	0.0179477	0.00503613	0.0013478	0.00794041	0.00340921	0.00544539	0.0234299	0.00925486	0.0189878	0.00303229	0.00061697	0.0293998	0.00677852	0.0194376	0.0057167	0.00526573	0.0334394	0.0455293	0.0242733	0.00348314	0.00412301	0.00296159	0.00163212	0.00290875	0.0123429	0.0204761	0.0706958	0.0020134	0.0202437	0.00464426	0.00523329	0.0469933	0.0150145	0.0255234	0.00365943	0.0130413	0.00939154	0.0339543	0.023707	0.0163569	0.000642671	0.000100612	0.00687682	0.0263907	0.0159627	0.00697916	0.00189278	0.0133306	0.000550283	0.00527745	0.0222172	0.030789	0.0157146	0.0076969	0.000343073	0.00327837	0.00981749	0.00485645	0.0309887	0.00700185	0.0028093	0.00436339	0.0119967	0.0268743	0.0259789	0.004957	0.00254988	0.00143263	0.00485589	0.0709473	0.0104283	0.0157733	0.00143257	0.00395695	0.00295973	0.0104122	0.00260371	0.00474126	0.0329806	0.0126041	0.000859875	0.00594968	0.00352789	0.00590447	0.00183909	0.000632636	0.0130579	0.00318492	0.0242734	0.00885083	0.0167963	0.885293	0.0144231	0.0161097	0.0064472	0.00341784	0.0185012	0.0184769	0.0143376	0.00402315	0.0010767	0.00634325	0.00272347	0.00435009	0.0187172	0.00739331	0.0151685	0.00242236	0.000492871	0.0234862	0.00541506	0.0155279	0.00456682	0.00420656	0.0267133	0.0363714	0.0193909	0.00278253	0.0032937	0.00236589	0.00130383	0.00232367	0.00986017	0.0163575	0.0564758	0.00160842	0.0161719	0.0037101	0.00418065	0.0375409	0.0119944	0.0203896	0.00292336	0.0104181	0.0075025	0.0271247	0.0189385	0.0130668	0.000513402	8.03744e-05	0.0054936	0.0210824	0.0127519	0.00557535	0.00151206	0.0106492	0.000439597	0.00421592	0.0177484	0.024596	0.0125537	0.00614872	0.000274066	0.00261895	0.00784277	0.00387961	0.0247555	0.00559347	0.00224423	0.00348572	0.00958363	0.0214687	0.0207534	0.00395993	0.00203699	0.00114446	0.00387916	0.0566767	0.00833072	0.0126006	0.00114442	0.00316104	0.0023644	0.00831788	0.00207999	0.00378759	0.0263468	0.0100688	0.000686917	0.00475294	0.00281828	0.00471683	0.00146917	0.000505385	0.0104314	0.0025443	0.0193909	0.00707054	0.0134179	1.251789
