Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-610.0879	-782.5633	172.4754	0.9942199	0.9408985
2772	-608.6714	-780.8446	172.1732	0.9259416	1.280017
2778	-613.9856	-786.2745	172.2888	1.112012	1.011627
2784	-604.6355	-777.1285	172.4929	0.8909843	1.02779
2790	-609.4066	-782.0728	172.6662	0.8152831	0.9267251
2796	-603.4582	-775.9367	172.4785	0.9118268	1.02164
2802	-613.7663	-786.2448	172.4785	0.9118268	1.02164
2808	-620.1899	-792.8673	172.6774	0.9540015	0.7396536
2814	-607.2458	-779.7076	172.4619	0.8638596	1.082857
2820	-619.5627	-791.6098	172.0471	1.023253	1.303504
2826	-623.0921	-795.7221	172.63	0.7703609	1.009171
2832	-609.1437	-781.7827	172.639	0.8183481	0.9525294
2838	-606.5922	-779.1055	172.5133	0.8960424	1.002812
2844	-611.5175	-784.4643	172.9469	0.534307	0.889195
2850	-605.2329	-778.0064	172.7735	0.6919608	0.9372281
2856	-621.6364	-794.4812	172.8448	0.6159431	0.9322975
2862	-615.5704	-788.0338	172.4634	0.6236734	1.277123
2868	-630.132	-802.7415	172.6095	0.7319564	1.064207
2874	-626.1876	-798.3583	172.1707	1.160348	1.078895
2880	-634.0207	-806.8246	172.8039	0.6432213	0.951138
2886	-630.6768	-802.8402	172.1634	1.31859	0.9316922
2892	-611.681	-784.2236	172.5426	0.7219508	1.134157
2898	-620.9	-793.2715	172.3715	0.9799833	1.059201
2904	-630.3189	-802.988	172.6691	0.6728951	1.059201
2910	-637.5294	-810.1045	172.575	0.7535151	1.07742
2916	-619.8878	-792.1986	172.3108	1.048632	1.051634
2922	-628.8907	-801.3603	172.4696	0.6969191	1.217881
2928	-613.0305	-785.7389	172.7084	0.6192278	1.066248
2934	-609.9123	-782.0364	172.1241	1.305925	0.9855909
2940	-620.4186	-792.5617	172.143	1.148163	1.115427
2946	-609.7756	-782.1606	172.3851	0.9712778	1.054559
2952	-625.6849	-797.9861	172.3012	0.9712778	1.131865
2958	-619.2461	-791.5665	172.3204	0.7649626	1.288905
2964	-615.692	-787.9979	172.3058	0.9323813	1.1622
2970	-618.1463	-790.4334	172.2871	0.9997772	1.118931
2976	-624.3699	-796.132	171.762	1.539794	1.118931
2982	-615.4907	-787.621	172.1303	1.076531	1.189623
2988	-624.2062	-796.9292	172.7229	0.7810126	0.9007611
2994	-620.638	-792.7233	172.0854	0.924817	1.351724
3000	-623.5706	-795.8764	172.3058	1.112045	0.9947138
3006	-616.2215	-788.5416	172.3201	1.235438	0.8450638
3012	-625.2287	-797.6564	172.4277	1.018764	0.9652768
3018	-621.0435	-793.1286	172.0851	1.385862	0.9462017
3024	-615.3299	-787.6557	172.3258	0.8790326	1.19095
3030	-614.7699	-787.0405	172.2705	0.7291512	1.356258
3036	-619.0946	-791.3696	172.2751	0.8693562	1.242173
3042	-609.7821	-781.8461	172.064	0.8963201	1.390834
3048	-616.4204	-788.9236	172.5033	0.9266315	0.9822292
3054	-612.4845	-785.3355	172.8509	0.7178558	0.8193532
3060	-612.4734	-784.7672	172.2938	1.093407	1.024947
3066	-616.6895	-788.6898	172.0003	1.111062	1.270169
3072	-623.0885	-795.5538	172.4653	0.7291287	1.196038
3078	-620.8857	-793.1915	172.3058	1.02119	1.082162
3084	-615.4072	-787.6113	172.2041	1.226341	0.9832922
3090	-621.9497	-794.2546	172.3049	1.024668	1.079734
3096	-617.8689	-790.2816	172.4127	0.8237263	1.162805
3102	-616.2553	-788.8727	172.6174	0.6010226	1.16253
3108	-604.4933	-777.1898	172.6965	0.7407165	0.9705279
3114	-612.9777	-785.5184	172.5407	0.7922456	1.074755
3120	-607.7679	-780.6289	172.861	0.6438927	0.8878592
3126	-608.6702	-781.1892	172.519	0.7720043	1.112719
3132	-615.1219	-787.6958	172.574	0.8783588	0.9587936
3138	-621.3381	-793.7795	172.4414	0.8301411	1.131783
3144	-617.998	-790.5755	172.5774	0.6945828	1.125652
3150	-609.4911	-781.9456	172.4545	0.9675578	0.990277
3156	-617.4288	-790.0446	172.6158	0.7919028	1.002644
3162	-615.6361	-788.1612	172.5252	0.7919028	1.089489
3168	-617.6215	-790.4699	172.8484	0.4982868	1.017775
3174	-612.8426	-785.8943	173.0516	0.4641079	0.8138819
3180	-616.9592	-789.3943	172.435	1.050796	0.9234693
3186	-621.7022	-794.0777	172.3755	0.7718213	1.237824
3192	-608.2672	-780.3961	172.1289	1.156635	1.120612
3198	-606.1656	-778.7269	172.5613	0.7717577	1.073945
3204	-612.8521	-784.9554	172.1033	1.009693	1.268678
3210	-606.5079	-778.6601	172.1523	1.009693	1.227806
3216	-613.4265	-785.629	172.2025	1.009693	1.184899
3222	-616.2405	-788.8241	172.5836	0.6681032	1.141569
3228	-628.2241	-800.4937	172.2696	0.9683894	1.162469
3234	-619.5314	-791.9789	172.4475	0.7718134	1.176348
3240	-623.0055	-795.6331	172.6276	0.8479903	0.933718
3246	-612.803	-785.4199	172.6169	0.7698976	1.022525
3252	-612.6277	-785.1781	172.5504	0.945369	0.9125176
3258	-611.9772	-784.2063	172.2291	0.945369	1.217196
3264	-631.5661	-804.1543	172.5882	0.8828681	0.9390138
3270	-609.6645	-782.2808	172.6163	0.7338073	1.056175
3276	-603.8977	-776.4249	172.5272	0.8512919	1.032626
3282	-609.8205	-782.3218	172.5013	1.003132	0.9029149
3288	-606.3305	-778.5381	172.2076	0.9907067	1.196854
3294	-607.2243	-779.3503	172.126	0.9716818	1.281243
3300	-605.9687	-778.1984	172.2297	1.001054	1.168764
3306	-608.9354	-781.4891	172.5536	0.7287952	1.118518
3312	-611.801	-784.5316	172.7306	0.6886347	0.985122
3318	-606.8624	-779.3208	172.4585	0.7606266	1.176147
3324	-618.2961	-790.414	172.1179	0.9863229	1.275861
3330	-617.3407	-789.6146	172.2738	0.9863229	1.142866
3336	-616.068	-788.512	172.4441	0.8664282	1.096971
3342	-620.1629	-792.5569	172.394	1.039865	0.9782865
3348	-620.4478	-792.6534	172.2056	1.229818	0.9782865
3354	-622.4104	-794.7056	172.2952	1.124452	0.9929505
3360	-632.4519	-804.7644	172.3125	0.8328174	1.240993
3366	-620.8738	-793.0162	172.1424	1.051401	1.200762
3372	-605.6539	-778.1032	172.4493	0.972081	0.9909528
3378	-603.4379	-775.6285	172.1906	0.8690001	1.311916
3384	-611.2013	-783.6434	172.4421	0.8690001	1.096415
3390	-600.9738	-773.5831	172.6093	0.8104509	0.9910991
3396	-605.5446	-777.9633	172.4187	0.941397	1.050951
3402	-607.8739	-780.0385	172.1646	1.045099	1.187083
3408	-596.0825	-768.3525	172.27	0.8709306	1.245112
3414	-616.3011	-788.6032	172.3021	0.8733813	1.216024
3420	-609.1041	-781.8184	172.7143	0.7352623	0.9573458
3426	-608.7461	-780.9495	172.2033	0.7957023	1.35913
3432	-605.471	-777.8195	172.3485	0.8072489	1.231769
3438	-611.2272	-783.6618	172.4346	0.9121659	1.063494
3444	-616.4648	-788.7873	172.3225	1.010856	1.076198
3450	-615.6065	-787.7868	172.1803	1.224215	1.009271
3456	-615.5492	-788.0206	172.4714	0.9316095	1.009271
3462	-615.4404	-787.649	172.2086	1.085657	1.112299
3468	-610.9238	-783.3399	172.4161	1.007742	0.9884357
3474	-610.7091	-783.0839	172.3747	0.9575635	1.077204
3480	-620.7988	-792.9966	172.1978	1.028487	1.172632
3486	-618.0544	-790.4083	172.3539	1.012587	1.044922
3492	-610.5466	-783.037	172.4904	1.012587	0.9044838
3498	-616.1772	-788.5632	172.386	0.9208328	1.100645
3504	-612.8794	-785.3188	172.4394	0.9112838	1.059853
3510	-609.851	-782.394	172.543	0.8780933	0.9908705
3516	-614.9324	-787.6214	172.6889	0.792257	0.9262935
3522	-604.9433	-777.6867	172.7434	0.6588507	0.9991513
3528	-616.784	-788.9415	172.1575	1.060046	1.180285
3534	-600.0033	-772.3179	172.3146	1.067904	1.029479
3540	-610.8502	-783.8526	173.0025	0.5944218	0.7604773
3546	-608.1712	-780.479	172.3078	1.093915	1.010694
3552	-609.2652	-781.628	172.3628	0.9992903	1.049076
3558	-602.8339	-775.2338	172.3999	0.8494903	1.151762
3564	-620.2859	-792.7925	172.5065	0.9064491	0.9991948
3570	-618.8054	-791.4463	172.6409	0.6987639	1.063735
3576	-610.3437	-782.5582	172.2146	1.060805	1.129301
3582	-608.1233	-780.4661	172.3428	1.091137	0.9782675
3588	-620.2225	-792.636	172.4135	0.873765	1.118222
3594	-618.897	-791.3145	172.4175	0.9690316	1.025506
3600	-614.9332	-787.7324	172.7992	0.6786376	0.9225168
3606	-624.9221	-797.2238	172.3016	0.8385601	1.245356
3612	-622.8354	-795.2133	172.3779	0.8385601	1.180432
3618	-624.6494	-796.9972	172.3479	0.7512501	1.277081
3624	-617.5956	-789.5862	171.9906	0.9981189	1.368797
3630	-610.2015	-782.6556	172.454	0.9379425	1.020111
3636	-626.7958	-798.9783	172.1825	1.045275	1.171413
3642	-610.8059	-783.6948	172.889	0.6025203	0.8958189
3648	-616.3211	-788.762	172.4409	0.8045166	1.154477
3654	-628.4686	-800.5193	172.0507	1.223064	1.132032
3660	-611.7377	-784.0975	172.3598	0.7611733	1.259457
3666	-602.5942	-774.7598	172.1656	1.044065	1.187082
3672	-599.3039	-771.5762	172.2723	0.9373396	1.187082
3678	-604.8575	-777.1807	172.3233	0.9373396	1.1424
3684	-610.7868	-783.5381	172.7513	0.6886371	0.9638481
3690	-607.732	-780.0554	172.3234	0.9172691	1.160015
3696	-627.9849	-800.1927	172.2077	1.113837	1.087371
3702	-610.4389	-782.5111	172.0723	1.168857	1.160251
3708	-615.3782	-787.7489	172.3707	0.9628022	1.076091
3714	-618.451	-790.9332	172.4822	0.8481917	1.078351
3720	-627.829	-800.3703	172.5413	0.8397435	1.030047
3726	-605.932	-778.4877	172.5557	0.7821492	1.069833
3732	-614.9158	-787.4052	172.4895	0.8500429	1.069833
3738	-601.24	-773.7307	172.4907	1.014936	0.9015245
3744	-601.8139	-774.4764	172.6626	0.7176488	1.026188
3750	-607.3235	-779.9054	172.5819	0.9719403	0.8450447
3756	-600.4532	-772.7558	172.3027	0.8387868	1.24431
3762	-605.7882	-778.18	172.3918	1.136436	0.8760632
3768	-600.4351	-772.6051	172.17	1.185858	1.055833
3774	-623.556	-795.6418	172.0859	1.452564	0.8749264
3780	-612.888	-785.4313	172.5433	0.7057277	1.147027
3786	-618.9788	-791.4161	172.4372	0.8169077	1.147027
3792	-611.8086	-783.833	172.0244	1.251905	1.130236
3798	-608.4837	-780.9044	172.4208	1.007642	0.9838044
3804	-608.0617	-780.4633	172.4015	0.7550077	1.229474
3810	-606.0013	-777.9938	171.9924	1.320576	1.098607
3816	-604.2226	-776.3401	172.1175	0.996628	1.267705
3822	-627.5569	-800.0566	172.4997	0.9127924	0.9997264
3828	-609.8164	-782.0635	172.2471	1.070195	1.091171
3834	-604.4913	-776.9226	172.4313	0.8249433	1.145312
3840	-618.6981	-791.3604	172.6623	0.8261814	0.9193636
3846	-615.963	-788.2443	172.2813	0.9336074	1.18247
3852	-623.2112	-795.488	172.2769	0.9473954	1.174422
3858	-611.9988	-784.4121	172.4133	0.8905486	1.103217
3864	-607.7582	-780.4463	172.6881	0.7214135	0.9974248
3870	-613.8657	-786.2839	172.4182	1.000644	0.9935096
3876	-610.7355	-782.9055	172.17	1.156401	1.083178
3882	-610.2408	-783.0155	172.7747	0.5972772	1.020003
3888	-613.6382	-785.5569	171.9187	0.9823345	1.436893
3894	-607.4287	-779.5881	172.1594	0.9823345	1.24475
3900	-625.9973	-797.5708	171.5734	1.302856	1.458315
3906	-628.9595	-801.0798	172.1203	1.027316	1.239864
3912	-622.9055	-795.3405	172.4349	0.9627218	1.01456
3918	-618.5117	-790.6236	172.1119	0.9627218	1.30005
3924	-612.8586	-785.4764	172.6178	0.8558748	0.9359069
3930	-607.6215	-780.4256	172.8041	0.6621343	0.9331789
3936	-616.4605	-789.0025	172.542	0.9495607	0.9170815
3942	-608.3442	-780.738	172.3938	0.9323968	1.082868
3948	-607.7237	-780.3007	172.577	0.7452532	1.082868
3954	-617.0544	-789.7985	172.7441	0.5516743	1.082868
3960	-614.1446	-786.7515	172.6069	0.8856155	0.9157405
3966	-608.4189	-780.7	172.2811	0.9614007	1.158464
3972	-603.3213	-775.9511	172.6298	0.7934166	0.9870608
3978	-613.0775	-785.6804	172.6029	0.857991	0.9495539
3984	-623.5984	-795.7837	172.1854	1.141048	1.083059
3990	-617.2986	-789.2883	171.9897	0.9424133	1.412928
3996	-611.4011	-783.8076	172.4065	0.9424133	1.061571
4002	-616.3662	-788.7519	172.3857	0.9424133	1.081099
4008	-616.2579	-788.7003	172.4424	0.9670031	1.002902
4014	-620.2477	-792.3208	172.0731	1.233687	1.102259
4020	-617.2544	-789.1538	171.8995	1.601217	0.928626
4026	-621.9908	-794.6762	172.6853	0.7211832	1.000446
4032	-618.3981	-790.7032	172.3051	0.8013174	1.27268
4038	-616.8521	-789.4585	172.6064	0.7876985	1.016021
4044	-617.7011	-789.9088	172.2077	0.9125294	1.262529
4050	-623.4836	-795.7983	172.3148	0.8839035	1.196279
4056	-627.5838	-799.6274	172.0436	1.055282	1.280299
4062	-623.8594	-795.5694	171.71	1.48083	1.21282
4068	-621.1865	-793.6694	172.4829	0.8469627	1.078799
4074	-627.5164	-799.9977	172.4813	0.8486148	1.078799
4080	-629.437	-801.9014	172.4644	0.9870357	0.9600578
4086	-634.2547	-807.065	172.8103	0.7983406	0.7707766
4092	-617.4184	-790.0508	172.6324	0.7668572	1.010117
4098	-608.6445	-781.2257	172.5812	0.7668572	1.059693
4104	-618.3438	-790.7767	172.4329	0.8895317	1.0861
4110	-611.1294	-783.5337	172.4044	0.9182804	1.0861
4116	-607.0377	-779.5796	172.5419	0.7783887	1.0861
4122	-621.1957	-794.0198	172.8241	0.6467364	0.9262119
4128	-621.1046	-793.2835	172.1788	0.8347891	1.348317
4134	-619.6389	-792.4399	172.8009	0.6280015	0.9678839
4140	-626.6127	-799.3885	172.7758	0.6280015	0.9934991
4146	-623.4814	-796.4052	172.9238	0.5139363	0.9300527
4152	-624.9672	-797.5366	172.5694	0.8567276	0.9855084
4158	-616.0116	-788.3872	172.3756	1.051115	0.9855084
4164	-616.8138	-788.8065	171.9927	1.098176	1.286899
4170	-610.9368	-783.7093	172.7725	0.6575323	0.9707781
4176	-613.1006	-785.3105	172.2099	1.107571	1.091114
4182	-620.8018	-793.3575	172.5556	0.6923746	1.146931
4188	-623.3474	-795.412	172.0646	0.8793814	1.403485
4194	-616.7379	-789.0955	172.3577	0.8639266	1.176319
4200	-620.5096	-793.3084	172.7988	0.6131938	0.9828871
4206	-629.4134	-801.85	172.4366	0.852221	1.116566
4212	-624.1623	-796.4809	172.3187	1.086281	1.007461
4218	-614.1634	-786.805	172.6416	0.7600749	1.007461
4224	-617.9702	-790.5707	172.6006	0.9265722	0.8768352
4230	-619.1724	-791.8025	172.63	0.8066252	0.9737801
4236	-621.0536	-793.4388	172.3852	0.7591559	1.239873
4242	-615.4321	-787.2558	171.8237	1.142157	1.387048
4248	-609.8316	-782.3957	172.5641	0.8333188	1.013848
4254	-616.7769	-788.7915	172.0145	1.302099	1.094763
4260	-615.0317	-787.5639	172.5322	0.7209781	1.144308
4266	-616.4483	-788.5804	172.1321	0.9990177	1.253652
4272	-625.0444	-797.2647	172.2203	1.194578	0.9984644
4278	-619.6362	-792.3153	172.6791	0.7461109	0.9830896
4284	-613.6036	-786.1389	172.5353	0.7473634	1.119233
4290	-623.3502	-795.8029	172.4527	0.9989315	0.9598747
4296	-619.3319	-791.4318	172.0999	1.006899	1.27378
4302	-617.8278	-790.3119	172.4842	0.8747328	1.05175
4308	-614.504	-786.9339	172.43	0.8747328	1.10235
4314	-612.7455	-785.1256	172.3801	0.9248646	1.10235
4320	-613.0417	-785.8717	172.8301	0.6071113	0.9557834
4326	-609.9177	-782.1937	172.2761	0.8919353	1.222505
4332	-616.5261	-788.9704	172.4443	0.7090091	1.229839
4338	-612.7804	-785.6037	172.8233	0.7529111	0.8124338
4344	-612.7448	-785.7607	173.016	0.628055	0.6940515
4350	-612.8485	-785.3674	172.5189	0.6601466	1.204154
4356	-614.6045	-787.2973	172.6929	0.7820353	0.9327519
4362	-619.6397	-792.414	172.7743	0.6956255	0.9327519
4368	-626.6447	-798.6574	172.0127	1.18002	1.202374
4374	-627.1258	-799.5126	172.3868	0.8378999	1.173292
4380	-611.9233	-784.2997	172.3765	0.9916018	1.043373
4386	-613.7903	-786.7117	172.9214	0.4851995	0.9514082
4392	-612.8822	-785.2646	172.3824	1.086153	0.9421814
4398	-615.5789	-788.3953	172.8164	0.5850477	0.9882832
4404	-614.1447	-786.3852	172.2405	0.9530494	1.200954
4410	-605.4493	-777.9256	172.4763	0.92395	1.011936
4416	-606.1005	-778.3631	172.2626	1.068942	1.078003
4422	-605.1552	-777.3971	172.2419	1.08367	1.083576
4428	-604.621	-777.2027	172.5818	0.7546289	1.070136
4434	-622.1579	-794.6682	172.5104	0.8422044	1.057381
4440	-622.1239	-794.5202	172.3962	0.8805287	1.127726
4446	-608.9727	-781.3497	172.3771	0.8592317	1.163436
4452	-605.5579	-778.2653	172.7074	0.8789227	0.8033112
4458	-611.6372	-784.2598	172.6226	0.7066703	1.074058
4464	-614.2492	-787.0201	172.7709	0.7157477	0.9162563
4470	-619.993	-792.7992	172.8062	0.6515017	0.9409932
4476	-615.9343	-787.9609	172.0266	1.119568	1.241322
4482	-623.2803	-795.4658	172.1855	0.9151902	1.278687
4488	-621.7448	-794.3348	172.59	0.7905031	1.029349
4494	-620.5976	-793.2866	172.6891	0.6547737	1.055577
4500	-621.8584	-793.7252	171.8668	1.311363	1.217084
4506	-623.0792	-794.9073	171.8281	0.9465438	1.532199
4512	-620.9539	-793.8332	172.8792	0.5392484	0.9591162
4518	-616.0163	-788.6092	172.5929	0.8002177	1.017343
4524	-620.3544	-793.1156	172.7611	0.5969327	1.033496
4530	-615.618	-788.05	172.4321	0.9230123	1.0557
4536	-612.4946	-784.5312	172.0366	1.299455	1.076728
4542	-600.2495	-772.5221	172.2726	1.027939	1.106478
4548	-613.4929	-785.9506	172.4577	0.764368	1.173706
4554	-619.7026	-792.0271	172.3245	0.9306425	1.147225
4560	-609.439	-781.8201	172.3811	0.883209	1.138847
4566	-616.5629	-789.4369	172.874	0.6847361	0.8288261
4572	-611.9679	-784.5846	172.6166	0.7324028	1.057097
4578	-615.5936	-787.8913	172.2977	1.045437	1.067091
4584	-606.0081	-778.3661	172.358	1.081602	0.9724072
4590	-616.1952	-788.4986	172.3034	1.081602	1.027062
4596	-608.5976	-781.1429	172.5453	0.8596653	1.006761
4602	-615.9753	-788.5694	172.5941	0.8604111	0.9562692
4608	-618.0559	-790.6194	172.5635	0.6828531	1.14766
4614	-623.2835	-795.9589	172.6754	0.803102	0.9295613
4620	-607.2849	-779.3072	172.0223	1.001451	1.340991
4626	-617.2003	-789.6529	172.4527	1.001451	0.9572763
4632	-606.5604	-779.4763	172.9159	0.6034624	0.8637628
4638	-611.2292	-783.8693	172.6401	0.7799709	0.9897767
4644	-623.953	-796.1347	172.1817	1.250616	0.9818112
4650	-617.6076	-790.1327	172.5251	0.9885092	0.8925471
4656	-620.5367	-793.1473	172.6106	0.9183559	0.8746698
4662	-611.469	-783.4784	172.0094	0.9485908	1.392854
4668	-618.0969	-790.6915	172.5946	0.6948015	1.109928
4674	-625.249	-797.8135	172.5644	0.6360158	1.183088
4680	-612.549	-784.7297	172.1807	0.9763501	1.231967
4686	-607.8244	-780.2466	172.4222	0.76488	1.20389
4692	-607.5314	-780.1317	172.6003	0.7874215	1.022228
4698	-611.8084	-784.1465	172.3381	0.9086929	1.154593
4704	-638.4653	-810.7512	172.2859	1.01103	1.109766
4710	-617.7672	-789.9346	172.1674	0.9086929	1.298776
4716	-615.5546	-788.0417	172.4871	0.8874342	1.036876
4722	-611.2638	-783.4753	172.2115	1.012164	1.17495
4728	-610.3628	-782.914	172.5511	0.8546386	1.005918
4734	-612.9463	-785.2788	172.3325	0.8561535	1.204626
4740	-605.8344	-778.6681	172.8338	0.6319948	0.9295585
4746	-606.4961	-779.0576	172.5615	0.7353048	1.10584
4752	-598.3015	-770.9293	172.6278	0.6048467	1.150631
4758	-607.1477	-779.247	172.0993	1.159375	1.144694
4764	-604.8701	-777.7343	172.8642	0.6541776	0.8737537
4770	-623.1579	-795.1298	171.9719	1.018176	1.36772
4776	-614.3892	-786.457	172.0677	1.018176	1.290901
4782	-615.2688	-787.756	172.4872	0.9281667	0.9969111
4788	-615.0165	-787.4542	172.4377	0.9577633	1.016729
4794	-630.3602	-802.7557	172.3955	0.8133687	1.186562
4800	-640.4384	-812.6321	172.1937	0.8862384	1.295494
4806	-636.5744	-809.0762	172.5018	0.6428467	1.231487
4812	-631.0257	-803.1898	172.1642	0.9665593	1.253966
4818	-620.2012	-792.8731	172.6719	0.6763718	1.053626
4824	-629.0431	-801.5566	172.5135	0.7713002	1.118327
4830	-624.0862	-796.7126	172.6263	0.7713002	1.011897
4836	-616.0992	-788.3208	172.2216	0.9940946	1.181898
4842	-618.876	-791.4298	172.5538	0.8869993	0.970862
4848	-616.0635	-788.6143	172.5508	0.8869993	0.9738879
4854	-626.6534	-799.3715	172.7181	0.6236575	1.053557
4860	-629.1658	-801.3159	172.1501	0.9329828	1.293132
4866	-613.5233	-785.7873	172.264	1.059723	1.085196
4872	-608.7949	-780.8801	172.0851	1.238482	1.086891
4878	-605.33	-777.5884	172.2585	0.8696635	1.255752
4884	-608.8489	-781.3946	172.5457	0.9338714	0.9301547
4890	-605.5369	-777.984	172.4471	0.9023787	1.060904
4896	-613.3459	-785.8402	172.4943	0.7798627	1.128161
4902	-619.2829	-791.8892	172.6064	0.8908802	0.9105764
4908	-625.1676	-797.5324	172.3648	1.080676	0.9663311
4914	-624.6344	-797.0005	172.3661	0.920082	1.119484
4920	-632.1572	-804.0599	171.9027	1.294554	1.200408
4926	-618.7509	-790.606	171.8551	1.294554	1.240736
4932	-620.8137	-792.8786	172.0649	1.048553	1.268281
4938	-626.3006	-798.696	172.3954	0.7087604	1.270779
4944	-619.247	-791.8421	172.5952	0.8525628	0.9632762
4950	-624.2159	-796.2554	172.0395	1.286503	1.085734
4956	-624.1232	-796.9645	172.8413	0.6640579	0.8901669
4962	-621.7081	-794.1267	172.4186	0.8734104	1.113942
4968	-620.2688	-792.895	172.6262	0.6547611	1.113942
4974	-612.3727	-784.8362	172.4635	0.8750733	1.071008
4980	-620.0413	-791.8843	171.843	1.016502	1.468597
4986	-631.4387	-803.4467	172.0079	0.8508425	1.468597
4992	-617.6175	-789.6762	172.0587	0.8508425	1.429878
4998	-604.1391	-776.6804	172.5414	0.8508425	1.019275
5004	-623.8531	-796.1712	172.3181	1.063604	1.030257
5010	-610.3811	-782.6214	172.2403	1.063604	1.103484
5016	-622.1271	-794.5033	172.3762	0.7554544	1.250309
5022	-611.0022	-783.6169	172.6147	0.7554544	1.038039
5028	-604.6452	-777.1201	172.4749	0.9314832	1.005912
5034	-605.0863	-777.7512	172.665	0.8413076	0.899886
5040	-606.5031	-778.7791	172.2759	0.8413076	1.264452
5046	-602.0343	-774.3689	172.3347	0.9616222	1.11037
5052	-598.2801	-770.4962	172.2161	0.9901906	1.190027
5058	-614.4913	-786.5417	172.0504	1.1202	1.220708
5064	-610.6437	-783.3291	172.6853	0.6530379	1.06058
5070	-616.0492	-788.0674	172.0182	1.379843	1.020111
5076	-612.8908	-785.7271	172.8363	0.7705407	0.7720137
5082	-611.7262	-783.9969	172.2708	1.122591	1.019068
5088	-614.5776	-787.4995	172.9219	0.5874029	0.8720065
5094	-613.3689	-785.687	172.3181	0.8804897	1.196372
5100	-617.0939	-789.3816	172.2878	0.9066887	1.200049
5106	-612.7632	-785.4645	172.7013	0.7692975	0.9368618
5112	-613.5954	-786.0508	172.4554	0.7816435	1.161205
5118	-618.8514	-791.444	172.5927	0.8800195	0.9372718
5124	-615.8842	-788.5395	172.6553	0.7279413	1.023838
5130	-616.2807	-788.686	172.4053	1.065814	0.9393207
5136	-605.6424	-777.7246	172.0822	1.019385	1.278056
5142	-614.7934	-786.8652	172.0718	1.081557	1.235157
5148	-608.7573	-781.4461	172.6888	0.6971348	1.01905
5154	-604.6267	-777.1255	172.4988	0.9760375	0.9353293
5160	-612.2774	-784.6238	172.3464	0.9134091	1.143069
5166	-624.6508	-797.224	172.5732	0.7080568	1.118317
5172	-621.509	-794.2564	172.7474	0.737658	0.9194573
5178	-621.5177	-793.9277	172.41	0.8641329	1.129913
5184	-625.9575	-798.4115	172.454	0.7189848	1.213835
5190	-618.35	-790.7829	172.4328	0.8735523	1.100791
5196	-617.0889	-789.5314	172.4425	0.8735523	1.091924
5202	-620.7822	-793.07	172.2877	0.8735523	1.228029
5208	-631.4486	-803.6775	172.2289	1.09871	1.081696
5214	-623.4566	-795.7431	172.2865	0.8967551	1.209539
5220	-622.4841	-795.0479	172.5638	0.7537366	1.087666
5226	-631.7798	-804.1561	172.3763	1.09015	0.944375
5232	-620.4863	-792.9745	172.4882	0.8127101	1.104834
5238	-622.654	-795.0595	172.4054	0.9803193	1.026236
5244	-621.211	-793.8645	172.6535	0.743564	1.011179
5250	-621.3401	-794.1114	172.7713	0.6232553	1.00207
5256	-614.5953	-786.742	172.1467	1.183971	1.079516
5262	-615.2211	-787.4171	172.196	1.028513	1.174228
5268	-621.522	-793.5693	172.0473	1.173876	1.177743
5274	-618.1904	-789.9662	171.7758	1.147434	1.420153
5280	-611.7427	-783.9368	172.1941	1.032798	1.172167
5286	-604.1013	-776.2182	172.1169	1.032798	1.238104
5292	-607.1574	-779.179	172.0216	1.276505	1.11111
5298	-607.6635	-779.7537	172.0903	0.9904202	1.295149
5304	-613.8048	-786.1218	172.317	0.7383605	1.312139
5310	-609.4665	-781.9893	172.5227	1.006775	0.8741774
5316	-609.0707	-781.5512	172.4805	1.002939	0.9260221
5322	-606.6983	-778.9115	172.2132	0.9121795	1.258282
5328	-610.254	-782.3648	172.1108	1.080332	1.203113
5334	-609.6265	-782.1948	172.5683	0.7443217	1.09175
5340	-614.5185	-787.2533	172.7348	0.6457804	1.019075
5346	-614.2749	-786.8663	172.5913	0.8176786	1.002036
5352	-608.5901	-781.1008	172.5106	0.9243177	0.977063
5358	-612.3412	-784.8075	172.4664	0.822148	1.116352
5364	-606.1974	-778.4637	172.2663	0.8912214	1.231315
5370	-621.9505	-794.3618	172.4113	0.7425132	1.231215
5376	-612.8145	-785.1055	172.2911	0.9281595	1.178745
5382	-620.7559	-792.9591	172.2032	1.134943	1.072044
5388	-616.5975	-788.8841	172.2867	1.009186	1.110766
5394	-608.2775	-780.8952	172.6176	0.8266139	0.9664304
5400	-609.4526	-781.8837	172.431	0.8266139	1.144118
5406	-602.7445	-775.2875	172.543	0.8443005	1.023954
5412	-604.7432	-777.5083	172.765	0.7218601	0.9164227
5418	-613.0307	-785.2034	172.1727	1.072142	1.156436
5424	-620.0852	-792.7547	172.6695	0.7195298	1.01766
5430	-624.016	-796.5302	172.5142	0.7799512	1.110142
5436	-609.2354	-781.6511	172.4157	0.8713966	1.118333
5442	-620.2763	-792.4646	172.1884	0.893908	1.293668
5448	-614.6214	-786.9134	172.292	0.9386125	1.16884
5454	-620.5264	-792.7535	172.2271	0.7930554	1.342344
5460	-617.1152	-789.5513	172.4361	0.8690475	1.101873
5466	-613.7262	-785.8826	172.1564	1.267319	0.9909397
5472	-618.1539	-790.7328	172.5788	0.6693052	1.144844
5478	-624.9633	-797.498	172.5347	0.8169131	1.05784
5484	-614.0215	-786.4354	172.4138	0.8443651	1.143936
5490	-630.5965	-803.0463	172.4498	0.8075962	1.143936
