Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-8.935133	-180.371	171.4359	2.228865	0.8392536
2784	-8.915306	-180.6058	171.6905	2.001836	0.7489213
2790	-5.391171	-177.5954	172.2043	1.345591	0.8556551
2796	-10.38891	-181.6027	171.2138	2.725599	0.5049413
2802	-6.027754	-176.089	170.0613	4.297325	0.8093232
2808	5.81589	-166.3614	172.1773	1.551187	0.5591086
2814	6.404713	-165.9417	172.3464	1.378358	0.5149145
2820	-0.8012545	-172.9342	172.1329	1.315343	0.9672057
2826	-13.31931	-185.5356	172.2163	1.023062	1.16123
2832	-4.717548	-177.499	172.7814	0.7067647	0.9138155
2838	-4.009641	-176.1389	172.1293	1.542432	0.6984323
2844	-7.507406	-178.3819	170.8745	3.166953	0.3917817
2850	-3.015977	-176.1104	173.0944	0.2314593	0.4122939
2856	2.468648	-169.0921	171.5608	2.251532	0.4122939
2862	-4.430969	-177.1433	172.7123	0.8941024	0.2987332
2868	-7.835305	-179.3389	171.5036	2.204685	0.2987332
2874	-10.00006	-182.262	172.2619	1.434073	0.6368636
2880	-10.9571	-182.2181	171.261	2.252398	1.009655
2886	-3.434895	-174.957	171.5221	1.76502	1.150414
2892	-7.211119	-178.9374	171.7263	1.540389	1.150414
2898	-9.169333	-181.9326	172.7633	0.9148945	0.6568924
2904	0.8568878	-170.6369	171.4938	2.195608	0.7996281
2910	-6.805104	-179.2852	172.4801	1.081605	0.8354498
2916	-0.4005546	-172.8582	172.4576	0.9102968	1.043359
2922	-5.359221	-175.5009	170.1416	4.364679	0.4102178
2928	2.814724	-168.6476	171.4623	2.397633	0.4943814
2934	3.667097	-169.2398	172.9069	0.8106855	0.5084207
2940	-1.89067	-173.8418	171.9511	0.9958749	1.401408
2946	5.169102	-166.5391	171.7082	1.422831	1.260381
2952	12.05729	-158.7995	170.8568	3.211053	0.4174982
2958	5.246824	-167.445	172.6918	0.9712808	0.6867266
2964	8.129166	-164.5747	172.7039	0.9712808	0.6633602
2970	12.3424	-160.7271	173.0695	0.6052295	0.3948462
2976	-0.1677395	-173.0679	172.9002	0.4617991	0.2079714
2982	9.168949	-162.9235	172.0925	1.643301	0.444524
2988	5.062918	-166.0551	171.118	2.854798	0.5321413
2994	-11.31147	-183.78	172.4686	1.165802	0.7361372
3000	-13.41917	-184.9625	171.5433	1.585082	1.27106
3006	-7.351935	-178.5206	171.1687	2.125386	1.189491
3012	-3.920986	-175.9103	171.9893	1.619893	0.8015969
3018	1.627879	-170.4574	172.0853	1.619893	0.6446472
3024	-6.788483	-179.2967	172.5082	1.212051	0.4902074
3030	2.983558	-169.955	172.9386	0.7101619	0.7013498
3036	0.3925779	-172.597	172.9896	0.6538026	0.7013498
3042	-1.972824	-173.9972	172.0244	1.654777	0.7013498
3048	-1.390419	-173.3355	171.9451	1.749939	0.6900979
3054	6.89848	-164.9197	171.8181	1.749939	0.868577
3060	-2.82552	-174.4462	171.6206	1.664394	1.143114
3066	-4.033025	-174.7199	170.6868	3.486604	0.5431054
3072	-0.4011789	-171.6487	171.2475	2.468163	0.8386504
3078	-4.663918	-176.5407	171.8767	1.884209	0.4383722
3084	-7.270659	-179.3633	172.0926	1.304104	1.0188
3090	0.6180908	-171.9677	172.5858	1.109146	0.6187886
3096	-5.545551	-178.4442	172.8987	0.6489656	0.8377927
3102	-15.21407	-185.9398	170.7257	3.07051	0.9331712
3108	-7.892117	-180.5945	172.7023	0.8823051	0.8056185
3114	-5.221532	-176.6933	171.4718	1.945784	1.052055
3120	-14.69112	-187.0096	172.3184	1.055512	1.037733
3126	-2.881724	-173.1859	170.3042	4.111748	0.5298197
3132	-9.564684	-179.8937	170.329	4.071509	0.4833559
3138	-2.217387	-173.1788	170.9614	2.824757	0.8630679
3144	-0.3430506	-172.6456	172.3026	1.299524	0.786889
3150	-5.36313	-178.2497	172.8866	0.7366315	0.7454937
3156	-4.783616	-176.0791	171.2955	2.524922	0.7086922
3162	-12.40221	-183.8902	171.488	2.278472	0.7086922
3168	-17.72367	-189.2239	171.5002	1.530425	1.346936
3174	-20.97489	-192.9524	171.9775	1.335017	1.09954
3180	-20.31839	-192.4093	172.0909	1.30616	1.018548
3186	-1.76236	-173.5745	171.8121	1.601116	1.018548
3192	-3.700302	-175.2637	171.5634	1.998589	0.9126799
3198	-9.974154	-182.1357	172.1615	0.9226893	1.292184
3204	-10.91503	-182.753	171.838	1.662428	0.9346429
3210	-9.417295	-180.9129	171.4956	2.055196	0.9346429
3216	-6.592881	-177.7515	171.1586	2.773549	0.6071983
3222	-5.897247	-177.5219	171.6246	1.976996	0.8636042
3228	-4.435751	-177.2914	172.8557	0.6610377	0.8766246
3234	4.133243	-169.0024	173.1356	0.3345309	0.3265932
3240	13.23473	-159.1145	172.3492	1.372281	0.5426986
3246	3.478488	-167.5131	170.9916	3.024787	0.567026
3252	-4.547063	-176.2961	171.7491	1.500148	1.163429
3258	4.195042	-167.981	172.1761	1.509897	0.6677605
3264	-3.430955	-176.5935	173.1625	0.4251093	0.6677605
3270	3.283932	-168.3484	171.6324	2.170997	0.5786186
3276	0.4514717	-171.3127	171.7642	1.981144	0.6500195
3282	-2.552641	-175.7361	173.1834	0.4273685	0.6190415
3288	-2.860679	-174.35	171.4893	2.223788	0.7744303
3294	-1.412426	-173.8631	172.4507	1.22708	0.661106
3300	1.27182	-171.1447	172.4165	1.21777	0.7373284
3306	-1.333528	-174.0996	172.7661	0.6231924	0.2007121
3312	13.25794	-158.835	172.0929	1.650119	0.4958398
3318	6.624292	-165.4396	172.0639	1.674422	0.5614125
3324	3.893999	-169.1154	173.0094	0.6088174	0.7320707
3330	-0.7763073	-172.8499	172.0735	1.160619	1.16629
3336	5.907663	-166.6448	172.5525	1.160619	0.5599176
3342	-4.161557	-176.239	172.0775	1.387514	0.9525712
3348	1.931793	-169.2594	171.1912	2.734811	0.59453
3354	6.351563	-165.2629	171.6145	2.093733	0.7473191
3360	3.802014	-167.928	171.73	1.925623	0.7854515
3366	6.23882	-166.1427	172.3816	1.139077	0.8849009
3372	7.227982	-164.6629	171.8909	1.557103	0.9804041
3378	10.64842	-162.1846	172.833	0.860153	0.3954792
3384	6.149693	-166.7678	172.9175	0.7314638	0.7034239
3390	4.895843	-166.8749	171.7707	1.966204	0.3661971
3396	5.729581	-167.3054	173.035	0.6184696	0.6738485
3402	1.667822	-169.8865	171.5543	2.28046	0.5194602
3408	8.656624	-163.7083	172.3649	1.094812	0.9515515
3414	9.208105	-163.565	172.7731	0.7387042	0.889683
3420	-2.638112	-173.9665	171.3284	2.561361	0.5656866
3426	-7.255476	-178.5889	171.3334	2.180936	0.9951308
3432	-12.0647	-182.741	170.6763	3.0828	0.9761105
3438	-19.57999	-192.1219	172.5419	0.863218	1.006706
3444	-18.44125	-190.0317	171.5904	1.86239	1.006706
3450	-14.19765	-186.3044	172.1067	1.474389	0.8245379
3456	-14.93386	-185.8987	170.9648	2.863596	0.8245379
3462	-13.41477	-184.9988	171.5841	1.839576	1.032462
3468	-16.11391	-187.592	171.4781	1.916849	1.069519
3474	-22.45988	-193.3716	170.9117	2.66505	1.039264
3480	-4.682952	-176.4234	171.7405	1.738306	0.9655019
3486	-4.901078	-178.0653	173.1642	0.5083632	0.5373431
3492	1.809432	-169.9299	171.7393	2.026538	0.6179538
3498	-0.9803345	-172.7951	171.8148	1.820261	0.7946704
3504	8.69635	-163.2014	171.8978	1.820261	0.6614134
3510	2.271883	-170.5728	172.8447	0.7583813	0.7765295
3516	7.334028	-165.5327	172.8668	0.7945209	0.6865071
3522	-17.39081	-189.4221	172.0313	1.502662	0.8834798
3528	-12.06954	-183.9204	171.8509	1.908014	0.5869301
3534	-7.240992	-179.0525	171.8115	1.908014	0.6808322
3540	-11.0809	-182.1873	171.1064	2.217013	1.178616
3546	-6.400259	-178.0515	171.6513	2.064969	0.727381
3552	-7.363694	-179.4308	172.0671	1.664944	0.5827834
3558	-10.10545	-182.4591	172.3537	1.345786	0.6188772
3564	-0.7877864	-173.1659	172.3781	1.345786	0.5040403
3570	1.014517	-171.7409	172.7554	0.9582442	0.4493626
3576	-6.465127	-178.3764	171.9112	1.847756	0.4493626
3582	-7.439123	-179.3886	171.9494	1.781201	0.3947598
3588	-2.617094	-174.5113	171.8942	1.781201	0.729189
3594	-11.74334	-183.3337	171.5903	2.233642	0.534698
3600	-0.7209934	-173.2878	172.5669	1.142354	0.5756136
3606	5.288458	-167.2045	172.493	1.223762	0.4572828
3612	2.38721	-169.4816	171.8688	1.807987	0.7319839
3618	1.228383	-170.3912	171.6196	1.885224	0.9567556
3624	-11.98717	-183.4423	171.4552	2.33189	0.6918263
3630	-6.721605	-176.9486	170.227	3.698824	1.021626
3636	-3.388985	-175.1011	171.7122	2.030132	0.6717803
3642	-5.006146	-176.4878	171.4816	2.220396	0.7888276
3648	-14.38471	-185.1498	170.7651	2.944194	0.9842809
3654	-9.997354	-181.9864	171.9891	1.641439	0.7750121
3660	-9.331541	-180.719	171.3875	1.840336	1.209592
3666	-5.117018	-177.7379	172.6208	0.8349677	0.9545298
3672	-25.94411	-197.1	171.1559	2.461909	0.9482928
3678	-16.99384	-189.3447	172.3509	1.163774	0.8919912
3684	-0.7974919	-173.1073	172.3098	1.163774	0.9373117
3690	1.925642	-169.5213	171.447	2.110685	0.9373117
3696	5.099019	-167.5957	172.6947	0.9958193	0.6294752
3702	4.888419	-167.0973	171.9858	1.577249	0.8555072
3708	9.324426	-163.4293	172.7537	0.9112568	0.6829522
3714	5.10931	-166.8873	171.9967	1.689006	0.6956181
3720	5.681784	-164.8917	170.5735	3.637682	0.6084531
3726	1.772188	-170.9506	172.7228	0.9465641	0.6748685
3732	3.222197	-169.3928	172.615	1.054437	0.6748685
3738	2.488727	-170.1369	172.6256	1.054437	0.6532953
3744	-8.449341	-180.2581	171.8087	1.945169	0.617083
3750	-2.019676	-173.6187	171.5991	2.208499	0.588176
3756	-6.176664	-177.7372	171.5606	2.208499	0.6798536
3762	-1.26392	-173.645	172.3811	1.288563	0.6798536
3768	-20.28155	-192.7964	172.5148	1.180001	0.62074
3774	-10.37917	-183.067	172.6879	0.7436436	0.9765114
3780	-9.212323	-181.3827	172.1703	1.267583	0.9765114
3786	-8.325624	-180.5785	172.2529	1.267583	0.8873404
3792	-0.6594999	-172.1941	171.5346	2.259565	0.6490514
3798	2.656153	-167.7911	170.4472	3.418807	0.9800391
3804	-2.487067	-174.7364	172.2493	1.341126	0.8044021
3810	4.933349	-166.586	171.5193	2.210476	0.7462854
3816	-10.05449	-181.7943	171.7399	1.876355	0.8284942
3822	-11.75628	-182.3512	170.5949	2.907467	1.167883
3828	-7.709685	-179.9814	172.2718	1.06882	1.069509
3834	-13.28807	-186.0618	172.7737	0.9441945	0.5256226
3840	-4.781502	-175.7518	170.9703	2.775626	0.8940101
3846	-0.7628508	-173.1093	172.3465	1.342448	0.3793595
3852	-25.16854	-196.288	171.1195	1.759026	1.480518
3858	-23.77828	-194.7008	170.9225	2.128858	1.388496
3864	-3.897969	-175.6559	171.7579	1.889448	0.789994
3870	-2.119265	-174.1419	172.0227	1.483361	0.9136604
3876	-8.625384	-179.8395	171.2141	2.428144	0.9136604
3882	8.997887	-161.186	170.1839	4.278559	0.395946
3888	3.724282	-166.1127	169.837	4.829272	0.3378608
3894	3.838585	-168.2184	172.057	1.649116	0.6482665
3900	5.975448	-165.4772	171.4526	2.39233	0.5879906
3906	2.552468	-168.9103	171.4628	2.39233	0.4582293
3912	2.426879	-169.9177	172.3445	1.379934	0.4807274
3918	0.2846712	-172.3747	172.6593	1.055599	0.5476999
3924	1.540915	-169.7445	171.2854	2.610094	0.5889714
3930	3.641196	-167.9125	171.5537	2.06862	0.856078
3936	-1.313664	-172.6319	171.3182	2.440049	0.7740871
3942	5.412572	-167.4727	172.8853	0.6781723	0.8219842
3948	2.208571	-170.6793	172.8879	0.6261091	0.8744427
3954	1.27588	-171.7951	173.071	0.631628	0.4680204
3960	0.3427043	-172.433	172.7757	0.8640932	0.7258225
3966	-8.190333	-180.0857	171.8953	1.739329	0.782606
3972	-9.860086	-180.9904	171.1303	2.498486	0.9456193
3978	-4.253617	-175.3998	171.1462	2.477785	0.9456193
3984	-6.134709	-177.5439	171.4092	2.303536	0.7965774
3990	-13.89979	-185.5372	171.6374	2.024853	0.7965774
3996	-3.960926	-175.9503	171.9894	1.714208	0.6665678
4002	-2.534348	-174.9916	172.4572	1.209252	0.6826299
4008	1.485327	-170.1567	171.642	2.107353	0.6826299
4014	-2.873383	-175.5742	172.7009	0.9610299	0.6888733
4020	-4.900021	-177.58	172.68	1.034615	0.5497122
4026	-7.24537	-180.1995	172.9541	0.7571932	0.4539267
4032	-11.42562	-183.5307	172.105	1.380195	0.9306394
4038	-5.009439	-177.3307	172.3212	1.380195	0.617239
4044	7.144288	-165.8142	172.9585	0.7147973	0.6551956
4050	-0.1151188	-172.854	172.7389	0.8825197	0.7543291
4056	-4.157988	-176.9351	172.7771	0.5977081	1.017287
4062	2.665701	-169.7334	172.3991	1.167463	0.8301697
4068	-3.981442	-176.376	172.3946	1.17202	0.8301697
4074	-0.5497898	-172.8698	172.32	1.195742	0.8911845
4080	-16.12128	-187.0553	170.9341	3.100752	0.5856615
4086	-2.992431	-174.7401	171.7477	1.967799	0.3401809
4092	-9.80342	-181.7395	171.9361	1.700973	0.7737057
4098	-5.367321	-177.6085	172.2412	1.118442	1.051634
4104	4.253488	-168.1071	172.3606	1.19548	0.8435631
4110	3.772777	-168.6283	172.4011	1.19548	0.7914304
4116	-4.719563	-177.8099	173.0903	0.608314	0.4660264
4122	-3.097913	-175.9917	172.8938	0.7964358	0.6256022
4128	-0.3072915	-172.936	172.6288	0.7892921	0.9921795
4134	-4.258478	-176.3249	172.0664	1.332325	1.017671
4140	-0.1622798	-172.9896	172.8273	0.8889645	0.464177
4146	0.9172263	-170.4708	171.388	1.860956	1.193729
4152	2.278233	-169.9666	172.2448	1.463858	0.6087057
4158	10.67203	-162.3513	173.0234	0.6677335	0.4107132
4164	11.04219	-161.1194	172.1616	1.56945	0.5532388
4170	10.47884	-162.229	172.7078	0.9991649	0.5822669
4176	9.996627	-163.0347	173.0314	0.6169402	0.683136
4182	7.908859	-164.0672	171.976	1.713288	0.6933943
4188	10.15897	-162.7446	172.9036	0.8128251	0.4740602
4194	4.78992	-168.0344	172.8243	0.8932846	0.4745019
4200	2.137127	-170.7293	172.8665	0.7939451	0.6880556
4206	0.5985408	-171.1933	171.7919	1.520236	1.108394
4212	1.851296	-170.7138	172.5651	1.016929	0.8094216
4218	0.1834563	-172.4514	172.6349	1.079955	0.4544238
4224	3.873752	-168.8136	172.6874	1.031827	0.5006035
4230	0.1008994	-172.2437	172.3446	1.149452	0.9148909
4236	1.9991	-170.4037	172.4028	0.8960747	1.107836
4242	-0.4413075	-171.3303	170.8889	2.527868	1.155097
4248	1.629925	-170.6949	172.3248	1.18919	0.8930987
4254	3.16698	-168.8277	171.9947	1.66488	0.7351402
4260	4.336238	-167.8921	172.2284	1.333603	0.8403832
4266	4.642237	-167.9184	172.5606	1.040722	0.783566
4272	7.283259	-164.9627	172.246	1.476315	0.4402122
4278	5.406489	-167.0468	172.4533	1.252918	0.5917495
4284	2.246386	-170.4881	172.7345	0.9733573	0.4283614
4290	12.66767	-160.4544	173.1221	0.4841083	0.3468779
4296	2.850035	-169.7065	172.5566	0.8896507	0.9652319
4302	-2.58431	-174.7847	172.2004	1.516548	0.5936535
4308	-2.442702	-174.6962	172.2535	1.182207	0.9771715
4314	-4.982621	-176.3369	171.3543	2.537738	0.495624
4320	5.76849	-166.2009	171.9694	1.716084	0.3418816
4326	0.4740291	-170.6531	171.1271	2.727665	0.73567
4332	-2.163168	-173.7728	171.6096	2.131654	0.7047181
4338	-7.418541	-179.0521	171.6336	2.176312	0.5548821
4344	1.934208	-171.158	173.0922	0.5771809	0.3952869
4350	6.861025	-165.8001	172.6611	1.016482	0.6584377
4356	7.177717	-165.3228	172.5005	1.194268	0.6212764
4362	3.392353	-167.9014	171.2938	2.596269	0.4152223
4368	10.15057	-162.0835	172.2341	1.117284	1.05953
4374	4.274895	-168.8617	173.1366	0.5332903	0.5872757
4380	-4.981848	-177.6522	172.6704	0.7592752	0.9792005
4386	-3.855555	-176.6713	172.8158	0.6093335	0.9687351
4392	-7.200877	-180.1142	172.9133	0.6465764	0.8219899
4398	1.526274	-170.895	172.4213	1.295551	0.5540431
4404	-0.9634117	-173.3776	172.4142	1.295551	0.5833538
4410	6.046323	-166.3564	172.4027	1.224615	0.7481629
4416	-1.722154	-174.1219	172.3998	1.31171	0.5788925
4422	-3.131675	-175.7296	172.5979	0.8604181	0.9523013
4428	8.936527	-163.5083	172.4448	1.228473	0.3614074
4434	13.18043	-159.0558	172.2363	1.484775	0.5723555
4440	4.71805	-167.4717	172.1897	1.389047	0.8219849
4446	-4.113385	-176.4599	172.3465	1.29453	0.7294864
4452	-7.583763	-180.1141	172.5303	1.128903	0.6942587
4458	-5.722451	-178.2334	172.5109	1.128903	0.7270123
4464	-5.739209	-178.6352	172.896	0.739198	0.7270123
4470	-1.409216	-174.6197	173.2105	0.4037548	0.5482218
4476	3.772264	-169.3677	173.1399	0.5072253	0.6270744
4482	1.839273	-170.1708	172.0101	1.738278	0.5422772
4488	-0.947818	-173.8811	172.9332	0.78018	0.5422772
4494	1.483151	-170.9587	172.4418	1.227019	0.6787307
4500	-0.1440453	-173.2674	173.1234	0.5674752	0.4699265
4506	-7.618506	-180.5528	172.9343	0.7144345	0.7019522
4512	-16.8091	-187.3442	170.5351	3.662662	0.3670381
4518	-6.062809	-176.3147	170.2519	4.202288	0.524619
4524	1.675504	-170.9977	172.6732	0.9441749	0.7607774
4530	8.439825	-163.9668	172.4067	1.211956	0.7607774
4536	-6.086917	-178.5954	172.5084	1.211956	0.4952596
4542	-4.162195	-177.1723	173.0101	0.7023117	0.4952596
4548	2.552776	-170.4565	173.0092	0.7023117	0.5213875
4554	-6.656925	-179.0492	172.3923	0.9936562	1.02605
4560	-8.890092	-181.9773	173.0872	0.6051026	0.4386225
4566	-7.62917	-180.0625	172.4333	1.152108	0.8056309
4572	-16.1171	-188.7273	172.6102	0.8510073	0.9491752
4578	-9.872379	-180.7481	170.8757	3.046324	0.7713429
4584	-13.06611	-184.0497	170.9835	3.046324	0.5258292
4590	-12.48036	-183.8568	171.3765	2.442689	0.6767529
4596	-20.39117	-192.538	172.1468	1.224201	1.041915
4602	-7.433899	-177.7711	170.3372	3.863325	0.7826171
4608	-1.104013	-173.2147	172.1107	1.627222	0.5402184
4614	-1.398863	-173.4778	172.0789	1.414627	0.9232804
4620	-8.243285	-180.0326	171.7893	1.875908	0.762326
4626	3.508466	-168.5254	172.0338	1.667244	0.6624148
4632	-4.909827	-177.5109	172.6011	1.049785	0.7083138
4638	-11.2051	-183.9469	172.7418	0.9089152	0.7083138
4644	-10.08547	-181.0686	170.9832	2.055837	1.388533
4650	4.382619	-167.3533	171.7359	2.055837	0.4628325
4656	1.828251	-170.2577	172.086	1.423008	0.9067362
4662	5.942954	-167.074	173.017	0.571984	0.3045908
4668	-4.596223	-174.7032	170.107	4.365843	0.6797214
4674	-4.612686	-177.1597	172.547	1.157498	0.5924577
4680	-0.1276358	-172.7793	172.6517	0.8578145	0.8965043
4686	-1.112428	-173.7588	172.6464	1.027299	0.3639454
4692	-5.219976	-178.1167	172.8968	0.7379773	0.7276838
4698	-9.143056	-179.5025	170.3594	4.018563	0.528124
4704	2.230163	-168.1765	170.4067	3.938717	0.468914
4710	5.322605	-166.1966	171.5192	2.325445	0.4982248
4716	-3.487571	-175.2705	171.783	1.700298	0.9567338
4722	-5.300909	-176.8647	171.5638	1.606588	1.237636
4728	-0.7473928	-172.4559	171.7086	1.86417	0.8790655
4734	-2.645103	-174.5477	171.9026	1.554198	0.9711601
4740	-7.566486	-179.538	171.9715	1.77272	0.5790809
4746	-15.56806	-187.5708	172.0027	1.458612	0.9600996
4752	-9.412186	-180.7727	171.3605	1.672765	1.354072
4758	-10.4811	-183.0706	172.5895	1.019617	0.7726812
4764	-10.54227	-183.4288	172.8865	0.622283	0.8798531
4770	-13.59985	-184.8278	171.228	2.442211	0.8857501
4776	-13.5148	-184.2036	170.6888	3.07183	0.9711084
4782	-5.156146	-177.6419	172.4858	1.094132	0.8123779
4788	-13.84772	-185.6448	171.7971	1.921223	0.6864074
4794	-5.981768	-178.5199	172.5381	1.175932	0.556272
4800	-3.837	-176.953	173.116	0.563409	0.4253382
4806	-5.560548	-178.2904	172.7298	0.9090883	0.7277483
4812	-7.710783	-179.8706	172.1598	1.571919	0.5505258
4818	-6.647286	-178.888	172.2407	1.282092	0.8851591
4824	-4.778413	-177.2262	172.4478	1.131007	0.8141226
4830	-11.81695	-183.5077	171.6907	1.44837	1.254748
4836	-10.1892	-182.4361	172.2469	1.44837	0.6403055
4842	-3.57594	-175.4137	171.8378	1.708398	0.8889206
4848	-14.9187	-187.4161	172.4974	1.196156	0.6244504
4854	-11.16006	-183.0684	171.9083	1.849282	0.5618267
4860	-17.57081	-189.2839	171.7131	1.8118	0.9254374
4866	-17.07908	-189.3358	172.2567	1.150382	1.005747
4872	-1.099231	-172.9099	171.8107	1.874778	0.7315235
4878	-1.160947	-173.5447	172.3837	1.307287	0.6364713
4884	-4.550906	-174.797	170.2461	4.176833	0.4029099
4890	-1.556692	-173.3536	171.7969	1.973005	0.4268809
4896	-4.768547	-176.555	171.7865	1.760386	0.8943973
4902	-14.29605	-185.832	171.536	1.824214	1.090659
4908	-0.4409086	-172.5785	172.1376	1.181005	1.090659
4914	4.672529	-167.9055	172.5781	0.9757119	0.8451765
4920	10.93219	-161.9994	172.9316	0.6886415	0.3158539
4926	7.586232	-163.9491	171.5353	2.218362	0.7105587
4932	2.794595	-170.3004	173.095	0.6054456	0.5065524
4938	8.810179	-163.4711	172.2813	1.420894	0.3965561
4944	10.9922	-161.8561	172.8483	0.8701467	0.512288
4950	-0.9987997	-173.0903	172.0915	1.364828	0.9606643
4956	-6.162563	-178.7533	172.5908	1.112151	0.5964055
4962	-0.1129184	-172.3161	172.2032	1.423838	0.7584373
4968	-3.701104	-175.1741	171.473	2.257799	0.7584373
4974	5.488649	-165.8566	171.3452	2.530477	0.5903971
4980	12.51642	-158.9891	171.5055	2.266984	0.6943402
4986	10.27988	-160.4198	170.6997	3.443086	0.4091519
4992	11.03652	-160.0774	171.1139	2.792887	0.6766219
4998	7.467456	-164.3765	171.844	1.873067	0.6766219
5004	0.3496469	-169.2684	169.618	5.383959	0.4803387
5010	1.176264	-169.9082	171.0845	2.880166	0.5989535
5016	-2.864025	-173.3054	170.4414	3.872404	0.5634004
5022	2.397079	-168.6728	171.0699	2.912102	0.5707765
5028	-2.241248	-172.5145	170.2733	4.021773	0.736618
5034	5.206078	-167.4608	172.6668	1.004608	0.6708121
5040	-14.05982	-184.9045	170.8446	2.340116	1.314942
5046	-7.599624	-178.9177	171.3181	2.340116	0.8739715
5052	-3.297147	-173.7065	170.4094	3.927027	0.4455636
5058	-4.287974	-176.7151	172.4271	1.287849	0.4427068
5064	-6.111287	-178.6638	172.5525	1.153643	0.5869248
5070	-16.6717	-187.9886	171.3169	2.484362	0.7246903
5076	-24.47935	-196.7056	172.2262	1.15229	1.033761
5082	-15.93463	-187.9438	172.0092	1.561235	0.8450378
5088	-9.664816	-181.5567	171.8919	1.543337	0.9922967
5094	-17.45881	-188.7468	171.288	2.519034	0.7283433
5100	-12.56993	-184.2254	171.6555	1.718242	1.066916
5106	-8.478467	-180.5273	172.0488	1.643189	0.6759573
5112	-15.75375	-187.6211	171.8674	1.574665	0.9877621
5118	-14.12588	-185.965	171.8391	1.574665	1.015975
5124	-8.654105	-180.9645	172.3104	1.085983	1.015975
5130	0.3039271	-171.1835	171.4874	2.116538	0.8871534
5136	-7.116822	-179.7231	172.6063	1.04659	0.704848
5142	-7.499595	-179.233	171.7334	1.477903	1.195164
5148	-4.106544	-176.2748	172.1683	1.56653	0.4749537
5154	3.062115	-169.3417	172.4038	1.124844	0.8754816
5160	0.8614632	-172.1976	173.0591	0.5609072	0.3342834
5166	5.255522	-167.3083	172.5639	1.044451	0.2999494
5172	6.297047	-166.1899	172.487	1.065577	0.8467508
5178	-0.5777589	-172.9069	172.3291	1.321855	0.7146299
5184	1.317375	-171.5236	172.841	0.8425275	0.6440085
5190	0.3127251	-170.8712	171.184	2.149759	1.158745
5196	-5.512524	-177.7664	172.2539	1.150464	1.008399
5202	-3.649993	-175.7589	172.1089	1.629807	0.536433
5208	-8.181643	-180.5359	172.3543	0.997374	1.059019
5214	-8.077796	-180.0964	172.0186	1.662005	0.7000231
5220	-13.14603	-185.2549	172.1089	1.626822	0.5532701
5226	-14.77215	-187.6687	172.8965	0.6670034	0.8204202
5232	-18.41369	-189.626	171.2123	2.486087	0.8645543
5238	-8.659904	-179.9486	171.2887	2.19356	1.029145
5244	-8.399678	-179.7701	171.3704	2.400477	0.7427433
5250	-19.27375	-192.1333	172.8595	0.6343961	0.8988733
5256	-17.97545	-189.7356	171.7601	1.785637	0.8988733
5262	-13.03544	-183.7014	170.666	3.03539	1.019384
5268	-20.63462	-193.0632	172.4286	1.290233	0.4603862
5274	-12.57241	-182.785	170.2126	4.181589	0.6798786
5280	0.5551589	-170.6931	171.2482	2.6766	0.5300652
5286	4.099237	-166.5892	170.6884	3.489298	0.4905561
5292	11.72728	-160.3642	172.0915	1.644153	0.4436157
5298	9.760728	-162.311	172.0717	1.555861	0.7693421
5304	8.566007	-163.7223	172.2883	1.198595	0.9234233
5310	-6.752957	-179.5125	172.7596	0.9434138	0.595435
5316	-5.657687	-178.024	172.3663	1.348064	0.5724578
5322	-2.901531	-174.5908	171.6892	2.060199	0.6672575
5328	1.522706	-170.0045	171.5272	2.021704	0.9309675
5334	5.160155	-166.0158	171.176	2.653042	0.745469
5340	-1.844116	-172.3095	170.4654	3.803468	0.6218298
5346	-12.22493	-183.82	171.595	1.391617	1.375543
5352	-3.533515	-176.1634	172.6299	1.010173	0.7260816
5358	-2.108469	-174.4651	172.3566	1.362983	0.5515133
5364	-1.543699	-174.0382	172.4945	1.012803	0.899693
5370	0.150077	-171.8955	172.0455	1.699261	0.5391569
5376	1.715602	-169.8399	171.5555	2.028793	0.8929759
5382	6.525211	-166.1279	172.6531	1.027526	0.6519673
5388	0.9330845	-171.8737	172.8068	0.8883236	0.6172901
5394	-11.78244	-182.8858	171.1034	2.844719	0.6172901
5400	-6.913483	-179.8463	172.9328	0.7772199	0.5599783
5406	3.328337	-168.4229	171.7513	1.728167	0.963688
5412	-13.48023	-185.8961	172.4159	1.01257	0.9837588
5418	-8.189226	-180.6623	172.4731	1.148882	0.7546983
5424	2.590111	-169.1711	171.7612	1.647805	1.026627
5430	-12.48908	-184.3951	171.906	1.74617	0.7587266
5436	-4.48314	-176.8438	172.3607	1.074798	0.9766496
5442	-1.259679	-173.4769	172.2172	1.151159	1.043542
5448	6.369649	-165.6085	171.9781	1.321219	1.111098
5454	-4.271382	-176.2066	171.9352	1.707659	0.7664199
5460	1.763179	-171.0689	172.8321	0.8415542	0.6649023
5466	-1.706914	-173.7565	172.0495	1.69764	0.5137094
5472	-8.464011	-181.6315	173.1675	0.5024263	0.4612694
5478	-8.754731	-181.4861	172.7314	0.8408993	0.8209929
5484	-23.02153	-194.5331	171.5115	2.202829	0.7669239
5490	-3.432207	-175.4051	171.9729	1.422031	1.025058
5496	-10.80997	-182.3673	171.5574	1.842916	1.055292
5502	-4.419815	-174.1662	169.7463	5.128084	0.4694307
5508	2.389352	-168.9349	171.3243	2.485764	0.710724
5514	-2.301873	-173.8268	171.5249	2.259452	0.6692761
