Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-0.7209934	-173.2878	172.5669	0.0165516	0.00655239	0.00451067	0.00383854	0.00463627	0.0097939	8.31509e-06	0.00327445	0.0170222	0.0100551	0.00361167	0.0048889	0.00313716	0.0114257	0.00168542	0.0063988	0.00162611	0.0148945	0.000454448	0.0114	0.0069643	0.0126956	0.00502042	0.00551551	0.0043116	0.0197169	0.00195346	0.00382398	0.000773411	0.00203868	0.00590235	0.000222308	0.00173527	0.0160062	0.00225648	0.00152745	0.00151546	0.0076321	0.00216213	0.00952969	0.00654253	0.00991882	0.00298339	0.00236635	0.000570619	0.00691169	0.0089198	0.0023251	0.00144901	0.00720276	0.00100799	0.00549729	0.000409297	0.0210182	0.00128233	0.00333032	0.00338519	0.00865681	0.00243304	0.0132229	0.000198217	0.0050141	0.0121962	0.0109365	0.00181204	0.00141552	0.00423855	0.00619674	0.00739769	0.00788546	0.0118101	0.000428288	0.00249463	0.00174319	0.00372278	0.00511594	0.00853107	0.00259648	0.00461973	0.022446	0.0140107	0.00250146	0.0068196	0.00100096	0.00152093	0.0194318	0.000856143	0.00651037	0.001181	0.00512904	0.00726526	0.000241053	0.000136332	0.0193542	0.00662216	0.00438875	0.00134174	1.142354	0.0287547	0.0113833	0.00783629	0.0066686	0.00805449	0.0170147	1.44456e-05	0.00568863	0.0295723	0.0174685	0.00627447	0.00849337	0.00545011	0.0198495	0.00292804	0.0111165	0.002825	0.0258759	0.000789502	0.019805	0.0120989	0.0220558	0.00872186	0.00958196	0.00749044	0.0342537	0.0033937	0.00664331	0.00134363	0.00354176	0.010254	0.000386211	0.00301464	0.0278071	0.00392013	0.0026536	0.00263277	0.0132591	0.00375622	0.0165557	0.0113662	0.0172317	0.00518297	0.00411101	0.000991322	0.0120075	0.0154962	0.00403933	0.00251733	0.0125132	0.00175116	0.00955031	0.000711062	0.0365144	0.00222777	0.00578568	0.00588102	0.0150393	0.00422687	0.0229718	0.000344357	0.00871088	0.0211882	0.0189997	0.00314802	0.00245916	0.00736354	0.0107655	0.0128518	0.0136992	0.0205175	0.000744055	0.00433386	0.00302841	0.0064675	0.00888781	0.0148208	0.00451081	0.00802575	0.0389949	0.0243405	0.00434573	0.0118475	0.00173895	0.00264228	0.0337583	0.00148736	0.0113103	0.00205173	0.00891056	0.0126218	0.000418775	0.000236846	0.0336236	0.0115045	0.00762447	0.00233097	0.5756136
3636	-3.388985	-175.1011	171.7122	0.00292236	0.0114485	0.00308088	0.00195456	0.0123282	0.0176946	1.42494e-06	0.0152386	0.024795	0.0396144	0.00497271	0.00423855	0.00429683	0.0094309	0.00534127	0.0117597	0.00144972	0.0125	0.000387673	0.0188483	0.00781734	0.00115918	0.017283	0.0079177	0.00295949	0.016017	0.00266428	0.0017322	0.00435666	0.00543892	0.00720023	0.000178706	0.000217221	0.00197727	0.000698908	1.10587e-05	0.000364267	0.00223255	0.00251583	0.00323562	0.0176399	0.0130352	0.00693001	0.0184198	0.00283227	0.00104579	0.00164902	0.000593477	0.000441748	0.00769664	0.00151377	0.0099561	0.00139509	0.00174922	0.00104427	0.00442995	0.00620041	0.00657273	0.00780897	0.0012455	0.000106523	0.00164677	0.00887408	0.00165972	0.0127115	0.000472131	0.0103208	0.00646557	0.000909078	0.0057026	0.00432966	0.000565927	0.00123546	0.00481055	0.00972925	0.00143485	0.0104849	0.000277587	0.0341465	0.0234557	0.0281953	0.00491755	0.0101719	0.00719784	0.00389289	0.00133352	0.000197234	0.0249815	0.00284269	0.00228147	0.00343656	0.00285548	0.00359521	0.00721344	0.0139428	0.0144921	0.000411898	2.030132	0.00435017	0.017042	0.00458614	0.00290952	0.0183516	0.0263399	2.12114e-06	0.0226839	0.0369093	0.0589693	0.00740229	0.00630943	0.00639618	0.0140387	0.00795092	0.0175053	0.00215802	0.0186072	0.000577083	0.0280572	0.0116367	0.00172553	0.0257272	0.0117861	0.00440544	0.0238427	0.00396601	0.00257853	0.00648524	0.00809628	0.0107181	0.000266018	0.000323351	0.00294333	0.00104038	1.64617e-05	0.000542242	0.00332333	0.00374502	0.00481648	0.0262585	0.0194039	0.0103159	0.0274194	0.00421606	0.00155675	0.0024547	0.000883439	0.000657578	0.0114571	0.00225336	0.0148205	0.00207671	0.00260386	0.00155449	0.00659434	0.00922982	0.00978405	0.0116243	0.00185402	0.000158568	0.00245136	0.0132098	0.00247062	0.0189222	0.000702805	0.0153634	0.00962453	0.00135324	0.00848879	0.00644506	0.000842429	0.00183909	0.0071609	0.0144828	0.00213589	0.0156076	0.00041321	0.0508298	0.0349157	0.041971	0.00732017	0.0151417	0.0107146	0.00579488	0.00198505	0.000293599	0.0371871	0.00423158	0.00339616	0.00511561	0.00425061	0.00535176	0.0107378	0.020755	0.0215727	0.000613143	0.6717803
3672	-25.94411	-197.1	171.1559	0.00805675	0.00889086	0.00756251	0.00183645	0.0130048	0.0211962	0.0015513	0.00968484	0.00376941	0.00706954	0.0285045	0.00533542	0.00482492	0.00811788	0.00353406	0.00744863	0.00105631	0.0198992	0.00454154	0.00636702	0.0124805	0.00341489	0.00305143	0.00173891	0.00268624	0.0489477	0.00447363	0.000898017	0.00151803	0.0122483	0.013443	0.00606851	0.0201423	0.0043508	0.00467621	9.16719e-05	0.008221	0.00246872	0.0116593	0.0189776	0.00460765	0.0205944	0.000767884	0.00934797	0.00365921	0.0110543	0.011282	0.00737701	0.00292792	0.029861	0.000521148	0.00472026	0.00147798	0.00348668	0.000762127	0.0149393	0.0456061	0.00890694	0.00707578	0.00657285	0.000241148	0.027379	0.0226749	0.00829707	0.0051468	0.00181046	0.012012	0.00141027	0.00311205	0.00407599	0.00357572	3.81766e-05	0.00374915	0.0180307	0.028227	0.0163978	0.0149737	0.000779537	0.0432656	0.00228916	0.0122392	0.00225026	0.0135198	0.00437986	0.00716754	0.00969603	0.00396262	0.0315931	0.00115986	0.00420406	0.0168976	0.00941791	0.0131802	0.0174237	0.00121653	0.0304364	0.00270428	2.461909	0.00849606	0.00937564	0.00797487	0.00193659	0.0137139	0.0223519	0.00163588	0.0102129	0.00397494	0.00745502	0.0300588	0.00562634	0.00508801	0.00856052	0.00372676	0.00785478	0.00111391	0.0209842	0.00478918	0.00671419	0.013161	0.00360109	0.00321782	0.00183373	0.00283272	0.0516167	0.00471756	0.000946982	0.0016008	0.0129162	0.014176	0.0063994	0.0212406	0.00458804	0.00493119	9.66705e-05	0.00866926	0.00260333	0.012295	0.0200124	0.00485889	0.0217173	0.000809754	0.00985769	0.00385874	0.011657	0.0118972	0.00777925	0.00308757	0.0314892	0.000549564	0.00497763	0.00155857	0.0036768	0.000803683	0.0157539	0.0480928	0.00939261	0.0074616	0.00693124	0.000254297	0.0288719	0.0239113	0.00874949	0.00542744	0.00190918	0.012667	0.00148717	0.00328174	0.00429824	0.00377069	4.02583e-05	0.00395358	0.0190139	0.0297661	0.0172919	0.0157902	0.000822042	0.0456247	0.00241398	0.0129066	0.00237296	0.014257	0.00461868	0.00755836	0.0102247	0.00417869	0.0333157	0.00122311	0.00443329	0.017819	0.00993143	0.0138989	0.0183738	0.00128286	0.032096	0.00285173	0.9482928
3708	9.324426	-163.4293	172.7537	0.0013355	0.0238225	0.00570362	0.00668329	0.00836735	0.00416298	0.00217628	0.0180911	0.00800272	0.0373375	0.00934501	0.00149577	0.00167297	0.0326086	0.00792315	0.00746456	0.00387606	0.0123837	0.00862284	0.0131739	0.00473144	0.0163162	0.000441209	0.00401169	0.000355398	0.0149612	0.00160339	0.00109499	0.00779869	0.00739878	0.0012297	0.0063719	0.0187122	0.00756239	0.00970826	0.00635186	0.00498457	0.0101923	0.011498	0.00346661	0.0110516	0.021181	0.00399533	0.0131063	0.00489114	0.00128741	0.0105461	0.00201692	0.00158407	0.0110583	0.00249224	0.00303985	0.00136931	0.00445628	0.00383797	0.00274932	0.00129624	0.00315625	0.00798916	0.00344776	0.0008521	0.00332744	0.0116404	0.00459636	0.00363311	0.00477474	0.00282575	0.00106844	0.00133834	0.00885986	0.00131086	0.0004945	0.0256268	0.00278007	0.0100116	0.00329787	0.00371002	0.000705185	0.00433307	0.00428045	0.0156696	0.00559922	0.0120676	0.00337456	0.00624596	0.00160909	0.00262443	0.00502058	0.00322203	0.00129552	0.00329005	0.00469471	0.016289	0.00372307	0.0103959	0.0204278	0.00034363	0.9112568	0.00195548	0.0348816	0.00835142	0.00978588	0.0122517	0.00609557	0.00318658	0.0264896	0.0117178	0.0546707	0.0136833	0.00219015	0.00244961	0.0477466	0.0116013	0.0109298	0.00567545	0.0181325	0.0126258	0.0192897	0.00692792	0.0238907	0.000646031	0.00587404	0.000520384	0.0219067	0.00234773	0.00160332	0.0114191	0.0108335	0.00180057	0.00932993	0.027399	0.0110731	0.0142151	0.00930059	0.00729856	0.0149239	0.0168357	0.00507592	0.016182	0.0310139	0.00585008	0.0191907	0.00716176	0.00188506	0.0154419	0.00295324	0.00231944	0.0161919	0.00364922	0.00445104	0.00200498	0.00652502	0.00561967	0.00402564	0.00189799	0.00462147	0.011698	0.00504832	0.00124767	0.00487214	0.0170443	0.00673013	0.00531972	0.00699132	0.00413755	0.00156445	0.00195965	0.0129729	0.0019194	0.000724062	0.0375235	0.00407067	0.0146593	0.00482884	0.00543233	0.00103255	0.00634461	0.00626756	0.0229439	0.00819855	0.0176697	0.00494114	0.00914553	0.00235608	0.00384278	0.00735129	0.0047178	0.00189694	0.00481739	0.00687415	0.0238509	0.00545143	0.0152219	0.029911	0.000503154	0.6829522
3744	-8.449341	-180.2581	171.8087	0.00979032	0.00832112	0.00452835	0.00541586	0.00576855	0.0148387	0.00561231	0.00397295	0.00491442	0.0181243	0.0272796	0.00858473	0.00176618	0.0056208	0.0095617	0.0127458	0.00200271	0.0209981	0.0097322	0.00356733	0.00179374	0.00116225	0.00196526	0.00214517	0.000313068	0.0183412	0.00238404	0.00805682	0.00253025	0.0112225	0.00305351	0.00962451	0.0128255	0.00383713	0.0181574	0.00754377	0.00834466	0.0088991	0.00769434	0.00260893	0.0031319	0.0037727	0.000203228	0.000729643	0.00505696	0.000677895	0.0252251	0.00250195	0.000289276	0.00375855	0.000582368	0.00150842	0.0133107	0.00361471	0.00201216	0.00446699	0.000286333	0.00824037	0.00400979	0.00118999	0.00158372	0.00389521	0.00655957	0.0018368	0.00261248	0.020522	0.00295099	0.00229237	0.00120038	0.00243962	0.00244741	0.0101285	0.00689143	0.00115418	0.00315276	0.00620663	0.00700245	0.0156566	0.00611152	0.00288311	0.0168852	0.00302651	0.00956804	0.00551757	0.00629977	0.00148508	0.00122733	0.0105441	0.00869134	0.00765421	0.00775379	0.00670179	0.00398057	0.00205941	0.00178044	0.00821544	0.00794652	1.945169	0.0158655	0.0134846	0.00733831	0.00877655	0.00934809	0.0240465	0.0090949	0.00643828	0.00796396	0.0293709	0.0442074	0.0139118	0.00286215	0.00910866	0.015495	0.0206548	0.00324545	0.034028	0.0157713	0.00578096	0.0029068	0.00188346	0.00318476	0.0034763	0.000507336	0.0297224	0.0038634	0.0130563	0.00410034	0.0181864	0.0049483	0.0155968	0.020784	0.00621817	0.0294245	0.0122249	0.0135228	0.0144212	0.0124689	0.00422784	0.00507533	0.00611377	0.000329336	0.00118241	0.00819495	0.00109855	0.040878	0.00405448	0.00046878	0.00609084	0.000943744	0.00244444	0.0215703	0.00585773	0.00326076	0.00723888	0.000464011	0.0133537	0.00649798	0.00192841	0.00256647	0.0063123	0.01063	0.00297659	0.00423359	0.0332565	0.00478216	0.00371485	0.00194525	0.00395348	0.0039661	0.0164135	0.0111678	0.00187038	0.00510914	0.010058	0.0113477	0.025372	0.00990389	0.00467216	0.027363	0.00490454	0.0155053	0.00894137	0.010209	0.00240661	0.00198893	0.0170869	0.0140846	0.0124039	0.0125652	0.0108604	0.00645062	0.00333734	0.00288526	0.0133134	0.0128775	0.617083
3780	-9.212323	-181.3827	172.1703	0.0316182	0.0303637	0.00414375	0.0023346	0.0122747	0.00655883	0.0105417	0.0150988	0.0131061	0.0209591	0.0365425	0.00804519	0.00167706	0.0228155	0.000767131	0.00301939	0.0028634	0.0120512	0.00363221	0.010127	0.00149187	0.00186342	0.0119415	0.00890415	0.00414494	0.0127227	0.00347741	0.00117592	0.0318166	0.000370274	0.000750868	0.0224873	0.0157585	0.0163407	0.0182986	0.00483198	0.00469926	0.00988236	0.00624031	0.008231	0.0115409	0.0417013	0.000254606	0.00283042	0.00225821	0.0108027	0.0215225	0.00671405	0.00458337	0.0156399	0.00311838	0.000129364	0.018404	0.000436556	0.00210044	0.0158472	0.00280415	0.00226881	0.000509792	0.0048203	0.0168068	0.0145608	0.00275437	0.00100145	0.00394462	0.00310239	0.00854734	0.00235699	0.00791968	0.0132239	0.024972	0.000835756	0.000781092	0.00706834	0.0483147	0.0199941	0.00828102	0.00998617	0.0103022	0.0187382	0.00295683	0.00906954	0.00816611	0.00318058	0.00768966	0.00203885	0.00339956	0.00860273	0.0226726	0.00354899	0.0138625	0.0197211	0.00608028	0.0027188	0.00736927	0.0132231	0.0164623	1.267583	0.0323787	0.0310941	0.00424342	0.00239076	0.0125699	0.0067166	0.0107952	0.015462	0.0134213	0.0214632	0.0374215	0.0082387	0.0017174	0.0233643	0.000785584	0.00309202	0.00293227	0.0123411	0.00371958	0.0103706	0.00152776	0.00190825	0.0122287	0.00911833	0.00424464	0.0130287	0.00356105	0.00120421	0.0325819	0.000379181	0.000768929	0.0230282	0.0161376	0.0167337	0.0187388	0.00494821	0.0048123	0.0101201	0.00639042	0.00842898	0.0118185	0.0427043	0.00026073	0.0028985	0.00231253	0.0110626	0.0220402	0.00687555	0.00469361	0.0160161	0.00319339	0.000132476	0.0188467	0.000447057	0.00215097	0.0162284	0.0028716	0.00232339	0.000522054	0.00493624	0.017211	0.014911	0.00282063	0.00102554	0.0040395	0.00317702	0.00875294	0.00241369	0.00811018	0.013542	0.0255727	0.000855859	0.00079988	0.00723836	0.0494769	0.020475	0.00848021	0.0102264	0.01055	0.0191889	0.00302795	0.00928769	0.00836254	0.00325708	0.00787462	0.00208789	0.00348134	0.00880966	0.0232179	0.00363436	0.014196	0.0201954	0.00622653	0.0027842	0.00754653	0.0135412	0.0168583	0.9765114
3816	-10.05449	-181.7943	171.7399	0.0546523	0.0156705	0.00761942	0.00179914	0.00495978	0.00408797	0.0239598	0.00914262	0.0320991	0.015765	0.0145475	0.000340016	0.00928288	0.0360058	0.012623	0.00377662	0.00391239	0.0076376	0.0026216	0.0207623	0.015001	0.00300215	0.0060105	0.00139972	0.00338191	0.0110141	0.00457187	0.00155875	0.0021015	0.0241481	0.000990701	0.0174803	0.00976005	0.00816376	0.00178634	0.000324822	0.00483688	0.00129116	0.0191198	0.00307317	0.00268327	0.0208106	0.000108856	0.0161749	0.00525103	0.00202399	0.0132889	0.00459671	0.00754712	0.018807	0.00905657	0.0015192	0.0120247	0.010411	0.00559711	0.0109766	0.00315005	0.00205023	0.00315877	0.000202639	0.00680712	0.0025058	0.00427189	0.00316276	0.00133428	0.0109106	0.0034457	0.0159274	0.00452966	0.000762048	0.0165593	0.00463333	0.000432384	0.019622	0.0091751	0.00678733	0.00889372	0.0120225	0.00239108	0.00913639	0.00215136	0.00888826	0.00812405	0.010612	0.00109114	0.000798484	0.0048983	0.00778829	0.000601188	0.00840968	0.00210652	0.0203374	0.00378045	0.00458571	0.010303	0.00364313	0.0173436	1.876355	0.0659659	0.0189145	0.00919671	0.00217157	0.0059865	0.00493422	0.0289197	0.0110352	0.0387439	0.0190285	0.0175589	0.000410402	0.0112045	0.0434594	0.0152361	0.00455841	0.00472229	0.00921865	0.00316429	0.0250603	0.0181064	0.00362362	0.00725473	0.00168948	0.004082	0.0132942	0.00551829	0.00188142	0.00253653	0.0291469	0.00119578	0.0210989	0.0117805	0.00985374	0.00215613	0.000392063	0.00583816	0.00155844	0.0230777	0.00370934	0.00323873	0.0251186	0.00013139	0.0195232	0.00633804	0.00244297	0.0160398	0.00554827	0.00910944	0.0227002	0.0109314	0.00183369	0.0145139	0.0125662	0.00675577	0.0132489	0.00380214	0.00247464	0.00381267	0.000244587	0.00821625	0.00302453	0.00515621	0.00381748	0.00161048	0.0131691	0.00415899	0.0192245	0.00546734	0.000919799	0.0199872	0.00559247	0.000521892	0.023684	0.0110744	0.00819237	0.0107348	0.0145112	0.00288606	0.0110277	0.00259671	0.0107282	0.00980581	0.0128088	0.00131702	0.000963777	0.00591229	0.00940054	0.000725639	0.0101506	0.00254259	0.0245475	0.00456304	0.005535	0.0124358	0.00439729	0.0209339	0.8284942
3852	-25.16854	-196.288	171.1195	0.00650499	0.0530207	0.00256601	0.00450901	0.00653231	0.0141653	0.0420921	0.0267875	0.0177006	0.0475448	0.0194909	0.00702292	0.0511537	0.0119977	0.0126552	0.000528651	0.00323481	0.0202585	0.00696885	0.0496018	0.0177308	0.00598055	0.0405282	0.0109553	0.0152281	0.0163808	0.0112598	0.0241335	0.0105151	0.00930096	0.0266786	0.0305283	0.0443207	0.0164312	0.0140283	0.000442228	0.000790514	0.00276483	0.0136727	0.00625655	0.00866596	0.0407507	0.0017356	0.0176288	0.00295813	0.0049193	0.037413	0.0163801	0.00270209	0.00790541	0.0127548	0.0343016	0.00143967	0.0544355	0.00191324	0.0156033	0.00454669	0.00124021	0.0264148	0.000782486	0.000636522	0.00989728	0.00235537	0.00249173	0.00477491	0.0259223	0.00773727	0.0245413	0.0023394	0.0132893	0.00322251	0.0167732	0.000161926	0.000969957	0.0644353	0.00527391	0.0158907	0.0149006	0.000704275	0.0142655	0.00877992	0.0296391	0.0176793	0.00812702	0.0029739	0.0121747	0.00207922	0.0170705	0.00241775	0.0146009	0.0186191	0.0589207	0.00602006	0.00486576	0.0101471	0.0186016	0.000463204	1.759026	0.00439372	0.0358123	0.00173319	0.00304557	0.00441218	0.00956779	0.0284307	0.0180933	0.0119557	0.0321136	0.0131649	0.00474356	0.0345512	0.00810373	0.0085478	0.000357072	0.00218492	0.0136834	0.00470704	0.033503	0.0119761	0.0040395	0.0273743	0.00739967	0.0102857	0.0110642	0.00760531	0.0163007	0.00710232	0.00628224	0.0180198	0.02062	0.0299359	0.0110983	0.00947527	0.000298698	0.000533945	0.00186747	0.00923507	0.00422592	0.00585333	0.0275246	0.00117229	0.0119072	0.00199804	0.00332269	0.0252702	0.0110638	0.0018251	0.00533963	0.00861508	0.0231686	0.000972409	0.0367679	0.00129228	0.0105391	0.00307101	0.000837689	0.0178416	0.000528522	0.000429932	0.00668501	0.00159091	0.00168301	0.00322516	0.0175089	0.00522606	0.0165761	0.00158012	0.00897609	0.00217661	0.0113293	0.000109371	0.000655147	0.0435221	0.00356221	0.0107332	0.0100644	0.000475695	0.00963547	0.0059303	0.0200194	0.0119413	0.00548931	0.00200869	0.0082233	0.00140438	0.0115301	0.00163304	0.00986203	0.0125761	0.0397973	0.00406619	0.00328652	0.00685373	0.0125643	0.000312866	1.480518
3888	3.724282	-166.1127	169.837	0.00394486	0.0015587	0.000435303	0.00193159	0.00126888	0.000801151	0.00155659	0.00376299	0.00343107	0.00518178	0.00391961	0.002091	0.00567764	0.00353512	0.000149273	0.0064458	0.000878845	0.00593606	0.0100929	0.00481831	0.00368782	7.09983e-05	0.00160884	0.00141707	0.00433038	0.0056156	0.0043786	0.000291519	0.00587967	0.00081725	0.00369185	0.00126393	0.00316228	0.00872268	0.0013783	0.0032829	0.00460315	0.000193086	0.00208891	0.00491144	0.00401737	0.00359098	0.00417845	0.000261982	0.00030442	0.000638737	0.00508909	0.000645809	0.00736399	0.011972	0.014535	0.00294888	0.000195215	0.00496528	0.00451671	0.000386977	0.00106574	0.000121576	0.000398116	2.19535e-05	0.00282967	0.00822054	0.00968934	0.00380774	0.00263771	0.00577843	0.00212251	0.00309081	0.00135869	0.0152485	0.00400552	0.00515499	0.000776386	0.00543631	0.0101476	0.0024828	0.000242646	0.00842527	0.0048875	0.0029954	1.90927e-05	0.00548971	0.00234145	0.00997778	0.00245426	0.007143	0.00148336	0.00160813	0.000906683	0.00202024	0.00382916	0.000187577	0.00144323	0.000736517	0.00105804	0.00101465	0.000777591	4.829272	0.011676	0.00461345	0.00128841	0.00571713	0.00375563	0.00237125	0.0046072	0.0111377	0.0101553	0.015337	0.0116013	0.00618893	0.0168047	0.0104633	0.000441819	0.0190783	0.00260121	0.0175695	0.0298729	0.0142612	0.0109152	0.000210141	0.00476185	0.00419423	0.0128171	0.0166211	0.0129598	0.000862838	0.0174027	0.0024189	0.0109271	0.00374097	0.0093597	0.0258174	0.0040795	0.00971671	0.0136244	0.000571496	0.00618277	0.0145369	0.0118906	0.0106286	0.0123674	0.000775415	0.000901022	0.00189053	0.0150627	0.00191146	0.0217959	0.0354347	0.0430206	0.00872809	0.000577798	0.0146962	0.0133685	0.00114537	0.00315437	0.00035984	0.00117834	6.4978e-05	0.00837527	0.0243311	0.0286785	0.0112702	0.00780708	0.017103	0.00628221	0.00914818	0.00402146	0.0451325	0.0118555	0.0152577	0.00229795	0.0160904	0.0300348	0.00734858	0.000718182	0.0249371	0.014466	0.00886578	5.65105e-05	0.0162484	0.00693022	0.0295322	0.00726412	0.0211418	0.00439043	0.00475975	0.0026836	0.0059795	0.0113335	0.00055519	0.00427167	0.00217994	0.0031316	0.00300316	0.00230151	0.3378608
3924	1.540915	-169.7445	171.2854	0.00220359	0.0160803	0.0116105	0.00651058	0.0103388	0.00672732	0.0178005	0.00366217	0.00513578	0.00213691	0.00377827	0.00937026	0.00231115	0.00744012	0.0121956	0.00563306	0.00165667	0.00575593	0.00959857	0.0207371	0.000981302	4.29182e-05	0.0125368	0.00115901	0.00853096	0.0152179	0.00144118	0.0136587	0.00639568	0.0016197	0.00124329	0.0134115	0.00212944	0.00435435	0.00218014	0.00370646	0.00605778	0.000197046	0.0059668	0.000121694	0.0093283	0.00524764	0.00326442	0.00210394	0.00643884	0.00127729	0.0195533	0.00159202	0.0112408	0.00677026	0.00842181	0.00531598	0.00627346	0.0159196	0.00294634	0.000943444	0.000589466	0.0217465	0.00419797	0.000520203	0.00400075	0.00202507	0.00479034	0.0059133	0.00385864	0.00255574	0.000431046	0.00219343	0.00922902	0.00122078	0.000877189	0.00338182	0.00108062	0.0124289	0.0347279	0.00329703	0.00114246	0.0110203	0.00274749	0.00109212	0.00957333	0.00461581	0.00418401	0.00825657	0.000416761	0.00305596	0.00552128	0.0155314	0.00400197	0.00235756	0.00656777	0.000803311	0.00591021	0.00170093	0.00795283	0.00186232	0.00331804	2.610094	0.00374142	0.0273023	0.0197132	0.0110542	0.017554	0.0114222	0.030223	0.00621791	0.00871991	0.00362821	0.00641504	0.0159095	0.00392404	0.0126324	0.0207067	0.00956423	0.00281282	0.00977285	0.0162972	0.0352089	0.00166613	7.28698e-05	0.0212859	0.00196785	0.0144845	0.0258381	0.00244695	0.0231908	0.0108591	0.00275004	0.00211095	0.0227711	0.00361553	0.00739314	0.00370161	0.0062931	0.0102854	0.00033456	0.0101309	0.00020662	0.0158383	0.00890983	0.00554258	0.00357223	0.0109324	0.00216867	0.0331991	0.00270306	0.0190855	0.0114951	0.0142992	0.00902586	0.0106516	0.0270295	0.00500252	0.00160185	0.00100084	0.0369228	0.00712762	0.000883239	0.00679277	0.00343831	0.00813339	0.0100401	0.00655149	0.00433933	0.000731862	0.00372417	0.0156697	0.00207273	0.00148936	0.0057419	0.00183476	0.0211027	0.0589636	0.00559794	0.00193975	0.0187111	0.00466489	0.00185428	0.0162543	0.00783706	0.00710393	0.0140186	0.000707608	0.00518863	0.00937444	0.0263704	0.00679484	0.00400285	0.0111513	0.00136392	0.0100348	0.00288797	0.0135029	0.00316199	0.00563362	0.5889714
