Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	2.396463	-170.0938	172.4902	0.0163634	0.0111371	0.00687843	0.0098918	0.0219357	0.00666141	0.00745354	0.0264982	0.00634917	0.0435263	0.0333946	0.00310139	0.00794433	0.00440997	0.00472148	8.94472e-05	0.00170558	0.00890152	0.00154038	0.00351128	0.0105779	0.00166449	0.0193127	0.000696894	0.00304931	0.046371	0.00751554	0.00388352	0.000296707	0.00179459	0.00885999	0.00426223	0.00393154	0.0101148	0.00599534	0.00533321	0.0192711	0.00173872	0.0064849	0.00137279	0.00497567	0.0094272	0.00763999	0.0184287	0.0017986	0.00922377	0.0135066	0.00792153	0.00268765	0.00643936	0.0221223	0.0117558	3.93425e-05	0.0196953	0.00798199	0.00322278	0.000580332	0.0115566	0.00228817	0.00346992	0.0116003	0.0044402	0.00395887	0.00581057	0.014989	0.00528841	0.000366039	0.00301744	0.0118222	0.0130782	0.00533293	0.0100419	0.00326449	0.00231905	0.0123989	0.0334573	0.0169884	0.0252651	0.00879462	0.00953893	0.00801368	0.00539686	0.00149314	0.00869435	0.005793	0.0046259	0.0028034	0.0190982	0.00426731	0.000981474	0.00577889	0.00122239	0.00573652	0.00521761	0.0278303	0.00955742	7.57687e-05	1.041454	0.0187727	0.0127769	0.00789115	0.0113482	0.0251653	0.00764219	0.00855094	0.0303996	0.00728398	0.0499347	0.0383114	0.00355802	0.00911399	0.00505926	0.00541663	0.000102617	0.00195669	0.0102121	0.00176718	0.00402826	0.0121354	0.00190956	0.0221562	0.0007995	0.00349827	0.0531983	0.00862207	0.00445531	0.000340392	0.00205882	0.0101645	0.00488977	0.00451039	0.011604	0.00687805	0.00611843	0.0221084	0.00199472	0.00743968	0.00157491	0.00570825	0.0108152	0.00876485	0.021142	0.00206341	0.0105818	0.0154952	0.00908783	0.00308336	0.00738744	0.0253794	0.0134866	4.5135e-05	0.0225951	0.0091572	0.00369727	0.000665776	0.0132582	0.00262506	0.00398081	0.0133083	0.00509394	0.00454174	0.00666608	0.0171958	0.00606703	0.000419932	0.0034617	0.0135628	0.0150038	0.00611811	0.0115204	0.00374513	0.00266048	0.0142244	0.0383833	0.0194896	0.0289849	0.0100895	0.0109434	0.00919355	0.00619145	0.00171297	0.00997444	0.00664592	0.00530698	0.00321615	0.0219101	0.0048956	0.00112598	0.00662973	0.00140237	0.00658112	0.00598582	0.0319279	0.0109646	8.69244e-05	0.871663
1296	-0.08798672	-172.2614	172.1735	0.000938352	0.00160266	0.00377579	0.000779006	0.00577902	0.00228387	0.000639095	0.010259	0.00448063	0.00813625	0.00256539	0.0136674	0.00889963	0.00104138	0.00165615	0.000475539	0.00232374	0.00160021	0.00473939	0.0128001	0.00171674	0.00022993	0.00677555	0.0029689	0.000429086	0.0119924	0.00377818	0.00594778	0.00555425	0.00173174	0.00561042	0.00394346	0.00244449	0.00659149	0.00998745	0.00286486	0.00243057	0.00127713	0.00226199	0.015114	0.00446104	0.00894762	0.00586718	0.00700613	0.000563392	0.001082	0.0201387	0.000858716	0.0041997	0.00150236	0.00172904	0.00723651	0.00348858	0.00403034	0.000648565	0.0019339	0.00101578	0.00220847	0.00286693	0.00289922	0.000585234	0.00529068	0.0058384	0.00206942	0.0043076	0.000820228	0.00598407	0.00356771	0.00881244	0.0202062	0.00596088	0.0028251	0.000961744	0.00391296	0.00304134	0.00053646	0.00942555	0.0171077	0.000807964	0.00668287	0.00321997	0.0028593	0.00619576	0.0054814	0.00465461	0.00119255	0.00181325	0.00517369	0.00103737	0.0113947	0.0042409	0.000998571	0.00371949	0.00219147	0.00264372	0.00215246	0.00117131	1.551921	0.00216378	0.00369565	0.00870676	0.00179634	0.0133261	0.00526648	0.00147372	0.0236566	0.0103321	0.0187617	0.00591563	0.0315163	0.020522	0.00240135	0.00381899	0.00109657	0.0053584	0.00368999	0.0109288	0.0295163	0.0039587	0.000530206	0.015624	0.00684611	0.000989447	0.0276538	0.00871227	0.0137152	0.0128078	0.0039933	0.0129373	0.00909339	0.00563684	0.0151996	0.0230305	0.0066062	0.00560475	0.00294499	0.00521601	0.034852	0.0102869	0.0206327	0.0135294	0.0161557	0.00129915	0.00249502	0.0464386	0.00198015	0.00968427	0.00346435	0.00398708	0.016687	0.00804446	0.00929374	0.00149555	0.00445946	0.00234233	0.0050926	0.00661097	0.00668543	0.00134952	0.0122	0.013463	0.00477195	0.00993307	0.0018914	0.0137989	0.00822693	0.020321	0.0465944	0.0137455	0.00651451	0.00221773	0.00902307	0.00701316	0.00123705	0.0217348	0.0394494	0.00186312	0.0154103	0.00742506	0.00659339	0.0142871	0.0126398	0.0107333	0.00274996	0.00418125	0.0119302	0.00239212	0.0262755	0.00977928	0.00230265	0.00857693	0.00505341	0.00609627	0.00496345	0.00270097	0.4336623
1332	3.279056	-168.8514	172.1305	0.00130884	0.00792922	0.00568664	0.0102382	0.00804779	0.00971407	0.00410109	0.00663433	0.00702738	0.0137761	0.0122354	0.0207649	0.00471607	0.00985792	0.00182441	0.00318724	0.00029329	0.0139224	0.00148095	0.00997784	0.00364161	0.00109712	0.00433308	0.0140626	0.00126009	0.0189682	0.00149223	0.00255427	0.00334805	0.00603665	0.00180555	0.00580269	0.00509201	0.00275776	0.000450136	0.000208718	0.00213049	0.0150513	0.00171845	0.00883955	0.00851179	0.0167737	0.00143209	0.00480362	0.0064884	0.00361053	0.00951037	0.00187252	0.00805426	0.0167495	0.00158295	0.0175215	0.0072073	0.002792	0.00199101	0.00348149	0.00702094	0.00831884	0.00519749	0.00241259	0.00336333	0.00640502	0.00642747	0.00433207	0.00308398	0.00109913	0.0106526	0.00358842	0.00470716	0.0108607	0.0128474	0.00128523	0.0121417	0.00201565	0.0106959	0.00477769	0.00134155	0.0179197	0.00460602	0.00476312	0.00269924	0.00549418	0.00129262	0.00809339	0.00155422	0.000990151	0.00129425	0.00780351	0.000949515	0.00255985	0.000126278	0.0134585	0.00179342	0.00902008	0.0163248	0.00338657	0.00431143	1.59094	0.00219319	0.0132868	0.00952898	0.017156	0.0134855	0.0162777	0.0068721	0.011117	0.0117756	0.0230843	0.0205026	0.0347954	0.00790262	0.0165187	0.00305712	0.00534079	0.00049146	0.0233294	0.00248159	0.0167196	0.00610216	0.00183842	0.00726085	0.0235644	0.00211151	0.0317846	0.00250049	0.00428013	0.00561025	0.0101155	0.00302552	0.00972344	0.00853256	0.00462112	0.000754282	0.000349744	0.00357001	0.0252211	0.00287956	0.0148122	0.014263	0.0281073	0.00239972	0.00804932	0.0108725	0.00605009	0.0159363	0.00313773	0.0134964	0.0280668	0.00265251	0.0293604	0.0120771	0.0046785	0.00333629	0.00583386	0.0117648	0.0139397	0.00870933	0.00404273	0.00563586	0.0107327	0.0107704	0.00725916	0.00516775	0.00184179	0.0178503	0.00601303	0.00788768	0.018199	0.0215282	0.00215363	0.0203455	0.00337758	0.0179229	0.00800586	0.00224801	0.0300276	0.0077182	0.00798145	0.00452305	0.00920649	0.00216602	0.0135619	0.00260436	0.00165918	0.00216875	0.0130762	0.00159108	0.00428948	0.000211602	0.0225521	0.00300519	0.0151148	0.0273552	0.0056748	0.00722456	0.5967733
1368	1.315012	-171.5869	172.9019	0.00143574	0.00190801	0.000864745	0.0158766	0.00258224	0.00638195	0.000574812	0.010234	0.00143471	0.00452909	0.00603292	0.0159117	0.0070664	0.00214917	0.00412507	0.00101788	0.00111705	0.0132372	0.00154403	0.00847971	0.00266672	0.000383961	0.00694299	0.00363022	0.00338496	0.00234418	0.00108328	0.00350778	0.00205146	0.000196664	0.00118458	0.00868907	0.00376954	0.00752413	0.00497245	0.000479064	0.0108774	0.00964124	0.00406554	0.0085835	0.00691212	0.00878303	0.00163593	0.012469	0.00676697	0.00199083	0.0222877	0.00321981	0.00228288	0.0136519	0.00215374	0.0197524	0.00590999	0.00374039	0.000765971	0.00109419	0.00202926	0.015053	0.00679713	0.00511407	0.00311871	0.000925379	0.00459538	0.00454053	0.00437948	0.0139106	0.00421483	0.000986608	0.000532541	0.00294404	0.00680839	0.000694284	0.00390422	0.00109975	0.0316124	0.00308964	0.00206028	0.00667839	0.00956573	0.00248286	0.000854406	0.000688822	0.000257675	0.00547822	0.00205747	0.00825034	0.00222577	0.00267847	0.00230146	0.00249457	0.0182785	0.00158435	0.00379654	0.00232968	0.0012685	0.00220637	0.00720595	0.8158504	0.00283187	0.00376339	0.00170563	0.0313153	0.00509325	0.0125878	0.00113377	0.0201857	0.00282984	0.00893325	0.0118994	0.0313844	0.0139379	0.00423904	0.00813635	0.00200768	0.00220328	0.0261093	0.00304546	0.0167255	0.00525988	0.00075733	0.0136944	0.00716029	0.00667655	0.00462369	0.00213668	0.0069188	0.00404633	0.000387903	0.00233648	0.0171384	0.00743509	0.0148407	0.00980772	0.000944911	0.0214547	0.0190165	0.00801893	0.0169302	0.0136336	0.0173238	0.00322672	0.024594	0.0133473	0.00392674	0.0439605	0.0063508	0.00450278	0.0269272	0.00424806	0.0389599	0.0116569	0.00737759	0.00151081	0.00215819	0.00400254	0.0296907	0.0134067	0.0100871	0.00615139	0.00182523	0.00906398	0.00895581	0.00863814	0.0274374	0.00831338	0.001946	0.00105039	0.00580687	0.013429	0.00136941	0.00770073	0.00216916	0.0623527	0.00609404	0.00406373	0.0131725	0.0188676	0.00489722	0.00168524	0.00135864	0.000508241	0.0108053	0.00405818	0.0162731	0.00439015	0.00528305	0.00453944	0.00492032	0.0360528	0.00312499	0.00748834	0.00459509	0.002502	0.00435188	0.0142131	0.5069932
1404	-9.165615	-180.1404	170.9748	0.00252257	0.00219129	0.00206124	0.00384711	0.0205546	0.000808227	0.00416841	0.00510811	0.00834501	0.00498303	0.00955619	0.00135487	0.00286967	0.00722456	0.000507922	0.00489146	0.000297469	0.00306734	0.0155178	0.0102264	0.00271436	0.00322523	0.00671523	0.00390523	0.00105786	0.00815798	0.00461335	0.0046104	0.00278432	0.00501847	0.000692413	0.013788	0.0194449	0.0024118	0.0035603	0.00302303	0.000719385	0.00376921	0.00372453	0.00281881	0.00292809	0.00418622	0.00887739	0.00407281	0.00408612	0.000490619	0.0093209	0.00541756	0.00177631	0.00629764	0.00307718	0.00367875	0.00860881	0.00121505	0.00477417	0.000386942	0.0011016	0.0031097	0.00285905	0.00295917	0.00327395	0.0131833	0.00106675	0.00169679	0.00201825	0.00773458	0.0102812	0.0038899	0.00514786	0.000172987	0.0143173	0.000487175	0.000763988	0.0105251	0.0125581	0.00229062	0.00331657	0.00148759	0.000320906	0.000779497	0.00805748	0.00121224	0.00155884	0.00633863	0.0135529	0.00715364	0.00270035	0.00515519	0.0075337	0.000113565	0.0029229	0.00224764	0.00479623	0.000464716	0.00257342	0.00286969	0.00282761	3.054176	0.00556277	0.00483223	0.00454544	0.00848365	0.0453271	0.0017823	0.00919219	0.0112644	0.0184024	0.0109886	0.0210733	0.00298776	0.0063282	0.0159316	0.00112007	0.0107866	0.00065598	0.00676409	0.0342199	0.0225512	0.00598572	0.00711229	0.0148084	0.00861182	0.0023328	0.01799	0.0101734	0.0101669	0.00613999	0.0110667	0.00152691	0.0304053	0.0428799	0.00531851	0.00785118	0.00666639	0.00158639	0.00831187	0.00821333	0.00621605	0.00645702	0.00923147	0.0195764	0.00898137	0.00901073	0.00108191	0.0205545	0.0119468	0.00391713	0.0138876	0.00678581	0.00811238	0.0189842	0.00267943	0.010528	0.000853285	0.00242926	0.00685751	0.00630478	0.00652557	0.00721971	0.0290718	0.0023524	0.00374176	0.00445065	0.0170563	0.022672	0.00857802	0.0113521	0.000381472	0.0315725	0.00107432	0.00168475	0.02321	0.0276932	0.00505127	0.00731371	0.00328043	0.000707662	0.00171895	0.0177684	0.00267323	0.00343756	0.013978	0.0298869	0.0157752	0.00595481	0.0113682	0.0166133	0.000250433	0.00644558	0.00495649	0.0105767	0.00102479	0.00567492	0.00632825	0.00623545	0.4534733
1440	0.3439293	-171.9314	172.2753	0.00104961	0.0114603	0.000586019	0.0115715	0.00625887	0.0106463	0.00334927	0.00313907	0.00307978	0.00963896	0.0186764	0.0186627	0.00179075	0.00773354	0.0012387	0.0142507	0.000971485	0.0165715	0.000996391	0.0161831	0.0376546	0.00195172	0.00492265	0.00489906	0.00169724	0.0176609	0.0060237	0.0205883	0.00220431	0.000325756	0.00367554	0.00658495	0.0177649	0.00509545	0.000539126	0.0046412	0.0048526	0.00781817	0.00470122	0.00282902	0.003398	0.0135169	0.00961389	0.00198181	0.00231448	0.00434728	0.00345397	0.0115184	0.00146158	0.0184033	0.0217327	0.0238318	0.010264	0.0225064	0.00238919	0.00247371	0.000755708	0.0105379	0.00182053	0.0042653	0.000387095	0.00264768	0.00240926	0.00182534	0.0050732	0.00711157	0.0209521	0.00186336	0.00212186	0.0033531	0.0116591	0.00538944	0.000174919	0.00684602	0.0192034	0.00642673	0.000529142	0.0010437	0.00573828	0.000588648	0.00314394	0.00926424	0.0101312	0.0221268	0.00300748	0.005955	0.000541102	0.00580521	0.00302899	0.000147302	0.00993068	0.00408113	0.0179832	0.000688401	0.0325093	0.0288186	0.000472769	1.355854	0.0014035	0.0153243	0.000783603	0.0154729	0.00836913	0.0142359	0.00447852	0.00419745	0.00411817	0.0128889	0.0249734	0.024955	0.00239453	0.010341	0.00165635	0.0190555	0.00129903	0.0221588	0.00133234	0.0216394	0.0503503	0.00260977	0.00658239	0.00655085	0.00226949	0.0236155	0.00805468	0.02753	0.00294753	0.000435589	0.0049148	0.00880516	0.0237545	0.00681345	0.0007209	0.00620604	0.00648872	0.0104542	0.00628631	0.00378287	0.00454369	0.0180744	0.0128553	0.00265	0.00309485	0.00581303	0.00461852	0.015402	0.00195437	0.0246083	0.0290603	0.031867	0.0137246	0.0300947	0.00319474	0.00330776	0.00101051	0.0140909	0.00243434	0.00570341	0.00051761	0.00354038	0.00322158	0.00244078	0.00678371	0.00950934	0.0280165	0.00249161	0.00283727	0.00448364	0.0155901	0.00720657	0.000233896	0.00915426	0.0256781	0.0085936	0.000707549	0.0013956	0.00767302	0.000787119	0.00420396	0.0123878	0.0135471	0.0295872	0.0040215	0.00796282	0.000723542	0.00776252	0.00405026	0.000196968	0.013279	0.00545714	0.0240465	0.000920506	0.0434703	0.0385351	0.000632169	0.7478514
1476	-8.09294	-179.0999	171.007	0.0377973	0.00189443	0.00025918	0.00205144	0.00690078	0.0168925	0.0159315	0.028599	0.00700864	0.00605933	0.0164833	0.0221047	0.000594806	0.00964833	0.00178553	0.000207347	0.00702616	0.0285544	0.0034444	0.0458154	0.0308748	0.0305096	0.00853036	0.00533237	0.00270104	0.00658805	0.00326874	0.00632713	0.015381	0.00346429	0.00519339	0.00955333	0.001306	0.0157985	3.32306e-05	0.00582322	0.00392314	0.0079867	0.000217211	0.0181118	0.00490647	0.0105378	0.00425812	0.0101381	0.0177912	0.012837	0.0130582	0.00990911	0.00216665	0.00615394	0.0264553	0.0333274	0.0673302	0.000766111	0.0143881	5.89213e-05	0.00580883	0.00367674	0.00743705	0.0146818	0.00140611	0.0395399	0.00298181	0.00899542	0.00142138	0.0240018	0.00284695	0.00874972	0.00783305	0.00825614	0.00100312	0.0223835	0.00151625	0.0120768	0.059777	0.00412021	0.0120296	0.0270741	0.00124502	0.0027067	0.0312312	0.00263895	0.00231674	0.00625323	0.0237382	0.00492768	0.00138902	0.00322708	0.0078153	0.00287479	0.00304051	0.00701451	0.0449207	0.00259798	0.0229908	0.0389716	0.00391382	2.360227	0.0324302	0.00162542	0.000222377	0.00176015	0.00592089	0.0144939	0.0136693	0.0245381	0.00601344	0.00519893	0.0141427	0.0189659	0.000510346	0.0082783	0.00153199	0.000177905	0.00602847	0.0244998	0.00295531	0.0393098	0.0264907	0.0261773	0.00731908	0.0045752	0.00231751	0.00565257	0.00280459	0.00542871	0.0131969	0.00297237	0.00445595	0.00819679	0.00112056	0.0135552	2.8512e-05	0.00499634	0.00336607	0.00685262	0.000186367	0.01554	0.00420977	0.00904143	0.00365349	0.00869856	0.0152649	0.0110142	0.011204	0.00850206	0.001859	0.00528011	0.0226988	0.0285951	0.0577696	0.000657326	0.012345	5.05547e-05	0.004984	0.00315466	0.00638102	0.0125971	0.00120645	0.0339254	0.00255841	0.0077181	0.00121955	0.0205937	0.0024427	0.00750729	0.00672079	0.0070838	0.000860677	0.0192051	0.00130095	0.0103619	0.0512889	0.00353516	0.0103215	0.0232296	0.00106823	0.00232236	0.0267965	0.00226423	0.00198777	0.00536529	0.0203674	0.00422796	0.00119179	0.00276884	0.00670556	0.00246658	0.00260877	0.00601848	0.0385421	0.00222908	0.0197262	0.0334378	0.00335807	1.165496
1512	-0.8343318	-173.6113	172.777	0.0065354	0.0198788	0.0013448	0.0025057	0.00779467	0.0103515	0.00278222	0.0124917	0.017047	0.0138863	0.0228908	0.000311059	7.19347e-05	0.00857514	0.00084623	0.000284911	0.00485766	0.0228196	0.000332344	0.00745367	0.00402924	0.00526704	0.00555618	0.0103889	0.00328045	0.0133547	0.00893076	4.36886e-05	0.00292892	0.00171585	0.00673244	0.00871831	0.00327521	0.00709542	0.00122311	0.00382706	0.000880726	0.00701619	3.38673e-05	0.00119618	0.000902187	0.0165745	0.00784283	0.000355291	0.00558366	0.00456493	0.029932	0.00138279	0.00127615	0.00759009	0.00523093	0.0129837	0.013563	0.00212323	0.00503461	1.25219e-06	0.0117006	0.0105785	0.00391524	0.00746121	0.00140486	8.76767e-05	1.78221e-05	0.0123532	0.00129876	0.00759676	0.00293053	0.00481939	0.00103227	0.00585757	0.0167159	0.0340763	0.00611985	0.00483403	0.0044394	0.002277	0.00079069	0.0276668	0.00114693	0.0166795	0.0028519	6.67453e-05	0.000444042	0.00367583	0.00188529	0.00296002	0.0062582	0.000618181	0.0111392	0.000329139	0.0355725	0.000766397	0.0130423	0.00039089	0.00411141	0.000437459	0.00389307	0.905454	0.0100895	0.0306895	0.00207614	0.00386837	0.0120336	0.0159809	0.00429527	0.0192851	0.0263177	0.021438	0.0353395	0.000480222	0.000111055	0.0132385	0.00130643	0.000439854	0.0074994	0.0352296	0.000513082	0.0115072	0.00622046	0.0081314	0.00857779	0.0160386	0.00506445	0.0206174	0.0137876	6.74478e-05	0.00452174	0.00264898	0.0103937	0.0134596	0.00505637	0.0109541	0.00188828	0.00590832	0.00135969	0.0108318	5.22854e-05	0.0018467	0.00139282	0.0255882	0.012108	0.000548508	0.00862022	0.00704747	0.0462098	0.00213479	0.00197016	0.0117178	0.00807566	0.0200446	0.020939	0.0032779	0.00777257	1.93316e-06	0.0180637	0.0163313	0.00604445	0.0115188	0.00216886	0.000135358	2.75143e-05	0.0190712	0.00200507	0.0117281	0.00452424	0.00744031	0.00159365	0.00904309	0.0258066	0.0526079	0.009448	0.00746292	0.00685368	0.0035153	0.00122069	0.0427128	0.00177066	0.0257504	0.00440284	0.000103043	0.000685525	0.00567486	0.00291056	0.00456977	0.00966159	0.000954366	0.0171971	0.000508134	0.0549178	0.00118319	0.020135	0.000603468	0.00634731	0.000675362	0.00601023	0.6477402
1548	9.275171	-163.5069	172.782	0.0103291	0.00626809	0.000291253	0.00131355	0.00635525	0.00137428	0.000817508	0.00457234	0.00427254	0.0138606	0.00296343	0.000161347	4.60776e-05	0.00311384	0.00295582	0.000452703	0.00348043	0.00906471	0.000197272	0.00862096	0.00214174	0.000405539	0.000780582	0.0013651	0.000778718	0.00263997	0.00721466	0.00372009	0.00145694	0.00243048	0.00278662	0.00128934	0.00544602	0.00587096	0.00161293	0.00327944	0.00181449	0.00498389	0.000317289	0.000244901	0.00175255	0.00448614	0.0016457	0.00321761	0.00571415	0.00246475	0.0117651	0.000623947	0.000440733	0.00538539	0.00530125	0.00634512	0.00143662	0.00082496	0.00220989	0.000401347	0.00658259	0.00132206	0.00333538	0.00129635	0.00166505	0.000139142	0.000239693	0.00213222	0.000790032	0.00177448	0.000546946	0.00204689	0.000166706	0.00156828	0.00285274	0.000811646	0.00139155	0.00228253	0.00103883	0.00778221	0.000930492	0.000989151	0.002592	0.0130246	0.00836566	0.00091873	0.000855914	0.00314126	0.00900539	0.00112346	0.000534849	0.00132616	0.00163608	0.0041053	0.0138748	0.000382664	0.00300329	0.00318603	0.00613057	0.000593422	0.00681379	0.8349831	0.0336011	0.0203903	0.000947458	0.00427303	0.0206739	0.00447059	0.00265938	0.014874	0.0138987	0.0450891	0.00964014	0.000524868	0.000149892	0.0101294	0.00961539	0.00147266	0.011322	0.0294878	0.000641734	0.0280443	0.00696717	0.00131923	0.00253926	0.00444072	0.0025332	0.00858792	0.0234696	0.0121016	0.00473946	0.00790645	0.00906497	0.00419426	0.0177161	0.0190984	0.00524691	0.0106681	0.00590261	0.0162128	0.00103215	0.000796674	0.00570112	0.0145936	0.00535351	0.010467	0.0185884	0.00801791	0.0382724	0.00202972	0.00143372	0.0175189	0.0172451	0.0206409	0.00467339	0.00268362	0.00718885	0.0013056	0.0214134	0.0043007	0.0108501	0.00421706	0.00541646	0.000452633	0.000779731	0.00693619	0.00257	0.00577244	0.00177923	0.00665862	0.000542299	0.00510166	0.00928005	0.00264032	0.00452676	0.00742516	0.00337934	0.0253158	0.00302692	0.00321775	0.00843188	0.0423695	0.0272138	0.00298866	0.00278432	0.0102186	0.0292949	0.00365466	0.00173988	0.00431405	0.00532224	0.0133547	0.0451352	0.00124482	0.00976982	0.0103643	0.019943	0.00193042	0.0221655	0.307405
1584	1.253905	-171.3536	172.6075	0.0203695	0.000844459	0.00136004	0.000477738	0.0147306	0.000491049	0.0110375	0.00769579	0.00261607	0.0233306	0.0079379	0.000856245	0.00228211	0.0128637	0.00526841	0.00766632	0.00746933	0.00468235	0.0064552	0.0225453	0.00633536	0.00208175	0.00093514	0.00269778	0.00194464	0.00703351	0.00987053	0.00127299	0.0010558	0.0128897	0.000943262	0.00939328	0.00694439	0.024316	0.000737524	0.00245633	0.00100503	0.00493913	0.00523714	0.00135361	0.0120542	0.0173254	0.00367379	0.00577395	0.00127279	0.00403213	0.00205581	0.00862765	0.0058739	0.0121664	0.00381292	0.0196772	0.0101193	0.0167807	2.6241e-05	0.00755433	0.0292641	0.00708886	0.00298281	0.00052882	0.00957117	0.00265198	0.00272996	0.000294281	0.00265496	0.00493383	0.00540305	0.00258532	0.0055033	0.0163364	0.0243161	0.00273324	0.00778498	0.0052906	0.00723936	0.0149577	0.0107389	0.000123602	0.00592744	0.00806678	0.0120013	0.00639955	0.00399985	0.0208529	0.00463371	0.0044901	0.00466333	0.00376843	0.00237793	0.00593741	0.0120632	0.00849154	0.00795771	0.000679748	0.00511939	0.00073095	0.00645042	1.056241	0.0297116	0.00123175	0.0019838	0.000696842	0.0214865	0.000716258	0.0160997	0.0112253	0.00381588	0.0340308	0.0115785	0.00124894	0.00332875	0.0187634	0.00768466	0.0111823	0.010895	0.00682981	0.00941574	0.0328853	0.00924095	0.0030365	0.00136402	0.00393505	0.00283651	0.0102593	0.0143974	0.00185682	0.00154002	0.0188013	0.00137587	0.0137013	0.0101293	0.035468	0.00107577	0.00358287	0.00146596	0.00720436	0.00763904	0.00197442	0.0175826	0.0252713	0.00535869	0.00842205	0.00185653	0.00588139	0.00299866	0.0125845	0.00856784	0.0177462	0.00556164	0.0287018	0.0147603	0.0244769	3.82759e-05	0.011019	0.0426855	0.01034	0.00435081	0.000771352	0.0139608	0.00386825	0.003982	0.000429247	0.00387261	0.00719662	0.00788105	0.00377103	0.00802728	0.0238288	0.0354682	0.00398679	0.0113554	0.00771702	0.0105595	0.0218177	0.0156641	0.000180289	0.00864594	0.0117664	0.0175054	0.00933458	0.00583429	0.0304166	0.00675887	0.0065494	0.00680207	0.00549675	0.00346852	0.00866048	0.0175958	0.012386	0.0116073	0.0009915	0.0074673	0.00106619	0.00940877	0.6855751
