Iteration	Posterior	Likelihood	Prior	tree_length
318	-1675.962	-1846.998	171.0362	2.63128
324	-1677.844	-1849.48	171.6356	2.254235
330	-1695.838	-1867.46	171.6222	2.262854
336	-1686.752	-1858.253	171.5016	2.33989
342	-1687.874	-1859.067	171.1936	2.533692
348	-1680.923	-1851.891	170.9679	2.673358
354	-1683.851	-1855.368	171.5176	2.329724
360	-1688.626	-1859.871	171.2454	2.501366
366	-1686.532	-1858.179	171.6471	2.246881
372	-1675.209	-1846.816	171.6064	2.272967
378	-1680.236	-1851.376	171.1393	2.567448
384	-1677.488	-1848.982	171.4942	2.344574
390	-1687.193	-1858.275	171.0824	2.60269
396	-1676.187	-1847.058	170.8704	2.733162
402	-1677.119	-1848.391	171.2722	2.484618
408	-1686.335	-1857.34	171.0044	2.65087
414	-1681.5	-1852.402	170.9024	2.713603
420	-1687.974	-1859.539	171.5656	2.299125
426	-1673.576	-1844.99	171.4135	2.395757
432	-1671.429	-1842.916	171.4871	2.349098
438	-1677.849	-1849.485	171.6362	2.253889
444	-1676.705	-1848.116	171.4108	2.397421
450	-1670.355	-1842.085	171.7302	2.19321
456	-1671.205	-1842.749	171.5442	2.312771
462	-1676.134	-1847.378	171.2442	2.502089
468	-1682.69	-1854.28	171.5899	2.283576
474	-1683.444	-1854.768	171.3232	2.452639
480	-1683.751	-1855.698	171.9469	2.051447
486	-1684.675	-1856.192	171.5169	2.330185
492	-1680.071	-1851.155	171.0834	2.602096
498	-1676.369	-1847.621	171.2523	2.497044
504	-1687.441	-1858.767	171.3266	2.450485
510	-1692.914	-1864.188	171.2738	2.483568
516	-1688.537	-1859.869	171.3316	2.44736
522	-1680.938	-1851.965	171.0274	2.636685
528	-1676.159	-1847.855	171.6961	2.21527
534	-1683.352	-1854.358	171.0059	2.649955
540	-1678.59	-1849.982	171.3921	2.409269
546	-1671.743	-1843	171.2571	2.494065
552	-1669.085	-1840.944	171.8591	2.109259
558	-1671.497	-1842.619	171.1222	2.57805
564	-1676.034	-1846.941	170.9072	2.710647
570	-1678.549	-1850.285	171.7357	2.189695
576	-1676.001	-1847.193	171.1924	2.534414
582	-1677.296	-1848.527	171.2312	2.510246
588	-1681.953	-1853.501	171.5487	2.309892
594	-1681.775	-1853.128	171.3531	2.433838
600	-1683.792	-1855.422	171.6294	2.258215
606	-1681.7	-1852.984	171.2841	2.477156
612	-1677.264	-1848.648	171.3846	2.414007
618	-1676.29	-1847.632	171.3425	2.440468
624	-1668.627	-1839.933	171.3059	2.463463
630	-1676.958	-1848.287	171.3285	2.449317
636	-1684.143	-1855.683	171.54	2.315417
642	-1688.577	-1860.264	171.6865	2.221495
648	-1687.886	-1859.063	171.1765	2.544294
654	-1694.758	-1866.413	171.6551	2.241699
660	-1689.527	-1860.547	171.0202	2.641163
666	-1686.973	-1858.286	171.3131	2.458984
672	-1680.909	-1852.418	171.5091	2.335104
678	-1686.173	-1857.814	171.6411	2.250727
684	-1682.261	-1853.618	171.3575	2.431031
690	-1684.027	-1855.232	171.2049	2.526653
696	-1680.179	-1851.3	171.1208	2.578906
702	-1680.759	-1852.39	171.6305	2.257556
708	-1680.406	-1852.044	171.6374	2.253112
714	-1678.134	-1849.46	171.326	2.450882
720	-1682.388	-1854.243	171.855	2.11192
726	-1685.278	-1856.953	171.6755	2.228545
732	-1690.338	-1861.711	171.3734	2.421014
738	-1685.05	-1856.644	171.5939	2.280988
744	-1686.162	-1857.296	171.1341	2.570649
750	-1674.586	-1845.72	171.1341	2.570649
756	-1682.743	-1854.213	171.4692	2.360461
762	-1672.965	-1844.012	171.0463	2.625055
768	-1674.556	-1846.11	171.5539	2.306583
774	-1670.361	-1841.625	171.264	2.489697
780	-1663.273	-1834.892	171.6191	2.264833
786	-1670.744	-1841.83	171.0866	2.600098
792	-1680.86	-1852.23	171.3695	2.423512
798	-1676.469	-1847.799	171.3302	2.448207
804	-1676.278	-1847.823	171.5449	2.312287
810	-1673.955	-1845.77	171.8152	2.138
816	-1671.977	-1843.57	171.593	2.28159
822	-1671.469	-1842.892	171.4229	2.389795
828	-1674.402	-1845.825	171.4229	2.389795
834	-1682.238	-1853.606	171.3681	2.424353
840	-1675.262	-1846.353	171.0909	2.597456
846	-1677.243	-1848.78	171.5371	2.317273
852	-1675.225	-1846.568	171.343	2.440196
858	-1675.2	-1846.599	171.3985	2.405201
864	-1677.285	-1848.752	171.4675	2.361547
870	-1680.088	-1851.556	171.4675	2.361547
876	-1685.23	-1856.358	171.1274	2.574863
882	-1682.412	-1853.498	171.0862	2.600352
888	-1669.202	-1840.644	171.4416	2.377969
894	-1672.484	-1843.734	171.2498	2.498619
900	-1677.246	-1848.957	171.7107	2.205841
906	-1675.404	-1847.289	171.8856	2.091856
912	-1686.729	-1858.473	171.7434	2.184668
918	-1681.495	-1852.694	171.1985	2.530646
924	-1679.812	-1851.3	171.4873	2.348965
930	-1680.737	-1851.953	171.216	2.519716
936	-1677.465	-1849.116	171.6511	2.2443
942	-1677.233	-1848.188	170.955	2.681295
948	-1685.164	-1855.696	170.5319	2.93867
954	-1686.219	-1857.622	171.4037	2.401936
960	-1683.647	-1855.008	171.3614	2.428619
966	-1684.952	-1856.665	171.7125	2.204689
972	-1683.704	-1855.255	171.5516	2.30803
978	-1678.752	-1850.077	171.3248	2.451629
984	-1690.573	-1861.846	171.2731	2.484024
990	-1689.648	-1861.559	171.9112	2.075013
996	-1676.771	-1848.505	171.7331	2.191343
1002	-1678.886	-1850.722	171.8361	2.124348
1008	-1675.154	-1846.52	171.3659	2.42576
1014	-1678.082	-1849.448	171.3659	2.42576
1020	-1691.115	-1863.068	171.9534	2.047169
1026	-1692.225	-1864.078	171.8532	2.113096
1032	-1695.393	-1866.496	171.1035	2.589674
1038	-1688.201	-1859.226	171.0253	2.637991
1044	-1676.964	-1848.377	171.4127	2.396217
1050	-1677.693	-1849.045	171.3519	2.434607
1056	-1685.17	-1856.297	171.1271	2.575002
1062	-1685.568	-1857.468	171.9005	2.082063
1068	-1681.43	-1852.708	171.2779	2.48101
1074	-1686.752	-1858.326	171.5735	2.294042
1080	-1673.764	-1845.032	171.268	2.487234
1086	-1679.135	-1850.436	171.3016	2.466176
1092	-1683.068	-1854.596	171.5275	2.323429
1098	-1687.192	-1858.72	171.5275	2.323429
1104	-1679.65	-1850.978	171.3287	2.449168
1110	-1683.392	-1854.819	171.427	2.387173
1116	-1674.611	-1846.092	171.4806	2.35324
1122	-1676.84	-1847.616	170.7758	2.790947
1128	-1682.113	-1854.028	171.9146	2.072766
1134	-1683.06	-1854.903	171.8432	2.119696
1140	-1676.512	-1847.845	171.3326	2.446685
1146	-1690.346	-1861.856	171.5107	2.334125
1152	-1687.794	-1858.987	171.1936	2.533651
1158	-1689.023	-1860.069	171.0458	2.625373
1164	-1694.802	-1866.137	171.3345	2.445503
1170	-1692.47	-1863.861	171.3914	2.409675
1176	-1688.759	-1859.735	170.9764	2.66812
1182	-1683.97	-1855.524	171.5536	2.306749
1188	-1689.058	-1860.872	171.8142	2.138632
1194	-1684.25	-1855.904	171.6538	2.242544
1200	-1687.906	-1858.869	170.9635	2.676062
1206	-1686.805	-1858.856	172.0508	1.982403
1212	-1686.542	-1857.956	171.4131	2.396003
1218	-1688.926	-1860.232	171.3059	2.463494
1224	-1687.681	-1859.345	171.6642	2.235882
1230	-1687.292	-1859.014	171.7222	2.198439
1236	-1689.893	-1861.099	171.2051	2.526517
1242	-1675.583	-1847.114	171.5313	2.320985
1248	-1673.647	-1845.526	171.8792	2.096096
1254	-1683.191	-1855.062	171.8719	2.100894
1260	-1674.668	-1846.21	171.5417	2.314366
1266	-1671.982	-1843.325	171.3431	2.440115
1272	-1673.806	-1845.312	171.5063	2.336876
1278	-1669.65	-1841.147	171.497	2.342849
1284	-1674.573	-1846.199	171.6259	2.260505
1290	-1678.638	-1850.145	171.507	2.33643
1296	-1682.658	-1854.258	171.5994	2.277455
1302	-1678.884	-1850.48	171.5961	2.279578
1308	-1684.159	-1855.173	171.0136	2.645194
1314	-1678.746	-1849.96	171.2137	2.521121
1320	-1668.351	-1839.852	171.5005	2.340574
1326	-1669.22	-1840.771	171.5505	2.308748
1332	-1675.44	-1846.949	171.5094	2.334926
1338	-1670.77	-1842.264	171.4941	2.344647
1344	-1670.649	-1842.268	171.6186	2.265142
1350	-1670.231	-1841.886	171.6543	2.242227
1356	-1674.822	-1846.448	171.6269	2.259838
1362	-1674.978	-1846.042	171.0641	2.614037
1368	-1679.004	-1850.427	171.4236	2.389349
1374	-1681.131	-1852.412	171.2806	2.479314
1380	-1691.276	-1862.943	171.667	2.234029
1386	-1698.69	-1870.321	171.6301	2.257812
1392	-1696.748	-1867.994	171.2462	2.500869
1398	-1668.77	-1840.453	171.6834	2.223504
1404	-1675.477	-1846.931	171.4542	2.369989
1410	-1667.513	-1839.17	171.6565	2.240782
1416	-1672.515	-1843.745	171.2302	2.510855
1422	-1671.475	-1842.96	171.4848	2.350561
1428	-1671.599	-1843.084	171.4848	2.350561
1434	-1666.262	-1837.765	171.5025	2.339327
1440	-1664.281	-1835.669	171.3874	2.412221
1446	-1671.379	-1843.267	171.8884	2.090006
1452	-1671.958	-1842.959	171.001	2.652957
1458	-1675.902	-1847.573	171.6707	2.23167
1464	-1672.546	-1843.969	171.4232	2.389609
1470	-1672.208	-1843.631	171.4232	2.389609
1476	-1677.239	-1848.664	171.4248	2.388623
1482	-1671.935	-1843.569	171.6334	2.255641
1488	-1682.591	-1854.224	171.6334	2.255641
1494	-1683.033	-1854.237	171.2045	2.526909
1500	-1678.658	-1849.872	171.2137	2.521149
1506	-1674.15	-1845.363	171.2137	2.521149
1512	-1679.856	-1851.369	171.5127	2.332824
1518	-1686.368	-1858.105	171.7377	2.188384
1524	-1683.484	-1854.99	171.5061	2.33703
1530	-1692.082	-1863.346	171.2641	2.489639
1536	-1678.439	-1849.756	171.3172	2.456415
1542	-1665.082	-1836.399	171.3172	2.456415
1548	-1666.606	-1838.087	171.481	2.352982
1554	-1675.924	-1847.276	171.3521	2.434428
1560	-1676.234	-1847.441	171.2069	2.525413
1566	-1678.002	-1849.421	171.4186	2.392486
1572	-1674.969	-1846.339	171.3694	2.423582
1578	-1682.238	-1853.985	171.747	2.182348
1584	-1668.787	-1840.179	171.3918	2.409431
1590	-1672.626	-1843.871	171.245	2.501579
1596	-1678.406	-1849.885	171.4791	2.354204
1602	-1682.405	-1853.914	171.5086	2.335422
1608	-1670.245	-1841.86	171.6147	2.267664
1614	-1671.289	-1842.418	171.1287	2.574032
1620	-1666.949	-1838.191	171.2419	2.50356
1626	-1669.811	-1841.052	171.2419	2.50356
1632	-1673.343	-1844.603	171.26	2.492259
1638	-1678.152	-1849.899	171.747	2.182349
1644	-1664.432	-1835.805	171.3728	2.421411
1650	-1666.784	-1837.994	171.2094	2.52386
1656	-1668.263	-1839.868	171.6043	2.27433
1662	-1673.383	-1844.791	171.4083	2.39904
1668	-1668.413	-1840.081	171.6674	2.233771
1674	-1667.944	-1839.262	171.3182	2.455732
1680	-1667.79	-1839.481	171.6908	2.218727
1686	-1664.948	-1836.072	171.1234	2.577316
1692	-1669.955	-1841.229	171.274	2.483441
1698	-1682.582	-1853.817	171.2352	2.507703
1704	-1676.012	-1847.247	171.2352	2.507703
1710	-1666.502	-1837.854	171.3513	2.434969
1716	-1663.817	-1835.195	171.3773	2.41858
1722	-1673.973	-1845.04	171.0669	2.6123
1728	-1674.457	-1845.795	171.3383	2.443138
1734	-1672.253	-1844.042	171.789	2.155073
1740	-1682.598	-1854.055	171.4571	2.368126
1746	-1682.81	-1854.322	171.5117	2.33344
1752	-1698.163	-1869.356	171.1933	2.533841
1758	-1699.849	-1871.118	171.2698	2.486076
1764	-1687.528	-1858.639	171.1113	2.584823
1770	-1674.396	-1845.977	171.5813	2.289091
1776	-1679.542	-1850.903	171.3611	2.428804
1782	-1669.462	-1840.823	171.3611	2.428804
1788	-1670.746	-1842.139	171.393	2.408654
1794	-1681.906	-1852.979	171.0733	2.608326
1800	-1681.157	-1852.187	171.0299	2.635146
1806	-1670.907	-1842.648	171.7404	2.186591
1812	-1668.32	-1839.871	171.5505	2.308752
1818	-1671.433	-1843.011	171.5781	2.291113
1824	-1684.709	-1856.612	171.9024	2.0808
1830	-1689.569	-1860.853	171.2841	2.477127
1836	-1675.631	-1846.915	171.2841	2.477127
1842	-1675.464	-1846.929	171.4648	2.363279
1848	-1678.218	-1849.635	171.4163	2.39396
1854	-1684.725	-1856.298	171.5733	2.294168
1860	-1683.226	-1854.527	171.3018	2.466046
1866	-1683.039	-1854.34	171.3018	2.466046
1872	-1682.117	-1853.953	171.8356	2.124612
1878	-1680.77	-1852.527	171.757	2.175859
1884	-1665.409	-1836.816	171.4072	2.399691
1890	-1680.493	-1851.751	171.258	2.493482
1896	-1677.697	-1849.146	171.4484	2.373681
1902	-1684.562	-1855.571	171.0086	2.648308
1908	-1694.292	-1865.252	170.9601	2.678179
1914	-1697.107	-1867.804	170.6974	2.8386
1920	-1690.943	-1862.467	171.5239	2.325721
1926	-1689.033	-1860.523	171.4903	2.347098
1932	-1682.521	-1854.397	171.8763	2.09799
1938	-1666.695	-1838.359	171.6648	2.23544
1944	-1675.147	-1846.812	171.6648	2.23544
1950	-1672.09	-1844.027	171.9372	2.057904
1956	-1672.112	-1844.049	171.9372	2.057904
1962	-1681.429	-1853.366	171.9372	2.057904
1968	-1677.331	-1849.263	171.9315	2.061646
1974	-1676.733	-1848.407	171.6733	2.229961
1980	-1678.538	-1849.928	171.3899	2.41066
1986	-1681.35	-1852.78	171.4299	2.385345
1992	-1677.029	-1848.837	171.8088	2.14212
1998	-1672.441	-1843.754	171.3138	2.45849
2004	-1678.36	-1850.2	171.84	2.121756
2010	-1692.995	-1864.513	171.5185	2.329131
2016	-1682.703	-1854.473	171.7694	2.167776
2022	-1669.699	-1840.885	171.1867	2.537974
2028	-1685.33	-1856.496	171.1662	2.55074
2034	-1679.029	-1850.41	171.3818	2.415747
2040	-1689.869	-1861.315	171.4468	2.37467
2046	-1694.198	-1865.973	171.7741	2.164715
2052	-1680.234	-1851.369	171.1352	2.569964
2058	-1679.402	-1851.08	171.6782	2.226803
2064	-1676.89	-1848.691	171.8012	2.147073
2070	-1675.994	-1846.84	170.8453	2.748515
2076	-1666.809	-1837.935	171.1268	2.57518
2082	-1672.429	-1843.677	171.2484	2.499481
2088	-1678.892	-1850.496	171.6039	2.274593
2094	-1677.191	-1848.954	171.7632	2.171847
2100	-1685.223	-1856.379	171.1563	2.556918
2106	-1671.934	-1843.552	171.6179	2.265608
2112	-1689.89	-1861.052	171.1615	2.553674
2118	-1673.66	-1844.822	171.1615	2.553674
2124	-1681.243	-1852.227	170.9839	2.663544
2130	-1684.821	-1856.296	171.4751	2.356757
2136	-1673.176	-1844.651	171.4751	2.356757
2142	-1683.493	-1854.422	170.9298	2.696785
2148	-1687.522	-1858.786	171.2639	2.489798
2154	-1690.74	-1862.671	171.9312	2.061816
2160	-1695.166	-1866.181	171.0148	2.644478
2166	-1680.811	-1852.327	171.5156	2.331008
2172	-1679.957	-1851.249	171.2915	2.472499
2178	-1683.722	-1855.606	171.8843	2.092736
2184	-1683.984	-1855.868	171.8843	2.092736
2190	-1685.34	-1856.624	171.2834	2.477604
2196	-1683.807	-1854.58	170.7738	2.792174
2202	-1676.795	-1848.334	171.5388	2.316204
2208	-1678.727	-1850.361	171.6344	2.255018
2214	-1680.359	-1850.964	170.6055	2.894281
2220	-1687.313	-1858.836	171.5234	2.326039
2226	-1699.467	-1871.37	171.9029	2.080511
2232	-1697.86	-1869.752	171.8925	2.087319
2238	-1683.218	-1854.65	171.4325	2.383697
2244	-1684.012	-1855.309	171.2972	2.468919
2250	-1677.304	-1848.432	171.1282	2.574333
2256	-1698.264	-1869.551	171.2866	2.475566
2262	-1699.808	-1871.28	171.4714	2.359048
2268	-1685.229	-1856.712	171.4822	2.352201
2274	-1678.538	-1850.095	171.5572	2.304461
2280	-1669.007	-1840.565	171.5572	2.304461
2286	-1675.898	-1847.615	171.7172	2.201675
2292	-1674.99	-1846.345	171.3556	2.432222
2298	-1675.209	-1846.875	171.666	2.234715
2304	-1678.813	-1850.611	171.7986	2.148797
2310	-1684.623	-1855.929	171.3067	2.462954
2316	-1674.004	-1845.708	171.704	2.210165
2322	-1680.083	-1851.506	171.4224	2.390121
2328	-1673.551	-1844.677	171.126	2.575727
2334	-1669.495	-1841.001	171.5064	2.336838
2340	-1674.396	-1846.061	171.6648	2.235437
2346	-1680.053	-1851.701	171.6482	2.246142
2352	-1676.709	-1848.348	171.6388	2.25222
2358	-1685.716	-1857.355	171.6388	2.25222
2364	-1687.098	-1858.825	171.727	2.195311
2370	-1683.641	-1854.686	171.0441	2.626383
2376	-1679.603	-1850.753	171.1498	2.560931
2382	-1675.299	-1846.988	171.689	2.21987
2388	-1682.658	-1854.218	171.5604	2.302424
2394	-1684.582	-1855.844	171.2619	2.491019
2400	-1684.532	-1855.106	170.5742	2.913173
2406	-1679.989	-1851.265	171.2752	2.482734
2412	-1669.348	-1840.854	171.5061	2.337014
2418	-1672.096	-1843.649	171.5538	2.306627
2424	-1683.974	-1855.555	171.5816	2.288899
2430	-1687.43	-1859.213	171.7833	2.158732
2436	-1682.039	-1853.466	171.4269	2.387262
2442	-1673.614	-1845.133	171.5185	2.329168
2448	-1677.88	-1849.399	171.5185	2.329168
2454	-1681.993	-1853.002	171.0093	2.647855
2460	-1678.755	-1850.232	171.4768	2.355633
2466	-1682.631	-1854.108	171.4768	2.355633
2472	-1688.315	-1859.258	170.943	2.688668
2478	-1692.396	-1863.858	171.4624	2.364796
2484	-1692.587	-1864.007	171.4206	2.391259
2490	-1691.813	-1863.528	171.7153	2.202845
2496	-1686.616	-1857.431	170.8151	2.766943
2502	-1693.19	-1864.372	171.1813	2.541343
2508	-1679.32	-1850.704	171.384	2.414369
2514	-1683.573	-1854.862	171.2885	2.474407
2520	-1693.717	-1865.351	171.6343	2.25506
2526	-1685.54	-1856.702	171.1626	2.552973
2532	-1672.825	-1843.984	171.159	2.555208
2538	-1678.715	-1850.354	171.639	2.252047
2544	-1680.205	-1851.589	171.3847	2.413936
2550	-1688.398	-1859.934	171.5361	2.317957
2556	-1682.528	-1854.013	171.4849	2.350534
2562	-1676.925	-1848.467	171.5415	2.314493
2568	-1681.759	-1852.484	170.7251	2.821772
2574	-1676.746	-1847.962	171.2156	2.51996
2580	-1667.766	-1838.96	171.1941	2.533381
2586	-1668.487	-1840.211	171.7241	2.197172
2592	-1675.047	-1846.684	171.6363	2.253781
2598	-1678.467	-1849.995	171.5279	2.323162
2604	-1676.149	-1847.963	171.8141	2.138717
2610	-1675.206	-1846.514	171.3081	2.462086
2616	-1674.8	-1846.429	171.6287	2.258711
2622	-1685.832	-1857.601	171.7695	2.16775
2628	-1677.808	-1849.349	171.5411	2.314717
2634	-1681.481	-1853.05	171.569	2.296901
2640	-1685.716	-1857.028	171.3116	2.459933
2646	-1691.071	-1862.137	171.0662	2.612734
2652	-1684.53	-1855.972	171.4419	2.377785
2658	-1675.787	-1847.124	171.3371	2.443904
2664	-1685.101	-1856.438	171.3371	2.443904
2670	-1683.746	-1855.029	171.2824	2.478236
2676	-1684.766	-1856.023	171.2569	2.494191
2682	-1672.366	-1844.062	171.6966	2.214935
2688	-1668.929	-1839.977	171.0475	2.62429
2694	-1673.707	-1845.377	171.6707	2.231644
2700	-1670.945	-1842.071	171.1252	2.576198
2706	-1668.89	-1840.33	171.4401	2.378909
2712	-1671.718	-1843.373	171.6547	2.241974
2718	-1681.475	-1852.636	171.1614	2.553716
2724	-1668.074	-1839.464	171.3899	2.410613
2730	-1681.947	-1853.82	171.8733	2.099956
2736	-1678.815	-1850.151	171.3361	2.444496
2742	-1676.989	-1848.215	171.2265	2.513141
2748	-1683.745	-1855.407	171.6621	2.237177
2754	-1672.758	-1844.182	171.4241	2.389041
2760	-1683.663	-1855.088	171.4241	2.389041
2766	-1691.521	-1863.034	171.5129	2.332723
2772	-1684.459	-1855.815	171.3559	2.432061
2778	-1681.121	-1852.59	171.4684	2.360955
2784	-1687.98	-1859.257	171.2768	2.481693
2790	-1698.112	-1869.145	171.0329	2.633282
2796	-1688.623	-1860.126	171.5025	2.339298
2802	-1686.854	-1858.519	171.6658	2.234823
2808	-1682.914	-1854.277	171.3628	2.4277
2814	-1686.354	-1857.404	171.0498	2.622851
2820	-1679.245	-1850.897	171.6522	2.243558
2826	-1685.489	-1856.628	171.1395	2.567335
2832	-1681.317	-1852.158	170.8407	2.751364
2838	-1678.556	-1849.904	171.348	2.437028
2844	-1681.496	-1852.601	171.1046	2.58896
2850	-1686.847	-1857.983	171.1362	2.569397
2856	-1684.103	-1855.686	171.5833	2.287807
2862	-1689.265	-1860.711	171.4464	2.374919
2868	-1679.555	-1851.171	171.6157	2.267027
2874	-1677.291	-1849.063	171.7715	2.166426
2880	-1678.209	-1850.122	171.9128	2.073978
2886	-1675.779	-1847.26	171.4813	2.352811
2892	-1688.041	-1859.891	171.8505	2.114908
2898	-1691.282	-1862.601	171.319	2.455284
2904	-1682.871	-1854.193	171.3217	2.453551
2910	-1673.792	-1845.18	171.3883	2.411626
2916	-1687.351	-1859.291	171.9403	2.055862
2922	-1682.153	-1853.587	171.4349	2.382198
2928	-1678.701	-1850.462	171.7608	2.173386
2934	-1676.525	-1847.829	171.3037	2.464837
2940	-1675.858	-1847.486	171.6274	2.259487
2946	-1681.879	-1852.849	170.9693	2.672505
2952	-1682.082	-1853.591	171.5084	2.335562
2958	-1675.911	-1847.584	171.6732	2.230062
2964	-1681.644	-1852.942	171.2979	2.468499
2970	-1684.131	-1855.307	171.1753	2.54507
2976	-1681.75	-1853.304	171.5541	2.306445
2982	-1668.589	-1840.212	171.6233	2.262163
2988	-1674.537	-1845.766	171.2287	2.511774
2994	-1677.947	-1849.227	171.2796	2.479969
3000	-1680.962	-1852.378	171.4164	2.393908
3006	-1673.708	-1844.955	171.2478	2.499832
3012	-1668.822	-1839.976	171.1544	2.558072
3018	-1679.059	-1851.18	172.1209	1.935364
3024	-1689.189	-1860.983	171.7937	2.151973
3030	-1691.258	-1862.843	171.585	2.28672
3036	-1688.795	-1859.871	171.0764	2.606419
3042	-1687.839	-1858.869	171.0295	2.635413
3048	-1681.111	-1852.144	171.0333	2.633049
3054	-1674.871	-1846.468	171.5966	2.279272
3060	-1659.149	-1830.629	171.4801	2.353533
3066	-1669.886	-1840.924	171.0382	2.630023
3072	-1665.471	-1836.509	171.0382	2.630023
3078	-1672.533	-1843.716	171.1837	2.539867
3084	-1676.464	-1847.702	171.2382	2.50586
3090	-1677.541	-1848.569	171.0282	2.636196
3096	-1673.474	-1844.98	171.506	2.337083
3102	-1673.131	-1844.427	171.2957	2.469876
3108	-1679.34	-1850.951	171.6105	2.270357
3114	-1676.624	-1848.154	171.5308	2.321292
3120	-1681.429	-1853.058	171.6298	2.257988
3126	-1682.935	-1854.014	171.0797	2.604371
3132	-1672.004	-1842.952	170.9482	2.685475
3138	-1665.556	-1836.946	171.3899	2.41066
3144	-1667.321	-1838.766	171.4449	2.375869
3150	-1669.967	-1841.303	171.3357	2.444797
3156	-1684.554	-1856.317	171.7635	2.171634
3162	-1675.687	-1846.997	171.3102	2.460779
3168	-1667.492	-1838.848	171.356	2.431999
3174	-1679.485	-1851.123	171.6382	2.252585
3180	-1668.067	-1839.524	171.4576	2.367838
3186	-1675.17	-1846.582	171.412	2.396653
3192	-1677.914	-1849.326	171.412	2.396653
3198	-1675.123	-1846.56	171.4367	2.381071
3204	-1679.12	-1850.685	171.5653	2.299309
3210	-1677.766	-1848.808	171.0424	2.627447
3216	-1691.818	-1863.287	171.469	2.360575
3222	-1687.919	-1859.446	171.5275	2.323438
3228	-1674.846	-1846.073	171.2277	2.512414
3234	-1684.39	-1856.256	171.8658	2.104876
3240	-1681.101	-1852.49	171.3887	2.41141
3246	-1672.992	-1844.475	171.4828	2.351855
3252	-1672.536	-1844.265	171.7297	2.193532
3258	-1671.345	-1842.529	171.1838	2.539807
3264	-1674.676	-1846.269	171.5927	2.28179
3270	-1670.175	-1841.148	170.9728	2.670334
3276	-1681.854	-1852.457	170.6025	2.896068
3282	-1678.642	-1849.749	171.1077	2.587052
3288	-1684.37	-1855.599	171.2286	2.511849
3294	-1690.446	-1862.023	171.5771	2.291746
3300	-1683.579	-1855.106	171.527	2.32371
3306	-1670.187	-1841.478	171.2912	2.472668
3312	-1677.759	-1849.486	171.7274	2.195058
3318	-1674.214	-1845.507	171.2923	2.471984
3324	-1671.579	-1842.987	171.4083	2.399031
3330	-1672.993	-1844.453	171.4606	2.36591
3336	-1682.117	-1853.21	171.0924	2.596547
3342	-1670.777	-1841.706	170.9291	2.697181
3348	-1674.431	-1845.36	170.9291	2.697181
3354	-1672.02	-1843.702	171.6819	2.224454
3360	-1672.767	-1844.128	171.3616	2.428481
3366	-1682.096	-1853.73	171.6342	2.255133
3372	-1681.555	-1853.081	171.5258	2.324464
3378	-1669.655	-1840.791	171.1356	2.56972
3384	-1665.756	-1836.946	171.1898	2.536056
3390	-1672.55	-1843.834	171.2846	2.476844
