Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1681.157	-1852.187	171.0299	0.0179467	0.0210085	0.0256476	0.0274525	0.00285055	0.0105627	0.036496	0.0393296	0.0221743	0.0149908	0.0259942	0.0124303	0.0926891	0.00731128	0.016747	0.0269771	0.00202162	0.00807778	0.0051325	0.103266	0.111809	0.0442461	0.0812291	0.0125987	0.0115602	0.0684362	0.01389	0.0410325	0.00238784	0.0222984	0.0257342	0.0435114	0.0712764	0.00150015	0.0229196	0.0217454	0.0287936	0.0026991	0.00410347	0.0116698	0.00455197	0.000935016	0.015442	0.0235533	0.0166896	0.0226807	0.031326	0.000694688	0.0194587	0.0567331	0.0194269	0.0102891	0.00647655	0.056309	0.0752161	0.084318	0.015627	0.0378547	0.00391311	0.0660621	0.0203305	0.0203883	0.0397531	0.0127321	0.014007	0.0469928	0.0191994	0.0207082	0.0111735	0.0400296	0.0215232	0.0104595	0.00368692	0.00901776	0.0050188	0.0224265	0.0128893	0.00840469	0.0160858	0.0116361	0.0123792	0.088754	0.0110106	0.0388496	0.00728925	0.00555011	0.0329278	0.0407549	0.0935161	0.0448247	0.000493415	0.0320017	0.0183009	0.028939	0.0197246	0.0131514	0.050111	0.00681053	0.00797244	0.00973289	0.0104178	0.00108174	0.00400841	0.0138497	0.014925	0.00841482	0.00568881	0.00986443	0.00471711	0.0351742	0.00277453	0.00635524	0.0102374	0.000767176	0.0030654	0.00194771	0.0391878	0.0424298	0.0167907	0.0308253	0.00478102	0.00438693	0.0259705	0.00527106	0.0155712	0.000906153	0.00846193	0.00976575	0.0165119	0.0270484	0.000569286	0.00869764	0.00825208	0.0109268	0.00102427	0.00155721	0.00442851	0.00172741	0.000354825	0.00586	0.00893815	0.00633346	0.00860699	0.0118878	0.000263624	0.00738432	0.0215294	0.00737223	0.00390456	0.00245776	0.0213685	0.0285434	0.0319975	0.00593022	0.0143653	0.00148497	0.0250696	0.00771513	0.00773708	0.0150857	0.00483166	0.00531544	0.0178331	0.0072859	0.00785847	0.00424018	0.0151906	0.00816775	0.00396923	0.00139913	0.00342211	0.00190456	0.00851052	0.00489132	0.00318946	0.00610433	0.00441572	0.00469771	0.0336809	0.00417838	0.0147429	0.00276617	0.00210619	0.0124956	0.0154659	0.035488	0.0170103	0.000187244	0.0121442	0.00694495	0.0109819	0.00748518	0.00499075	0.0190164	2.635146
1836	-1675.631	-1846.915	171.2841	0.00576446	0.0217754	0.0318771	0.0449938	0.00445935	0.00141968	0.00574555	0.0226083	0.0142154	0.0053227	0.0411541	0.0370868	0.0554306	0.0124955	0.0101723	0.0281364	0.00139108	0.011508	0.00396382	0.0850486	0.0428718	0.0188892	0.0360867	0.0224537	0.0295987	0.0536055	0.029931	0.0347027	0.016686	0.024027	0.0111994	0.0124382	0.0717868	0.00371636	0.0532745	0.0585949	0.0388747	0.00539034	0.00106122	0.00148109	0.00809423	0.00897726	0.0479615	0.00515983	0.0321764	0.0102491	0.00719047	0.00704313	0.0241054	0.00976404	0.0140355	0.0223196	0.0169571	0.0151127	0.00503285	0.0578563	0.0329873	0.0110353	0.0294934	0.0194472	0.0176095	0.0322825	0.0364922	0.00289971	0.0369476	0.0334733	0.0068566	0.00395762	0.00405624	0.0353382	0.000424153	0.00828054	0.0460208	0.108714	0.0290304	0.0343987	0.00137274	0.0099469	0.00909274	0.0384461	0.0723493	0.0184687	0.0215993	0.0157915	0.0100067	0.082346	0.0352262	0.0241597	0.0189757	0.0312188	0.0450927	0.0438504	0.022537	0.0167407	0.0681926	0.0105388	0.0481549	0.00232708	0.00879059	0.0128686	0.0181637	0.00180021	0.000573116	0.00231944	0.00912681	0.00573868	0.00214874	0.0166136	0.0149717	0.022377	0.00504436	0.00410647	0.0113585	0.000561571	0.0046457	0.00160017	0.0343336	0.0173071	0.00762544	0.014568	0.00906442	0.0119488	0.0216402	0.0120829	0.0140092	0.00673602	0.00969953	0.00452111	0.00502124	0.0289799	0.00150027	0.0215066	0.0236544	0.0156934	0.00217605	0.000428408	0.000597907	0.00326759	0.00362406	0.0193617	0.00208299	0.0129894	0.00413751	0.00290275	0.00284326	0.00973119	0.00394168	0.00566602	0.00901028	0.00684548	0.00610088	0.00203173	0.0233562	0.0133168	0.0044549	0.0119063	0.00785071	0.00710885	0.0130322	0.0147317	0.00117059	0.0149155	0.013513	0.00276796	0.00159767	0.00163748	0.0142658	0.000171228	0.0033428	0.0185783	0.0438871	0.0117194	0.0138865	0.000554168	0.0040155	0.00367068	0.0155204	0.0292069	0.00745568	0.00871949	0.00637491	0.00403963	0.0332425	0.0142206	0.00975311	0.00766039	0.0126028	0.0182036	0.0177021	0.00909805	0.00675813	0.0275289	0.00425444	0.0194398	2.477127
1872	-1682.117	-1853.953	171.8356	0.00434262	0.011008	0.0557442	0.029461	0.0110515	0.00662777	0.00294444	0.0223562	0.0280863	0.00456384	0.0374529	0.0187241	0.0965873	0.00978907	0.000763961	0.0122117	0.000537881	0.0313061	0.00211606	0.0739077	0.0361477	0.0221884	0.0463089	0.00260587	0.0330177	0.0384313	0.0221024	0.0129583	0.0262887	0.0257602	0.0187423	0.0191725	0.0766387	0.00417335	0.0100083	0.0501321	0.0270999	0.00963361	0.00189732	0.00140974	0.0113484	0.0246516	0.0198192	0.00576938	0.0193576	0.00640353	0.0174536	0.00588511	0.0383107	0.0124147	0.00712982	0.0181798	0.00830769	0.00615656	0.0419179	0.0716784	0.0108051	0.0094988	0.0126937	0.023535	0.0296131	0.00613417	0.0112988	0.0174479	0.0283104	0.050389	0.0176899	0.00720167	0.0074251	0.0223222	0.0183599	0.00585819	0.00458803	0.0298652	0.0290833	0.0178869	0.0102464	0.00705589	0.0140554	0.00619204	0.00306456	0.064414	0.0382976	0.0010073	0.0122793	0.00937921	0.033091	0.0312462	0.0548704	0.0266305	0.0131551	0.0274344	0.023134	0.0300829	0.023841	0.0476307	0.0284139	0.00204396	0.00518118	0.0262373	0.0138665	0.00520166	0.00311952	0.00138587	0.0105225	0.0132195	0.00214808	0.0176281	0.00881295	0.0454612	0.00460746	0.000359577	0.00574773	0.000253167	0.014735	0.000995975	0.0347864	0.0170138	0.0104435	0.0217964	0.00122651	0.0155406	0.0180886	0.010403	0.00609915	0.0123734	0.0121247	0.00882154	0.00902402	0.0360718	0.00196429	0.00471063	0.0235959	0.0127552	0.00453429	0.000893021	0.00066353	0.0053414	0.0116029	0.0093284	0.0027155	0.00911113	0.00301398	0.00821495	0.00276997	0.0180318	0.00584327	0.00335582	0.00855674	0.00391021	0.00289773	0.0197297	0.0337372	0.00508566	0.00447084	0.00597458	0.0110773	0.0139381	0.0028872	0.00531804	0.00821228	0.013325	0.0237168	0.00832617	0.00338964	0.0034948	0.0105065	0.00864153	0.0027573	0.00215947	0.0140568	0.0136888	0.00841892	0.00482271	0.00332103	0.00661552	0.00291443	0.00144241	0.030318	0.0180257	0.00047411	0.00577957	0.00441455	0.0155751	0.0147068	0.0258261	0.0125343	0.00619178	0.0129127	0.0108886	0.0141592	0.0112213	0.0224185	0.0133737	2.124612
1908	-1694.292	-1865.252	170.9601	0.0182902	0.029458	0.0275383	0.0303687	0.0152351	0.0054598	0.0127147	0.0287615	0.010647	0.00211978	0.038741	0.00926112	0.112799	0.00224555	0.0037252	0.0215516	0.000251299	0.0128418	0.0129811	0.131895	0.0653624	0.0485275	0.0410494	0.0168195	0.0380095	0.0460824	0.0668608	0.0373354	0.00878067	0.0134937	0.0116431	0.0116074	0.0605946	0.0213578	0.0118004	0.048724	0.0226847	0.0248041	0.0262479	0.0142675	0.0171995	0.00502968	0.040921	0.0351128	0.0116728	0.0126952	0.0230071	0.00315848	0.0682835	0.012773	0.0143355	0.0037945	0.0472136	0.0290059	0.0518392	0.0489981	0.0130423	0.0543651	0.00222646	0.0365957	0.00570158	0.00679704	0.0176291	0.0323952	0.00958452	0.0377484	0.00174007	0.0188901	0.0332148	0.0403559	0.00868476	0.0395737	0.0331682	0.033971	0.0796855	0.0215458	0.00832009	0.03847	0.000400831	0.0197743	0.0614781	0.00998189	0.0312208	0.0040549	0.00675476	0.110409	0.0212508	0.0130473	0.0082238	0.0187255	0.0254553	0.0530598	0.0179939	0.00520547	0.0636466	0.0141539	0.0316582	0.00682934	0.0109993	0.0102825	0.0113393	0.0056886	0.00203862	0.00474751	0.0107392	0.00397546	0.0007915	0.0144654	0.00345799	0.0421178	0.00083846	0.00139094	0.00804712	9.38319e-05	0.00479499	0.00484698	0.0492479	0.0244055	0.0181196	0.0153273	0.00628019	0.0141923	0.0172066	0.024965	0.0139406	0.0032786	0.0050384	0.00434739	0.00433407	0.0226253	0.00797476	0.00440612	0.0181929	0.0084702	0.00926157	0.00980064	0.0053273	0.0064221	0.00187802	0.0152794	0.0131107	0.00435847	0.00474022	0.00859058	0.00117934	0.0254962	0.00476928	0.00535271	0.00141682	0.017629	0.0108304	0.0193561	0.0182953	0.00486986	0.0202993	0.000831334	0.0136644	0.0021289	0.00253793	0.0065825	0.012096	0.00357875	0.0140948	0.000649721	0.00705335	0.012402	0.0150684	0.00324279	0.0147763	0.0123846	0.0126844	0.0297536	0.00804493	0.00310662	0.0143642	0.000149666	0.00738349	0.0229552	0.00372712	0.0116575	0.00151405	0.00252215	0.0412255	0.00793478	0.00487171	0.00307067	0.0069919	0.00950471	0.0198119	0.00671871	0.00194366	0.0237649	0.0052849	0.0118208	2.678179
1944	-1675.147	-1846.812	171.6648	0.00806069	0.017028	0.0642823	0.0167828	0.0188037	0.0168792	0.0274661	0.0434752	0.0239395	0.00587418	0.0397737	0.0124812	0.088942	0.0217107	0.0100168	0.0110714	0.000834953	0.00376732	0.00373911	0.0504395	0.0821379	0.0254484	0.0654826	0.00654091	0.0413632	0.0380696	0.0380725	0.0516114	0.00783991	0.0410765	0.0230386	0.00695142	0.0466139	0.00160506	0.0116069	0.0279656	0.0165925	0.000718959	0.00676986	0.00262551	0.0148957	0.0057857	0.026552	0.00719981	0.0185615	0.0200375	0.0215921	0.00285052	0.033582	0.0278458	0.0452748	0.0278518	0.00863152	0.0445877	0.0714019	0.0391879	0.0114644	0.0215476	0.00331237	0.0242927	0.0154755	0.00798501	0.00705726	0.0216066	0.0240175	0.0254134	0.0161599	0.0074911	0.000838222	0.111624	0.0068244	0.0159746	0.00276335	0.0442845	0.00376743	0.0182275	0.001928	0.0130313	0.0384954	0.000194928	0.00368493	0.0746777	0.0270792	0.00236599	0.00541309	0.0149309	0.0188526	0.0144266	0.0554286	0.00986438	0.0216924	0.000911907	0.0011925	0.0184839	0.00398097	0.0313013	0.0440384	0.00360586	0.00761731	0.028756	0.0075076	0.00841161	0.00755072	0.0122866	0.0194482	0.0107091	0.00262775	0.0177924	0.00558332	0.0397873	0.00971204	0.00448092	0.00495269	0.000373507	0.00168527	0.00167265	0.0225636	0.0367435	0.0113841	0.0292929	0.002926	0.0185034	0.01703	0.0170313	0.0230878	0.0035071	0.0183751	0.0103061	0.00310964	0.0208522	0.000718004	0.0051922	0.0125101	0.00742248	0.000321619	0.00302842	0.00117449	0.00666343	0.00258817	0.0118777	0.00322076	0.00830329	0.00896354	0.00965899	0.00127515	0.0150226	0.0124565	0.0202532	0.0124592	0.00386122	0.0199458	0.0319409	0.0175303	0.00512849	0.00963908	0.00148175	0.0108671	0.00692281	0.00357201	0.00315699	0.00966546	0.010744	0.0113684	0.00722895	0.00335106	0.000374969	0.0499336	0.00305282	0.00714605	0.00123616	0.0198102	0.00168532	0.00815386	0.000862472	0.00582943	0.0172205	8.71988e-05	0.00164842	0.0334063	0.0121136	0.0010584	0.00242149	0.0066792	0.00843353	0.0064536	0.0247954	0.00441273	0.00970387	0.000407932	0.000533454	0.00826859	0.00178085	0.0140023	0.0197001	2.23544
1980	-1678.538	-1849.928	171.3899	0.00186107	0.023286	0.0295601	0.0449149	0.0174683	0.0170224	0.00641832	0.0358655	0.0226873	0.0068003	0.0384657	0.00899754	0.0940231	0.00262141	0.00993008	0.00618854	0.00623203	0.0268794	0.0103574	0.0916604	0.0736276	0.00675799	0.0453861	0.0107145	0.0343298	0.0402291	0.00994005	0.0318721	0.00892209	0.0313938	0.0290499	0.0147414	0.0214307	0.000321497	0.0229876	0.0468092	0.0698686	0.0057522	0.0130714	0.00629715	0.0211808	0.0114507	0.0380683	0.0112869	0.0157015	0.0153834	0.0427023	0.00142714	0.0260475	0.0259389	0.0178144	0.0526784	0.00595577	0.0173874	0.0740952	0.0628794	0.0140648	0.0206829	0.00995992	0.0206435	0.0157709	0.00813291	0.00790926	0.0369184	0.0108369	0.0519405	0.0119504	0.0270353	0.00780938	0.0486458	0.0157514	0.011968	0.00569731	0.0578284	0.00210314	0.0263618	0.000939959	0.0105483	0.0160991	0.00071381	0.00446568	0.112295	0.026557	0.0118445	0.00320831	0.0324376	0.0304659	0.0164294	0.098811	0.0199894	0.0389205	0.00549564	0.00221168	0.0247594	0.00106082	0.0328789	0.0437763	0.000772018	0.00965959	0.0122622	0.0186318	0.00724628	0.00706131	0.00266247	0.0148779	0.00941122	0.00282093	0.0159565	0.0037324	0.039003	0.00108742	0.00411924	0.00256716	0.0025852	0.0111502	0.0042965	0.038023	0.0305425	0.00280338	0.0188273	0.00444465	0.0142408	0.016688	0.00412337	0.0132213	0.0037011	0.0130229	0.0120506	0.0061151	0.00888997	0.000133365	0.00953579	0.0194176	0.0289832	0.00238615	0.00542234	0.00261221	0.00878629	0.00475004	0.0157917	0.00468208	0.00651338	0.00638139	0.017714	0.000592011	0.0108051	0.0107601	0.00738983	0.0218523	0.0024706	0.00721272	0.0307365	0.0260839	0.0058344	0.00857979	0.00413162	0.00856341	0.00654216	0.00337373	0.00328095	0.0153146	0.00449541	0.0215462	0.0049573	0.0112149	0.00323952	0.0201795	0.00653405	0.0049646	0.00236338	0.0239886	0.000872433	0.0109355	0.000389918	0.0043757	0.00667831	0.000296105	0.00185247	0.0465828	0.0110165	0.00491338	0.00133089	0.0134559	0.012638	0.00681531	0.0409892	0.00829207	0.0161452	0.00227972	0.000917458	0.0102708	0.000440054	0.0136389	0.0181594	2.41066
2016	-1682.703	-1854.473	171.7694	0.00291442	0.0425185	0.029675	0.0199939	0.0132379	0.0394665	0.00856089	0.050034	0.0199727	0.00123099	0.016525	0.0110744	0.0301752	0.0115528	0.0102977	0.0298823	0.00592879	0.0163944	0.0135681	0.0640452	0.0657171	0.00355394	0.0546939	0.0269408	0.0500648	0.0536276	0.0264254	0.0267026	0.0137952	0.0184421	0.0115635	0.00534227	0.0268138	0.0018791	0.010102	0.0293434	0.0274196	0.0125859	0.0139334	0.00654224	0.0202868	0.00200024	0.00843788	0.0269023	0.00853391	0.0150242	0.00443852	0.00163625	0.0184865	0.0122017	0.0123481	0.0108308	0.0111149	0.00391003	0.00986929	0.00743124	0.0200346	0.000544276	0.0201028	0.0309746	0.0142535	0.0306706	0.0255088	0.0490047	0.0637691	0.00893673	0.0053948	0.0243302	0.0353345	0.0112033	0.0746784	0.0622276	0.0620944	0.0256215	0.000866282	0.00274385	0.00794349	0.0220541	0.0942997	0.00646268	0.0514328	0.00870226	0.014564	0.103338	0.0139186	0.00234183	0.0306604	0.00448576	0.0274822	0.00805178	0.00699943	0.0056598	0.0178116	0.0202035	0.0338241	0.00388306	0.0193725	0.00134443	0.0196139	0.0136892	0.00922322	0.00610666	0.018206	0.00394916	0.0230808	0.00921346	0.000567857	0.00762304	0.00510866	0.0139199	0.00532935	0.00475036	0.0137847	0.00273496	0.00756275	0.00625897	0.0295442	0.0303154	0.00163944	0.0252304	0.0124279	0.023095	0.0247385	0.0121901	0.0123179	0.00636378	0.00850738	0.00533425	0.0024644	0.0123693	0.000866832	0.00466009	0.0135362	0.0126487	0.00580592	0.00642752	0.00301795	0.00935836	0.000922715	0.00389241	0.0124101	0.00393671	0.00693071	0.0020475	0.000754804	0.00852787	0.00562866	0.00569618	0.00499625	0.00512732	0.00180371	0.00455273	0.00342805	0.00924202	0.000251076	0.00927347	0.0142886	0.00657519	0.0141484	0.0117673	0.022606	0.0294168	0.00412253	0.00248863	0.0112236	0.0162999	0.00516811	0.0344493	0.0287057	0.0286443	0.0118193	0.000399618	0.00126575	0.00366435	0.0101736	0.0435007	0.00298125	0.0237261	0.00401437	0.0067184	0.0476701	0.0064207	0.00108029	0.0141437	0.00206929	0.0126776	0.0037143	0.00322885	0.00261088	0.00821652	0.0093199	0.0156031	0.00179126	0.00893657	2.167776
2052	-1680.234	-1851.369	171.1352	0.000413138	0.00706334	0.0401183	0.0476194	0.0214051	0.0162746	0.00995107	0.0419636	0.0265375	0.00119156	0.0417266	0.0224626	0.1111	0.00104818	0.0248317	0.00859858	0.00826306	0.00616147	0.0105846	0.0748844	0.0541832	0.00407149	0.061998	0.0115886	0.026331	0.0462061	0.0432198	0.0483212	0.0159243	0.0181987	0.037795	0.00783727	0.0816975	0.00504653	0.0041287	0.0307922	0.0265219	0.00373426	0.00511045	0.0277141	0.0166976	0.0104385	0.0101798	0.0166641	0.0175109	0.0146791	0.0115164	0.00388677	0.0270053	0.0143795	0.00553178	0.0543245	0.0357675	0.0551589	0.0288879	0.0888658	0.0337307	0.00486905	0.00409164	0.0620924	0.0215012	0.0238046	0.0142708	0.034032	0.031401	0.0719606	0.0272176	0.031409	0.00208017	0.0194216	0.0153278	0.00933229	0.0125515	0.0579503	0.00554584	0.0145013	0.0012055	0.000303037	0.0249365	0.0196509	0.042208	0.082772	0.0512682	0.00687249	0.026154	0.0548712	0.0390595	0.0189289	0.0586755	0.0290025	0.00302729	0.00029777	0.0108786	0.0398762	0.00654432	0.0410703	0.0211569	0.000160757	0.00274842	0.0156105	0.0185292	0.00832895	0.00633263	0.00387206	0.0163285	0.010326	0.00046365	0.0162363	0.00874043	0.04323	0.000407858	0.00966226	0.0033458	0.00321524	0.00239749	0.00411857	0.0291383	0.0210832	0.00158426	0.0241241	0.00450925	0.0102457	0.0179793	0.0168173	0.0188023	0.00619629	0.00708131	0.0147064	0.00304956	0.0317894	0.00196366	0.00160652	0.0119816	0.01032	0.00145304	0.00198853	0.0107838	0.00649722	0.00406174	0.00396107	0.00648416	0.00681369	0.00571179	0.00448115	0.00151238	0.010508	0.0055952	0.00215247	0.0211382	0.0139175	0.0214629	0.0112406	0.0345786	0.013125	0.0018946	0.0015921	0.0241608	0.00836635	0.00926261	0.00555294	0.0132422	0.0122185	0.0280006	0.0105907	0.0122216	0.000809416	0.00755714	0.00596422	0.00363129	0.00488392	0.0225491	0.00215795	0.00564261	0.000469073	0.000117915	0.00970305	0.00764638	0.0164236	0.0322075	0.019949	0.00267416	0.0101768	0.0213509	0.0151985	0.00736543	0.0228313	0.0112852	0.00117795	0.000115865	0.00423297	0.0155162	0.00254646	0.0159809	0.00823239	2.569964
2088	-1678.892	-1850.496	171.6039	0.00294919	0.010493	0.0142805	0.028469	0.0252797	0.0159916	0.0346108	0.0233655	0.0134472	0.000435825	0.0389716	0.0144744	0.066066	0.00678967	0.00145375	0.0170237	0.00974321	0.015988	0.00902747	0.0644521	0.0426543	0.0184691	0.0793511	0.0218227	0.0196432	0.0584768	0.0223057	0.0370964	0.0342835	0.0122477	0.0211738	0.0101612	0.0773397	0.0144749	0.00999052	0.0360655	0.0124503	0.0288607	0.00992432	0.00606191	0.0161352	0.00242302	0.0279483	0.00741997	0.0184516	0.0202022	0.00856225	0.00258049	0.0167588	0.0581721	0.004584	0.0444965	0.0171119	0.0234266	0.00571481	0.0714061	0.0142678	0.000351994	0.002929	0.0480766	0.0157765	0.00151433	0.00392579	0.0230238	0.011919	0.0451777	0.0284135	0.0228541	0.0116305	0.0410603	0.0101417	0.0079673	0.0331286	0.0111047	0.0175575	0.0558611	0.00406787	0.000871555	0.0308748	0.00811183	0.00270184	0.141147	0.035792	0.00688908	0.0135889	0.0145045	0.0386372	0.0311738	0.0395444	0.0142279	0.000257235	0.00346699	0.0126924	0.0259765	0.0160913	0.0248494	0.0708848	0.00129658	0.00461312	0.00627827	0.0125161	0.011114	0.00703053	0.0152162	0.0102724	0.00591191	0.000191606	0.0171334	0.00636353	0.0290452	0.00298501	0.000639125	0.00748429	0.0042835	0.00702894	0.00396883	0.0283357	0.0187525	0.00811972	0.0348859	0.0095941	0.00863591	0.0257087	0.00980646	0.016309	0.0150724	0.00538456	0.00930885	0.00446728	0.0340015	0.00636371	0.00439222	0.0158558	0.00547364	0.0126883	0.00436312	0.00266506	0.00709366	0.00106526	0.0122872	0.00326211	0.00811204	0.00888166	0.0037643	0.00113448	0.00736783	0.0255747	0.0020153	0.0195624	0.00752305	0.0102992	0.00251245	0.0313929	0.00627268	0.00015475	0.0012877	0.0211363	0.00693599	0.00066576	0.00172593	0.0101222	0.00524007	0.0198619	0.0124917	0.0100476	0.00511324	0.0180517	0.00445869	0.00350274	0.0145646	0.00488206	0.00771894	0.0245587	0.00178839	0.00038317	0.0135738	0.00356628	0.00118783	0.0620538	0.0157356	0.00302871	0.00597419	0.00637673	0.0169864	0.0137052	0.0173853	0.00625514	0.00011309	0.00152422	0.00558008	0.0114203	0.00707436	0.0109248	0.0311637	2.274593
2124	-1681.243	-1852.227	170.9839	0.0028184	0.0130165	0.0350333	0.0139395	0.0112352	0.0226435	0.0163436	0.0356332	0.0862119	0.000417508	0.0357095	0.00619866	0.0858016	0.0245122	0.00331375	0.0112682	0.0127981	0.0130359	0.012628	0.0799789	0.046375	0.00584385	0.0900128	0.0358134	0.0387393	0.0459765	0.00804575	0.108354	0.0109863	0.0245339	0.0262747	0.0154861	0.0748937	0.0120828	0.0691476	0.0240245	0.0479743	0.0023472	0.00722847	0.000622436	0.0503664	0.000272985	0.00468381	0.0298783	0.00889207	0.0240263	0.0164448	0.0030485	0.0213757	0.0307605	0.00814918	0.0259793	0.00343306	0.0384663	0.0642918	0.0593804	0.0407797	0.000727567	0.0136646	0.0531228	0.0116666	0.00224441	0.0113091	0.025031	0.0517108	0.0639629	0.0545684	0.0192891	0.00112159	0.0165078	0.0202888	0.00969409	0.041312	0.018909	0.00909245	0.0242988	0.00502347	0.00746118	0.0537408	0.00481726	0.0207226	0.0836359	0.0227211	0.0188201	0.0374854	0.0291616	0.0600749	0.00515847	0.0746306	0.0261276	0.000848784	0.00731283	0.00922109	0.0358086	0.00440535	0.0352582	0.0250564	0.00105814	0.00488689	0.0131529	0.00523346	0.00421813	0.00850125	0.00613605	0.0133781	0.0323674	0.000156749	0.0134068	0.00232722	0.0322133	0.00920285	0.00124411	0.00423054	0.00480491	0.0048942	0.00474104	0.0300272	0.017411	0.00219401	0.0337944	0.0134458	0.0145443	0.0172614	0.00302069	0.0406805	0.0041247	0.00921101	0.00986456	0.0058141	0.0281181	0.00453638	0.0259607	0.00901976	0.0180114	0.000881232	0.00271386	0.000233687	0.0189095	0.000102489	0.00175849	0.0112175	0.00333844	0.00902044	0.00617402	0.00114453	0.00802529	0.0115487	0.00305953	0.00975365	0.00128891	0.0144418	0.0241377	0.0222938	0.0153103	0.000273157	0.00513024	0.0199444	0.0043801	0.00084264	0.00424588	0.00939763	0.0194143	0.0240142	0.0204872	0.00724189	0.000421089	0.00619769	0.00761721	0.00363955	0.0155102	0.00709919	0.00341367	0.00912275	0.00188601	0.00280122	0.0201764	0.00180859	0.0077801	0.0314002	0.00853041	0.00706582	0.0140735	0.0109484	0.0225545	0.00193669	0.0280193	0.00980932	0.000318667	0.00274553	0.00346196	0.013444	0.00165394	0.0132373	0.00940716	2.663544
