Iteration	Posterior	Likelihood	Prior	tree_length
1326	-885.1739	-1056.722	171.5478	2.31046
1332	-891.0041	-1062.237	171.2333	2.508894
1338	-896.9591	-1068.394	171.4348	2.382294
1344	-901.9849	-1073.494	171.5095	2.334899
1350	-902.0024	-1073.783	171.7808	2.160378
1356	-910.9406	-1082.295	171.3545	2.432946
1362	-902.438	-1074.305	171.8666	2.104361
1368	-907.2869	-1079.165	171.8785	2.096554
1374	-902.1761	-1073.997	171.8209	2.134251
1380	-915.2301	-1086.766	171.5355	2.318312
1386	-908.896	-1080.229	171.3327	2.446659
1392	-909.2722	-1080.741	171.4684	2.360953
1398	-901.7143	-1073.833	172.1191	1.936538
1404	-906.2877	-1077.835	171.5473	2.310776
1410	-908.3718	-1079.678	171.3065	2.463074
1416	-908.5411	-1079.96	171.4188	2.392392
1422	-910.314	-1081.309	170.9945	2.656982
1428	-913.1544	-1084.459	171.305	2.464013
1434	-908.5927	-1080.461	171.8679	2.103479
1440	-901.9103	-1073.574	171.6637	2.236175
1446	-901.5459	-1073.21	171.6637	2.236175
1452	-891.2277	-1062.86	171.6323	2.256401
1458	-905.6188	-1077.664	172.0448	1.986409
1464	-903.7423	-1075.44	171.6979	2.214126
1470	-903.6964	-1075.138	171.442	2.377723
1476	-909.0076	-1080.346	171.3384	2.443048
1482	-910.6922	-1082.192	171.4998	2.341017
1488	-908.3867	-1079.887	171.4998	2.341017
1494	-904.2797	-1076.225	171.9451	2.05265
1500	-903.8669	-1075.106	171.2391	2.505323
1506	-912.3572	-1083.695	171.3382	2.443174
1512	-892.0808	-1063.521	171.4403	2.37878
1518	-894.0764	-1065.283	171.2065	2.525643
1524	-901.056	-1072.107	171.0507	2.622314
1530	-897.489	-1069.274	171.785	2.157682
1536	-903.8956	-1075.198	171.3027	2.465458
1542	-900.8644	-1072.588	171.7239	2.197324
1548	-892.1438	-1063.958	171.8142	2.138618
1554	-899.7837	-1070.962	171.1778	2.543519
1560	-901.7769	-1073.822	172.0447	1.98644
1566	-901.3109	-1072.797	171.4858	2.349963
1572	-905.5675	-1077.046	171.4785	2.354557
1578	-910.3189	-1082.04	171.7214	2.198905
1584	-902.5219	-1073.792	171.2704	2.485727
1590	-895.6675	-1067.178	171.5108	2.334021
1596	-904.1692	-1075.785	171.6156	2.267096
1602	-909.6973	-1081.316	171.6182	2.265418
1608	-898.4471	-1070.003	171.5562	2.305087
1614	-901.2081	-1072.856	171.6476	2.246547
1620	-904.7199	-1076.13	171.4106	2.397555
1626	-892.8462	-1064.591	171.7453	2.183452
1632	-899.0145	-1070.231	171.2164	2.519439
1638	-893.8094	-1065.181	171.3712	2.422399
1644	-891.7316	-1063.416	171.6843	2.222916
1650	-897.8986	-1069.63	171.7316	2.192329
1656	-899.5255	-1070.912	171.3869	2.412503
1662	-906.8567	-1078.244	171.3869	2.412503
1668	-894.7043	-1066.183	171.4784	2.354648
1674	-897.8692	-1069.471	171.6013	2.276266
1680	-906.7498	-1078.419	171.669	2.232758
1686	-907.7987	-1079.308	171.5093	2.335009
1692	-907.6453	-1079.043	171.3981	2.405472
1698	-901.5211	-1073.266	171.7447	2.183844
1704	-909.9042	-1081.589	171.685	2.222428
1710	-900.9319	-1072.239	171.3066	2.463033
1716	-901.527	-1072.994	171.4672	2.361739
1722	-907.4343	-1079.086	171.652	2.243731
1728	-898.9677	-1070.415	171.4474	2.374309
1734	-903.101	-1074.548	171.4474	2.374309
1740	-902.4365	-1074.007	171.5709	2.295734
1746	-904.7496	-1076.321	171.5709	2.295734
1752	-911.4508	-1082.94	171.4895	2.347598
1758	-914.4844	-1085.633	171.149	2.561436
1764	-917.1103	-1088.748	171.6376	2.252942
1770	-899.3908	-1071.199	171.8085	2.14235
1776	-897.779	-1069.005	171.2258	2.513571
1782	-908.8834	-1079.789	170.9059	2.711412
1788	-900.2086	-1072.232	172.0237	2.000486
1794	-898.8266	-1070.468	171.6412	2.250636
1800	-895.3995	-1067.041	171.6412	2.250636
1806	-904.0134	-1075.743	171.7291	2.193915
1812	-907.5839	-1079.112	171.5279	2.323157
1818	-894.1226	-1065.651	171.5279	2.323157
1824	-898.6418	-1070.485	171.8429	2.119853
1830	-892.6754	-1064.03	171.3543	2.433055
1836	-901.1257	-1072.48	171.3543	2.433055
1842	-892.7982	-1064.094	171.2963	2.469524
1848	-893.2966	-1064.593	171.2963	2.469524
1854	-897.3585	-1068.586	171.2274	2.512626
1860	-907.0875	-1078.854	171.7663	2.169824
1866	-910.3652	-1081.819	171.4543	2.369926
1872	-913.8887	-1085.495	171.6066	2.272849
1878	-905.066	-1076.63	171.5644	2.299887
1884	-902.027	-1073.754	171.7274	2.195028
1890	-900.4642	-1072.358	171.8936	2.086584
1896	-903.7815	-1074.78	170.9984	2.654571
1902	-912.0462	-1083.687	171.6407	2.25099
1908	-903.2941	-1074.93	171.6361	2.253951
1914	-906.4819	-1077.93	171.4485	2.373602
1920	-901.7699	-1073.218	171.4485	2.373602
1926	-914.5018	-1086.253	171.7509	2.179822
1932	-898.3766	-1069.889	171.5126	2.332891
1938	-905.3519	-1076.746	171.3939	2.408091
1944	-902.9787	-1074.262	171.2834	2.477583
1950	-895.8174	-1067.184	171.3662	2.425562
1956	-905.8489	-1077.599	171.7499	2.18046
1962	-905.9404	-1076.884	170.9433	2.68849
1968	-901.0985	-1072.153	171.0547	2.619837
1974	-906.7284	-1078.137	171.4082	2.399084
1980	-906.4441	-1078.162	171.7177	2.20133
1986	-900.0226	-1071.357	171.3348	2.445322
1992	-906.1065	-1077.984	171.8773	2.097318
1998	-903.3216	-1074.509	171.187	2.537811
2004	-912.063	-1083.041	170.978	2.667139
2010	-897.9102	-1069.639	171.7288	2.194124
2016	-905.252	-1076.323	171.0715	2.60948
2022	-907.4113	-1079.372	171.9606	2.042427
2028	-903.7987	-1075.163	171.3639	2.427032
2034	-907.086	-1078.403	171.3175	2.456209
2040	-894.4179	-1066.244	171.8264	2.130658
2046	-909.722	-1081.393	171.671	2.231472
2052	-902.9156	-1074.397	171.4816	2.352577
2058	-907.8345	-1079.672	171.8374	2.12347
2064	-904.1244	-1076.183	172.0584	1.977288
2070	-905.4994	-1076.633	171.1331	2.571289
2076	-899.8066	-1071.307	171.5009	2.340364
2082	-928.1992	-1099.421	171.2215	2.516303
2088	-916.2124	-1087.756	171.5431	2.31345
2094	-904.2446	-1075.764	171.5195	2.328526
2100	-893.2755	-1064.456	171.1801	2.542104
2106	-902.2271	-1073.634	171.4071	2.399765
2112	-899.8672	-1071.274	171.4071	2.399765
2118	-899.3429	-1070.75	171.4071	2.399765
2124	-895.9267	-1067.535	171.6082	2.271858
2130	-894.1496	-1065.752	171.6027	2.275339
2136	-906.1975	-1077.803	171.6055	2.273549
2142	-910.3424	-1081.871	171.5287	2.322672
2148	-894.3869	-1066.584	172.1972	1.883634
2154	-899.6504	-1071.231	171.5804	2.289644
2160	-909.138	-1080.449	171.3106	2.460509
2166	-902.2727	-1073.154	170.881	2.726668
2172	-896.5939	-1068.334	171.7396	2.18711
2178	-897.2568	-1068.817	171.5606	2.30228
2184	-898.3186	-1069.911	171.5925	2.281868
2190	-899.1204	-1070.309	171.1883	2.536955
2196	-905.746	-1077.624	171.8782	2.096707
2202	-901.6894	-1073.597	171.9072	2.077649
2208	-903.5743	-1074.444	170.8695	2.7337
2214	-894.1648	-1065.806	171.6416	2.250407
2220	-896.3748	-1068.132	171.7576	2.175483
2226	-895.1409	-1066.7	171.5595	2.302973
2232	-896.8823	-1068.041	171.1589	2.555246
2238	-886.0691	-1057.329	171.2597	2.49243
2244	-895.1464	-1066.769	171.6223	2.262768
2250	-890.3848	-1061.921	171.5357	2.318183
2256	-894.8254	-1066.787	171.9613	2.041937
2262	-897.6419	-1068.995	171.3527	2.434057
2268	-909.1286	-1080.481	171.3527	2.434057
2274	-906.1268	-1077.878	171.7516	2.179364
2280	-907.4547	-1078.873	171.4188	2.392378
2286	-903.9575	-1076.054	172.0964	1.95184
2292	-897.6738	-1069.034	171.3607	2.429059
2298	-906.0874	-1077.448	171.3607	2.429059
2304	-908.0939	-1079.455	171.3607	2.429059
2310	-899.1711	-1070.773	171.6022	2.275676
2316	-897.4502	-1069.09	171.6398	2.251548
2322	-890.7819	-1061.989	171.2075	2.525014
2328	-884.2867	-1055.913	171.6266	2.26005
2334	-891.9346	-1063.733	171.7986	2.148763
2340	-904.7291	-1076.077	171.3477	2.4372
2346	-898.1154	-1069.816	171.7008	2.212275
2352	-900.192	-1071.925	171.7334	2.191129
2358	-890.7631	-1062.26	171.4965	2.343158
2364	-899.2768	-1070.843	171.5663	2.29865
2370	-899.2922	-1071.212	171.9202	2.069128
2376	-909.6449	-1080.3	170.6553	2.864116
2382	-918.7367	-1089.899	171.1622	2.55324
2388	-915.3314	-1086.375	171.044	2.626456
2394	-901.41	-1073.049	171.6392	2.251943
2400	-897.4335	-1068.985	171.5513	2.308251
2406	-900.9981	-1072.93	171.9322	2.0612
2412	-899.1213	-1071.071	171.9498	2.049544
2418	-900.4962	-1071.803	171.3073	2.462597
2424	-906.8295	-1078.392	171.5622	2.301268
2430	-897.0131	-1068.924	171.9113	2.07498
2436	-898.9772	-1071.098	172.1205	1.935583
2442	-897.2511	-1068.777	171.5257	2.324568
2448	-903.3365	-1074.862	171.5257	2.324568
2454	-904.3492	-1075.947	171.5979	2.278437
2460	-904.1877	-1075.674	171.4861	2.349775
2466	-899.2012	-1070.569	171.3676	2.424666
2472	-905.6669	-1077.122	171.4555	2.36917
2478	-901.2317	-1073.26	172.028	1.997643
2484	-912.8679	-1084.699	171.8308	2.12777
2490	-902.6749	-1073.772	171.0972	2.59357
2496	-908.1791	-1079.044	170.8648	2.73659
2502	-902.458	-1074.061	171.6035	2.274849
2508	-903.2251	-1074.948	171.7224	2.198253
2514	-899.5175	-1071.334	171.8165	2.137107
2520	-899.629	-1070.883	171.2543	2.495796
2526	-903.393	-1074.646	171.2526	2.496843
2532	-905.7012	-1077.096	171.3944	2.407818
2538	-902.0741	-1073.732	171.6579	2.239921
2544	-895.4337	-1067.294	171.8603	2.108444
2550	-894.5383	-1065.624	171.0855	2.60083
2556	-904.04	-1075.513	171.4731	2.358008
2562	-899.6203	-1071.065	171.445	2.375819
2568	-902.0892	-1074.12	172.031	1.995647
2574	-902.3729	-1073.365	170.9919	2.658588
2580	-894.3734	-1066.114	171.7411	2.186197
2586	-910.4648	-1081.822	171.3574	2.431131
2592	-913.3458	-1084.989	171.643	2.249508
2598	-907.0076	-1078.318	171.3101	2.460866
2604	-899.8722	-1071.481	171.6084	2.271692
2610	-892.1485	-1063.914	171.7655	2.170362
2616	-899.9044	-1071.356	171.4511	2.371931
2622	-892.5959	-1064.047	171.4511	2.371931
2628	-896.3988	-1067.181	170.7826	2.786782
2634	-896.2238	-1067.425	171.2014	2.528801
2640	-899.1166	-1070.366	171.249	2.499085
2646	-904.9465	-1076.806	171.8599	2.108711
2652	-897.855	-1069.589	171.734	2.190785
2658	-897.6911	-1069.013	171.3217	2.453569
2664	-905.0821	-1076.173	171.0905	2.597715
2670	-903.1288	-1074.853	171.7241	2.197148
2676	-900.5853	-1071.956	171.3705	2.422851
2682	-905.8697	-1076.943	171.0734	2.60826
2688	-902.9994	-1074.825	171.826	2.130901
2694	-907.1763	-1079.089	171.9131	2.073763
2700	-897.5113	-1069.309	171.7975	2.14948
2706	-891.8165	-1063.593	171.7767	2.163037
2712	-888.8798	-1060.886	172.0067	2.011817
2718	-896.2873	-1067.848	171.561	2.302023
2724	-896.2136	-1067.775	171.561	2.302023
2730	-904.7758	-1076.167	171.3913	2.409736
2736	-915.7294	-1087.121	171.3913	2.409736
2742	-905.5042	-1076.851	171.347	2.43769
2748	-908.7837	-1080.423	171.6393	2.251868
2754	-909.859	-1081.327	171.4682	2.361099
2760	-903.1019	-1074.424	171.3218	2.453477
2766	-908.0021	-1079.429	171.4273	2.387008
2772	-909.685	-1081.085	171.3996	2.40452
2778	-897.8755	-1069.537	171.6619	2.237323
2784	-908.3562	-1079.617	171.2603	2.492043
2790	-899.9162	-1071.504	171.5873	2.285195
2796	-899.757	-1071.557	171.7999	2.14794
2802	-900.5351	-1072.015	171.48	2.3536
2808	-891.8745	-1063.852	171.9772	2.031385
2814	-887.6332	-1058.717	171.0836	2.601997
2820	-892.9551	-1064.672	171.7165	2.202114
2826	-897.583	-1069.299	171.7165	2.202114
2832	-891.5298	-1063.13	171.5998	2.277188
2838	-894.2918	-1065.31	171.0178	2.642642
2844	-900.0279	-1072.046	172.0178	2.004402
2850	-902.6047	-1074.375	171.7703	2.167185
2856	-909.7261	-1081.175	171.4492	2.373175
2862	-909.0233	-1080.373	171.3496	2.436056
2868	-896.0285	-1067.378	171.3496	2.436056
2874	-900.7828	-1072.201	171.4182	2.39278
2880	-902.4025	-1073.821	171.4182	2.39278
2886	-903.5322	-1075.017	171.4851	2.35039
2892	-910.0954	-1081.715	171.6194	2.264648
2898	-897.2301	-1068.564	171.334	2.445807
2904	-911.6825	-1083.102	171.4195	2.391938
2910	-905.5211	-1076.524	171.0034	2.651514
2916	-897.2773	-1069.101	171.8233	2.132695
2922	-890.0101	-1061.828	171.8178	2.136252
2928	-904.6718	-1076.276	171.604	2.274528
2934	-905.2935	-1077.154	171.8606	2.10825
2940	-896.0284	-1067.429	171.4007	2.403818
2946	-893.5968	-1065.176	171.5793	2.29037
2952	-895.1578	-1066.417	171.2592	2.492706
2958	-905.8406	-1077.348	171.5073	2.336246
2964	-906.5157	-1078.254	171.7381	2.188097
2970	-904.6527	-1076.159	171.5066	2.336729
2976	-900.8826	-1072.326	171.4434	2.376825
2982	-894.2804	-1066.016	171.7356	2.189707
2988	-885.3224	-1057.332	172.01	2.009602
2994	-892.0277	-1063.21	171.1819	2.540973
3000	-901.4289	-1072.688	171.2586	2.493076
3006	-896.7482	-1067.97	171.2214	2.516358
3012	-896.1747	-1067.838	171.6638	2.236114
3018	-892.9719	-1064.592	171.6204	2.264027
3024	-895.3791	-1066.462	171.0827	2.60251
3030	-881.4936	-1053.393	171.8994	2.082812
3036	-880.9556	-1052.788	171.8323	2.126776
3042	-890.1155	-1061.857	171.7412	2.186126
3048	-890.8915	-1062.741	171.849	2.115878
3054	-892.3829	-1063.715	171.3321	2.44701
3060	-909.806	-1081.332	171.5262	2.324215
3066	-902.3949	-1073.899	171.5044	2.338087
3072	-906.6284	-1078.276	171.6475	2.246595
3078	-905.5448	-1076.954	171.4092	2.398434
3084	-906.9526	-1078.104	171.1514	2.55994
3090	-896.9718	-1068.679	171.7075	2.207947
3096	-896.5224	-1068.144	171.6215	2.263332
3102	-899.1384	-1070.76	171.6215	2.263332
3108	-897.7489	-1069.354	171.6053	2.273701
3114	-903.3589	-1075.183	171.8241	2.132129
3120	-906.87	-1078.328	171.4581	2.367499
3126	-901.9348	-1073.359	171.4239	2.389193
3132	-914.6504	-1086.116	171.4651	2.363055
3138	-908.4281	-1080.002	171.5735	2.29406
3144	-922.8208	-1093.56	170.7397	2.81291
3150	-914.8135	-1086.237	171.4232	2.389624
3156	-926.6946	-1098.132	171.4372	2.380729
3162	-903.9156	-1075.335	171.4189	2.392298
3168	-901.4119	-1072.772	171.3602	2.429331
3174	-900.7265	-1072.141	171.4146	2.395027
3180	-901.6313	-1073.379	171.7473	2.182159
3186	-899.6147	-1071.252	171.637	2.253368
3192	-908.3855	-1080.164	171.7786	2.161827
3198	-914.833	-1086.037	171.2043	2.527017
3204	-909.1394	-1080.206	171.0666	2.612495
3210	-904.464	-1076.297	171.8329	2.126408
3216	-907.3692	-1078.693	171.3236	2.452396
3222	-903.146	-1075.01	171.8645	2.105737
3228	-898.527	-1070.287	171.7605	2.173589
3234	-896.9584	-1068.562	171.604	2.274546
3240	-901.5383	-1073.142	171.604	2.274546
3246	-909.8003	-1081.042	171.2419	2.503566
3252	-885.6858	-1057.615	171.9287	2.063492
3258	-895.0441	-1066.702	171.6578	2.239966
3264	-903.3388	-1074.661	171.3225	2.453084
3270	-895.2155	-1067.093	171.8779	2.096935
3276	-893.5368	-1065.208	171.6715	2.231126
3282	-921.3746	-1092.665	171.2908	2.472916
3288	-907.7166	-1079.39	171.6732	2.230063
3294	-905.3638	-1076.776	171.4121	2.396615
3300	-908.701	-1080.349	171.6484	2.24601
3306	-906.9575	-1078.442	171.4849	2.350489
3312	-900.8427	-1072.366	171.5234	2.326013
3318	-898.2841	-1069.885	171.6005	2.276802
3324	-889.9865	-1061.499	171.5125	2.332947
3330	-900.3478	-1071.86	171.5125	2.332947
3336	-901.4092	-1072.909	171.5001	2.340829
3342	-917.5186	-1089.295	171.776	2.163507
3348	-899.8015	-1071.652	171.8507	2.114779
3354	-896.6746	-1068.539	171.8642	2.105926
3360	-896.678	-1068.489	171.8108	2.140841
3366	-885.1417	-1056.221	171.0793	2.604653
3372	-895.4709	-1067.091	171.6198	2.264372
3378	-889.5363	-1061.156	171.6198	2.264372
3384	-895.1118	-1066.577	171.4653	2.362922
3390	-891.0351	-1062.799	171.7644	2.171056
3396	-910.7816	-1082.981	172.1991	1.882337
3402	-907.7846	-1079.653	171.8683	2.103236
