Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-275.0887	-441.3694	166.2807	0.0327681	0.00247958	0.0756998	0.00634789	0.0298311	0.00328647	0.0276646	0.00116264	0.00754222	0.0473591	0.00600092	0.0410394	0.066518	0.0396332	0.00115245	0.00138899	0.0433694	0.0287392	0.0388285	0.0326134	0.0316053	0.0298183	0.0236827	0.0302212	0.0269448	0.0316066	0.00410667	0.00221871	0.0213503	0.0272181	0.000971477	0.0130735	0.0654039	0.00789105	0.00523266	0.00373996	0.062073	0.0025992	0.0357093	0.0029733	0.016391	0.0115779	0.02022	0.00220598	0.00324996	0.0013622	0.0285831	0.0118606	0.00930486	0.0170332	0.0143188	0.0193861	0.00397334	0.00263937	0.0761505	0.0592623	0.0181099	0.0267424	0.0158418	0.00122851	0.0350295	0.046766	0.0324514	0.00177627	0.00791286	0.0125983	0.0121525	0.00118959	0.0195318	0.00663915	0.0684593	0.0840409	0.0338905	0.0227787	0.0106151	0.00522878	0.0340534	0.000152288	0.00432659	0.00571385	0.0657793	0.0139466	0.029053	0.00588467	0.0338864	0.00779999	0.0560901	0.000756966	0.0893989	0.0147007	0.0281424	0.0168577	0.0305062	0.00275124	0.0315461	0.0580513	0.0511773	1.377012	3.988884	0.0142288	0.0010767	0.0328709	0.00275643	0.0129535	0.00142707	0.0120127	0.00050485	0.00327504	0.0205646	0.00260576	0.0178204	0.0288839	0.0172098	0.000500425	0.000603138	0.0188322	0.0124794	0.0168604	0.0141616	0.0137239	0.0129479	0.0102837	0.0131229	0.0117002	0.0137245	0.00178323	0.000963425	0.00927089	0.0118189	0.000421842	0.00567686	0.0284001	0.00342651	0.00227216	0.00162399	0.0269538	0.00112864	0.0155059	0.00129109	0.00711742	0.00502746	0.00878005	0.000957896	0.00141122	0.000591504	0.0124116	0.00515019	0.00404042	0.00739628	0.00621759	0.00841798	0.00172533	0.00114608	0.0330666	0.0257333	0.00786379	0.0116123	0.00687894	0.000533451	0.0152108	0.020307	0.0140913	0.000771306	0.00343598	0.0054705	0.00527695	0.000516552	0.00848126	0.0028829	0.0297269	0.0364928	0.0147162	0.00989112	0.00460937	0.00227048	0.0147869	6.61276e-05	0.00187872	0.00248111	0.0285631	0.006056	0.0126156	0.00255528	0.0147144	0.00338697	0.0243558	0.000328695	0.0388194	0.00638345	0.0122202	0.00732006	0.0132466	0.00119466	0.0136982	0.0252075	0.0222226	2.302943
2772	-290.5372	-456.3782	165.841	0.0239845	0.00515388	0.0166087	0.0113596	0.0135753	0.00157837	0.0156706	0.0217761	0.0372189	0.0131209	0.00793844	0.0154438	0.0281588	0.0186375	0.0219164	0.0305635	0.113301	0.0770704	0.0265131	0.0788656	0.0361498	0.10807	0.12169	0.0413117	0.0950741	0.0180651	0.0602924	0.00869519	0.0109869	0.0379211	0.0390497	0.0111294	0.0537056	0.0111965	0.0060292	0.0332229	0.127721	0.0169387	0.00650171	0.00162754	0.0629925	0.0164927	0.0481529	0.000606331	0.00898889	0.00982073	0.021085	0.0306486	0.0168574	0.00257005	0.0315565	0.0269779	0.0851061	0.0125041	0.108895	0.0306864	0.0265809	0.0186554	0.0058828	0.01394	0.0447888	0.0527901	0.0484537	0.000504569	0.0058554	0.0728342	0.021934	0.000191546	0.0490243	0.0387674	0.0592016	0.0183449	0.0647702	0.0157967	0.00169282	9.65945e-05	0.0351608	0.0511659	0.00889571	0.0179175	0.139843	0.0596699	0.0568937	0.00159979	0.0432428	0.00749958	0.0467243	0.0347954	0.0543029	0.0113374	0.0355899	0.0100704	0.0889642	0.0380622	0.0420912	0.0229865	0.072609	0.937771	3.095955	0.00710166	0.00152604	0.00491775	0.0033635	0.00401957	0.000467348	0.00463999	0.00644778	0.0110203	0.00388503	0.00235053	0.00457283	0.00833767	0.00551845	0.00648931	0.00904967	0.0335478	0.0228201	0.00785038	0.0233516	0.0107037	0.031999	0.0360317	0.0122321	0.0281509	0.00534897	0.0178522	0.00257459	0.00325316	0.0112282	0.0115624	0.00329534	0.0159019	0.00331522	0.00178521	0.00983711	0.0378174	0.00501547	0.00192512	0.000481904	0.0186517	0.00488339	0.0142578	0.000179531	0.00266156	0.00290786	0.00624314	0.00907487	0.00499138	0.000760977	0.00934371	0.00798801	0.0251994	0.0037024	0.0322431	0.00908608	0.00787045	0.00552376	0.00174186	0.00412755	0.0132617	0.0156309	0.0143469	0.0001494	0.00173375	0.0215658	0.00649453	5.67157e-05	0.0145158	0.0114788	0.0175293	0.00543183	0.0191781	0.00467731	0.000501236	2.86011e-05	0.0104109	0.0151499	0.00263397	0.00530527	0.0414066	0.0176679	0.0168459	0.000473689	0.0128039	0.00222058	0.0138348	0.0103027	0.0160788	0.00335695	0.010538	0.00298178	0.0263418	0.01127	0.012463	0.00680617	0.0214991	3.377303
2808	-279.2402	-444.1096	164.8694	0.105319	0.00516206	0.040446	0.0354268	0.0626292	0.002783	0.00238188	0.00415196	0.0984873	0.043972	0.00918286	0.0183423	0.231152	0.00442364	0.0775339	0.0376207	0.0422656	0.184333	0.0403611	0.0151465	0.021538	0.0692608	0.0185079	0.0044687	0.0311084	0.0228539	0.00369881	0.00133973	0.0100328	0.00185423	0.0344964	0.0402985	0.0687887	0.0613959	0.00144075	0.01162	0.0938119	0.0111903	0.0106048	0.0220508	0.071317	0.0399784	0.0537293	0.00996847	0.0410503	0.00538075	0.0591189	0.00915733	0.011064	0.0201737	0.0531465	0.00147707	0.0805864	0.0183117	0.0806164	0.0365294	0.0335251	0.00484308	0.0501419	0.00876275	0.152725	0.0643077	0.0826619	0.00480929	0.0165585	0.0278107	0.0712982	0.0492212	0.0189302	0.0613073	0.0551406	0.0244716	0.0311977	0.0146858	0.0854684	0.00315225	0.102347	0.00178918	0.00117474	0.0090669	0.269679	0.0560397	0.0204648	0.00377102	0.0456144	0.00673191	0.0716621	0.0339888	0.0123087	0.114088	0.0096276	0.0833658	0.0485608	0.0328055	0.0245458	0.0457588	0.020089	1.448443	2.371713	0.0258922	0.00126907	0.00994349	0.00870955	0.0153971	0.000684191	0.000585577	0.00102074	0.0242127	0.0108104	0.00225757	0.00450939	0.0568279	0.00108753	0.0190614	0.00924891	0.0103908	0.0453176	0.00992261	0.0037237	0.00529503	0.0170275	0.0045501	0.00109861	0.00764787	0.00561855	0.000909338	0.000329368	0.00246652	0.000455855	0.00848081	0.00990721	0.0169114	0.0150939	0.000354202	0.00285674	0.0230633	0.0027511	0.00260715	0.00542109	0.017533	0.00982853	0.0132091	0.00245071	0.010092	0.00132284	0.0145341	0.00225129	0.00272004	0.00495963	0.0130658	0.000363131	0.0198119	0.00450187	0.0198192	0.00898059	0.00824201	0.00119065	0.0123272	0.00215429	0.0375468	0.0158098	0.0203221	0.00118234	0.00407085	0.00683716	0.0175284	0.0121008	0.0046539	0.0150722	0.0135561	0.00601625	0.00766983	0.00361043	0.0210121	0.000774968	0.0251616	0.000439863	0.000288806	0.00222906	0.0662995	0.0137771	0.00503118	0.00092709	0.0112141	0.00165501	0.0176178	0.00835601	0.00302603	0.0280481	0.00236691	0.0204952	0.0119385	0.00806511	0.00603448	0.0112496	0.00493879	4.067587
2844	-270.4924	-436.5769	166.0845	0.015541	0.0198433	0.00478228	0.0190016	0.0163868	0.00449893	0.0120601	0.00137953	0.0277105	0.0254562	0.00035153	0.012545	0.0483731	0.00961388	0.0527257	0.0630886	0.0601807	0.0693653	0.0156105	0.0111157	0.0222714	0.00283054	0.00328222	0.0167053	0.0116475	0.0391414	0.00644211	0.0204198	0.00904205	0.0165943	0.0102306	0.0153833	0.109135	0.00448711	0.0126363	0.0133886	0.0185374	0.0120993	0.0193005	0.00962399	0.0311441	0.00979295	0.0256067	0.00275001	0.0222352	0.0110119	0.00967795	0.00319966	0.00889819	0.0073397	0.00886654	0.00758737	0.00240202	0.021426	0.00981967	0.000109993	0.0156087	0.0245037	0.0828439	0.0145848	0.0401178	0.00236038	0.0610121	0.00294706	0.0403336	0.0137148	0.0309986	0.0499272	0.00466984	0.030978	0.0293732	0.035482	0.0383999	0.000509299	0.0310895	0.00767696	0.0458075	0.00303721	0.0112827	0.0102822	0.00325824	0.00843119	0.017824	0.00713067	0.0289018	0.0161719	0.0609305	0.0146661	0.0366818	0.00422408	0.008872	0.0538229	0.0426859	0.0155527	0.0113917	0.000855785	0.0138856	1.31857	4.679897	0.00770301	0.00983549	0.00237037	0.00941829	0.00812224	0.00222992	0.00597769	0.000683774	0.0137349	0.0126175	0.000174238	0.00621804	0.0239764	0.00476519	0.0261338	0.0312703	0.029829	0.0343814	0.00773743	0.00550957	0.011039	0.00140298	0.00162686	0.00828007	0.00577314	0.0194007	0.00319307	0.0101212	0.00448176	0.00822507	0.00507087	0.00762483	0.0540937	0.00222407	0.00626326	0.00663613	0.00918817	0.00599709	0.00956643	0.0047702	0.0154368	0.00485394	0.0126921	0.00136306	0.0110211	0.00545811	0.00479694	0.00158593	0.00441045	0.00363797	0.00439476	0.00376073	0.00119058	0.0106199	0.00486718	5.45189e-05	0.00773656	0.0121454	0.0410622	0.00722907	0.0198847	0.00116994	0.0302411	0.00146073	0.0199916	0.00679781	0.0153646	0.0247468	0.00231464	0.0153545	0.014559	0.0175869	0.0190332	0.000252438	0.0154097	0.00380514	0.0227048	0.00150541	0.00559232	0.00509646	0.00161497	0.00417898	0.00883461	0.00353436	0.0143254	0.00801571	0.0302006	0.00726933	0.0181816	0.00209369	0.00439747	0.0266777	0.0211576	0.00770881	0.00564637	0.000424176	0.00688247	2.017525
2880	-290.0281	-457.7195	167.6914	0.0316646	0.00504369	0.00186531	0.00116243	0.0451615	0.0179157	0.00526103	0.000360158	0.0294106	0.0590734	0.000309691	0.0379763	0.00975688	0.018839	0.0349786	0.0240296	0.0729371	0.0102389	0.0526086	0.00519618	0.0389728	0.0128079	0.0127631	0.055716	0.012182	0.0233256	0.00826442	0.00985249	0.0145784	0.0105496	0.000647847	0.0244511	0.0694625	0.00233219	0.0086238	0.0150398	0.0713036	0.0188067	0.0354616	0.021032	0.045029	0.0277469	0.0445568	0.00610241	0.055319	0.0296584	0.0555355	0.0050112	0.0389083	0.00288504	0.026575	0.00868977	0.0360635	0.0325295	0.0274132	0.000129503	0.0390282	0.0244458	0.0314705	0.033716	0.0204083	0.00383826	0.0211343	0.0247653	0.0280935	0.00424988	0.0698815	0.0355651	0.07625	0.0262459	0.00773621	0.0362797	0.0153393	0.00564053	0.0736603	0.00499929	0.00768658	0.00720076	0.00148875	0.0173974	0.000669039	0.0239702	0.02164	0.00316648	0.100093	0.0229391	0.0336611	0.0109347	0.0102465	0.0473802	0.0155737	0.0250922	0.0148591	0.0156537	0.0373798	0.0554955	0.0240057	0.7279363	2.981905	0.012917	0.00205747	0.000760917	0.00047419	0.0184228	0.00730836	0.00214614	0.000146919	0.0119975	0.0240978	0.000126333	0.0154917	0.00398013	0.00768499	0.0142689	0.0098024	0.0297533	0.00417674	0.0214607	0.00211968	0.0158982	0.00522474	0.00520647	0.0227283	0.00496942	0.00951525	0.00337131	0.00401913	0.00594699	0.00430353	0.000264277	0.00997435	0.0283359	0.00095137	0.00351791	0.00613519	0.0290869	0.00767182	0.0144659	0.00857958	0.0183687	0.0113188	0.0181761	0.00248936	0.0225663	0.0120986	0.0226547	0.00204422	0.0158719	0.0011769	0.0108407	0.00354482	0.0147114	0.0132698	0.0111827	5.28284e-05	0.0159208	0.00997217	0.0128378	0.0137538	0.00832517	0.00156575	0.00862133	0.0101025	0.0114602	0.00173366	0.0285068	0.0145081	0.0311047	0.0107065	0.00315584	0.0147996	0.00625736	0.00230095	0.0300483	0.00203936	0.00313559	0.00293741	0.000607308	0.00709693	0.000272921	0.00977816	0.00882762	0.0012917	0.0408309	0.00935757	0.0137314	0.00446061	0.00417987	0.0193278	0.00635297	0.0102359	0.00606149	0.00638561	0.0152484	0.0226383	0.00979267	2.451397
2916	-281.7718	-447.7848	166.013	0.0420538	0.013549	0.0207945	0.0142529	0.0436166	0.00641152	0.0215159	0.0161426	0.071332	0.044953	0.00344395	0.0560802	0.112882	0.03075	0.051782	0.0710967	0.0334984	0.0190376	0.00662485	0.0403521	0.0401874	0.0202442	0.0271439	0.00311953	0.0653393	0.0466828	0.0126284	0.0696088	0.001979	0.00609356	0.0119134	0.0363528	0.0914217	0.113278	0.00459392	0.0249059	0.0646518	0.00956496	0.012804	0.0213929	0.083571	0.0396962	0.0401973	0.0225685	0.0544559	0.00370954	0.0352486	0.0038372	0.00798225	0.00095631	0.0769218	0.0159137	0.00747818	0.019018	0.0104499	0.0011553	0.0505498	0.0794838	0.0121819	0.00673969	0.0356918	0.00282822	0.0488808	0.0387903	0.00518601	0.0232494	0.0371675	0.0790643	0.0802725	0.0171648	0.000698557	0.0324234	0.00330866	0.104733	0.012885	0.0487317	0.0318432	0.0267271	0.0199691	0.0175619	0.00681271	0.0250783	0.169247	0.000194531	0.0248905	0.0377713	0.100191	0.123733	0.101628	0.0075366	0.032796	0.0848031	0.014594	0.0228721	0.0896288	0.066863	0.0616628	0.9609861	2.495736	0.0116374	0.00374938	0.0057544	0.00394416	0.0120699	0.00177424	0.00595403	0.00446709	0.0197395	0.0124397	0.000953034	0.0155189	0.0312375	0.00850936	0.0143295	0.0196744	0.00926992	0.00526823	0.00183327	0.0111665	0.0111209	0.00560211	0.00751146	0.000863257	0.0180812	0.0129184	0.00349463	0.0192626	0.000547643	0.00168625	0.00329675	0.0100598	0.0252989	0.031347	0.00127126	0.00689215	0.0178909	0.00264688	0.00354321	0.00591998	0.0231263	0.010985	0.0111237	0.0062453	0.0150694	0.00102653	0.00975425	0.00106186	0.0022089	0.000264637	0.0212863	0.00440376	0.00206941	0.00526279	0.00289176	0.000319702	0.0139885	0.0219953	0.00337107	0.00186505	0.00987687	0.000782645	0.0135266	0.0107343	0.00143511	0.00643374	0.0102852	0.0218792	0.0222136	0.00474997	0.000193309	0.00897243	0.000915596	0.0289826	0.00356563	0.0134854	0.00881187	0.0073961	0.00552598	0.00485986	0.00188526	0.00693983	0.0468351	5.38318e-05	0.00688788	0.0104523	0.0277255	0.0342403	0.0281231	0.00208558	0.00907553	0.0234673	0.00403856	0.00632934	0.0248027	0.0185028	0.0170638	3.613671
2952	-266.1252	-434.0041	167.879	0.0224882	0.0234993	0.0532795	0.0258459	0.0186306	0.0107916	0.0137427	0.004938	0.017659	0.00918051	0.0160235	0.0137685	0.0876887	0.000587226	0.0350022	0.0158721	0.0409203	0.00334787	0.0189515	0.0144229	0.037034	0.0682823	0.00615692	0.0236151	0.00738036	0.0252346	0.00709752	0.00808376	0.00783232	0.0485096	0.0186692	0.059925	0.0717262	0.0195723	0.0150331	0.0282851	0.022186	0.0213057	0.00279354	0.0221854	0.0786384	0.0060139	0.00883448	0.0131344	0.00811967	0.0428198	0.0161065	0.0206347	0.0287557	0.000417787	0.0294565	0.00406497	0.0448617	0.0208474	0.00579321	0.0420615	0.00972505	0.0482031	0.012251	0.0151535	0.0504596	0.0493038	0.0304073	0.0674033	0.0155037	0.0112333	0.0644116	0.0354594	0.0137609	0.0171159	0.0141131	0.0226289	0.0651592	0.00848187	0.00974534	0.0622192	0.00276872	0.0366039	0.0165722	0.0162501	0.0135263	0.000638057	0.0467314	0.000107097	0.0227902	0.0698116	0.0657751	0.00781323	0.0360557	0.0258312	0.0331059	0.0505893	0.0137554	0.014854	0.0473092	0.00255808	0.162388	0.5836074	2.60683	0.00849673	0.00887878	0.0201307	0.00976541	0.00703922	0.0040774	0.00519241	0.00186573	0.00667212	0.00346868	0.00605417	0.00520217	0.0331315	0.000221873	0.0132249	0.00599699	0.015461	0.00126493	0.00716048	0.00544941	0.0139926	0.0257992	0.00232628	0.00892253	0.00278853	0.00953443	0.00268166	0.0030543	0.0029593	0.0183284	0.00705382	0.0226415	0.0271004	0.00739505	0.00567996	0.010687	0.00838258	0.00804997	0.00105549	0.00838233	0.029712	0.00227224	0.00333794	0.00496258	0.00306787	0.0161787	0.00608554	0.00779645	0.0108648	0.000157853	0.0111296	0.00153587	0.0169501	0.00787682	0.00218886	0.0158922	0.00367443	0.0182127	0.00462881	0.00572547	0.0190652	0.0186285	0.0114888	0.0254671	0.00585779	0.00424429	0.0243367	0.0133977	0.0051993	0.00646692	0.00533238	0.00854992	0.0246192	0.00320472	0.0036821	0.0235084	0.00104611	0.0138301	0.0062615	0.00613982	0.00511068	0.000241078	0.0176566	4.04647e-05	0.00861087	0.026377	0.0248519	0.00295208	0.013623	0.00975984	0.0125084	0.0191142	0.00519723	0.00561229	0.0178749	0.000966524	0.0613555	2.646683
2988	-279.2415	-445.4241	166.1826	0.0139143	0.0544361	0.0225804	0.0124709	0.0184475	0.0143003	0.0323817	0.0128627	0.0271446	0.00538336	0.0121637	0.0239727	0.0446989	0.00417558	0.061704	0.0637918	0.0609003	0.00879345	0.00186268	0.00115271	0.00677106	0.0253578	0.0416958	0.001416	0.0211151	0.0129774	0.0302642	0.00871047	0.00192212	0.0306399	0.0361757	0.049254	0.107732	0.010073	0.031703	0.00449083	0.0149976	0.0320211	0.024081	0.0129161	0.0126664	0.022829	0.0225104	0.0169338	0.0354657	0.0437025	0.00588452	0.00488839	0.0145118	0.0251756	0.0463902	0.00682842	0.0101883	0.00826001	0.00302115	0.0354438	0.00701622	0.0581944	0.0187599	0.021419	0.0714751	0.0203806	0.014212	0.0650948	0.0246312	0.0172827	0.0513571	0.03875	0.0864695	0.0319602	0.0438015	0.0309057	0.00564195	0.0135371	0.0214793	0.0508444	0.0098556	0.00673934	0.0337596	0.0294563	0.0104414	0.000933422	0.00425373	0.000577867	0.00750282	0.142093	0.0701328	0.0203524	0.00795688	0.0144523	0.024158	0.0655222	0.0333761	0.00532258	0.0321957	0.0473317	0.0298365	0.8070016	4.167669	0.00534011	0.0208918	0.00866607	0.00478618	0.00707991	0.00548827	0.0124277	0.00493653	0.0104177	0.00206606	0.00466827	0.00920041	0.0171548	0.00160253	0.0236812	0.0244824	0.0233727	0.00337481	0.00071487	0.000442394	0.00259864	0.00973199	0.0160023	0.000543443	0.00810367	0.00498056	0.011615	0.00334296	0.000737684	0.0117592	0.0138837	0.018903	0.0413462	0.00386588	0.0121672	0.00172352	0.00575589	0.0122893	0.00924197	0.00495701	0.0048612	0.00876146	0.00863918	0.00649896	0.0136113	0.0167724	0.0022584	0.0018761	0.00556943	0.00966204	0.0178039	0.00262066	0.00391013	0.00317008	0.00115948	0.0136028	0.00269273	0.0223342	0.0071998	0.00822032	0.0274312	0.00782182	0.00545438	0.0249825	0.00945311	0.00663287	0.0197102	0.0148717	0.0331858	0.0122659	0.0168104	0.0118612	0.0021653	0.00519534	0.00824346	0.0195134	0.00378245	0.00258647	0.0129565	0.0113049	0.00400726	0.000358235	0.00163253	0.000221777	0.00287948	0.0545333	0.026916	0.00781099	0.00305374	0.00554661	0.00927152	0.0251465	0.0128093	0.00204273	0.0123563	0.0181653	0.0114508	2.605615
3024	-268.4556	-435.8971	167.4415	0.00194711	0.00527414	0.0165045	0.00209131	0.00573567	0.00368522	0.00883176	0.00961535	0.0698174	0.0237445	0.0610988	0.0160875	0.0432428	0.00874676	0.0374784	0.0112502	0.129155	0.0365352	0.0299941	0.00376928	0.00600555	0.0226291	0.00913471	0.000604406	0.0379331	0.00452755	0.00172466	0.0165074	0.0298031	0.0190264	0.0395126	0.00463141	0.0762549	0.0228702	0.00220014	0.00053498	0.0209684	0.00960597	0.0103853	0.0150743	0.0160726	0.00868495	0.0253597	0.00782986	0.0211883	0.0293479	0.022034	0.023674	0.00310917	0.00709233	0.000932326	0.00697252	0.00437681	0.0385363	0.0307945	0.0270945	0.00100465	0.0325115	0.0584201	0.0138342	0.00379562	0.00200168	0.0156771	0.0219565	0.0129645	0.0114204	0.0470119	0.00334418	0.018041	0.00158897	0.0460326	0.0274744	0.000408285	0.0148416	0.0219146	0.043908	0.00338869	0.0602185	0.0425978	0.0949431	0.0186668	0.0111423	0.0162682	0.00122784	0.0248988	0.114638	0.00686258	0.048118	0.0138527	0.0301361	0.00838639	0.03512	0.0305396	0.0253773	0.05619	0.019608	0.01776	0.5939985	3.704658	0.000874816	0.00236962	0.00741532	0.000939604	0.00257698	0.00165574	0.00396803	0.00432008	0.0313683	0.0106682	0.0274511	0.00722797	0.0194286	0.00392984	0.0168387	0.0050546	0.0580279	0.0164149	0.0134761	0.0016935	0.00269824	0.010167	0.00410414	0.000271554	0.017043	0.00203418	0.000774872	0.00741663	0.0133903	0.00854839	0.0177526	0.00208085	0.0342606	0.0102754	0.000988503	0.000240362	0.00942091	0.00431587	0.00466601	0.00677275	0.00722126	0.00390207	0.0113939	0.00351788	0.00951969	0.0131857	0.00989966	0.0106365	0.00139692	0.00318652	0.000418885	0.00313269	0.00196646	0.017314	0.0138357	0.0121733	0.000451378	0.0146071	0.0262476	0.00621558	0.00170534	0.000899335	0.00704356	0.00986487	0.00582482	0.00513106	0.021122	0.00150251	0.00810564	0.000713909	0.020682	0.012344	0.000183439	0.00666819	0.00984601	0.0197274	0.0015225	0.0270556	0.0191388	0.0426571	0.00838683	0.00500613	0.00730915	0.000551659	0.0111868	0.0515058	0.00308329	0.0216189	0.0062239	0.0135398	0.00376793	0.0157791	0.0137211	0.0114018	0.0252456	0.00880968	0.00797939	2.225731
3060	-274.7116	-440.3076	165.596	0.00680436	0.00256271	0.077305	0.0129724	0.0249311	0.00631683	0.0280528	0.00850414	0.0770889	0.0292827	0.0403912	0.102103	0.0742432	0.00153346	0.018725	0.0183422	0.0856857	0.00229381	0.0634077	0.00329959	0.0205424	0.0504534	0.0262601	0.000706099	0.0491487	0.00371832	0.00500009	0.0165141	0.0235868	0.0422299	0.0114916	0.00854017	0.0639309	0.0784525	0.00139096	0.00341623	0.0232065	0.0080155	0.00119872	0.00604443	0.00884432	0.0192013	0.0698341	0.0201936	0.0266878	0.00632336	0.0716748	0.0384885	0.00993327	0.0273317	0.00116259	0.0567286	0.0171193	0.00206202	0.0702397	0.0219953	0.0369517	0.0608822	0.0616475	0.0584905	0.0235491	0.0122871	0.0012018	0.0534235	0.0692517	0.0505927	0.0998157	0.0470129	0.107239	0.00217997	0.066918	0.0527915	0.00109647	0.00210109	0.0122993	0.0319316	0.0408478	0.0292967	0.0189032	0.0239314	0.0402442	0.069095	0.0492709	0.00408372	0.0901905	0.0929939	0.00925419	0.0138485	0.0663582	0.0556378	0.0246846	0.0445266	0.0447012	0.0471739	0.0349107	0.00246133	0.0191511	1.441962	3.030287	0.00208164	0.000784004	0.0236498	0.00396863	0.00762714	0.00193249	0.00858214	0.00260166	0.0235836	0.0089584	0.0123568	0.0312361	0.0227131	0.000469127	0.0057285	0.0056114	0.0262137	0.00070174	0.0193982	0.00100944	0.00628449	0.0154351	0.00803369	0.000216016	0.015036	0.00113754	0.00152967	0.00505212	0.00721587	0.0129193	0.00351561	0.00261268	0.0195583	0.0240008	0.000425533	0.00104512	0.00709951	0.00245217	0.000366722	0.00184916	0.00270573	0.00587421	0.0213642	0.0061778	0.00816456	0.00193449	0.0219273	0.0117747	0.00303887	0.00836153	0.000355668	0.0173549	0.00523727	0.00063083	0.0214883	0.00672897	0.0113046	0.0186256	0.0188597	0.0178939	0.00720433	0.00375896	0.000367663	0.0163438	0.021186	0.0154777	0.0305364	0.0143826	0.0328076	0.000666914	0.0204721	0.0161504	0.000335442	0.000642781	0.00376271	0.00976878	0.0124965	0.00896268	0.00578303	0.00732128	0.0123118	0.0211381	0.0150733	0.00124932	0.0275918	0.0284494	0.00283112	0.00423665	0.0203008	0.0170212	0.0075517	0.0136219	0.0136754	0.0144318	0.0106802	0.000752988	0.00585887	3.268743
