Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
456	-283.2757	-449.1959	165.9202	1.299288	3.471562	2.893483
462	-281.8565	-448.5137	166.6572	1.487134	2.650061	2.835949
468	-289.5286	-456.0091	166.4805	1.446032	2.831433	2.856599
474	-288.2174	-453.9528	165.7355	1.365058	2.996487	3.24967
480	-284.9221	-451.4069	166.4848	1.112566	3.424179	2.690367
486	-279.5831	-446.1036	166.5205	0.902915	4.080535	2.389723
492	-275.1318	-441.2165	166.0847	1.016637	4.4188	2.379575
498	-279.648	-445.8156	166.1676	1.314157	3.808827	2.526033
504	-292.3872	-457.7929	165.4057	1.314157	3.466578	3.195693
510	-286.7194	-452.7336	166.0142	1.965397	3.433387	2.485688
516	-276.4217	-443.1238	166.702	1.207696	3.160557	2.660971
522	-279.1026	-445.3101	166.2076	1.335307	4.57819	1.992497
528	-274.0794	-439.7275	165.6481	1.846257	4.472655	2.121229
534	-286.097	-451.5364	165.4394	1.105788	4.859886	2.452238
540	-286.6451	-453.003	166.358	1.129728	4.521333	2.064183
546	-274.8844	-439.998	165.1136	2.322336	4.273507	2.338617
552	-278.3475	-444.131	165.7835	1.328618	4.186389	2.521395
558	-274.2635	-440.5412	166.2777	1.482596	3.682854	2.435284
564	-279.2655	-445.3402	166.0748	1.111443	3.80644	2.708075
570	-280.6991	-446.5397	165.8407	1.449229	3.412967	2.89007
576	-287.1484	-451.2672	164.1188	1.882827	3.506082	3.620534
582	-293.485	-458.1218	164.6368	2.233565	3.202907	3.323612
588	-290.0108	-456.5784	166.5677	1.317762	3.919984	2.199441
594	-290.531	-456.1498	165.6188	2.29205	4.157212	2.10316
600	-290.4652	-456.1075	165.6422	1.527862	4.793537	2.10316
606	-280.9524	-446.5663	165.6139	1.578175	4.149797	2.502888
612	-290.1402	-457.8684	167.7283	0.6619794	2.971753	2.472478
618	-287.2812	-453.9918	166.7106	0.4584225	3.339461	2.96199
624	-292.9921	-460.1034	167.1113	0.5560744	4.044452	2.238538
630	-294.3203	-459.4647	165.1445	1.749739	4.486427	2.488598
636	-287.5166	-453.2397	165.7231	0.8358106	2.857263	3.644207
642	-277.9975	-443.5741	165.5765	1.215568	3.058029	3.392561
648	-284.9266	-450.9973	166.0708	1.041584	2.40826	3.584139
654	-284.9428	-451.2537	166.3109	0.8886493	3.687872	2.77216
660	-280.281	-446.4481	166.1671	1.082742	3.795935	2.675398
666	-291.2089	-456.8506	165.6417	1.732042	3.030248	3.083073
672	-281.4059	-447.0289	165.623	1.496334	3.264902	3.083073
678	-269.8026	-435.4552	165.6526	1.548268	2.552728	3.457429
684	-268.6017	-434.7411	166.1394	1.153008	2.552728	3.395007
690	-278.9688	-444.7585	165.7897	1.434637	2.153962	3.671618
696	-264.4171	-430.3469	165.9298	1.110399	3.279735	3.114307
702	-263.773	-430.2111	166.4382	1.110399	2.719723	3.145037
708	-271.8316	-439.432	167.6004	0.6278594	1.941633	3.194431
714	-280.6252	-447.6162	166.991	1.055686	1.941633	3.310564
720	-272.6448	-438.7579	166.113	0.9148026	2.85865	3.370377
726	-268.5126	-434.6647	166.1521	0.8754688	2.85865	3.370377
732	-266.4466	-433.2039	166.7573	0.6007613	4.021542	2.45586
738	-260.2456	-427.0287	166.7831	0.8800077	4.357101	2.056357
744	-268.061	-435.2034	167.1424	0.6551086	3.760036	2.348593
750	-272.9715	-439.5321	166.5606	0.6283426	4.231929	2.432786
756	-264.9847	-431.0694	166.0847	1.142053	4.14586	2.472725
762	-273.9316	-440.1358	166.2042	1.428363	3.597291	2.566706
768	-274.5883	-440.319	165.7308	0.9739982	3.187882	3.366829
774	-268.4491	-434.7555	166.3064	0.7208448	3.18328	3.176032
780	-275.5805	-441.7734	166.1929	1.166641	2.695183	3.271797
786	-279.9409	-446.5291	166.5882	1.145676	2.539126	3.142399
792	-275.5271	-442.6998	167.1727	1.018265	2.539126	2.867891
798	-281.0211	-445.7743	164.7533	2.13188	3.61962	3.056622
804	-275.34	-441.7201	166.3802	0.8652648	3.116884	3.088628
810	-277.1881	-444.0616	166.8735	0.750823	2.330956	3.327856
816	-267.171	-433.9816	166.8107	0.750823	2.318177	3.372308
822	-276.1551	-441.7959	165.6408	0.7891356	3.51656	3.33394
828	-283.7237	-449.6767	165.953	1.347449	3.182858	3.019419
834	-283.2961	-449.6059	166.3098	1.173228	2.996255	3.019419
840	-285.5966	-452.7516	167.1551	0.651084	3.041064	2.789562
846	-282.0548	-449.3727	167.3179	0.6130735	3.184972	2.621371
852	-279.4914	-445.2423	165.751	1.32268	2.891317	3.326624
858	-283.9506	-450.4768	166.5262	0.9866367	3.093769	2.942479
864	-293.0384	-459.6372	166.5987	0.8582031	2.772565	3.167632
870	-293.6717	-458.7773	165.1056	0.8582031	2.081022	4.427357
876	-290.0312	-456.4716	166.4404	0.841247	2.808457	3.250034
882	-292.9419	-459.0725	166.1305	1.028807	2.436155	3.540564
888	-299.3448	-465.0423	165.6976	1.023768	3.319261	3.27975
894	-293.3479	-458.495	165.1471	1.421749	2.541927	3.825629
900	-293.5856	-458.4198	164.8342	1.298285	2.34274	4.18603
906	-292.4883	-458.6754	166.1871	0.8801013	2.408192	3.610213
912	-281.3631	-448.0977	166.7346	0.6129297	3.39633	2.849073
918	-285.6425	-451.2656	165.6231	2.556908	3.958381	2.095608
924	-277.6225	-442.6452	165.0227	2.35517	3.379488	2.930983
930	-279.7052	-445.3548	165.6496	1.740029	3.399261	2.852147
936	-281.6246	-447.5705	165.9459	1.22671	3.768689	2.740296
942	-287.6455	-454.9741	167.3286	0.8224358	3.411951	2.351622
948	-284.895	-452.466	167.571	0.5505057	3.411951	2.351622
954	-266.9651	-432.9801	166.015	1.052186	4.361381	2.437354
960	-264.3431	-430.4506	166.1075	0.8954998	4.462621	2.413852
966	-272.2626	-438.6606	166.398	0.9132117	3.81861	2.623425
972	-287.0972	-453.6258	166.5285	1.248919	2.251936	3.28752
978	-285.6664	-451.6799	166.0135	1.451534	2.596896	3.272797
984	-273.0781	-439.6768	166.5987	0.7842552	2.196772	3.54843
990	-274.4744	-441.3031	166.8287	0.7842552	2.499784	3.235838
996	-275.3061	-442.2696	166.9635	0.6483626	2.397857	3.290764
1002	-269.598	-435.6677	166.0697	0.8666401	2.524832	3.61838
1008	-275.9461	-441.8136	165.8675	0.8666401	2.251463	3.8927
1014	-275.1781	-440.7762	165.5981	1.174641	1.677782	4.198626
1020	-280.1853	-446.1804	165.9951	0.9892576	1.996341	3.895779
1026	-282.1919	-448.7173	166.5254	0.7234673	2.381409	3.517287
1032	-272.599	-438.7142	166.1152	1.532278	3.194991	2.808516
1038	-277.0717	-444.099	167.0273	0.5517331	3.194991	2.822851
1044	-278.3608	-444.3971	166.0363	0.7207229	2.524191	3.719657
1050	-276.4013	-443.9979	167.5967	0.7523785	2.524191	2.778775
1056	-278.9348	-445.6668	166.732	0.5986447	3.212015	2.969002
1062	-281.4592	-448.246	166.7868	0.7366213	4.014352	2.365586
1068	-276.594	-442.8904	166.2964	1.639001	3.579924	2.397035
1074	-272.1474	-437.8426	165.6952	2.009959	3.579924	2.569554
1080	-274.2746	-441.2289	166.9543	0.8005802	3.757365	2.38346
1086	-271.8967	-438.1275	166.2308	0.8303858	3.460064	2.993218
1092	-275.9112	-442.2234	166.3122	1.516561	3.524228	2.493129
1098	-273.3246	-438.4657	165.1411	1.415662	3.036821	3.546132
1104	-286.6204	-451.0352	164.4148	1.999879	4.413331	2.848935
1110	-276.6994	-442.3449	165.6455	1.856154	4.326024	2.21261
1116	-281.0257	-447.4833	166.4575	0.8029993	3.706186	2.722811
1122	-284.2105	-450.6196	166.4091	1.011404	3.342583	2.847927
1128	-287.8793	-453.0927	165.2134	1.46976	3.420211	3.248894
1134	-297.1955	-462.8343	165.6388	1.155968	3.047414	3.396766
1140	-284.2142	-450.8504	166.6362	0.4155757	2.564258	3.475032
1146	-285.724	-451.6103	165.8863	1.308633	3.910374	2.640791
1152	-282.184	-448.2309	166.0469	1.111916	3.943222	2.640791
1158	-279.4814	-445.9556	166.4742	1.26913	3.153149	2.768229
1164	-293.5356	-459.4152	165.8796	0.8642268	2.897015	3.513858
1170	-287.056	-452.537	165.481	1.763877	2.836533	3.2765
1176	-280.3479	-447.2502	166.9023	1.024834	2.12126	3.275173
1182	-280.4017	-445.1009	164.6992	1.788141	2.12126	4.130066
1188	-280.8699	-446.9731	166.1032	0.8748884	2.60724	3.546236
1194	-280.2664	-446.203	165.9366	0.8748884	3.18634	3.30475
1200	-284.4856	-451.2682	166.7826	0.8008258	3.643657	2.562193
1206	-277.5529	-444.7744	167.2215	0.8818316	3.836679	2.109153
1212	-279.2808	-445.5013	166.2204	0.974463	4.006641	2.579126
1218	-276.9356	-442.9811	166.0455	0.9378023	3.449921	3.04655
1224	-280.7948	-448.4881	167.6934	0.6316827	2.793389	2.621609
1230	-278.505	-444.1418	165.6369	1.691117	2.341217	3.513761
1236	-271.6945	-438.1307	166.4362	1.591222	3.075126	2.651979
1242	-277.0523	-443.768	166.7157	0.5850704	4.599361	2.120712
1248	-286.392	-451.9601	165.5682	0.7157578	4.243689	2.986551
1254	-274.3854	-441.4365	167.051	0.4537961	4.418853	2.075271
1260	-291.7882	-457.9723	166.1841	1.777176	3.485559	2.449021
1266	-274.9839	-441.1692	166.1853	1.051793	2.820362	3.26981
1272	-281.7254	-448.6209	166.8955	0.4662414	3.352593	2.839965
1278	-269.103	-435.5926	166.4896	0.9301394	3.025511	3.039312
1284	-271.042	-437.4594	166.4174	1.589737	2.387849	3.080607
1290	-261.9591	-428.2898	166.3307	1.081368	3.263056	2.901219
1296	-264.8272	-431.7886	166.9614	1.081368	2.96586	2.698166
1302	-269.2458	-435.4817	166.2358	1.506597	2.536328	3.146272
1308	-263.757	-430.5159	166.7589	0.9281238	2.578894	3.146272
1314	-273.341	-440.2877	166.9467	0.8345658	3.126393	2.7594
1320	-282.7261	-448.2601	165.534	2.026511	2.586571	3.258683
1326	-265.4586	-431.5842	166.1256	1.43325	2.857558	3.061731
1332	-273.3158	-439.0922	165.7764	1.660259	2.944715	3.092356
1338	-258.5971	-424.8709	166.2738	0.8719147	2.955363	3.243809
1344	-276.3203	-442.0926	165.7723	1.01479	3.372284	3.209549
1350	-263.018	-429.5308	166.5128	0.7648893	3.130899	3.059475
1356	-268.7029	-435.2554	166.5525	0.8245349	3.406274	2.834977
1362	-262.2198	-428.8916	166.6718	0.9076726	2.786894	3.086407
1368	-275.8992	-442.5561	166.6568	0.8915585	2.817905	3.086407
1374	-289.6152	-456.173	166.5578	0.8915585	3.68495	2.620608
1380	-267.5276	-433.5698	166.0422	1.041713	3.742265	2.809613
1386	-279.3197	-445.2783	165.9586	1.046487	4.501553	2.388121
1392	-280.8337	-447.8352	167.0015	0.6968814	4.32968	2.046619
1398	-275.557	-441.1274	165.5704	1.409912	4.287027	2.542841
1404	-260.6198	-426.7569	166.1371	1.119825	2.6982	3.330267
1410	-269.5929	-435.5675	165.9746	1.090027	3.078292	3.219375
1416	-269.7058	-436.9055	167.1997	0.4648832	2.87343	2.94618
1422	-263.7385	-430.5784	166.8399	0.5992608	3.57727	2.681218
1428	-268.1377	-435.5267	167.389	0.6812914	2.850257	2.74682
1434	-270.8949	-437.8556	166.9607	0.9223228	3.046017	2.74682
1440	-284.3916	-450.3802	165.9886	0.5292752	4.320736	2.779568
1446	-281.5492	-448.8588	167.3096	0.5625788	2.975653	2.779568
1452	-279.0032	-444.687	165.6837	1.94561	3.361758	2.744735
1458	-277.8254	-443.7699	165.9445	1.806129	3.012195	2.872422
1464	-275.9618	-442.0881	166.1263	1.020923	2.372856	3.584409
1470	-284.5847	-451.2164	166.6317	0.9789601	3.089367	2.886131
1476	-285.8899	-452.0084	166.1185	0.6425194	2.415533	3.775736
1482	-289.0525	-454.4403	165.3877	1.322881	2.857417	3.558829
1488	-279.0625	-445.3445	166.282	1.441568	3.56041	2.533451
1494	-281.0637	-447.331	166.2672	0.9231181	3.750537	2.739586
1500	-258.6282	-425.6546	167.0264	0.9231181	2.578302	2.989822
1506	-262.5293	-428.4427	165.9134	1.520418	4.261106	2.276953
1512	-259.7906	-427.1105	167.3199	0.9524741	3.199888	2.4098
1518	-269.3333	-435.308	165.9747	1.155671	3.099827	3.167861
1524	-260.3547	-426.8753	166.5206	0.8937141	2.733805	3.216107
1530	-272.2708	-437.0785	164.8078	1.387217	2.775039	3.905538
1536	-268.9186	-434.3246	165.406	1.290056	2.270548	3.905538
1542	-279.2501	-444.7233	165.4732	0.8192063	2.669971	3.905538
1548	-279.8928	-445.1462	165.2534	0.8263099	2.908118	3.89104
1554	-279.9988	-446.5503	166.5515	1.191918	2.921536	2.907894
1560	-272.341	-438.9997	166.6588	1.177716	3.742973	2.342424
1566	-275.1423	-440.113	164.9707	2.116299	5.107812	1.997527
1572	-265.1615	-431.5009	166.3394	1.152658	4.288329	2.213491
1578	-270.1503	-437.5115	167.3612	0.7746626	3.790661	2.116515
1584	-271.2668	-437.953	166.6862	0.7415406	4.215247	2.298777
1590	-274.5517	-441.1864	166.6347	1.204728	4.215247	2.034538
1596	-271.4789	-437.8182	166.3393	0.864318	4.346919	2.360008
1602	-271.1774	-437.8396	166.6622	1.432833	4.111943	1.937677
1608	-277.7949	-444.1641	166.3692	1.454958	3.924485	2.239923
1614	-269.1469	-435.601	166.4541	0.8056711	3.280461	2.981463
1620	-272.5477	-438.1357	165.588	2.127201	3.829166	2.419555
1626	-267.0971	-434.493	167.396	1.08825	2.866616	2.486171
1632	-270.1718	-436.7275	166.5557	1.08825	3.778808	2.441062
1638	-279.2502	-445.4528	166.2026	0.7417298	3.833396	2.836516
1644	-278.114	-445.6039	167.4898	0.6550627	2.625629	2.836516
1650	-274.5936	-440.5091	165.9155	1.340072	3.518458	2.844024
1656	-273.8385	-439.553	165.7144	1.278145	4.905258	2.138661
1662	-281.8644	-449.112	167.2476	0.5717432	4.135369	2.082975
1668	-277.4966	-443.7445	166.2479	0.8939321	3.739327	2.775987
1674	-283.2759	-450.1822	166.9064	1.203403	3.402991	2.384935
1680	-278.1683	-444.4696	166.3013	1.203403	2.991944	3.009224
1686	-287.95	-454.4267	166.4767	0.7240507	4.098169	2.515343
1692	-272.5813	-439.4308	166.8494	1.199172	3.340988	2.462495
1698	-282.5655	-448.413	165.8476	0.6397983	4.655098	2.607451
1704	-295.9547	-462.6305	166.6758	0.9241765	4.247877	2.169442
1710	-274.2115	-441.2998	167.0883	0.7532509	3.112572	2.729377
1716	-270.914	-437.2533	166.3393	1.117479	3.833436	2.524123
1722	-276.9015	-443.1715	166.27	1.168982	3.60914	2.674298
1728	-274.0187	-441.2426	167.224	0.7677583	3.779989	2.216943
1734	-278.9972	-445.9587	166.9615	0.4208413	3.961727	2.435016
1740	-280.6551	-447.6015	166.9464	0.3514907	3.854685	2.516562
1746	-283.5015	-448.7871	165.2856	1.022211	3.730651	3.281022
1752	-285.197	-451.3432	166.1462	1.266455	3.730651	2.616608
1758	-280.2917	-445.8048	165.5132	1.519754	2.860321	3.374471
1764	-267.5047	-434.1066	166.6019	0.7894257	2.860321	3.153584
1770	-266.2094	-432.3092	166.0998	0.8909388	2.22089	3.762838
1776	-275.6332	-441.8979	166.2647	1.590774	2.813334	2.91634
1782	-289.0351	-455.2622	166.2271	1.611924	2.248566	3.264128
1788	-268.0032	-434.8379	166.8347	1.23106	2.099558	3.206967
1794	-278.3397	-443.9041	165.5643	2.003365	2.330232	3.40313
1800	-286.329	-453.504	167.175	0.958057	2.196752	3.108309
1806	-269.8335	-436.248	166.4145	1.461375	2.80311	2.904882
1812	-277.7926	-444.7049	166.9124	0.4511485	3.557766	2.708971
1818	-273.3229	-438.6709	165.348	1.68925	3.785068	2.828669
1824	-284.817	-450.5804	165.7634	2.450322	3.77002	2.18026
1830	-269.1908	-435.8241	166.6332	1.666695	3.374686	2.297466
1836	-274.8237	-441.9651	167.1414	0.690968	3.455146	2.520867
1842	-269.3001	-436.6155	167.3155	0.7155746	2.494594	2.987723
1848	-273.4555	-440.5745	167.1191	0.6328478	2.792647	2.971227
1854	-283.26	-449.5471	166.2871	0.6328478	3.000444	3.342161
1860	-276.6708	-442.7659	166.095	1.394249	3.587121	2.66057
1866	-271.7835	-437.6954	165.9119	1.921044	3.501089	2.531001
1872	-276.9514	-443.1948	166.2435	1.197866	2.958496	3.067148
1878	-261.0015	-426.1837	165.1822	1.411388	2.094924	4.067109
1884	-263.5926	-429.8695	166.2769	1.127845	2.840637	3.158729
1890	-273.6637	-440.3945	166.7308	1.127845	2.222108	3.25621
1896	-264.4475	-431.7955	167.348	1.127845	2.905478	2.467202
1902	-271.1188	-437.5279	166.4091	1.203972	3.495408	2.637406
1908	-264.3413	-431.973	167.6317	0.7065761	2.849543	2.583647
1914	-263.7172	-430.7949	167.0778	0.8112927	2.770228	2.909866
1920	-272.1164	-438.5827	166.4663	1.60628	2.571695	2.931888
1926	-266.5066	-432.3618	165.8552	0.7736327	3.276323	3.357912
1932	-273.6428	-440.1169	166.4741	0.7736327	2.775749	3.288289
1938	-263.2802	-430.4688	167.1886	1.016889	2.863773	2.660852
1944	-267.015	-434.2008	167.1857	0.7644717	3.009344	2.726375
1950	-271.3715	-437.82	166.4484	0.9598686	2.53228	3.338674
1956	-283.0331	-448.4614	165.4282	1.209499	3.104265	3.455803
1962	-278.1178	-444.8917	166.7739	1.044263	3.26204	2.654149
1968	-279.6971	-445.9057	166.2087	1.933482	2.767099	2.793605
1974	-277.0979	-443.8837	166.7858	0.9476156	2.767099	3.00625
1980	-284.0377	-449.7171	165.6794	1.082742	1.716157	4.18254
1986	-281.2349	-446.8903	165.6554	0.7767995	2.206597	4.089772
1992	-277.0061	-443.1936	166.1874	0.8331623	2.785553	3.41699
1998	-282.2421	-448.7124	166.4703	1.211218	2.249436	3.345041
2004	-276.0771	-441.7177	165.6406	1.211218	2.837942	3.486309
2010	-277.3212	-444.6956	167.3743	0.7068005	2.738003	2.809986
2016	-276.318	-442.6025	166.2845	1.448713	2.658635	3.07689
2022	-278.437	-445.1371	166.7001	0.6495658	2.658635	3.2917
2028	-282.7069	-449.2422	166.5353	1.274615	2.404711	3.178318
2034	-271.8375	-439.2459	167.4084	0.5448595	2.747502	2.86616
2040	-273.4987	-440.2009	166.7023	0.8008904	2.914743	3.054689
2046	-276.6842	-442.7422	166.058	0.8008904	2.2194	3.838719
2052	-280.0171	-446.3057	166.2886	0.6140758	2.53103	3.624577
2058	-281.4384	-447.4968	166.0584	0.6888078	2.054819	3.993533
2064	-292.4382	-459.1362	166.6981	0.8851046	2.432955	3.294016
2070	-283.3609	-449.1497	165.7888	1.242137	2.523977	3.565247
2076	-290.7507	-456.2782	165.5275	0.9414629	2.463555	3.923376
2082	-278.654	-444.757	166.1031	1.077722	2.403197	3.547311
2088	-280.7109	-447.0745	166.3636	1.077722	3.627425	2.661213
2094	-286.5916	-452.7955	166.2039	0.8182675	4.54829	2.346847
2100	-277.5126	-444.421	166.9084	0.6430932	3.349512	2.756147
2106	-279.8522	-445.5441	165.6919	1.090684	2.935836	3.468919
2112	-278.4531	-443.331	164.8779	1.758229	3.044577	3.511128
2118	-278.0585	-444.5815	166.523	0.842699	3.044577	3.059834
2124	-285.3052	-450.949	165.6438	0.9533198	2.997883	3.540831
2130	-278.1843	-444.5791	166.3948	0.788396	1.997573	3.779551
2136	-292.9432	-459.1573	166.2142	0.8715001	2.071007	3.79439
2142	-286.6934	-452.8306	166.1372	1.056182	2.598754	3.425773
2148	-279.0204	-445.3555	166.3351	0.5805516	3.16908	3.239785
2154	-279.0314	-445.811	166.7796	0.6847355	3.093561	2.966824
2160	-271.8307	-438.9366	167.1059	0.3895458	3.122382	2.868029
2166	-279.0025	-445.3506	166.3481	0.9579148	2.904224	3.17938
2172	-276.5925	-442.7566	166.1641	1.083404	2.53516	3.431377
2178	-279.448	-444.8313	165.3833	1.08867	2.126457	4.114211
2184	-269.3773	-436.226	166.8487	1.08867	2.126457	3.266097
2190	-272.89	-439.317	166.427	1.127773	2.280408	3.400719
2196	-284.3999	-449.9281	165.5281	0.9822326	2.302487	3.991875
2202	-275.2246	-441.7374	166.5128	1.218137	2.36997	3.244951
2208	-272.0084	-437.6049	165.5965	1.306127	1.913578	3.991911
2214	-268.7197	-435.5947	166.875	1.157035	2.827802	2.789425
2220	-279.2816	-445.5689	166.2873	1.287438	2.407715	3.315729
2226	-282.3103	-448.1932	165.8829	1.035165	2.979492	3.363976
2232	-281.1908	-447.6412	166.4504	2.320406	2.68919	2.495619
2238	-270.5385	-436.2148	165.6763	1.0446	1.998608	4.045173
2244	-281.0044	-446.6819	165.6774	1.139666	2.447723	3.732497
2250	-286.6619	-452.4375	165.7756	1.351528	2.124397	3.742799
2256	-280.8705	-446.843	165.9725	1.139887	2.413872	3.581064
2262	-294.9985	-460.8147	165.8162	1.139887	2.847583	3.419267
2268	-310.0467	-474.6737	164.627	2.177682	3.096315	3.418572
2274	-297.4385	-463.0068	165.5684	1.935282	2.770259	3.175482
2280	-302.1796	-467.9641	165.7845	1.543681	2.481887	3.424203
2286	-282.5491	-447.8795	165.3304	1.543681	3.080446	3.339469
2292	-284.3154	-449.9282	165.6128	1.382845	2.600542	3.543752
2298	-278.5349	-444.4044	165.8695	1.223892	2.611751	3.477465
2304	-274.8486	-441.4549	166.6062	1.048769	3.209731	2.786156
2310	-290.268	-456.7106	166.4426	0.9145394	2.538671	3.364919
2316	-281.9369	-448.3141	166.3772	0.9145394	1.985275	3.72516
2322	-283.4239	-449.4379	166.014	1.201092	3.750184	2.725361
2328	-281.238	-447.7329	166.4949	0.9306758	3.538583	2.725361
2334	-291.7972	-457.1258	165.3285	1.702078	3.828536	2.807074
2340	-291.0784	-456.8556	165.7772	0.7653651	3.983704	2.989043
2346	-306.0621	-472.4223	166.3602	0.6959875	3.384002	3.038075
2352	-286.7878	-453.7238	166.9359	0.9746868	4.154626	2.026772
2358	-287.1365	-453.8299	166.6934	0.6858415	4.606779	2.073783
2364	-289.8881	-456.2996	166.4115	0.7769927	3.455975	2.918144
2370	-296.1029	-462.5605	166.4577	0.7827029	4.451866	2.268442
2376	-298.6816	-464.1841	165.5026	1.605889	4.451866	2.366788
2382	-282.1228	-447.8903	165.7675	1.202069	4.299329	2.53793
2388	-287.1169	-453.7398	166.6229	0.5673983	4.781439	2.071076
2394	-287.9727	-453.9234	165.9507	0.730836	5.861453	1.696597
2400	-286.4916	-452.4201	165.9285	1.592348	3.957034	2.418207
