Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-274.6204	-440.3991	165.7787	2.207985	2.760609	2.919302
2418	-281.2282	-448.1609	166.9328	1.832481	2.449852	2.597608
2424	-288.4898	-454.8449	166.3551	2.459823	2.511471	2.597608
2430	-282.6378	-448.12	165.4821	1.098992	2.064077	4.087615
2436	-277.5032	-444.1483	166.6451	1.454572	2.434785	2.991679
2442	-282.17	-449.0081	166.8381	0.8583893	3.632718	2.499278
2448	-277.8689	-444.7294	166.8605	1.051636	3.427451	2.49317
2454	-275.9522	-442.1185	166.1664	1.165587	2.436369	3.440074
2460	-287.4533	-453.0239	165.5707	1.216636	2.981718	3.440074
2466	-293.4149	-458.7847	165.3698	1.214021	3.048912	3.519611
2472	-297.0685	-462.7803	165.7117	0.7824348	3.734081	3.167328
2478	-296.0606	-462.5423	166.4818	0.5907475	3.597607	2.891239
2484	-287.9601	-454.9507	166.9906	0.7627139	3.940577	2.266883
2490	-289.8429	-455.1786	165.3357	1.181027	2.834532	3.68278
2496	-297.204	-463.7726	166.5686	0.8915059	2.834532	3.129089
2502	-281.302	-447.7257	166.4237	0.9569801	2.548124	3.345586
2508	-281.6547	-447.813	166.1584	1.358428	2.548124	3.268456
2514	-286.2773	-452.6637	166.3864	1.310073	2.548124	3.161096
2520	-276.507	-442.8757	166.3687	1.049408	2.816006	3.165232
2526	-268.2355	-435.0668	166.8312	1.252236	2.936235	2.692564
2532	-288.091	-452.2758	164.1847	1.253043	3.260977	4.058169
2538	-282.4524	-447.6655	165.2131	2.894414	2.625219	3.027043
2544	-285.3274	-451.8164	166.4891	1.356668	2.625219	3.027043
2550	-286.9805	-452.7756	165.7952	1.373444	2.99673	3.209445
2556	-275.9995	-443.4082	167.4087	0.7971065	2.941882	2.61134
2562	-292.5365	-457.8605	165.324	0.7808695	3.016962	3.8133
2568	-286.8038	-453.5656	166.7618	0.7808695	3.263196	2.820487
2574	-282.2447	-448.1694	165.9247	1.628987	4.769453	1.86804
2580	-289.1502	-456.0225	166.8723	1.159381	3.263196	2.521404
2586	-284.4785	-451.0706	166.5921	0.6878094	2.915715	3.183339
2592	-278.564	-445.7034	167.1393	0.8344385	2.939678	2.755831
2598	-285.1404	-452.0108	166.8704	1.069714	3.178116	2.630713
2604	-288.2277	-453.8388	165.611	1.565077	2.355247	3.587652
2610	-280.5721	-446.0527	165.4806	1.708798	2.199214	3.677749
2616	-286.225	-452.0024	165.7774	0.7039808	2.32649	3.990948
2622	-279.6273	-445.2294	165.6021	0.9502622	2.32649	3.95409
2628	-286.4906	-452.895	166.4044	1.043784	2.172629	3.525822
2634	-283.8022	-450.8856	167.0834	1.66051	2.298589	2.692544
2640	-295.3283	-461.4152	166.0868	2.85294	2.979523	2.287875
2646	-287.5263	-453.6205	166.0942	1.383106	2.835295	3.122231
2652	-276.6584	-443.5248	166.8664	0.9567116	3.296607	2.629754
2658	-277.5944	-445.3646	167.7701	0.6295818	2.709576	2.627073
2664	-268.1759	-435.043	166.8671	0.9666518	2.709576	2.980582
2670	-275.2053	-441.6802	166.4749	0.9344169	2.601012	3.297583
2676	-272.8034	-439.1535	166.3501	1.438832	2.230297	3.297583
2682	-278.697	-446.2353	167.5383	0.8004639	2.58546	2.748753
2688	-277.6565	-443.9857	166.3292	1.718758	2.732566	2.855865
2694	-283.7764	-449.9299	166.1535	1.674871	3.334593	2.619169
2700	-268.2398	-434.6691	166.4294	1.199429	3.882361	2.385912
2706	-266.1603	-431.5499	165.3895	2.476612	4.762058	1.751568
2712	-258.3284	-424.9452	166.6168	1.700623	3.383634	2.282664
2718	-272.9489	-439.8666	166.9177	1.22777	3.694372	2.175693
2724	-270.0827	-436.8643	166.7816	1.010595	4.214407	2.065546
2730	-272.5995	-438.9149	166.3154	1.251789	3.963993	2.37385
2736	-275.0887	-441.3694	166.2807	1.377012	3.988884	2.302943
2742	-280.5072	-446.8768	166.3696	0.8256492	4.402062	2.32988
2748	-275.0069	-441.0832	166.0763	1.376515	4.196542	2.301156
2754	-264.9088	-430.7199	165.8111	1.974264	3.211007	2.744104
2760	-272.8294	-438.6675	165.8381	0.7972077	2.760091	3.655701
2766	-275.1272	-441.9172	166.7899	1.441119	2.760091	2.714342
2772	-290.5372	-456.3782	165.841	0.937771	3.095955	3.377303
2778	-278.8448	-444.9827	166.138	1.015038	2.454789	3.533414
2784	-269.8994	-435.5118	165.6125	1.317308	2.681746	3.533414
2790	-271.1442	-435.829	164.6848	1.580031	3.599963	3.393703
2796	-270.276	-436.1836	165.9076	1.346469	2.377507	3.522305
2802	-274.0074	-439.6965	165.6891	1.492602	2.247437	3.644088
2808	-279.2402	-444.1096	164.8694	1.448443	2.371713	4.067587
2814	-266.2066	-433.0054	166.7988	0.7004429	2.760928	3.14565
2820	-259.1982	-425.6339	166.4357	1.163768	2.760928	3.090449
2826	-273.272	-440.1289	166.8569	1.173401	3.447862	2.406532
2832	-273.3221	-439.6518	166.3297	0.8417347	3.57209	2.859316
2838	-280.1253	-446.0824	165.9571	1.458106	3.33893	2.859316
2844	-270.4924	-436.5769	166.0845	1.31857	4.679897	2.017525
2850	-276.8078	-442.4606	165.6528	1.339211	3.937356	2.749445
2856	-281.4874	-447.7168	166.2294	1.393643	4.254521	2.154469
2862	-273.0902	-439.8786	166.7884	0.6567904	3.58207	2.679828
2868	-276.5878	-443.2041	166.6164	1.205207	3.218006	2.679828
2874	-285.3794	-452.2123	166.8329	1.186751	3.832331	2.167392
2880	-290.0281	-457.7195	167.6914	0.7279363	2.981905	2.451397
2886	-277.0164	-443.4796	166.4632	0.6853353	3.64659	2.823498
2892	-275.2387	-443.0856	167.8469	0.4126022	3.255085	2.323393
2898	-283.4683	-450.3605	166.8922	1.050375	3.130489	2.65855
2904	-267.6955	-433.9013	166.2058	1.138183	3.461522	2.82238
2910	-268.4193	-434.6321	166.2128	1.116665	2.531651	3.385489
2916	-281.7718	-447.7848	166.013	0.9609861	2.495736	3.613671
2922	-274.0611	-440.3234	166.2623	0.9158043	2.291513	3.613671
2928	-260.8373	-427.6514	166.8141	0.7746097	2.243039	3.401035
2934	-264.0558	-431.138	167.0822	1.407075	3.230494	2.256891
2940	-257.5701	-424.0725	166.5024	1.035214	2.305643	3.395844
2946	-268.3798	-434.2819	165.9021	1.151771	2.789817	3.395844
2952	-266.1252	-434.0041	167.879	0.5836074	2.60683	2.646683
2958	-278.9448	-446.9938	168.0489	0.3686352	3.632383	1.949233
2964	-274.1226	-441.275	167.1524	1.132066	3.293247	2.343262
2970	-279.7764	-446.2208	166.4444	0.858367	3.385753	2.892706
2976	-273.1291	-439.9486	166.8195	0.5654994	3.491179	2.762727
2982	-276.8218	-443.9563	167.1345	0.4757803	4.177343	2.171383
2988	-279.2415	-445.4241	166.1826	0.8070016	4.167669	2.605615
2994	-273.4043	-440.9989	167.5946	0.6875576	3.659392	2.103088
3000	-281.3238	-448.4705	167.1466	0.6875576	3.609498	2.422788
3006	-265.3058	-433.2164	167.9106	0.457922	3.140482	2.344728
3012	-263.9382	-431.3038	167.3657	0.7079309	2.387978	3.025826
3018	-269.0469	-436.2457	167.1987	1.046979	2.656007	2.763593
3024	-268.4556	-435.8971	167.4415	0.5939985	3.704658	2.225731
3030	-260.1376	-427.3635	167.226	0.6841369	3.496739	2.44577
3036	-269.4981	-436.6573	167.1592	0.7679203	2.622609	2.974989
3042	-265.9855	-432.0685	166.0831	1.305365	2.64536	3.285774
3048	-284.0778	-450.0936	166.0158	1.071091	2.903312	3.3095
3054	-274.907	-440.8812	165.9742	0.9161336	2.545096	3.6335
3060	-274.7116	-440.3076	165.596	1.441962	3.030287	3.268743
3066	-275.6617	-442.6051	166.9434	0.9140038	2.126785	3.312939
3072	-267.1805	-433.8101	166.6296	0.9140038	2.338185	3.373156
3078	-276.5748	-442.5421	165.9673	1.156259	2.270014	3.658125
3084	-295.4501	-459.1853	163.7352	1.681218	1.821869	4.894435
3090	-274.4638	-441.1497	166.6859	0.9014186	3.03174	2.934894
3096	-289.7755	-456.122	166.3466	1.139719	2.486985	3.319659
3102	-293.1949	-459.4536	166.2587	1.511834	2.613161	3.083959
3108	-298.0252	-463.6778	165.6527	2.902396	3.003052	2.524781
3114	-283.0162	-449.3798	166.3636	0.7817028	3.419503	2.966263
3120	-272.2144	-439.1404	166.926	0.9434647	3.238125	2.63725
3126	-270.6544	-436.2844	165.63	1.021403	4.499112	2.610705
3132	-260.1631	-427.2562	167.093	1.107265	3.170523	2.473706
3138	-283.0068	-448.8617	165.855	0.717937	3.815738	3.069874
3144	-289.5412	-455.6412	166.1	0.717937	3.403629	3.169346
3150	-276.7247	-443.982	167.2573	1.220461	2.969691	2.426312
3156	-266.3963	-432.4081	166.0117	1.491856	4.122364	2.319874
3162	-273.9891	-440.3304	166.3412	0.5954532	4.203748	2.604273
3168	-276.6431	-442.7646	166.1215	0.8981431	3.647296	2.905975
3174	-286.5456	-452.4831	165.9376	0.9888172	3.631219	2.971971
3180	-288.4202	-454.3406	165.9204	1.40689	3.507597	2.808727
3186	-271.6557	-437.9208	166.2651	0.9902322	3.572336	2.808727
3192	-278.042	-444.073	166.031	0.9902322	4.054503	2.6569
3198	-271.4098	-437.6126	166.2028	0.9120798	3.941139	2.668965
3204	-280.8306	-446.002	165.1714	1.613586	3.751694	2.996988
3210	-296.0944	-462.3362	166.2417	0.8110778	2.281076	3.691533
3216	-290.2579	-456.7296	166.4717	0.7383085	2.543695	3.445754
3222	-280.6198	-447.335	166.7152	0.5806127	3.800219	2.629889
3228	-269.7797	-436.0988	166.3191	1.208853	3.219483	2.85813
3234	-288.8303	-455.4006	166.5704	1.048438	3.127473	2.85813
3240	-274.1332	-441.0587	166.9255	1.069843	3.403866	2.455817
3246	-275.2079	-442.2816	167.0736	1.294749	3.69437	2.030464
3252	-281.6726	-447.3735	165.7009	0.7417158	3.806146	3.154094
3258	-269.0419	-435.6366	166.5947	1.240916	4.428188	1.894691
3264	-273.5589	-440.1239	166.5651	1.200306	4.098307	2.159895
3270	-279.1701	-445.7638	166.5937	0.7800464	4.756397	1.981951
3276	-275.825	-442.2497	166.4247	1.193616	4.129696	2.234722
3282	-265.7509	-432.9941	167.2432	1.003806	3.275158	2.378263
3288	-262.1362	-429.2032	167.067	1.801991	3.416256	1.905874
3294	-281.8166	-446.7936	164.977	1.789572	5.140459	2.155877
3300	-275.3057	-440.7277	165.422	0.9414279	2.64293	3.881046
3306	-281.5473	-446.3691	164.8218	0.9428753	3.154716	3.930865
3312	-278.5587	-444.4341	165.8754	0.8161745	4.289661	2.714105
3318	-274.6103	-441.8405	167.2301	0.7428631	3.193496	2.598325
3324	-269.5872	-436.4389	166.8516	0.6770884	3.954678	2.397113
3330	-278.5303	-444.1644	165.6341	1.143862	3.954678	2.866621
3336	-273.8536	-440.3056	166.4519	1.283609	3.840145	2.346096
3342	-268.9603	-435.7509	166.7907	1.283609	2.638496	2.88007
3348	-279.9576	-446.2091	166.2515	1.283609	3.474034	2.699516
3354	-279.6311	-446.0888	166.4577	0.7104559	2.88878	3.266486
3360	-271.8553	-439.1592	167.3039	0.6372854	3.133126	2.649333
3366	-274.5512	-441.5037	166.9525	0.6986723	3.028878	2.893936
3372	-281.5006	-448.2004	166.6998	1.067862	2.948076	2.876658
3378	-270.7601	-437.1313	166.3712	0.5726752	2.787925	3.446274
3384	-288.6103	-455.4128	166.8025	0.5726752	2.785842	3.193598
3390	-277.3886	-444.3745	166.9859	0.4793368	2.785842	3.122013
3396	-269.0755	-436.4989	167.4234	0.718687	2.18092	3.109054
3402	-290.1016	-457.1877	167.0861	0.8055595	2.621091	2.997968
3408	-286.5909	-452.9678	166.3769	0.3776595	2.673215	3.5668
3414	-286.2841	-452.5491	166.265	1.487372	2.407341	3.216176
3420	-283.2348	-449.7084	166.4736	1.367667	2.884741	2.873719
3426	-262.3075	-428.4877	166.1802	1.255811	3.316549	2.855572
3432	-266.1978	-432.5761	166.3783	1.088255	3.316549	2.835867
3438	-268.3765	-435.6684	167.2918	0.9550174	2.941062	2.587579
3444	-269.2419	-434.7371	165.4952	1.289748	4.212577	2.706741
3450	-281.059	-447.2111	166.1521	0.8214201	4.608143	2.339739
3456	-272.1877	-438.8888	166.7012	1.239532	3.569465	2.386967
3462	-276.7303	-443.3565	166.6261	1.175087	3.939278	2.239383
3468	-284.1323	-449.4437	165.3114	1.954736	3.427762	2.925968
3474	-280.7096	-446.4557	165.7461	1.954736	2.993053	2.925968
3480	-276.603	-442.7041	166.1011	1.295774	3.057929	3.035486
3486	-286.6089	-452.4015	165.7926	1.770943	3.057929	2.955307
3492	-276.348	-443.8147	167.4666	0.5738376	3.100279	2.60132
3498	-266.2054	-433.1904	166.985	0.7277521	3.195944	2.756276
3504	-273.3693	-440.2114	166.8421	0.9653022	3.84952	2.292528
3510	-284.308	-450.8694	166.5614	0.4681647	5.335888	1.781829
3516	-278.6389	-445.8316	167.1928	0.5554097	3.550227	2.500491
3522	-279.2506	-446.045	166.7944	0.6920786	4.170398	2.287728
3528	-277.4866	-444.8014	167.3149	0.6068769	4.145698	2.013077
3534	-275.183	-440.7451	165.5621	1.723363	3.704782	2.728413
3540	-283.1587	-448.4948	165.3361	1.950774	3.656969	2.774047
3546	-290.2491	-455.7833	165.5343	1.578771	3.695249	2.831326
3552	-297.5718	-463.2132	165.6414	1.007198	2.712204	3.676799
3558	-281.5501	-448.8643	167.3142	0.5344797	2.197465	3.255645
3564	-268.0482	-434.9449	166.8967	1.13739	2.686498	2.873926
3570	-278.0719	-444.1918	166.1199	1.683401	3.656253	2.434805
3576	-277.3974	-443.5533	166.1559	1.591882	3.656253	2.464626
3582	-279.7818	-446.2535	166.4717	1.120107	3.398985	2.709254
3588	-295.0443	-460.7736	165.7293	2.085382	3.977157	2.257565
3594	-283.8217	-449.9366	166.1149	1.386993	2.948963	3.0398
3600	-278.2247	-444.2817	166.057	2.496716	3.160879	2.359728
3606	-277.4957	-444.0839	166.5882	1.355333	3.160879	2.642319
3612	-283.135	-448.1829	165.0478	2.059592	3.995135	2.687169
3618	-268.9405	-434.5383	165.5978	1.48523	3.184828	3.151992
3624	-264.3877	-430.7345	166.3468	1.475866	3.74004	2.359467
3630	-261.0102	-427.1483	166.1381	1.702526	3.74004	2.359467
3636	-274.7538	-439.4163	164.6625	3.292155	4.16906	2.243769
3642	-267.0462	-434.0679	167.0217	0.8582798	3.328501	2.57446
3648	-281.52	-446.9675	165.4475	1.625819	4.668713	2.251896
3654	-274.766	-439.9894	165.2233	1.515066	4.878946	2.326301
3660	-270.2794	-436.4979	166.2185	1.229095	4.618699	2.027104
3666	-278.3564	-446.5289	168.1725	1.02312	3.289745	1.7406
3672	-279.9717	-446.6358	166.664	1.02312	3.849358	2.369194
3678	-282.0796	-448.7656	166.686	1.066197	3.400301	2.60952
3684	-272.3858	-439.0679	166.6821	0.7757752	3.692073	2.60952
3690	-276.3869	-443.071	166.6841	0.8192408	3.147523	2.915043
3696	-274.4553	-439.985	165.5297	1.11266	3.485021	3.228584
3702	-273.4294	-439.1282	165.6988	1.197303	2.532086	3.638378
3708	-268.9746	-434.5912	165.6166	1.192322	2.027835	3.978737
3714	-278.2263	-443.7256	165.4993	1.223601	1.874219	4.115746
3720	-276.3457	-441.767	165.4213	1.223601	2.112413	4.024436
3726	-287.1044	-451.6372	164.5328	0.7616773	2.191479	4.739583
3732	-274.3879	-440.5767	166.1889	1.120121	1.799394	3.822574
3738	-284.532	-449.5209	164.9889	0.898525	2.282419	4.357026
3744	-284.1626	-449.6345	165.4719	1.362668	2.702091	3.577925
3750	-283.4416	-450.1979	166.7563	0.6255129	2.392874	3.426991
3756	-290.6804	-456.4955	165.8151	1.430864	2.392874	3.520207
3762	-279.1298	-446.9258	167.796	0.4762517	2.392874	2.872682
3768	-283.4989	-450.8664	167.3675	0.4108165	4.155925	2.050422
3774	-303.9469	-470.1989	166.252	1.197929	4.307702	2.228567
3780	-278.9241	-445.0511	166.1269	0.7334532	4.483464	2.487612
3786	-281.8184	-449.1146	167.2962	0.7334532	3.597913	2.308358
3792	-288.0055	-453.9979	165.9924	0.8560604	2.8836	3.460582
3798	-289.4938	-456.2043	166.7105	1.087816	2.68132	3.018814
3804	-291.0726	-457.1558	166.0832	0.6126444	2.765973	3.608152
3810	-289.6331	-456.116	166.4829	0.6673062	3.241542	3.065387
3816	-284.6969	-450.2504	165.5534	0.9092736	3.516882	3.315625
3822	-283.9521	-451.086	167.1338	0.8154101	2.735238	2.89469
3828	-276.3083	-443.1427	166.8345	0.715713	2.240208	3.423422
3834	-276.118	-442.8907	166.7727	0.6273433	2.166472	3.548622
3840	-255.9429	-423.2111	167.2681	0.7896992	2.308037	3.085561
3846	-265.511	-432.356	166.845	1.004401	2.492927	3.100844
3852	-268.0804	-434.0063	165.926	1.004401	2.624652	3.564114
3858	-274.4632	-440.6953	166.2321	1.121651	2.3111	3.500284
3864	-279.92	-447.0455	167.1255	0.7882858	2.973092	2.771343
3870	-277.9379	-444.4308	166.4929	0.6770266	2.591192	3.438649
3876	-285.3537	-450.0828	164.7291	0.9612802	2.794793	4.178565
3882	-293.3446	-459.575	166.2304	0.6349021	2.708181	3.545233
3888	-286.2727	-452.6534	166.3807	0.9148848	2.898075	3.189136
3894	-261.4637	-428.2491	166.7854	0.8067962	2.834462	3.049537
3900	-261.0618	-428.3478	167.286	0.7258659	2.834462	2.794234
3906	-263.0578	-429.2599	166.2021	1.465647	3.927178	2.338646
3912	-288.0162	-454.1291	166.1129	1.4507	3.694271	2.550012
3918	-293.4176	-459.4871	166.0695	0.9996346	4.42999	2.392859
3924	-281.1204	-447.9573	166.8368	0.4693258	4.040738	2.450767
3930	-275.1102	-442.3634	167.2532	0.5465928	3.927183	2.227162
3936	-263.861	-429.8688	166.0078	0.9504311	4.249763	2.575122
3942	-275.7298	-442.8713	167.1415	0.5882317	2.997999	2.856046
3948	-278.33	-444.3336	166.0036	1.075472	2.872125	3.332456
3954	-279.3117	-445.7814	166.4697	1.242365	3.036582	2.857751
3960	-274.2455	-440.9351	166.6896	0.7777255	2.54424	3.295431
3966	-268.5918	-434.8048	166.2131	1.073039	2.671262	3.328834
3972	-265.2044	-430.8327	165.6283	1.073039	2.389695	3.832432
3978	-274.3165	-440.9905	166.674	0.8589276	2.670156	3.183308
3984	-278.4018	-444.9261	166.5243	0.9789421	3.336634	2.801282
3990	-265.661	-432.849	167.1879	0.4857529	3.113304	2.801282
3996	-282.6353	-450.3775	167.7422	0.3704396	3.353949	2.331275
4002	-280.0476	-447.6307	167.5831	0.4502836	2.765427	2.783557
4008	-269.8721	-436.8344	166.9623	0.7319977	3.032999	2.866753
4014	-278.2937	-444.553	166.2593	0.993192	4.238739	2.39785
4020	-268.3761	-434.6669	166.2908	0.5768202	3.96803	2.789011
4026	-271.0669	-437.4607	166.3938	0.5968074	3.700204	2.879424
4032	-263.7185	-430.5488	166.8303	0.7586466	3.443178	2.681719
4038	-264.522	-431.2374	166.7154	0.8231633	3.495612	2.681719
4044	-271.2468	-438.005	166.7582	1.245709	3.663591	2.286965
4050	-271.9503	-439.3274	167.377	1.017545	3.342661	2.241031
4056	-282.4457	-450.2663	167.8207	0.4424843	2.561555	2.765079
4062	-269.8858	-434.7711	164.8853	1.071255	2.696009	4.083364
4068	-274.513	-441.705	167.192	1.007875	2.707973	2.759845
4074	-281.8269	-447.917	166.0901	1.956134	3.340648	2.501117
4080	-285.8713	-452.9708	167.0995	0.7097411	3.711422	2.375329
4086	-273.6446	-439.3991	165.7545	1.410033	3.867299	2.688441
4092	-277.8789	-444.6354	166.7565	0.8105795	4.034674	2.326789
4098	-270.1093	-436.3804	166.271	0.8105795	3.81369	2.766603
4104	-272.3946	-439.53	167.1354	0.7912903	3.81369	2.237719
4110	-292.083	-458.9135	166.8305	1.089107	3.484508	2.452802
4116	-275.6438	-442.0224	166.3786	1.019059	2.827051	3.170818
4122	-285.5545	-451.6933	166.1388	0.8860553	2.490828	3.586839
4128	-286.3823	-453.065	166.6826	1.936382	2.821235	2.465947
4134	-271.2558	-437.9444	166.6886	1.582982	3.1527	2.451484
4140	-269.7144	-436.4629	166.7486	0.9155727	3.761197	2.439299
4146	-275.2474	-442.5145	167.2671	1.008617	2.634131	2.758628
4152	-276.088	-443.0865	166.9985	0.6599056	2.788556	3.031845
4158	-274.0334	-440.8067	166.7733	0.7892864	2.747424	3.118853
4164	-277.1283	-443.2869	166.1587	1.540388	3.084547	2.844598
4170	-263.7188	-429.5005	165.7817	2.038612	2.863733	2.939635
4176	-281.6893	-447.4129	165.7236	2.305277	3.261865	2.598988
4182	-270.6676	-437.155	166.4874	1.398102	3.261865	2.616887
4188	-271.2188	-437.1253	165.9065	1.525768	3.048186	3.026699
4194	-292.4769	-458.1053	165.6283	0.8667216	2.445802	3.918353
4200	-286.2882	-451.8996	165.6115	1.541962	3.955856	2.645527
4206	-280.0819	-445.5126	165.4307	2.596101	3.366517	2.576175
4212	-275.1803	-440.2504	165.0701	1.249096	4.627844	2.737072
4218	-270.3594	-436.1786	165.8191	1.249096	4.325236	2.46062
4224	-266.5825	-433.7267	167.1442	0.6205001	2.521157	3.124862
4230	-279.8536	-445.3008	165.4472	1.267244	3.050436	3.443115
4236	-283.2595	-448.4795	165.22	1.644899	3.386183	3.169038
4242	-283.8548	-450.1241	166.2694	1.526898	2.445518	3.169038
4248	-286.6566	-452.8478	166.1912	1.093675	3.029513	3.117569
4254	-301.2079	-467.3215	166.1136	0.6334942	3.505306	3.145934
4260	-293.5029	-458.5204	165.0175	1.894509	3.858535	2.874548
4266	-287.0661	-453.3251	166.259	0.8911774	3.622572	2.841925
4272	-278.27	-445.0758	166.8058	0.8020516	3.131222	2.861448
4278	-290.3576	-456.2366	165.879	1.081616	2.688902	3.509136
4284	-286.93	-453.3063	166.3763	1.280276	3.399439	2.670682
4290	-277.4523	-443.945	166.4927	0.8627527	5.15057	1.725718
4296	-274.578	-440.173	165.595	1.457295	5.503071	1.698148
4302	-292.1732	-458.2335	166.0603	1.273753	3.643045	2.719021
4308	-274.4662	-440.8728	166.4067	0.9432998	3.62458	2.719021
4314	-273.2423	-440.3526	167.1103	0.855167	2.393169	3.09078
4320	-270.3687	-436.3796	166.0109	0.855167	4.310851	2.594028
4326	-278.4408	-445.1188	166.678	0.5117264	3.560569	2.82978
4332	-276.3858	-442.5277	166.1419	0.9028774	3.5526	2.947955
4338	-277.2999	-443.7169	166.417	1.304677	3.399961	2.63065
4344	-272.4875	-437.9893	165.5018	0.9804268	4.138084	2.934257
4350	-285.0306	-452.1186	167.0881	1.015596	3.223735	2.500768
4356	-273.5922	-440.7616	167.1694	0.7118234	4.013183	2.135237
4362	-275.5429	-442.1211	166.5782	0.6720603	3.669423	2.746819
4368	-276.6783	-442.659	165.9807	0.9675672	2.417674	3.673807
4374	-263.3582	-429.0229	165.6647	1.076347	2.824417	3.558076
4380	-262.7929	-428.8077	166.0147	0.750401	2.280357	3.856463
4386	-277.4556	-443.4219	165.9664	1.506705	3.005572	3.027029
4392	-263.5125	-430.0358	166.5233	1.312499	2.63364	3.027029
4398	-261.7177	-427.8318	166.1141	1.849593	2.349679	3.145196
4404	-260.8608	-426.9141	166.0533	1.190926	3.597614	2.800671
4410	-272.9403	-439.6516	166.7113	0.9458778	2.971468	2.929217
4416	-267.4017	-433.9081	166.5063	0.5928264	3.508479	2.929217
4422	-295.1737	-461.0227	165.849	0.6529978	3.708062	3.172582
4428	-275.1913	-441.4136	166.2224	0.7743438	3.125493	3.230004
4434	-277.938	-444.7699	166.8318	0.8235137	3.125493	2.836444
4440	-286.9856	-452.0323	165.0467	1.088763	3.666786	3.419905
4446	-280.7155	-446.6417	165.9262	1.665245	2.840925	3.06218
4452	-282.5732	-449.0836	166.5104	1.469807	3.019152	2.710285
4458	-264.7227	-430.2471	165.5244	1.313203	3.682853	2.996447
4464	-263.5804	-430.2668	166.6865	1.122642	2.294413	3.242765
4470	-274.3869	-441.7303	167.3434	1.084713	3.259407	2.272985
4476	-276.0201	-442.7872	166.7671	1.021612	4.221135	2.063436
4482	-270.3252	-437.7995	167.4744	0.5304808	3.678434	2.252241
4488	-280.6071	-445.9246	165.3175	0.5344433	3.489519	3.667562
4494	-284.2849	-449.7906	165.5057	1.114064	3.286495	3.358943
4500	-287.4442	-453.3	165.8558	1.196462	2.507375	3.562012
4506	-295.2162	-460.7522	165.5361	0.8038002	3.217143	3.562012
4512	-285.7086	-451.5997	165.8911	1.330235	2.837976	3.271166
4518	-274.7638	-441.9649	167.2011	0.6157649	3.170443	2.700854
4524	-271.3364	-438.3046	166.9682	0.7853524	4.289339	2.040137
4530	-279.098	-445.6214	166.5235	0.5849962	4.805327	2.111748
4536	-276.752	-443.8809	167.1289	0.7386609	4.052975	2.119292
4542	-268.398	-435.1057	166.7077	0.8841864	4.527417	1.990604
4548	-279.8487	-445.0245	165.1758	0.8341821	5.434526	2.426697
4554	-286.3756	-452.9474	166.5718	0.5439615	3.596728	2.858881
4560	-284.5394	-450.4383	165.8989	0.7085411	2.535875	3.798702
4566	-278.4355	-444.3409	165.9054	0.6780806	3.129086	3.467104
4572	-272.7329	-439.8151	167.0821	0.5308821	3.160814	2.819311
4578	-276.1967	-443.0618	166.865	0.5308821	2.931923	3.087779
4584	-279.3432	-446.3029	166.9597	0.4268473	3.461142	2.745139
4590	-270.8751	-438.8568	167.9817	0.5605433	2.742892	2.509617
4596	-269.2652	-435.9674	166.7021	0.9192998	3.922797	2.36424
4602	-277.7207	-444.6343	166.9136	1.040754	3.589985	2.36424
4608	-274.7784	-441.4385	166.66	0.8857542	3.589497	2.619969
4614	-277.5459	-444.9708	167.4249	1.279743	2.672948	2.471038
4620	-275.168	-442.6247	167.4567	1.102133	3.46847	2.052008
4626	-264.4454	-431.2689	166.8235	0.4808555	4.27386	2.307684
4632	-269.0292	-433.797	164.7677	1.607324	6.187343	1.700512
4638	-268.8419	-435.6689	166.827	0.5988195	3.75785	2.577919
4644	-278.3946	-445.8267	167.4321	0.6905835	2.833549	2.725491
4650	-266.3508	-433.5707	167.2199	0.9481644	3.226552	2.458629
4656	-271.3805	-437.2938	165.9133	0.9570803	3.762898	2.926385
4662	-270.3256	-436.6775	166.3519	0.8696569	3.762898	2.712693
4668	-280.2115	-446.3527	166.1412	0.8924124	3.18095	3.176694
4674	-280.3416	-445.6885	165.3469	1.27714	3.715928	3.103805
4680	-265.8727	-433.4503	167.5776	0.9954715	2.996118	2.348449
4686	-278.7308	-445.2356	166.5048	0.5514586	3.171077	3.151131
4692	-275.2175	-441.7208	166.5033	1.652322	3.273987	2.451805
4698	-270.7102	-436.5785	165.8683	1.614106	3.943845	2.451805
4704	-263.3462	-429.9538	166.6076	1.003819	3.86988	2.40412
4710	-273.9664	-440.7717	166.8053	0.8395552	3.86988	2.382435
4716	-274.0864	-440.9836	166.8973	0.8277833	2.971564	2.887535
4722	-283.0703	-450.0731	167.0028	0.8277833	3.133994	2.724482
4728	-284.7099	-451.3069	166.5971	0.6513041	2.478329	3.457123
4734	-287.7824	-454.2839	166.5016	0.7412796	1.861087	3.822576
4740	-276.9673	-443.324	166.3567	1.055472	2.690678	3.243014
4746	-282.153	-449.518	167.365	0.5785997	2.321358	3.132685
4752	-293.1958	-459.6871	166.4913	0.7615111	2.990873	3.157647
4758	-283.6319	-450.4275	166.7956	1.002591	2.701375	3.006803
4764	-271.6084	-437.924	166.3156	1.46789	2.494816	3.145171
4770	-279.261	-445.4244	166.1634	1.104522	2.531264	3.421718
4776	-286.6397	-451.7993	165.1596	1.077622	2.531264	4.017261
4782	-285.6429	-453.0031	167.3601	0.5762346	3.114391	2.6572
4788	-275.8345	-440.9558	165.1213	1.807287	4.355886	2.552658
