Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-276.6842	-442.2223	165.5381	0.00690791	0.0028821	0.0607973	0.00460594	0.0120667	0.00145214	0.0344393	0.0230121	0.0297584	0.00850898	0.017569	0.0989963	0.0551473	0.00848607	0.0186533	0.0456763	0.139426	0.0216869	0.0101684	0.035838	0.00289273	0.0213952	0.00832199	0.00607404	0.0540868	0.00443137	0.0124441	0.0135381	0.00783073	0.00277824	0.00993947	0.00333633	0.15049	0.00617512	0.0192852	0.00154874	0.0443514	0.00147387	0.0179442	0.00360201	0.047861	0.050737	0.030817	0.0101723	0.0675681	0.0399132	0.056903	0.00329213	0.0138518	0.0347547	0.0174637	0.0156518	0.0362356	0.00879246	0.0599457	0.027709	0.0165901	0.00412313	0.139142	0.0345052	0.0637961	0.0529222	0.0182695	0.116066	0.000497108	0.0252574	0.0200073	0.100798	0.0357285	0.0261406	0.041015	0.0206192	0.142613	0.103294	0.00309142	0.0300811	0.000191636	0.030167	0.043654	0.0592216	0.11336	0.0323613	0.00418867	0.0152891	0.0157739	0.0303696	0.0748389	0.0242977	0.0124461	0.0236726	0.0342306	0.0264588	0.0373453	0.0126412	0.0884099	0.0136518	0.0248679	1.370085	3.168646	0.0021179	0.000883624	0.0186399	0.00141214	0.00369954	0.000445213	0.0105587	0.0070553	0.00912365	0.00260877	0.00538648	0.0303513	0.0169076	0.00260175	0.00571892	0.0140039	0.0427466	0.00664901	0.00311754	0.0109876	0.000886885	0.00655956	0.00255144	0.00186224	0.0165825	0.00135862	0.00381524	0.00415064	0.00240083	0.000851782	0.00304735	0.00102289	0.0461388	0.00189323	0.00591264	0.00047483	0.0135977	0.000451876	0.00550151	0.00110434	0.0146737	0.0155555	0.00944818	0.00311872	0.0207157	0.012237	0.0174459	0.00100934	0.00424683	0.0106555	0.00535421	0.00479869	0.0111095	0.00269568	0.0183788	0.0084953	0.00508636	0.00126411	0.0426596	0.010579	0.0195593	0.0162254	0.00560126	0.0355848	0.000152408	0.00774368	0.00613405	0.0309038	0.010954	0.00801445	0.0125748	0.00632164	0.0437237	0.0316688	0.000947799	0.00922257	5.87539e-05	0.00924893	0.0133839	0.0181568	0.034755	0.00992166	0.00128421	0.00468748	0.00483614	0.00931103	0.0229449	0.00744944	0.00381587	0.00725779	0.0104948	0.00811203	0.0114497	0.00387568	0.0271056	0.00418551	0.00762425	3.261681
3276	-284.3285	-450.5673	166.2388	0.00817546	0.00429355	0.0356548	0.0203076	0.0366043	0.000831816	0.0306688	0.0135409	0.051005	0.00799419	0.0039205	0.0101742	0.0326247	0.0247154	0.0230012	0.0117799	0.0808882	0.0303663	0.027602	0.0541332	0.0801184	0.070063	0.0116092	0.00760044	0.0666696	0.0255927	0.0201638	0.00429448	0.0075186	0.00828325	0.0128461	0.00239338	0.132497	0.00144824	0.00459025	0.00548528	0.0353956	0.00984223	0.0292468	0.0377716	0.0120651	0.0432892	0.035151	0.0163935	0.0154834	0.00820201	0.0427407	0.00147332	0.0645027	0.010349	0.0156062	0.0121929	0.0259419	0.00567658	0.0239315	0.0024067	0.0121958	0.0584942	0.0725552	0.0802868	0.0606162	0.0507213	0.0448313	0.0497775	0.202735	0.0207352	0.00722756	0.0254789	0.062161	0.000817296	0.094417	0.0094939	0.0270204	0.0159483	0.0185346	0.0323813	0.0281488	0.0129285	0.0389456	0.0114567	0.0383247	0.0162239	0.00237884	0.0117309	0.0312914	0.0386874	0.027365	0.0381308	0.0138034	0.00264304	0.0270925	0.0260982	0.0832081	0.00382772	0.05027	0.0494527	0.033238	0.6933845	3.656493	0.00277248	0.00145604	0.0120913	0.00688676	0.0124133	0.000282087	0.0104004	0.00459202	0.0172969	0.00271101	0.00132953	0.00345029	0.0110637	0.00838154	0.00780021	0.00399481	0.027431	0.0102979	0.00936044	0.0183578	0.0271699	0.0237599	0.00393694	0.00257748	0.0226091	0.00867905	0.00683798	0.00145635	0.00254972	0.00280903	0.0043564	0.000811646	0.0449326	0.000491129	0.00155665	0.00186018	0.0120034	0.00333771	0.00991823	0.0128092	0.00409152	0.0146803	0.0119205	0.00555939	0.00525077	0.00278148	0.0144943	0.000499636	0.0218743	0.00350956	0.0052924	0.00413489	0.00879746	0.00192505	0.00811568	0.000816165	0.00413585	0.0198367	0.024605	0.027227	0.0205563	0.0172007	0.0152033	0.0168806	0.0687519	0.00703176	0.00245102	0.00864044	0.0210801	0.000277163	0.0320189	0.00321959	0.00916319	0.00540841	0.00628548	0.0109812	0.00954588	0.00438434	0.0132073	0.00388521	0.0129968	0.0055019	0.000806716	0.00397822	0.0106116	0.0131198	0.00928006	0.012931	0.00468104	0.000896314	0.00918766	0.00885047	0.0282177	0.00129806	0.0170476	0.0167705	0.0112717	2.948792
3312	-299.1568	-463.8159	164.659	0.0425276	0.0377653	0.0403607	0.00134876	0.162917	0.00325103	0.0941277	0.00361154	0.04323	0.0753315	0.0135744	0.0702832	0.0522759	0.0138302	0.0286625	0.0232357	0.141195	0.0665879	0.0245138	0.0158489	0.02699	0.0211717	0.0414033	0.0523462	0.00392702	0.00961304	0.0135046	0.0133277	0.0407875	0.0328734	0.0181851	0.0459476	0.217316	0.00499122	0.0116398	0.0148677	0.157813	0.0606606	0.0198048	0.012993	1.29932e-05	0.0362699	0.0115309	0.0273394	0.100399	0.0100486	0.030108	0.0151253	0.0823056	0.00216222	0.0965428	0.00903016	0.0713119	0.062974	0.0467393	0.0144128	0.0467091	0.0583677	0.0588791	0.0173092	0.0738287	0.0121086	0.0733312	0.0268408	0.0721036	0.0393087	0.080649	0.055947	0.0508279	0.0530812	0.0133194	0.0370226	0.00870445	0.0929834	0.00262417	0.0238192	0.0286494	0.00331615	0.0132671	0.13419	0.0737069	0.0710891	0.00898648	0.0134439	0.0954443	0.187331	0.0460697	0.0170764	0.0323128	0.0132389	0.0884862	0.0435352	0.00995228	0.00583298	0.0253632	0.0511956	0.0163229	1.779935	1.926481	0.00996539	0.00884946	0.00945763	0.000316052	0.038176	0.000761805	0.0220567	0.000846284	0.01013	0.0176523	0.00318086	0.0164693	0.0122497	0.0032408	0.00671642	0.00544477	0.0330858	0.0156034	0.00574425	0.00371384	0.00632451	0.00496111	0.00970194	0.0122662	0.000920208	0.0022526	0.0031645	0.00312305	0.00955764	0.00770314	0.00426127	0.0107668	0.050923	0.00116958	0.00272752	0.00348392	0.0369799	0.0142144	0.00464082	0.00304462	3.04467e-06	0.00849903	0.00270201	0.00640636	0.0235263	0.00235467	0.00705513	0.00354427	0.0192865	0.000506667	0.0226226	0.00211602	0.0167103	0.0147565	0.0109523	0.00337733	0.0109452	0.0136772	0.013797	0.00405603	0.0173001	0.00283738	0.0171835	0.00628954	0.0168959	0.00921112	0.0188983	0.0131099	0.0119104	0.0124384	0.00312111	0.00867541	0.00203969	0.0217886	0.000614915	0.00558148	0.00671333	0.000777066	0.00310884	0.0314445	0.0172716	0.0166581	0.00210578	0.00315027	0.0223652	0.0438969	0.0107954	0.00400147	0.00757178	0.00310223	0.0207348	0.0102015	0.00233209	0.00136683	0.00594331	0.0119965	0.0038249	4.267531
3348	-275.8502	-441.6203	165.7701	0.0303279	0.0237654	0.00115304	0.000273027	0.0351203	0.0100949	0.000663267	0.00154318	0.014304	0.0368697	0.0632977	0.0510047	0.129517	0.00609402	0.0514669	0.00507945	0.241839	0.0240284	0.174856	0.0140252	0.0774745	0.112579	0.0402724	0.00367259	0.0124558	0.00240997	0.00911719	0.00336473	0.00640778	0.0752594	0.0071788	0.0545874	0.0750363	0.000441318	0.0107545	0.00419124	0.0767123	0.0417954	0.0145936	0.00750909	8.25755e-05	0.0503602	0.0290211	0.00184138	0.0122483	0.0118289	0.0315603	0.0110191	0.0249881	0.0506898	0.102451	0.0280707	0.0193071	0.0814255	0.0568389	0.0387518	0.0100434	0.0325242	0.0330584	0.0137422	0.0438177	0.0122135	0.058311	0.00633144	0.0135351	0.0471092	0.00779862	0.0551042	0.0987567	0.0624327	0.0431247	0.212625	0.0123225	0.0449317	0.00567417	0.00304451	0.041503	0.00522783	0.00960941	0.0151666	0.0102385	0.0142901	0.00349088	0.0254999	0.0878293	0.135264	0.0311917	0.00238068	0.0784825	0.0114991	0.0039094	0.0284687	0.0993242	0.0417794	0.0257819	0.00557679	0.0329064	1.389394	2.292754	0.00836046	0.00655139	0.000317857	7.5265e-05	0.00968156	0.00278284	0.000182842	0.000425406	0.00394316	0.0101638	0.0174492	0.0140604	0.0357037	0.00167993	0.0141878	0.00140024	0.0666673	0.00662388	0.0482024	0.00386631	0.0213573	0.0310345	0.0111018	0.00101242	0.00343368	0.000664352	0.00251332	0.000927551	0.00176643	0.0207467	0.00197897	0.015048	0.0206852	0.000121657	0.00296469	0.00115539	0.0211472	0.0115217	0.00402299	0.00207002	2.27635e-05	0.0138827	0.00800022	0.000507611	0.00337647	0.00326085	0.00870018	0.00303762	0.00688845	0.0139736	0.0282426	0.00773822	0.00532237	0.0224465	0.0156687	0.0106827	0.00276865	0.00896592	0.00911317	0.0037883	0.0120792	0.00336688	0.0160745	0.00174538	0.00373119	0.0129865	0.00214984	0.0151905	0.0272241	0.0172107	0.0118881	0.0586141	0.00339693	0.0123863	0.00156419	0.000839275	0.0114411	0.00144115	0.00264901	0.00418097	0.00282244	0.00393933	0.000962326	0.00702952	0.0242118	0.037288	0.00859859	0.00065628	0.0216352	0.00316994	0.0010777	0.00784794	0.0273806	0.0115173	0.00710727	0.00153735	0.00907125	3.627543
3384	-285.2726	-451.7872	166.5146	0.04904	0.00587911	0.0125087	0.0135746	0.0195823	0.0200849	0.000351131	0.0169569	0.00503065	0.0221285	0.0391256	0.0194244	0.0726875	0.0444713	0.0311396	0.0244294	0.0768934	0.0168981	0.0276623	0.0281016	0.0211476	0.00992659	0.0411025	0.00638883	0.00262795	0.000248714	0.0303875	0.00702448	0.0127859	0.0191249	0.00527649	0.0128343	0.0418909	0.00237476	0.00292057	0.0164871	0.0110285	0.0221533	0.00404156	0.0120953	3.61066e-06	0.00481544	0.0383026	0.0022293	0.0229425	0.0349584	0.0577927	0.0065706	0.00859122	0.0104488	0.129561	0.00272819	0.0114852	0.0689822	0.0142297	0.00732588	0.000415197	0.00762463	0.0316637	0.0492241	0.0102489	0.0357338	0.174292	0.00618178	0.0277834	0.0106125	0.0339373	0.00999829	0.0466539	0.0456345	0.0431407	0.106619	0.0347114	0.0239577	0.118513	0.00286987	0.00475603	0.0170286	0.0284253	0.0136525	0.021159	0.00414245	0.0176441	0.0224095	0.0871541	0.0757468	0.0143522	0.00144214	0.0193524	0.0175464	0.0141003	0.0573794	0.0216329	0.0197353	0.0263559	0.00798899	0.0249716	0.8517575	3.82413	0.0189666	0.00227379	0.00483784	0.00525009	0.00757362	0.00776799	0.000135803	0.00655821	0.00194564	0.00855838	0.0151321	0.00751255	0.0281125	0.0171996	0.0120435	0.00944827	0.0297391	0.00653546	0.0106986	0.0108685	0.00817901	0.00383919	0.0158967	0.00247093	0.00101638	9.61922e-05	0.0117526	0.00271677	0.00494505	0.00739671	0.00204073	0.00496378	0.0162016	0.000918456	0.00112955	0.00637651	0.00426535	0.00856796	0.00156311	0.00467794	1.39645e-06	0.00186241	0.0148138	0.000862199	0.0088732	0.0135204	0.0223518	0.00254123	0.00332272	0.00404118	0.0501086	0.00105515	0.00444198	0.0266794	0.00550346	0.00283334	0.000160581	0.00294889	0.0122462	0.0190378	0.00396385	0.0138203	0.0674088	0.00239085	0.0107454	0.00410447	0.0131255	0.00386692	0.0180438	0.0176495	0.016685	0.0412357	0.0134249	0.00926584	0.045836	0.00110995	0.00183943	0.00658593	0.0109937	0.0052802	0.00818343	0.00160213	0.00682399	0.00866705	0.0337076	0.0292957	0.00555083	0.000557758	0.00748468	0.00678619	0.0054534	0.0221919	0.0083667	0.00763278	0.0101933	0.00308981	0.00965796	2.585596
3420	-279.6202	-446.2711	166.6509	0.031191	0.0204073	0.00258689	0.0280364	0.0302249	0.022685	0.000336921	0.0023737	0.0254243	0.0236734	0.0103757	0.0269266	0.0156503	0.0239132	0.0261069	0.0892186	0.0428769	0.00876433	0.0692613	0.0342484	0.00135258	0.013389	0.0146875	0.00490153	0.0279386	0.000448241	0.0233795	0.0109814	0.000789755	0.0294081	0.0270078	0.0117565	0.0689679	0.0106401	0.00160338	0.0206485	0.0195473	0.00376335	0.000486049	0.0412218	0.0371376	0.00213815	0.026674	0.0110272	0.0510111	0.0160907	0.0185114	0.00946706	2.37735e-05	0.0164784	0.0251761	0.00294383	0.0104685	0.0278377	0.0430711	0.0259741	0.0173556	0.00433343	0.0733927	0.112882	0.0996101	0.0704394	0.0333457	0.0273769	0.0306317	0.0246287	0.0328006	0.0483818	0.01669	0.00837893	0.0398324	0.0199053	0.0210352	0.0253092	0.0275237	0.030912	0.0289132	0.0464362	0.0097261	0.00707185	0.0588326	0.037959	0.0180712	0.0164541	0.0170179	0.0505268	0.0166841	0.00094645	0.0105921	0.013219	0.0506849	0.050541	0.00719542	0.00709855	0.0800298	0.0107561	0.0357121	0.786443	3.840306	0.0123262	0.00806464	0.0010223	0.0110796	0.0119444	0.00896476	0.000133146	0.000938048	0.0100473	0.00935537	0.00410032	0.010641	0.00618477	0.00945012	0.0103171	0.0352578	0.0169443	0.00346352	0.027371	0.0135344	0.000534519	0.00529114	0.00580427	0.001937	0.0110409	0.000177138	0.00923921	0.00433968	0.000312099	0.0116216	0.0106731	0.00464596	0.027255	0.00420481	0.000633631	0.00815997	0.00772479	0.00148721	0.000192079	0.0162902	0.0146762	0.000844963	0.0105411	0.00435777	0.0201588	0.00635878	0.00731543	0.00374123	9.39491e-06	0.00651202	0.00994919	0.00116335	0.00413697	0.011001	0.017021	0.0102646	0.00685866	0.0017125	0.0290036	0.0446092	0.0393643	0.0278365	0.0131777	0.0108189	0.0121052	0.00973286	0.0129623	0.0191197	0.00659564	0.00331122	0.0157411	0.00786626	0.00831277	0.0100018	0.0108769	0.0122159	0.011426	0.0183509	0.0038436	0.00279468	0.0232497	0.0150008	0.00714145	0.0065024	0.00672522	0.0199674	0.0065933	0.000374022	0.00418581	0.00522395	0.0200299	0.019973	0.00284352	0.00280523	0.0316265	0.00425064	0.0141128	2.530466
3456	-275.2749	-441.4627	166.1878	0.0362661	0.0424598	0.025938	0.00500171	0.037543	0.010062	0.0210003	0.00257062	0.00485599	0.0255721	0.0147381	0.0064241	0.0900177	0.113876	0.0330285	0.0691307	0.133841	0.0134019	0.0689265	0.0460798	0.000491821	0.0134213	0.039874	0.00295887	0.012672	0.00186959	0.0974727	0.0204382	0.00356992	0.00464719	0.007718	0.0302026	0.0780616	0.02272	0.00129995	0.0294923	0.0143037	0.00819771	0.00350758	0.0417848	0.125504	0.0247029	0.00898553	0.0208755	0.00903339	0.00912643	0.0309125	0.0506342	4.39137e-06	0.024127	0.0016016	0.00722003	0.00584047	0.0244332	0.0120413	0.0134122	0.000699524	0.00498227	0.05965	0.0269344	0.0856767	0.109516	0.019693	0.00752696	0.007685	0.0505396	0.0282707	0.0990635	0.0382967	0.0270552	0.130348	0.0541604	0.016644	0.0532268	0.0708485	0.00583676	0.0349967	0.0307543	0.0719749	0.00861085	0.0323089	0.0151034	0.0143041	0.00406069	0.0463824	0.0496752	0.0983774	0.0437015	0.0917361	0.0156514	0.130867	0.0534455	0.0200368	0.0184533	0.0620005	0.00437746	0.0187327	1.229454	2.478204	0.0107739	0.012614	0.00770566	0.00148591	0.0111533	0.00298923	0.00623876	0.00076368	0.00144262	0.00759696	0.00437839	0.00190847	0.0267425	0.0338301	0.00981211	0.0205373	0.0397616	0.00398142	0.0204767	0.0136894	0.00014611	0.00398721	0.0118458	0.000879019	0.0037646	0.000555416	0.0289572	0.00607179	0.00106055	0.00138059	0.00229286	0.0089726	0.0231905	0.00674964	0.000386188	0.00876157	0.00424934	0.00243538	0.00104203	0.0124134	0.0372847	0.00733875	0.00266942	0.0062017	0.00268364	0.00271128	0.00918349	0.0150424	1.30459e-06	0.00716766	0.000475803	0.00214492	0.00173508	0.00725862	0.00357723	0.0039845	0.000207814	0.00148013	0.0177208	0.00800168	0.0254528	0.0325351	0.00585039	0.00223611	0.00228306	0.0150143	0.00839866	0.0294298	0.0113772	0.00803755	0.0387238	0.01609	0.00494461	0.0158126	0.0210477	0.00173398	0.0103968	0.00913648	0.0213823	0.00255811	0.00959833	0.00448691	0.00424946	0.00120635	0.0137793	0.0147575	0.029226	0.0129828	0.0272529	0.00464971	0.038878	0.0158776	0.00595254	0.00548212	0.0184191	0.00130045	0.00556511	3.366098
3492	-278.6157	-445.1117	166.4959	0.0125159	0.0214547	0.0211737	0.010636	0.0209013	0.00265036	0.012109	0.0155737	0.0545934	0.0274683	0.0238858	0.017695	0.133811	0.032799	0.0287804	0.0169729	0.027663	0.0215833	0.0388251	0.000612636	0.0537272	0.0117643	0.0171937	0.0140153	0.0266622	7.75081e-06	0.0486499	0.0122633	0.00415553	0.00924695	0.0216043	0.0113881	0.150891	0.0088824	0.0119397	0.027903	0.0588848	0.0241413	0.0183564	0.00540889	0.0330468	0.00891888	0.0477984	0.0358513	0.0708745	0.0206731	0.016645	0.00445739	0.000401941	0.058846	0.0154574	0.0151182	0.00601448	0.0746294	0.0381311	0.024666	0.0199854	0.0131274	0.0453667	0.0147276	0.0806105	0.00611716	0.0247044	0.0228764	0.00519572	0.0166625	0.00271495	0.0332325	0.0217307	0.059291	0.021231	0.0642596	0.0127934	0.0378251	0.0559467	0.0675327	0.0439013	0.0282646	0.0089258	0.0183801	0.0294242	0.152376	0.00630522	0.0354097	0.0143265	0.0455236	0.045566	0.055754	0.174806	0.0304388	0.0349824	0.0154641	0.0556903	0.0330275	0.0395228	0.0304123	0.0260435	1.027775	2.818715	0.00403635	0.00691909	0.00682847	0.0034301	0.00674061	0.000854735	0.00390514	0.00502248	0.0176063	0.00885847	0.00770313	0.00570661	0.0431537	0.0105776	0.00928161	0.00547372	0.00892126	0.00696058	0.012521	0.000197574	0.0173269	0.00379397	0.00554492	0.0045199	0.0085985	2.49962e-06	0.0156895	0.00395488	0.00134015	0.00298212	0.00696734	0.00367262	0.048662	0.00286455	0.00385053	0.00899864	0.0189902	0.00778551	0.00591989	0.00174436	0.0106575	0.00287632	0.0154149	0.011562	0.0228569	0.00666703	0.00536798	0.0014375	0.000129625	0.0189777	0.00498499	0.00487559	0.00193966	0.0240678	0.0122972	0.00795472	0.00644525	0.00423357	0.0146307	0.00474961	0.0259967	0.00197277	0.00796712	0.0073776	0.00167561	0.00537363	0.000875565	0.0107174	0.00700809	0.0191212	0.00684696	0.0207236	0.00412585	0.0121985	0.0180427	0.0217791	0.0141581	0.00911526	0.00287855	0.00592754	0.00948925	0.0491409	0.00203342	0.0114195	0.00462026	0.0146813	0.0146949	0.0179805	0.0563746	0.00981646	0.0112817	0.00498713	0.01796	0.0106513	0.012746	0.00980791	0.00839896	3.100797
3528	-284.4523	-450.9001	166.4478	0.0214677	0.0105381	0.00404791	0.00786066	0.0317857	4.166e-05	0.0229845	0.00879772	0.0330109	0.102492	0.0345865	0.0232737	0.0317463	0.102564	0.0240542	0.0465257	0.0573386	0.042113	0.0357369	0.00609285	0.00338127	0.0131934	0.00621302	0.0160591	0.0397636	8.71164e-07	0.027493	0.0223477	0.0101361	0.0108663	0.00058091	0.0162908	0.123627	0.00256366	0.00641618	0.0392846	0.0459786	0.0109357	0.00653261	0.00701418	0.0381342	0.00649711	0.0360235	0.0161588	0.0198998	0.0113071	0.0168653	0.0138124	0.000761008	0.036389	0.0227597	0.0174987	0.00868935	0.0152445	0.0329703	0.0321089	0.002273	0.0146902	0.0612635	0.00956156	0.0353711	0.0221123	0.03857	0.0256067	0.0520466	0.0841564	0.000713344	0.036562	0.00759208	0.040804	0.0277261	0.00268463	0.0209403	0.00746739	0.0144536	0.0447054	0.0156036	0.143347	0.0769023	0.0164137	0.0173112	0.0867863	0.000445433	0.0320214	0.0185074	0.0255377	0.0088973	0.013484	0.0625335	0.0219939	0.0392757	0.00109266	0.0479795	0.0602591	0.0241869	0.00820483	0.0108999	0.6668137	3.942987	0.00806498	0.00395895	0.00152072	0.00295309	0.0119412	1.56508e-05	0.00863481	0.00330513	0.0124015	0.0385041	0.0129935	0.00874346	0.0119264	0.0385311	0.00903668	0.0174788	0.021541	0.015821	0.0134256	0.00228896	0.00127028	0.00495649	0.00233411	0.00603307	0.0149384	3.27279e-07	0.0103286	0.00839557	0.00380793	0.00408227	0.000218236	0.00612012	0.0464442	0.000963114	0.00241043	0.0147584	0.0172733	0.00410834	0.00245417	0.00263509	0.0143263	0.00244083	0.0135333	0.00607055	0.00747596	0.00424786	0.00633597	0.00518903	0.000285896	0.0136706	0.00855036	0.00657393	0.00326442	0.00572707	0.0123863	0.0120627	0.00085392	0.00551882	0.0230155	0.00359209	0.0132882	0.00830715	0.01449	0.00961992	0.0195528	0.0316159	0.000267989	0.0137356	0.00285219	0.0153292	0.0104162	0.00100856	0.00786685	0.00280535	0.00542993	0.0167949	0.00586195	0.0538528	0.0288906	0.00616631	0.00650347	0.0326039	0.00016734	0.0120298	0.00695287	0.00959401	0.00334254	0.00506565	0.0234926	0.00826268	0.0147551	0.00041049	0.0180249	0.0226381	0.00908653	0.00308239	0.00409486	2.66184
3564	-283.5349	-450.2752	166.7403	0.0220992	0.023367	0.0489675	0.00388786	0.0202389	0.0070899	0.0129212	0.00515564	0.109301	0.0191298	0.0532603	0.0251793	0.103123	0.00761729	0.0285375	0.0119034	0.0764846	0.028875	0.0573452	0.00667778	0.0284802	0.0491129	0.00646634	0.0365582	0.0404888	5.10247e-05	0.0459422	0.0114575	0.0311404	0.00451134	0.000991434	0.0267356	0.0892321	0.00479894	0.000770953	0.0326062	0.0409672	0.00468758	0.0222315	0.0014612	0.0404605	0.0132865	0.078363	0.0136859	0.0403151	0.00889026	0.0279713	0.00435316	0.0199921	0.0130001	0.0857081	0.0375059	0.00522577	0.0300156	0.0218269	0.0410362	0.0146373	0.0166488	0.017299	0.036922	0.037141	0.0398287	0.0240711	0.00475842	0.0326334	0.0208526	0.000241019	0.0351667	0.0349581	0.0121586	0.0330617	0.0116004	0.0203755	0.000444631	0.00212099	0.047052	0.0208787	0.0606778	0.0141333	0.068779	0.0458832	0.0281042	0.000868915	0.0394622	0.0605085	0.00787517	0.0367332	0.0153933	0.0321756	0.00502857	0.0624431	0.0572349	0.0129291	0.0670077	0.0347747	0.00683345	0.0738414	0.891018	3.16921	0.00782265	0.00827142	0.0173335	0.00137622	0.00716414	0.00250967	0.00457384	0.00182499	0.0386901	0.00677155	0.018853	0.00891292	0.0365035	0.00269636	0.0101017	0.00421356	0.0270739	0.0102211	0.020299	0.00236379	0.0100814	0.0173849	0.00228895	0.0129408	0.0143322	1.80617e-05	0.0162626	0.00405572	0.011023	0.00159692	0.000350947	0.00946385	0.0315863	0.00169872	0.000272901	0.0115419	0.0145015	0.0016593	0.00786947	0.000517234	0.0143222	0.00470315	0.0277388	0.00484454	0.0142707	0.00314696	0.00990126	0.00154093	0.00707678	0.00460176	0.0303388	0.0132763	0.00184981	0.0106249	0.00772626	0.014526	0.00518129	0.00589331	0.00612347	0.0130696	0.0131471	0.0140985	0.00852067	0.00168438	0.0115515	0.00738138	8.53156e-05	0.0124483	0.0123744	0.00430389	0.0117031	0.00410631	0.0072125	0.00015739	0.000750785	0.0166554	0.00739063	0.0214786	0.00500287	0.0243463	0.0162417	0.0099483	0.000307578	0.0139688	0.0214187	0.00278764	0.0130028	0.00544891	0.0113895	0.00178001	0.0221035	0.0202599	0.00457664	0.0237193	0.0123095	0.0024189	0.0261383	2.825028
