Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-770.1249	-937.6356	167.5107	0.00890243	0.0081444	0.00279444	0.038487	0.0417236	0.0206387	0.00668637	0.0163147	0.011683	0.0112122	0.0144182	0.0100726	0.0306243	0.00919626	0.00791203	0.0329823	0.00806649	5.63354e-05	0.0629691	0.00853809	0.0299448	0.0127095	0.0282957	0.031198	0.0357409	0.0536604	0.00745244	0.0413017	0.0227932	0.0229563	0.0452698	0.106145	0.00740303	0.133991	0.00396323	0.0200737	0.00282856	0.0143121	0.0519712	0.023104	0.0544024	0.0334599	0.0700611	0.0155904	0.0284987	0.0787018	0.0101545	0.00471878	0.0636649	0.0819664	0.00211959	0.0500515	0.0137317	0.00799317	0.0489647	0.0868472	0.0756109	0.0108174	0.0145132	0.0088232	0.0214857	0.017356	0.0257291	0.0163184	0.0100074	0.0965643	0.0289756	0.0051987	0.0673319	0.00742638	0.0260083	0.0151183	0.0971413	0.0254076	0.0374809	0.0172551	0.0419272	0.00415351	0.0119052	0.0582339	0.0284788	0.00648384	0.0853084	0.0213005	0.0256758	0.00245178	0.0924854	0.0362135	0.0365674	0.0299997	0.0519284	0.0206717	0.0275152	0.0595251	0.063181	0.0340554	0.00556451	2.809543	0.00290392	0.00265666	0.000911529	0.0125543	0.01361	0.00673221	0.00218105	0.00532177	0.00381092	0.00365734	0.00470312	0.00328563	0.00998946	0.00299977	0.00258086	0.0107586	0.00263124	1.83763e-05	0.0205402	0.00278508	0.00976781	0.00414577	0.00922988	0.0101766	0.0116585	0.0175037	0.00243094	0.0134724	0.007435	0.00748821	0.0147668	0.0346239	0.00241483	0.043707	0.00129278	0.00654792	0.000922659	0.00466851	0.0169527	0.00753638	0.0177457	0.0109144	0.0228535	0.0050855	0.0092961	0.0256721	0.00331233	0.00153924	0.0207671	0.026737	0.000691398	0.0163265	0.00447921	0.00260732	0.015972	0.028329	0.0246638	0.00352856	0.00473412	0.00287808	0.00700851	0.00566142	0.00839267	0.00532296	0.00326436	0.0314987	0.00945166	0.00169579	0.0219633	0.00242244	0.00848376	0.0049315	0.0316869	0.00828781	0.0122261	0.0056285	0.0136764	0.00135485	0.00388341	0.0189956	0.0092896	0.00211499	0.0278271	0.0069481	0.00837528	0.000799756	0.0301682	0.0118126	0.0119281	0.00978571	0.0169387	0.00674299	0.0089753	0.0194167	0.0206093	0.0111087	0.00181511	3.065659
1404	-769.923	-937.8815	167.9585	0.00996825	0.0292323	0.00292978	0.00939443	0.0106699	0.0265278	0.00382243	0.0256285	0.0297564	0.00382302	0.00146127	0.0169011	0.00291357	0.0113156	0.0126857	0.0276481	0.00895907	0.000257485	0.0318738	0.00486938	0.0302272	0.0338422	0.0163183	0.0329901	0.0271599	0.0338251	0.00729065	0.0384975	0.0498472	0.0759763	0.061451	0.0353112	0.00576373	0.0250468	0.00238644	0.0254993	0.00615334	0.0250906	0.0901604	0.0131153	0.0047069	0.0467541	0.0134343	0.0210337	0.0233415	0.0346626	0.0219648	0.00592068	0.0620292	0.0501886	0.0199968	0.00951766	0.027001	0.0212136	0.0101571	0.0902119	0.0444755	0.00444487	0.0357344	0.0143974	0.0042973	0.0261568	0.0255498	0.0245041	0.0534918	0.030022	0.00618077	0.0526427	0.0301572	0.0195726	0.0427428	0.0209826	0.0204345	0.0513401	0.0443037	0.0157827	0.0196376	0.0115568	0.0352133	0.068153	0.00190701	0.00165248	0.0803602	0.0112921	0.00722664	0.0325083	0.0862242	0.0631632	0.0378805	0.0206612	0.030385	0.0224454	0.0364555	0.0411787	0.00946368	0.0454781	0.00271343	3.125842	0.00383174	0.0112368	0.00112619	0.00361117	0.00410145	0.0101971	0.00146932	0.00985144	0.0114382	0.00146955	0.000561705	0.00649671	0.00111996	0.00434964	0.0048763	0.0106278	0.00344382	9.89759e-05	0.0122521	0.00187176	0.0116192	0.0130088	0.00627266	0.0126812	0.0104401	0.0130022	0.00280248	0.0147982	0.019161	0.0292049	0.0236214	0.0135734	0.00221554	0.00962784	0.000917335	0.00980179	0.00236531	0.00964469	0.0346572	0.00504144	0.00180931	0.017972	0.00516406	0.00808523	0.00897233	0.0133241	0.00844314	0.00227588	0.0238437	0.0192922	0.00768666	0.00365854	0.010379	0.0081544	0.00390432	0.034677	0.0170961	0.00170859	0.0137361	0.00553429	0.00165186	0.0100545	0.00982119	0.00941924	0.020562	0.0115403	0.00237585	0.0202356	0.0115922	0.00752359	0.0164301	0.00806559	0.00785492	0.0197348	0.0170301	0.00606679	0.00754858	0.00444236	0.0135358	0.0261977	0.000733043	0.000635203	0.03089	0.0043406	0.00277788	0.012496	0.0331441	0.0242796	0.0145611	0.00794204	0.0116798	0.00862788	0.0140133	0.0158289	0.00363779	0.0174815	0.00104303	2.601495
1440	-763.5575	-931.027	167.4695	0.0244557	0.0566497	0.00989241	0.0448089	0.0278017	0.0320679	0.0425032	0.0147124	0.00926516	0.0310171	0.000613689	0.019184	0.0131986	0.0166804	0.0611384	0.0336438	0.0124082	0.000174035	0.0683502	0.0500205	0.0432349	0.0540414	0.0250525	0.0289309	0.0252084	0.0294496	0.00797668	0.0717198	0.0196098	0.07143	0.0683892	0.0661975	0.0192209	0.0861509	0.0745994	0.0263818	0.0105514	0.0280585	0.077006	0.0470487	0.0795524	0.0324638	0.0217221	0.0229455	0.000235018	0.0271666	0.0263729	0.0016173	0.0119348	0.0631769	0.049501	0.0134025	0.0203392	0.0257271	0.0664383	0.0134748	0.0287707	0.00869818	0.0216232	0.0234708	0.0337536	0.0302589	0.00182303	0.0106043	0.0352997	0.042739	0.000586436	0.0429273	0.0175982	0.0110563	0.00602461	0.0537646	0.0202723	0.0111191	0.0079949	0.0591093	0.0287759	0.00500928	0.00759767	0.0377531	0.016736	0.0377665	0.0140158	0.000631069	0.0582139	0.0536576	0.0108683	0.0114306	0.00600902	0.0333221	0.0410943	0.00432188	0.0186234	0.0361612	0.00211765	0.0110405	0.10623	3.070491	0.00833588	0.0193094	0.00337189	0.0152734	0.00947639	0.0109306	0.0144875	0.00501482	0.00315809	0.0105724	0.00020918	0.00653898	0.00449884	0.00568561	0.0208394	0.0114677	0.00422942	5.93209e-05	0.0232976	0.0170498	0.0147369	0.0184204	0.0085393	0.00986128	0.00859244	0.0100381	0.0027189	0.0244462	0.00668411	0.0243474	0.0233109	0.0225639	0.00655158	0.0293651	0.0254277	0.0089924	0.00359651	0.00956393	0.026248	0.0160368	0.027116	0.0110655	0.00740411	0.00782111	8.01074e-05	0.00925993	0.00898938	0.000551268	0.00406806	0.0215342	0.0168728	0.00456832	0.00693275	0.00876925	0.0226459	0.00459299	0.00980669	0.00296483	0.00737042	0.00800017	0.0115051	0.010314	0.000621392	0.00361456	0.0120321	0.0145679	0.000199891	0.0146321	0.00599846	0.0037686	0.00205353	0.018326	0.00690996	0.00379002	0.00272511	0.0201478	0.00980845	0.00170745	0.00258972	0.0128684	0.00570459	0.012873	0.00477737	0.000215104	0.0198426	0.0182895	0.00370453	0.0038962	0.00204821	0.0113581	0.0140073	0.00147314	0.0063479	0.0123258	0.000721813	0.00376324	0.0362093	2.933785
1476	-785.2472	-952.7658	167.5186	0.0721323	0.0160629	6.82278e-05	0.0213499	0.0458611	0.0562429	0.00410683	0.0167416	0.0140967	0.00727219	0.000900686	0.0211854	0.0166531	0.00405341	0.0242041	0.000460271	0.00500913	0.00579839	0.0102238	0.0112767	0.014356	0.030522	0.0359915	0.0895593	0.0232414	0.0428799	0.00215138	0.0408271	0.0384891	0.0104533	0.0546333	0.0249192	0.0222664	0.0075603	0.0232608	0.010421	0.00332721	0.038643	0.0350152	0.0280806	0.0275693	0.0249455	0.0253396	0.0652681	0.00450281	0.0510896	0.0211145	0.0187696	0.0332565	0.0780167	0.0343957	0.0263541	0.00531014	0.0196304	0.0103317	0.0429568	0.0200917	0.00727251	0.0147081	0.0117609	0.0055123	0.0375487	0.0498802	0.0112238	0.0178714	0.0647055	0.00343995	0.0504608	0.00805103	0.0189219	0.0270039	0.0134695	0.0557479	0.0432795	0.0171328	0.0302197	0.0208078	0.0424398	0.0170836	0.0613403	0.0627419	0.034677	0.0385455	0.00443848	0.00544426	0.00837009	0.00999581	0.0437177	0.0111031	0.0262677	0.00876789	0.0206667	0.01665	0.0470106	0.0208921	0.0366792	0.0618352	3.68588	0.0285455	0.0063567	2.70003e-05	0.00844898	0.018149	0.0222574	0.00162523	0.00662529	0.00557861	0.00287788	0.000356436	0.00838386	0.00659025	0.00160409	0.00957846	0.000182147	0.0019823	0.00229464	0.00404594	0.00446262	0.00568121	0.0120787	0.0142432	0.035442	0.00919749	0.0169692	0.000851384	0.0161568	0.0152316	0.00413675	0.0216205	0.00986149	0.00881164	0.0029919	0.00920519	0.00412398	0.0013167	0.0152925	0.0138568	0.0111126	0.0109102	0.00987186	0.0100278	0.0258291	0.00178193	0.0202181	0.00835581	0.00742785	0.0131609	0.0308742	0.0136117	0.0104293	0.00210142	0.00776849	0.00408865	0.0169996	0.00795103	0.00287801	0.00582054	0.00465425	0.00218143	0.0148594	0.0197395	0.00444167	0.00707239	0.0256064	0.00136132	0.0199693	0.0031861	0.00748813	0.0106864	0.0053304	0.0220615	0.0171274	0.00678011	0.0119591	0.00823443	0.016795	0.00676062	0.0242747	0.0248294	0.013723	0.0152539	0.00175648	0.0021545	0.00331236	0.00395572	0.0173007	0.00439393	0.0103951	0.00346979	0.00817859	0.00658903	0.0186039	0.00826779	0.0145153	0.0244705	2.526926
1512	-766.7267	-934.5692	167.8425	0.061595	0.0377412	0.000626789	0.0305051	0.0689238	0.0366121	0.0284582	0.0179957	0.012038	0.00332137	0.00183057	0.0285036	0.0138959	0.0226203	0.052605	0.014589	0.00140543	0.0128714	0.0687024	0.0200463	0.01961	0.0371784	0.031293	0.0792432	0.0190459	0.0152554	0.00285563	0.0404867	0.0105705	0.0109785	0.033811	0.0713026	0.0151294	0.0242273	0.0098138	0.00382159	0.00104569	0.0512647	0.0339335	0.0139214	0.013595	0.0419184	0.050689	0.0577257	0.0319291	0.034564	0.00497396	0.0101568	0.0532455	0.0478844	0.016387	0.0142977	0.0455592	0.0462974	0.0239066	0.0568876	0.0102463	0.0104681	0.00384341	0.0246291	0.0175114	0.0154541	0.0100774	0.0270015	0.00457059	0.0563379	0.00850398	0.0218435	0.00152253	0.00678899	0.00953902	0.0213437	0.0517563	0.00242155	0.0239259	0.034701	0.0469614	0.0131771	0.00839821	0.0441634	0.0544824	0.0263227	0.0177024	0.00575026	0.0138822	0.0424584	0.00516751	0.0237784	0.0178363	0.0288158	0.0546093	0.0107374	0.00278419	0.0310784	0.0274712	0.0332224	0.0101987	3.419185	0.0247252	0.0151499	0.000251603	0.0122453	0.0276672	0.0146967	0.0114236	0.00722376	0.00483227	0.00133325	0.00073482	0.0114418	0.00557807	0.00908015	0.0211165	0.00585628	0.000564164	0.00516679	0.0275783	0.00804693	0.00787176	0.014924	0.0125615	0.0318095	0.00764533	0.00612376	0.0011463	0.016252	0.00424318	0.00440697	0.0135723	0.0286221	0.00607318	0.00972525	0.00393942	0.00153405	0.000419759	0.0205785	0.0136215	0.00558827	0.00545725	0.0168267	0.0203474	0.0231721	0.0128169	0.0138746	0.00199663	0.00407709	0.0213736	0.0192216	0.00657801	0.00573932	0.0182882	0.0185846	0.00959651	0.0228356	0.00411303	0.00420206	0.00154281	0.00988652	0.00702937	0.00620354	0.00404524	0.0108388	0.00183471	0.022615	0.00341364	0.00876833	0.000611169	0.00272522	0.00382912	0.00856773	0.0207758	0.000972051	0.00960426	0.0139296	0.0188511	0.00528951	0.00337118	0.0177279	0.0218701	0.0105664	0.00710605	0.00230825	0.00557256	0.0170435	0.00207432	0.00954504	0.00715977	0.0115671	0.0219211	0.00431016	0.00111762	0.0124754	0.0110274	0.013336	0.00409391	2.491177
1548	-770.15	-937.2088	167.0588	0.00950363	0.0649859	0.00774682	0.0407882	0.0125284	0.018142	0.0370933	0.0403796	0.0214297	0.00147505	0.0346853	0.0315528	0.0251428	0.0219787	0.0102989	0.0241212	0.00261225	0.0223055	0.0443074	0.0230376	0.038065	0.023297	0.0360229	0.124301	0.030332	0.0310689	0.0260293	0.0383834	0.0366329	0.028367	0.0344965	0.0614595	0.0580985	0.0228122	0.0261543	0.0357902	0.00842366	0.0282788	0.074315	0.0126324	0.0156814	0.0176611	0.0902675	0.0511131	0.00487869	0.0276734	0.0250291	0.0241846	0.0895252	0.0898366	0.0473682	0.0108638	0.0165311	0.00300342	0.000617259	0.0331096	0.00204712	0.0210124	0.0253374	0.0163486	0.0348689	0.0206041	0.00586007	0.0411559	0.0980452	0.0413054	0.0344545	0.0274857	0.0141882	0.0650227	0.0475831	0.0493998	0.0611675	0.0581971	0.0149989	0.0383754	0.0546697	0.0101847	0.038843	0.00341415	0.00817173	0.0279918	0.0162604	0.0245556	0.00755023	0.0182596	0.0547171	0.00776099	0.0569691	0.0306539	0.0440175	0.0218373	0.108739	0.0118125	0.0199244	0.0260947	0.107348	2.978812	0.00293898	0.0200968	0.00239569	0.0126137	0.0038744	0.00561037	0.011471	0.0124873	0.00662708	0.000456155	0.0107264	0.00975763	0.00777535	0.00679688	0.0031849	0.00745942	0.000807833	0.00689792	0.013702	0.00712433	0.0117715	0.00720456	0.01114	0.0384398	0.00938012	0.00960799	0.0080495	0.01187	0.0113286	0.00877245	0.010668	0.0190062	0.0179668	0.00705461	0.00808815	0.011068	0.002605	0.00874515	0.0229818	0.00390654	0.00484945	0.00546165	0.027915	0.0158066	0.00150872	0.00855795	0.00774019	0.00747905	0.0276855	0.0277818	0.0146485	0.00335959	0.00511219	0.000928801	0.000190886	0.0102391	0.000633069	0.00649803	0.00783553	0.00505577	0.0107831	0.00637178	0.00181221	0.0127274	0.0303203	0.0127736	0.010655	0.0084999	0.00438766	0.0201081	0.014715	0.0152768	0.0189159	0.0179973	0.00463836	0.0118675	0.0169065	0.00314958	0.0120121	0.00105582	0.00252709	0.00865642	0.0050285	0.00759377	0.00233489	0.00564674	0.0169212	0.00240007	0.0176176	0.00947964	0.0136123	0.00675313	0.0336273	0.003653	0.00616158	0.00806974	0.033197	3.233652
1584	-765.5215	-932.9646	167.4431	0.0100931	0.00870885	0.00445004	0.0116319	0.0254008	0.0354374	0.0104452	0.0304567	0.0460904	0.00752825	0.0234335	0.0296062	0.00905793	0.0355103	0.0331283	0.00829175	0.0113906	0.000439856	0.0275011	0.0203067	0.065575	0.0354211	0.0109137	0.0178067	0.00673325	0.00256437	0.000106665	0.0438003	0.020324	0.0604121	0.0356573	0.0828789	0.0122674	0.0198133	0.0557748	0.00459497	0.00142225	0.0178451	0.0325392	0.0279214	0.0145777	0.0296443	0.023366	0.0627373	0.0319731	0.0490511	0.00510991	0.0109471	0.0745062	0.0334869	0.0390807	0.0105697	0.00507971	0.00122862	0.0121561	0.0106227	0.0176296	0.0247746	0.0102701	0.0270986	0.0076209	0.0338128	0.0176207	0.0259031	0.0120621	0.0713839	0.00667461	0.0229967	0.0387498	0.0236106	0.0360376	0.0116193	0.00975036	0.0372747	0.031559	0.00730083	0.00841306	0.0270005	0.00610809	0.00437806	0.0215558	0.0253573	0.0251875	0.0206242	0.0555459	0.0369358	0.0035303	0.00740452	0.00483479	0.00738748	0.0158857	0.0541491	0.0490134	0.0132151	0.01257	0.010164	0.0570759	4.124974	0.00439307	0.00379057	0.0019369	0.00506282	0.0110558	0.0154243	0.00454631	0.0132564	0.0200611	0.00327671	0.0101996	0.0128863	0.00394251	0.015456	0.0144192	0.00360902	0.00495781	0.000191449	0.01197	0.0088386	0.0285419	0.0154172	0.00475025	0.00775047	0.00293068	0.00111615	4.64267e-05	0.0190643	0.00884612	0.0262947	0.01552	0.0360735	0.00533944	0.00862382	0.0242763	0.00199999	0.000619043	0.00776718	0.0141628	0.0121529	0.00634502	0.0129028	0.0101702	0.0273067	0.0139165	0.0213497	0.00222411	0.00476477	0.0324292	0.0145754	0.0170101	0.00460051	0.00221097	0.000534762	0.005291	0.0046236	0.00767335	0.0107833	0.00447013	0.0117948	0.00331703	0.0147172	0.00766948	0.0112745	0.00525011	0.0310702	0.00290516	0.0100094	0.016866	0.0102766	0.0156855	0.00505737	0.00424389	0.016224	0.0137362	0.00317772	0.00366182	0.0117521	0.00265857	0.00190557	0.00938226	0.0110369	0.010963	0.00897678	0.0241766	0.0160765	0.00153658	0.00322285	0.00210436	0.00321544	0.00691434	0.0235686	0.0213333	0.00575195	0.00547115	0.00442395	0.0248426	2.297504
1620	-770.1311	-937.2649	167.1338	0.00465653	0.00984275	0.0333108	0.0292502	0.0658316	0.0380746	0.00264173	0.0226327	0.0388638	0.0272187	0.00796717	0.0107875	0.00906641	0.00665712	0.0130991	0.0139988	0.000769661	0.00644105	0.0193758	0.00437793	0.0344881	0.0534668	0.00313447	0.0899745	0.00752233	0.0367864	0.000113267	0.0422732	0.00722823	0.0165181	0.03669	0.0294722	0.010064	0.0680384	0.0464012	0.0225888	0.0362019	0.0381807	0.0734813	0.0144813	0.0232801	0.0246337	0.0271357	0.0127874	0.032925	0.00649102	0.0207335	0.027436	0.11917	0.126646	0.000833132	0.026425	0.0141858	0.0421881	0.0186476	0.0878913	0.0128794	0.00988607	0.0194543	0.0292351	0.0804783	0.0099155	0.0485208	0.04632	0.0126016	0.0414895	0.00869405	0.0174485	0.0189111	0.00712217	0.0392012	0.0799941	0.0105223	0.016725	0.0281933	0.00240825	0.00689092	0.0162329	0.00395764	0.0183516	0.0413569	0.0500349	0.0372658	0.0564806	0.0931923	0.0517956	0.00890293	0.0429459	0.0136713	0.0186965	0.00542197	0.0062362	0.0332672	0.0268441	0.0063276	0.0441244	0.0100287	3.667461	0.00167778	0.00354642	0.0120021	0.0105391	0.0237196	0.0137186	0.000951837	0.00815473	0.0140029	0.00980711	0.00287063	0.00388683	0.0032667	0.00239861	0.00471971	0.00504388	0.000277315	0.00232076	0.00698124	0.0015774	0.0124263	0.0192645	0.00112937	0.0324185	0.00271035	0.0132544	4.08108e-05	0.0152314	0.00260439	0.0059516	0.0132197	0.0106191	0.00362612	0.0245148	0.0167187	0.00813891	0.0130438	0.0137568	0.0264759	0.00521773	0.00838801	0.00887572	0.00977722	0.0046074	0.0118631	0.00233876	0.00747042	0.00988541	0.042938	0.0456315	0.000300184	0.00952112	0.00511126	0.0152007	0.00671886	0.0316679	0.00464056	0.00356203	0.00700954	0.0105336	0.028997	0.00357263	0.0174824	0.0166894	0.00454045	0.014949	0.00313253	0.00628683	0.0068138	0.00256617	0.0141245	0.0288225	0.00379127	0.00602615	0.0101583	0.000867713	0.00248285	0.00584885	0.00142597	0.00661223	0.0149012	0.018028	0.0134272	0.0203504	0.0335779	0.0186624	0.0032078	0.0154737	0.00492589	0.0067365	0.00195358	0.00224695	0.0119864	0.00967215	0.00227988	0.0158984	0.00361341	2.775405
1656	-768.1175	-935.3822	167.2647	0.0359058	0.0271536	0.00864724	0.0292139	0.0594331	0.0135717	0.00849377	0.0723677	0.020465	0.0172136	0.0298536	0.00744202	0.0158061	0.0338469	0.00724334	0.034274	0.000164558	0.00557034	0.0422994	0.0255739	0.040033	0.0202278	0.0146378	0.0817466	0.0194233	0.0485587	0.0022159	0.0330796	0.00376773	0.0468274	0.0752866	0.0196634	0.0244792	0.063602	0.0516025	0.0529311	0.0334639	0.0225083	0.0164222	0.00949326	0.0216335	0.0442733	0.0758381	0.0168809	0.0735388	0.0267981	0.0175233	0.00572135	0.0848505	0.0957788	0.000396837	0.019441	0.0250887	0.0265149	0.0724846	0.0893763	0.011638	0.018906	0.00485181	0.0060262	0.00398596	0.0125344	0.00561832	0.0411315	0.00843968	0.028562	0.00793484	0.0417572	0.0506313	0.0341505	0.0288206	0.0150543	0.0444234	0.0134903	0.0140721	0.00291529	0.0157536	0.0240418	0.0071511	0.0107544	0.0283806	0.0451045	0.0178812	0.0428596	0.0760911	0.065474	0.0379312	0.0168779	0.00290658	0.010056	0.0149315	0.00121659	0.033697	0.00395008	0.0187487	0.0648059	0.0157251	3.463404	0.0127329	0.00962918	0.00306647	0.0103598	0.0210761	0.00481279	0.00301205	0.0256629	0.00725728	0.00610427	0.0105867	0.00263908	0.00560515	0.0120027	0.00256862	0.0121542	5.83554e-05	0.00197535	0.0150001	0.00906897	0.0141965	0.00717316	0.00519082	0.0289889	0.00688788	0.0172198	0.000785798	0.0117307	0.00133611	0.0166059	0.026698	0.00697301	0.00868079	0.0225545	0.0182992	0.0187704	0.0118669	0.00798185	0.00582362	0.00336649	0.00767163	0.0157001	0.0268936	0.00598629	0.0260782	0.0095031	0.00621409	0.0020289	0.0300896	0.0339649	0.000140726	0.00689416	0.0088969	0.00940267	0.0257044	0.0316945	0.00412706	0.00670441	0.00172054	0.002137	0.00141349	0.00444492	0.00199236	0.014586	0.00299287	0.0101286	0.00281384	0.0148079	0.0179548	0.0121104	0.0102203	0.00533853	0.0157534	0.0047839	0.00499022	0.00103382	0.0055865	0.00852568	0.00253591	0.00381373	0.0100643	0.0159949	0.00634101	0.0151988	0.0269833	0.0232183	0.0134511	0.00598522	0.00103073	0.00356604	0.00529498	0.000431426	0.0119496	0.00140077	0.00664864	0.0229814	0.00557642	2.819931
1692	-771.1491	-938.893	167.7439	0.0263838	0.0194275	0.00732434	0.0255242	0.086074	0.0182566	0.0396175	0.0231064	0.0512411	0.00902496	0.0128299	0.00626815	0.0165625	0.0234305	0.00773902	0.0305666	2.02535e-05	0.00192311	0.0396989	0.0198272	0.0323707	0.0139084	0.0203877	0.0397905	0.0158057	0.037773	0.00515109	0.0277888	0.0124367	0.0439978	0.0712067	0.026412	0.0193302	0.0424664	0.0251647	0.034248	0.0302687	0.0150082	0.121997	0.0211434	0.0314355	0.0623922	0.0659283	0.105951	0.057791	0.0222105	0.0230722	0.0226632	0.10958	0.0828289	0.000424554	0.0367378	0.0407968	0.0240243	0.0353081	0.07456	0.0233032	0.0260282	0.0138906	0.0143337	0.0375907	0.013377	0.0170277	0.0790031	0.0338449	0.0347737	0.0280583	0.00207892	0.0453332	0.0272787	0.0702372	0.0133843	0.0483285	0.0172772	0.0520428	0.016366	0.0210718	0.0184387	0.0215124	0.0116897	0.0331614	0.0601697	0.00394831	0.0399281	0.034692	0.0250194	0.023411	0.0232322	0.00131935	0.0102526	0.00185363	0.0172401	0.0118105	0.0200576	0.0074112	0.000773299	0.0197968	2.789807	0.00898157	0.00661349	0.00249335	0.00868892	0.0293012	0.00621489	0.0134866	0.00786587	0.0174435	0.00307227	0.00436753	0.0021338	0.00563819	0.0079762	0.00263451	0.0104054	6.89468e-06	0.000654663	0.0135143	0.00674956	0.0110196	0.0047347	0.00694036	0.0135454	0.00538056	0.0128587	0.00175353	0.00945984	0.00423368	0.0149777	0.0242401	0.00899116	0.00658035	0.0144564	0.00856654	0.0116587	0.010304	0.00510908	0.0415301	0.00719762	0.0107012	0.0212395	0.0224433	0.0360678	0.0196732	0.00756089	0.00785422	0.00771498	0.0373032	0.0281966	0.000144526	0.0125063	0.013888	0.00817834	0.0120196	0.0253817	0.00793286	0.00886049	0.00472863	0.00487947	0.0127966	0.00455378	0.00579657	0.0268942	0.0115214	0.0118376	0.00955159	0.000707705	0.0154323	0.00928618	0.0239101	0.00455629	0.0164519	0.0058815	0.0177164	0.0055713	0.00717325	0.00627688	0.00732322	0.00397939	0.0112888	0.0204829	0.00134408	0.0135923	0.0118098	0.00851708	0.00796956	0.00790868	0.000449132	0.00349019	0.000631013	0.00586887	0.00402053	0.006828	0.00252292	0.000263246	0.00673922	2.937555
