Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-785.7948	-952.4773	166.6825	2.582113	3.68554
390	-773.7394	-940.8132	167.0738	2.68055	3.4004
396	-770.7802	-937.7145	166.9344	2.257451	3.727625
402	-768.0693	-934.8669	166.7976	2.808449	3.487162
408	-757.105	-923.9766	166.8716	2.654936	3.533516
414	-773.6201	-939.9309	166.3108	2.411784	3.997147
420	-763.4099	-930.5423	167.1324	2.445943	3.503334
426	-756.6606	-923.8866	167.226	2.465392	3.437285
432	-757.9836	-925.1632	167.1796	3.7251	2.71215
438	-754.8056	-922.8194	168.0138	3.106951	2.578945
444	-754.8251	-922.0728	167.2477	3.314204	2.92059
450	-764.1899	-931.7302	167.5403	3.314204	2.742904
456	-766.2153	-933.9356	167.7203	3.232034	2.682906
462	-769.2186	-936.4592	167.2406	3.609383	2.745678
468	-784.3247	-951.1355	166.8108	3.395807	3.13342
474	-768.5295	-936.413	167.8835	2.761109	2.870594
480	-781.6695	-948.4786	166.8091	2.761109	3.508076
486	-772.6813	-939.6836	167.0023	2.832473	3.353243
492	-787.5791	-953.9585	166.3794	2.44295	3.940066
498	-779.1906	-944.5177	165.3271	2.179684	4.684366
504	-780.1918	-945.6954	165.5037	2.115748	4.621263
510	-774.5697	-940.2618	165.692	2.115748	4.515509
516	-769.9257	-936.6705	166.7448	2.42583	3.739864
522	-767.724	-934.6288	166.9048	2.162817	3.799254
528	-763.7374	-930.1732	166.4359	2.799545	3.702421
534	-761.1678	-928.2958	167.128	2.956474	3.205922
540	-762.1964	-929.9212	167.7248	3.008008	2.817091
546	-767.8815	-935.4971	167.6156	3.621991	2.506258
552	-771.3592	-938.2632	166.904	3.621991	2.942225
558	-767.9953	-935.0383	167.043	2.718448	3.396242
564	-768.2667	-935.4069	167.1403	3.148911	3.084188
570	-764.155	-931.3982	167.2432	2.518272	3.396242
576	-771.8287	-938.858	167.0293	3.002606	3.237016
582	-762.6223	-930.5068	167.8845	3.113548	2.654774
588	-759.2199	-926.4497	167.2298	3.360237	2.90358
594	-766.7766	-934.3641	167.5875	3.178286	2.797055
600	-767.8914	-935.4608	167.5694	3.178286	2.808048
606	-755.2861	-922.6513	167.3652	3.233591	2.898285
612	-764.3667	-931.8122	167.4455	3.072103	2.947282
618	-767.5805	-934.5711	166.9906	2.964368	3.282431
624	-768.221	-934.879	166.658	3.307197	3.27642
630	-756.2501	-923.2101	166.96	3.288331	3.108571
636	-755.9609	-922.8814	166.9204	3.016442	3.29312
642	-767.9928	-934.7232	166.7304	2.676157	3.603275
648	-762.6916	-929.5998	166.9082	2.629427	3.527083
654	-764.9499	-931.6951	166.7452	2.733907	3.561145
660	-754.8915	-921.8285	166.9369	3.262771	3.13751
666	-752.2384	-919.955	167.7165	2.534934	3.106684
672	-755.5288	-923.0672	167.5384	2.713075	3.106684
678	-754.3778	-921.9789	167.601	3.316233	2.704457
684	-756.0492	-923.278	167.2288	2.532094	3.396568
690	-767.6312	-934.7937	167.1624	2.598475	3.396568
696	-761.2504	-928.822	167.5716	3.054525	2.881791
702	-771.9688	-939.1814	167.2126	3.41525	2.88073
708	-771.7497	-939.3265	167.5768	3.333488	2.708718
714	-759.9162	-927.9717	168.0555	2.854837	2.708718
720	-762.2936	-929.6454	167.3518	3.556021	2.71025
726	-761.9646	-929.2776	167.313	3.121681	2.997154
732	-765.9352	-933.417	167.4819	2.952788	2.997154
738	-754.2176	-921.6858	167.4682	3.139709	2.892817
744	-778.261	-944.8032	166.5422	2.697712	3.699818
750	-775.0866	-942.0535	166.9669	2.784485	3.40213
756	-782.0476	-948.6131	166.5655	3.531553	3.198466
762	-766.3964	-934.6971	168.3007	2.755427	2.618965
768	-761.3282	-928.7825	167.4543	3.21786	2.853894
774	-755.3374	-923.1049	167.7675	2.590938	3.042823
780	-765.4599	-932.6496	167.1896	2.856775	3.228433
786	-755.2457	-922.4091	167.1634	2.882989	3.228433
792	-766.0222	-933.8178	167.7956	2.662575	2.983048
798	-775.0656	-941.9788	166.9133	2.592148	3.545803
804	-769.5773	-936.2522	166.6749	2.203305	3.90808
810	-775.196	-942.7134	167.5174	3.33198	2.74603
816	-773.1188	-940.0985	166.9796	3.70995	2.843342
822	-776.3817	-943.6133	167.2316	2.553092	3.382623
828	-770.4494	-938.0331	167.5836	2.650688	3.116895
834	-757.3451	-924.8436	167.4985	3.162045	2.860942
840	-762.1479	-930.3121	168.1641	2.529748	2.840725
846	-764.6484	-931.4804	166.832	2.529748	3.629304
852	-748.148	-915.0678	166.9198	2.95052	3.332313
858	-750.3057	-917.8079	167.5022	3.444306	2.686538
864	-748.1933	-915.6371	167.4438	3.570548	2.644754
870	-753.0637	-920.8675	167.8038	2.902351	2.833293
876	-759.4414	-926.768	167.3266	3.309996	2.87542
882	-766.6917	-934.3147	167.6231	3.558636	2.54108
888	-769.8947	-937.7577	167.863	3.313912	2.544089
894	-768.01	-935.5406	167.5306	3.646252	2.544089
900	-753.436	-920.323	166.8869	3.482632	3.03616
906	-754.8493	-922.2483	167.399	2.276453	3.44663
912	-763.7952	-930.7677	166.9725	2.903814	3.328781
918	-760.3283	-927.5354	167.2071	3.199944	3.013682
924	-759.2213	-926.6841	167.4628	2.94428	3.013682
930	-770.3457	-937.3807	167.0351	2.792585	3.357408
936	-779.9199	-947.0336	167.1137	2.713901	3.357408
942	-763.9421	-931.2921	167.35	3.500122	2.74556
948	-780.8806	-948.4763	167.5957	2.611226	3.133188
954	-773.4477	-940.878	167.4303	2.554884	3.264644
960	-773.2183	-940.0236	166.8053	2.702281	3.544572
966	-764.8901	-931.9296	167.0395	3.153191	3.141691
972	-769.8367	-936.7396	166.9029	2.702143	3.487748
978	-762.9708	-930.4532	167.4824	2.791475	3.093312
984	-755.5345	-923.3358	167.8013	2.816939	2.886559
990	-751.8072	-918.9081	167.1009	2.816939	3.304341
996	-761.0537	-928.5835	167.5297	2.663798	3.14117
1002	-766.9685	-934.5024	167.5339	3.010899	2.93088
1008	-780.2213	-947.3878	167.1665	2.76814	3.294416
1014	-772.9966	-940.5516	167.555	2.46963	3.241315
1020	-771.8887	-938.6094	166.7207	2.669058	3.613036
1026	-783.9171	-950.5415	166.6244	1.946435	4.083753
1032	-768.5435	-935.0543	166.5107	2.349214	3.91854
1038	-771.0143	-938.3674	167.3531	2.424658	3.38669
1044	-773.9361	-940.5702	166.6341	3.029013	3.453824
1050	-770.2061	-937.3777	167.1717	2.795363	3.275346
1056	-769.9539	-937.1522	167.1983	2.660216	3.339233
1062	-777.4542	-943.6583	166.2042	2.060356	4.257749
1068	-774.3372	-941.9158	167.5786	2.147314	3.417077
1074	-769.587	-937.1563	167.5693	2.147314	3.422522
1080	-760.7758	-927.8066	167.0308	2.416678	3.579524
1086	-767.4111	-935.0107	167.5996	3.152275	2.805479
1092	-765.8987	-933.1307	167.232	2.87185	3.194421
1098	-758.0271	-925.0328	167.0057	2.73898	3.406087
1104	-762.9094	-930.1221	167.2127	2.532001	3.406087
1110	-769.357	-936.7942	167.4372	2.491404	3.298003
1116	-770.688	-937.5221	166.8341	2.465387	3.665349
1122	-768.7133	-936.3059	167.5926	3.272917	2.736181
1128	-778.7114	-946.8936	168.1822	3.441272	2.262027
1134	-771.555	-938.6565	167.1014	2.737101	3.351004
1140	-764.0472	-931.7265	167.6793	2.653524	3.058148
1146	-766.0076	-934.26	168.2525	2.913749	2.550722
1152	-769.9553	-937.6138	167.6585	3.766839	2.388277
1158	-762.1474	-930.0131	167.8657	2.768592	2.876822
1164	-784.4564	-952.0816	167.6252	3.487704	2.583835
1170	-768.9244	-936.1301	167.2058	2.868489	3.211954
1176	-773.7528	-940.6336	166.8808	3.125602	3.252103
1182	-761.8317	-928.8065	166.9748	3.207242	3.147986
1188	-764.445	-932.0555	167.6106	2.981644	2.902277
1194	-762.7586	-929.6298	166.8712	2.792221	3.453643
1200	-759.8353	-926.9686	167.1332	2.626953	3.396996
1206	-754.669	-922.0622	167.3932	2.384355	3.386793
1212	-759.2881	-926.0644	166.7763	2.384355	3.745622
1218	-778.1853	-945.6523	167.467	1.98754	3.575392
1224	-779.8057	-945.8615	166.0559	2.261905	4.227569
1230	-784.2474	-951.0556	166.8082	2.432678	3.699275
1236	-776.8531	-943.9483	167.0952	2.481284	3.504402
1242	-761.0252	-927.9684	166.9432	2.340097	3.674731
1248	-762.6001	-929.83	167.2298	2.318428	3.520857
1254	-748.615	-915.7561	167.1412	2.496492	3.468701
1260	-769.461	-936.7077	167.2467	2.409998	3.457598
1266	-782.8926	-949.8419	166.9493	2.879458	3.35675
1272	-776.7299	-943.8002	167.0703	2.13506	3.719818
1278	-766.658	-933.4678	166.8098	3.133207	3.289506
1284	-778.6597	-946.4977	167.838	3.336213	2.545745
1290	-771.1253	-938.4919	167.3667	3.066783	2.997872
1296	-772.2127	-939.7069	167.4942	2.966813	2.98131
1302	-780.6862	-947.9671	167.2808	3.075405	3.044137
1308	-768.9884	-935.8513	166.863	3.11042	3.271578
1314	-764.5404	-931.1486	166.6082	2.155159	3.973801
1320	-756.9051	-923.6851	166.78	2.422859	3.721259
1326	-771.2405	-938.6772	167.4367	2.798719	3.116257
1332	-766.9104	-934.2237	167.3134	2.822456	3.175443
1338	-779.2156	-945.8874	166.6717	2.660367	3.646466
1344	-767.8628	-935.2392	167.3763	3.325956	2.835623
1350	-765.4125	-932.1135	166.701	3.270003	3.272989
1356	-766.3352	-933.3857	167.0506	2.501846	3.518435
1362	-776.1135	-943.0653	166.9518	2.839586	3.378719
1368	-770.9013	-938.3241	167.4228	3.052178	2.972905
1374	-763.3212	-930.3456	167.0244	2.68876	3.424551
1380	-760.978	-928.331	167.353	3.479355	2.756429
1386	-766.017	-933.2212	167.2042	3.6282	2.756429
1392	-755.5626	-923.2222	167.6596	3.523679	2.540088
1398	-764.3696	-931.2952	166.9257	2.657722	3.500389
1404	-762.6938	-929.7366	167.0428	2.206043	3.694644
1410	-768.0387	-934.2415	166.2028	2.206043	4.175873
1416	-782.3746	-947.9539	165.5793	1.999081	4.644258
1422	-768.12	-933.5868	165.4668	2.037034	4.686007
1428	-778.0747	-944.3458	166.2712	2.499276	3.969761
1434	-770.7289	-937.7172	166.9883	2.78021	3.392117
1440	-763.6099	-930.5201	166.9102	2.858295	3.392117
1446	-747.6103	-915.1122	167.5019	2.931197	2.998089
1452	-752.6361	-919.7933	167.1572	2.589936	3.404623
1458	-759.1514	-926.5263	167.3749	3.182554	2.923254
1464	-755.6689	-922.9143	167.2454	3.312063	2.923254
1470	-759.268	-926.9755	167.7075	2.734389	2.992809
1476	-764.2018	-931.0589	166.8571	2.589663	3.57991
1482	-749.2599	-916.9841	167.7241	2.536279	3.101355
1488	-761.3023	-928.5782	167.2759	2.9861	3.100387
1494	-752.4961	-920.1439	167.6478	2.614242	3.100387
1500	-754.0759	-921.495	167.4192	2.615261	3.235523
1506	-754.7491	-921.4155	166.6664	2.278059	3.870067
1512	-755.3898	-922.9839	167.5941	2.278059	3.331259
1518	-769.7835	-936.4209	166.6373	2.278059	3.88673
1524	-764.7737	-931.8084	167.0347	2.5373	3.507005
1530	-764.2719	-930.6866	166.4147	2.20474	4.056033
1536	-761.1333	-927.7064	166.5731	2.046304	4.056033
1542	-761.9234	-928.7798	166.8565	2.329373	3.731077
1548	-763.2154	-929.9295	166.7142	2.448587	3.744387
1554	-768.8711	-935.2728	166.4017	2.591134	3.842266
1560	-765.4888	-932.6872	167.1985	3.216078	3.0092
1566	-773.5	-940.8103	167.3102	3.104324	3.0092
1572	-774.799	-941.9794	167.1804	2.892303	3.212845
1578	-768.7811	-935.6741	166.893	3.17971	3.212845
1584	-764.8908	-931.586	166.6952	2.607106	3.663756
1590	-779.0369	-946.4971	167.4602	2.607106	3.216043
1596	-782.2641	-949.7706	167.5065	2.370447	3.32843
1602	-769.3585	-936.3993	167.0407	2.012292	3.807629
1608	-766.431	-932.9477	166.5167	2.359415	3.909231
1614	-778.2647	-944.2854	166.0207	2.459623	4.135255
1620	-759.4906	-926.3278	166.8372	2.459623	3.666906
1626	-761.426	-928.0006	166.5746	2.434059	3.833134
1632	-779.1701	-945.9612	166.7911	2.768128	3.514463
1638	-762.7582	-929.9162	167.158	2.847536	3.252609
1644	-799.2461	-965.3165	166.0705	2.565772	4.04644
1650	-782.8036	-949.8386	167.035	2.250892	3.673239
1656	-776.8235	-943.4643	166.6408	2.537117	3.735643
1662	-782.4317	-950.4553	168.0236	2.483225	2.953774
1668	-774.0433	-941.4303	167.387	2.775761	3.159461
1674	-757.8052	-925.4745	167.6693	3.129318	2.77705
1680	-786.4006	-953.6133	167.2127	2.689629	3.313477
1686	-768.53	-935.9068	167.3768	3.478815	2.742244
1692	-771.9261	-939.381	167.4548	3.400736	2.742244
1698	-776.8257	-944.0931	167.2674	2.746019	3.247943
1704	-767.1157	-934.5461	167.4303	3.149724	2.909619
1710	-776.5869	-944.0241	167.4371	3.423473	2.73916
1716	-772.394	-939.8509	167.4568	3.403767	2.73916
1722	-771.6745	-938.3875	166.713	2.759395	3.565003
1728	-772.7317	-939.9378	167.2061	2.809568	3.246633
1734	-773.9439	-941.4731	167.5292	2.968335	2.959331
1740	-759.3038	-925.8187	166.5149	2.657739	3.738683
1746	-753.6025	-920.8385	167.2359	2.82924	3.217325
1752	-768.6223	-936.0226	167.4002	3.090585	2.963395
1758	-776.2476	-944.1358	167.8882	2.602641	2.963395
1764	-769.9791	-937.4926	167.5134	2.87826	3.022906
1770	-763.3984	-931.0897	167.6913	2.365878	3.222071
1776	-768.7927	-936.2831	167.4904	2.84993	3.053672
1782	-774.9946	-941.8396	166.8449	2.56299	3.602491
1788	-761.2047	-928.27	167.0653	2.684853	3.402861
1794	-753.994	-921.5687	167.5747	3.002086	2.911588
1800	-760.9461	-928.1845	167.2385	3.695021	2.694495
1806	-757.0889	-924.6538	167.5649	3.368589	2.694495
1812	-757.2252	-925.0286	167.8034	3.06598	2.733799
1818	-761.146	-928.3441	167.1981	3.06598	3.099142
1824	-770.2706	-937.6019	167.3313	3.64365	2.669048
1830	-773.4453	-940.7411	167.2958	3.181652	2.971444
1836	-772.3398	-939.765	167.4252	3.406992	2.756558
1842	-788.715	-955.1948	166.4798	3.544958	3.241263
1848	-786.9303	-953.4103	166.48	3.468524	3.286238
1854	-773.3209	-940.8479	167.527	3.244724	2.7934
1860	-766.8399	-934.2299	167.39	2.816154	3.13366
1866	-757.3572	-925.0158	167.6586	2.816154	2.973058
1872	-769.7851	-936.9965	167.2114	2.880394	3.201563
1878	-765.5223	-932.5927	167.0704	2.893586	3.277135
1884	-751.4296	-919.1362	167.7066	3.347866	2.619967
1890	-762.7569	-929.9942	167.2373	3.603611	2.75123
1896	-764.6265	-932.6291	168.0027	3.667151	2.232229
1902	-772.8589	-940.5966	167.7377	3.749825	2.348857
1908	-762.8151	-930.1539	167.3388	2.979015	3.067113
1914	-767.868	-934.3475	166.4795	2.360704	3.929863
1920	-761.9538	-929.4261	167.4724	2.836435	3.072492
1926	-761.9211	-929.0696	167.1485	2.836435	3.264761
1932	-768.6503	-935.2925	166.6422	2.481977	3.766663
1938	-771.6033	-937.9903	166.387	2.003359	4.1864
1944	-756.1878	-922.6022	166.4144	1.975954	4.1864
1950	-759.4889	-926.2451	166.7562	1.86194	4.056766
1956	-752.2994	-918.9471	166.6477	1.970427	4.056766
1962	-780.2702	-946.7439	166.4737	2.545287	3.827243
1968	-778.2408	-945.4767	167.2359	2.915438	3.166262
1974	-768.6139	-935.2619	166.648	2.710426	3.631222
1980	-770.0899	-937.0132	166.9233	2.994105	3.304593
1986	-775.9012	-943.6887	167.7875	2.760918	2.928697
1992	-771.7571	-938.8479	167.0908	3.683363	2.791909
1998	-769.5181	-936.539	167.021	3.924225	2.687312
2004	-766.108	-933.1565	167.0485	3.133149	3.148264
2010	-764.2447	-931.3419	167.0972	3.156842	3.105138
2016	-767.5019	-934.26	166.758	3.496034	3.105138
2022	-751.1067	-918.1396	167.0328	3.084374	3.186507
2028	-760.2365	-927.7489	167.5125	2.450356	3.277822
2034	-751.5743	-918.1877	166.6133	2.43376	3.81105
2040	-758.5813	-925.3075	166.7262	2.43376	3.746034
2046	-765.1385	-932.1827	167.0442	2.181701	3.70793
2052	-754.2115	-921.6437	167.4322	2.758703	3.142722
2058	-773.3128	-940.4588	167.146	3.385764	2.938738
2064	-759.4457	-927.393	167.9473	3.444408	2.409508
2070	-757.924	-925.1818	167.2578	4.170981	2.386077
2076	-765.016	-933.029	168.013	3.450978	2.363798
2082	-771.9352	-938.824	166.8888	4.020099	2.709604
2088	-764.9798	-932.4341	167.4543	3.70908	2.552455
2094	-767.9259	-934.7651	166.8392	4.517537	2.431519
2100	-760.7624	-928.2682	167.5058	3.656749	2.553013
2106	-757.4468	-925.544	168.0972	3.06536	2.553013
2112	-764.7866	-932.0625	167.276	3.06536	3.05304
2118	-773.1012	-939.1933	166.0921	2.833722	3.880747
2124	-777.5789	-944.535	166.9562	3.337024	3.081797
2130	-776.9547	-944.6511	167.6964	3.240748	2.692271
2136	-771.6411	-939.2542	167.6131	3.240748	2.743312
2142	-780.4897	-947.3273	166.8376	2.566184	3.604904
2148	-761.4194	-928.8183	167.3989	2.566184	3.276481
2154	-762.7136	-930.0482	167.3346	2.952504	3.085458
2160	-762.6751	-930.0661	167.3911	2.912712	3.075493
2166	-768.774	-936.0981	167.3241	3.266212	2.903447
2172	-762.4032	-929.862	167.4588	3.417407	2.729646
2178	-759.5562	-926.5573	167.001	2.907932	3.309576
2184	-778.1987	-943.885	165.6863	2.355636	4.38359
2190	-755.4129	-922.3418	166.9289	2.655606	3.499755
2196	-758.1914	-925.6699	167.4785	3.074237	2.926106
2202	-759.2985	-926.1807	166.8821	3.453745	3.056297
2208	-762.6108	-930.1411	167.5304	3.579139	2.585934
2214	-774.7023	-941.5453	166.843	2.81751	3.455332
2220	-762.6149	-930.5327	167.9178	3.151086	2.611091
2226	-777.1998	-945.1107	167.9109	3.151086	2.615359
2232	-771.813	-938.2402	166.4273	3.478707	3.311327
2238	-769.1562	-936.7908	167.6346	2.40679	3.231426
2244	-763.9326	-931.4539	167.5213	2.520087	3.231426
2250	-756.1474	-923.7748	167.6274	3.206216	2.75569
2256	-758.7283	-926.2951	167.5667	3.266829	2.75569
2262	-779.9701	-947.5909	167.6208	2.379295	3.255803
2268	-775.7014	-942.4149	166.7135	2.919377	3.471508
2274	-769.8359	-937.6561	167.8202	2.971163	2.781462
2280	-771.4617	-939.0104	167.5486	1.846851	3.609709
2286	-770.7681	-937.9104	167.1423	2.253235	3.609709
2292	-764.0693	-931.0033	166.934	2.51452	3.578905
2298	-767.5475	-934.4967	166.9492	3.226298	3.15192
2304	-779.5337	-946.9857	167.452	3.381174	2.75591
2310	-775.7172	-943.0673	167.3501	3.492893	2.749918
2316	-764.8478	-932.3735	167.5257	3.450533	2.668212
2322	-771.8153	-939.2637	167.4484	3.724972	2.546282
2328	-762.0643	-928.8123	166.748	4.039218	2.78395
2334	-762.1204	-929.2936	167.1731	3.424517	2.898998
2340	-777.0388	-944.4305	167.3917	2.404008	3.376159
2346	-784.4867	-951.3136	166.8269	2.35284	3.734579
2352	-778.7245	-946.6282	167.9037	3.395655	2.46756
2358	-770.259	-937.2127	166.9537	4.315172	2.486704
2364	-753.4371	-921.2299	167.7929	2.907069	2.837042
2370	-767.8765	-934.9062	167.0297	3.399442	3.000464
2376	-768.0492	-935.2636	167.2144	3.255043	2.976237
2382	-769.2242	-936.5868	167.3626	2.901031	3.099426
2388	-779.1097	-946.1642	167.0545	2.901031	3.282101
2394	-772.5835	-940.2036	167.6201	2.820279	2.993685
2400	-762.5285	-930.2835	167.7551	3.511654	2.488031
2406	-762.2455	-929.989	167.7435	2.73403	2.971388
2412	-767.1283	-934.4344	167.3061	3.094769	3.017398
2418	-768.9335	-936.0786	167.1451	3.031491	3.151243
2424	-764.9356	-932.6589	167.7232	2.79281	2.948212
2430	-762.5342	-929.9724	167.4382	2.617263	3.223057
2436	-778.8487	-946.0113	167.1625	2.892958	3.223057
2442	-778.2844	-944.6827	166.3983	3.319247	3.421968
2448	-771.2777	-938.4617	167.1841	2.820775	3.25301
2454	-758.6695	-926.3018	167.6323	3.004955	2.875033
2460	-766.7368	-933.3965	166.6598	3.186348	3.346558
2466	-768.5867	-935.963	167.3763	2.533768	3.308935
2472	-762.4375	-929.3868	166.9494	3.281512	3.118955
2478	-759.4716	-926.4471	166.9755	3.281512	3.103404
2484	-770.3327	-937.5329	167.2001	3.711214	2.708089
2490	-763.4389	-930.7992	167.3603	3.55105	2.708089
2496	-762.7921	-930.8411	168.049	2.618028	2.856986
2502	-763.7729	-931.069	167.2961	2.724632	3.24362
2508	-761.945	-929.1781	167.2332	2.919453	3.165492
2514	-763.7165	-930.9553	167.2387	2.864117	3.195025
2520	-757.5458	-924.7845	167.2387	2.864117	3.195025
2526	-755.7767	-923.3825	167.6057	2.731452	3.055534
2532	-778.659	-946.1596	167.5006	3.13254	2.877517
2538	-778.4334	-945.5151	167.0817	3.538927	2.885083
2544	-776.988	-944.7688	167.7807	2.839931	2.885083
2550	-773.3989	-940.4014	167.0025	2.570562	3.506428
2556	-770.013	-936.5578	166.5448	3.07236	3.480692
2562	-778.9871	-946.2395	167.2524	2.366448	3.479699
2568	-767.321	-934.1208	166.7998	2.731118	3.530959
2574	-784.8429	-951.866	167.0231	2.363778	3.61471
2580	-789.3626	-955.7856	166.423	2.932785	3.632771
2586	-780.8247	-947.7592	166.9345	2.319097	3.691939
2592	-779.1713	-946.2455	167.0742	2.513979	3.497596
2598	-774.3943	-941.6871	167.2928	2.991042	3.087365
2604	-771.6665	-938.6101	166.9436	3.157856	3.195823
2610	-765.6172	-932.7672	167.15	2.961262	3.190036
2616	-759.6648	-926.9928	167.3279	3.653808	2.664838
2622	-774.7476	-941.3434	166.5958	2.912121	3.544346
2628	-774.8237	-942.2455	167.4218	3.151215	2.913868
2634	-793.1363	-960.7392	167.6029	3.445932	2.623471
2640	-787.2883	-953.9861	166.6978	3.209326	3.310646
2646	-775.6479	-942.4868	166.8389	2.627594	3.568461
2652	-771.1076	-937.7827	166.6751	2.923025	3.491765
2658	-781.6493	-949.2976	167.6483	2.553027	3.136553
2664	-772.2081	-938.8565	166.6483	2.600074	3.694924
2670	-771.3084	-937.9039	166.5954	2.730492	3.650055
2676	-778.6479	-946.221	167.5731	2.994762	2.916998
2682	-780.5487	-947.6764	167.1278	2.944786	3.212964
2688	-772.8673	-940.0914	167.2241	3.364664	2.904366
2694	-777.117	-944.8007	167.6837	2.942652	2.881655
2700	-768.5897	-935.4519	166.8621	3.033481	3.317441
2706	-770.1253	-937.7191	167.5938	2.410861	3.253117
2712	-769.407	-936.34	166.933	2.580019	3.541401
2718	-780.9999	-948.0605	167.0607	3.463985	2.943044
2724	-769.8201	-936.818	166.9979	3.526785	2.943044
2730	-771.4357	-938.2296	166.7939	4.093819	2.722551
2736	-764.4751	-931.8762	167.401	3.484253	2.72405
2742	-758.5113	-926.4299	167.9186	3.533993	2.370995
2748	-769.6579	-937.0121	167.3542	3.410621	2.797604
2754	-761.4859	-929.1871	167.7012	3.410621	2.584508
2760	-755.5488	-922.8488	167.2999	3.331672	2.878471
2766	-757.6059	-925.1554	167.5495	2.6917	3.112777
2772	-782.7599	-949.9592	167.1993	2.799209	3.256751
2778	-771.7575	-939.1474	167.3899	2.787417	3.150792
2784	-754.5849	-921.6535	167.0686	3.0116	3.208445
2790	-761.4538	-928.8385	167.3847	2.721887	3.192792
2796	-752.8654	-920.4903	167.6249	2.793628	3.006842
2802	-765.5036	-932.5581	167.0545	2.966036	3.243734
2808	-754.7959	-921.4116	166.6156	2.581568	3.7245
2814	-776.0867	-942.5726	166.4859	2.280921	3.97187
2820	-762.2313	-930.1299	167.8987	2.280921	3.149472
2826	-757.8251	-925.2118	167.3867	2.447458	3.353586
2832	-769.1147	-935.8862	166.7715	2.389506	3.745397
2838	-749.7605	-917.7379	167.9774	2.332209	3.071989
