Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-757.5458	-924.7845	167.2387	0.0300135	0.0195754	0.0554242	0.0126527	0.027056	0.024113	0.0224303	0.00627234	0.0489405	0.0161723	0.038104	0.0237574	0.0258841	0.00237598	0.0121759	0.033856	0.00796182	2.32497e-05	0.0300432	0.019146	0.0293381	0.0412894	0.0556189	0.026555	0.00164245	0.0352684	0.00846257	0.0531135	0.0274209	0.0733921	0.01819	0.065653	0.00996613	0.0208436	0.0579366	0.0142321	0.0188574	0.0121021	0.0664128	0.0514231	0.0229846	0.00859718	0.0331398	0.0960447	0.0539771	0.0835645	0.0147298	0.00228512	0.103382	0.230184	0.0243116	0.00755509	0.0111514	0.0205855	0.0302177	0.00797186	0.0542732	0.0764162	0.0631059	0.0161868	0.00114258	0.0395212	0.0655363	0.0263523	0.000261844	0.0226917	0.0129145	8.67709e-05	0.00262423	0.0456748	0.0378283	0.0220871	0.00893912	0.0351084	0.00903514	0.0181257	0.0208011	0.0575031	0.0458803	0.00388921	0.00706186	0.0214011	0.0212853	0.00251942	0.000537475	0.00709514	0.0531054	0.0268368	0.124782	0.00728049	0.136479	0.0584644	0.0448596	0.0442938	0.0126122	0.0183939	0.0276536	2.864117	0.00939383	0.00612683	0.017347	0.00396013	0.00846817	0.00754705	0.00702038	0.00196316	0.0153177	0.00506173	0.011926	0.00743574	0.00810137	0.00074365	0.0038109	0.0105965	0.00249194	7.27684e-06	0.00940311	0.00599243	0.00918242	0.012923	0.017408	0.00831135	0.000514065	0.0110385	0.00264867	0.0166238	0.00858238	0.0229707	0.00569324	0.0205485	0.00311927	0.00652377	0.0181334	0.00445445	0.00590212	0.00378778	0.0207863	0.0160947	0.00719388	0.0026908	0.0103723	0.0300607	0.0168941	0.0261546	0.00461023	0.000715212	0.0323571	0.0720444	0.0076092	0.00236464	0.00349023	0.00644298	0.00945772	0.00249508	0.0169868	0.0239172	0.0197513	0.00506626	0.000357612	0.0123696	0.020512	0.00824791	8.19536e-05	0.0071022	0.00404208	2.71581e-05	0.000821349	0.0142956	0.0118397	0.00691296	0.00279783	0.0109885	0.00282788	0.00567311	0.00651046	0.0179977	0.0143599	0.00121727	0.00221027	0.00669824	0.00666202	0.000788544	0.000168222	0.00222068	0.0166213	0.00839957	0.0390551	0.0022787	0.0427162	0.0182986	0.0140404	0.0138634	0.00394744	0.00575705	0.00865519	3.195025
2556	-770.013	-936.5578	166.5448	0.0583693	0.0572794	0.00859805	0.0313825	0.0168548	0.0417535	0.0180142	0.0147594	0.045695	0.0186028	0.0318671	0.0244505	0.0508775	0.00849627	0.0941234	0.0464269	0.0166879	2.35211e-05	0.0969556	0.0391281	0.0591258	0.0490683	0.0225018	0.0400671	0.00303044	0.0392773	0.000570464	0.0323823	0.00663283	0.0723582	0.0478969	0.0534671	0.00554785	0.0509418	0.0969284	0.0268865	0.0179314	0.025327	0.0612864	0.0150901	0.0420225	0.0788458	0.0514801	0.142864	0.0114885	0.0524973	0.0286242	0.00330956	0.0910919	0.105415	0.0228443	0.0612959	0.00199797	0.0279737	0.00769594	0.035696	0.0110956	0.0407215	0.0134435	0.0295525	0.0426656	0.0267767	0.0675467	0.00263011	0.0160871	0.0438265	0.0212841	0.0289094	0.0498272	0.0086204	0.0180062	0.00244266	0.0373441	0.0581987	0.0150266	0.0318881	0.120612	0.0139288	0.0250958	0.00869527	0.00258944	0.0755873	0.0577329	0.000736695	0.0206063	0.0185749	0.0376369	0.0642142	0.039469	0.0113197	0.000754254	0.0262344	0.0467246	0.0157927	0.0444367	0.0151738	0.0570758	3.07236	0.0167695	0.0164563	0.00247021	0.00901617	0.00484238	0.0119957	0.00517546	0.00424037	0.0131282	0.00534458	0.00915538	0.0070246	0.0146171	0.00244097	0.0270416	0.0133384	0.00479442	6.75759e-06	0.0278553	0.0112415	0.0169868	0.0140973	0.00646476	0.0115113	0.000870642	0.0112843	0.000163894	0.00930341	0.00190561	0.0207884	0.0137607	0.0153611	0.00159389	0.0146355	0.0278475	0.00772447	0.00515169	0.00727643	0.0176075	0.00433537	0.012073	0.0226523	0.0147902	0.0410447	0.00330064	0.0150824	0.00822371	0.000950833	0.0261706	0.0302857	0.00656314	0.0176103	0.000574016	0.00803682	0.00221104	0.0102554	0.00318774	0.0116993	0.0038623	0.00849042	0.0122578	0.00769293	0.0194061	0.000755627	0.00462182	0.0125913	0.0061149	0.00830565	0.0143153	0.00247664	0.00517316	0.000701775	0.0107289	0.0167204	0.00431713	0.00916144	0.0346518	0.00400172	0.00721002	0.00249815	0.000743945	0.0217162	0.0165866	0.000211652	0.00592016	0.00533655	0.0108131	0.0184487	0.0113394	0.00325213	0.000216697	0.00753711	0.0134239	0.00453722	0.0127666	0.00435941	0.0163978	3.480692
2592	-779.1713	-946.2455	167.0742	0.0347905	0.0585576	0.00742444	0.0248236	0.0747221	0.0277416	0.0144099	0.0298377	0.0375501	0.0165969	0.0233576	0.089876	0.0181601	0.00116815	0.0317761	0.00789456	0.00275063	0.000971817	0.0327067	0.0467037	0.0396361	0.0219179	0.0396985	0.0411759	0.0172423	0.0231928	0.00130159	0.0743608	0.0159494	0.0114985	0.0208985	0.130156	0.0275386	0.0278755	0.0464511	0.0216351	0.0316593	0.0514919	0.0760911	0.00877406	0.00600299	0.00184144	0.0655334	0.0451372	0.0632738	0.0300652	0.048813	0.0267091	0.0953033	0.160149	0.0393378	0.0357897	0.0224313	0.0330543	0.0297687	0.00566855	0.0446964	0.0180996	0.0041607	0.0356405	0.0818527	0.0159921	0.0895746	0.0205829	0.0463502	0.0716296	0.0120108	0.00606617	0.0515546	0.0321875	0.00870013	0.0106908	0.000752286	0.00762539	0.035369	0.0149315	0.0234643	0.0246176	0.0346451	0.0381091	0.036826	0.102697	0.0977441	0.0138995	0.0271253	0.00128838	0.0470428	0.0186867	0.0266849	0.00597093	0.0689398	0.0464838	0.0498087	0.0905741	0.04377	0.0503401	0.021166	2.513979	0.00994699	0.0167422	0.00212273	0.00709732	0.0213639	0.00793163	0.00411993	0.00853092	0.010736	0.00474524	0.00667819	0.0256965	0.00519218	0.000333987	0.00908513	0.00225714	0.000786434	0.000277853	0.0093512	0.0133531	0.0113324	0.00626655	0.0113502	0.0117726	0.00492976	0.00663106	0.000372138	0.0212606	0.0045601	0.00328753	0.0059751	0.0372129	0.00787359	0.00796991	0.0132809	0.00618572	0.00905172	0.0147221	0.0217553	0.0025086	0.00171632	0.000526487	0.0187367	0.0129052	0.0180906	0.00859596	0.0139562	0.00763643	0.0272482	0.0457884	0.0112471	0.0102327	0.00641334	0.00945057	0.0085112	0.0016207	0.0127792	0.00517486	0.00118959	0.01019	0.0234026	0.00457231	0.0256103	0.00588486	0.013252	0.0204797	0.00343402	0.00173438	0.01474	0.00920276	0.00248746	0.00305662	0.000215087	0.00218018	0.0101124	0.00426908	0.00670871	0.00703843	0.00990541	0.0108958	0.0105289	0.0293623	0.0279461	0.00397402	0.00775541	0.000368361	0.01345	0.00534273	0.0076295	0.00170715	0.0197106	0.0132902	0.0142408	0.0258961	0.0125143	0.0143928	0.00605159	3.497596
2628	-774.8237	-942.2455	167.4218	0.0144903	0.0266738	0.0138839	0.00982344	0.0196663	0.0324745	0.0201213	0.0432149	0.0260141	0.00603731	0.0147193	0.016868	0.0216368	0.0358283	0.0099269	0.00435667	0.0108064	0.00354929	0.0185095	0.0406536	0.00359342	0.0281047	0.00150433	0.0196844	0.0247464	0.0222867	0.00479389	0.010873	0.0159024	0.00241414	0.159969	0.115785	0.00757631	0.0342544	0.0456258	0.0119775	0.0105468	0.0627698	0.0512997	0.0448784	0.0154886	0.0134082	0.0126011	0.104206	0.0188911	0.0311565	0.0400002	0.0031383	0.0527031	0.0639268	0.00376675	0.0332088	0.00597127	0.0530461	0.0801739	0.0156371	0.021462	0.0396459	0.0479195	0.0169146	0.0420908	0.0328209	0.0399362	0.0520879	0.0236883	0.0358695	0.0179911	0.00360512	3.7001e-05	0.0859822	0.0216268	0.106018	0.126409	0.00798658	0.0755568	0.0249835	0.0239978	0.00412444	0.0286819	0.0288217	0.00535688	0.0142622	0.0200661	0.0175131	0.0430301	0.000608169	0.0496816	0.00508336	0.00621214	0.0246631	0.0953603	0.00992531	0.000129923	0.0404968	0.00945722	0.00788131	0.0407196	3.151215	0.00497286	0.0091541	0.00476478	0.00337127	0.00674919	0.0111448	0.00690536	0.0148308	0.00892767	0.00207192	0.00505148	0.00578887	0.00742546	0.0122958	0.00340678	0.00149515	0.00370862	0.00121807	0.00635221	0.0139518	0.00123321	0.00964516	0.000516266	0.00675543	0.00849263	0.0076485	0.0016452	0.00373148	0.0054575	0.000828499	0.0548991	0.0397357	0.00260009	0.0117557	0.0156581	0.00411051	0.00361951	0.0215418	0.0176054	0.0154016	0.00531546	0.00460151	0.00432451	0.0357621	0.00648318	0.0106925	0.0137275	0.00107702	0.018087	0.0219388	0.0012927	0.0113968	0.00204926	0.0182047	0.0275146	0.00536645	0.00736546	0.0136059	0.0164453	0.00580487	0.014445	0.0112637	0.0137056	0.0178759	0.00812949	0.0123099	0.0061743	0.00123723	1.26982e-05	0.0295079	0.00742201	0.0363838	0.0433817	0.00274088	0.0259301	0.00857401	0.00823573	0.00141545	0.00984323	0.00989121	0.00183841	0.00489458	0.00688641	0.00601027	0.0147673	0.000208715	0.01705	0.00174454	0.00213192	0.00846404	0.0327264	0.00340623	4.45877e-05	0.013898	0.00324559	0.00270476	0.0139744	2.913868
2664	-772.2081	-938.8565	166.6483	0.0453182	0.0387701	0.00304106	0.0153319	0.0237103	0.0256261	0.0242558	0.0101893	0.0354186	0.00233152	0.0114588	0.0437365	0.0294662	0.069587	0.0590586	0.00653232	0.027072	0.0053181	0.0300331	0.0411103	0.0220957	0.0514325	0.00935582	0.0412792	0.0170088	0.0387251	0.00886761	0.0266176	0.0344577	0.0103899	0.148697	0.0600876	0.00372222	0.0826747	0.0632423	0.0189483	0.019248	0.0140347	0.0272803	0.0282124	0.0553918	0.01205	0.0653479	0.108213	0.0218604	0.0523561	0.0491302	0.0440256	0.0591675	0.189611	0.0117972	0.00786489	0.0268766	0.0634891	0.136572	0.032208	0.0494696	0.0510791	0.00174366	0.0226673	0.0327807	0.0156384	0.0109934	0.0463868	0.0146997	0.0284839	0.0385944	0.00544788	0.000859165	0.005488	0.105717	0.0145188	0.0628067	0.00767542	0.118674	0.0971027	0.031182	0.00631585	0.0402669	0.0305115	0.0251425	0.0193276	0.0202588	0.0172718	0.0105836	0.0116514	0.0766881	0.0123653	0.025991	0.0485463	0.132331	0.0188241	0.0214212	0.00839051	0.0503936	0.04884	0.0980903	2.600074	0.012265	0.0104928	0.000823038	0.00414946	0.00641699	0.00693547	0.00656463	0.00275765	0.00958575	0.000631007	0.00310124	0.0118369	0.00797478	0.0188331	0.0159837	0.00176792	0.00732681	0.0014393	0.00812821	0.0111262	0.00598001	0.0139198	0.00253207	0.0111719	0.0046033	0.0104806	0.00239994	0.00720383	0.00932567	0.00281194	0.0402436	0.0162622	0.00100739	0.0223752	0.017116	0.0051282	0.00520931	0.00379836	0.00738318	0.00763544	0.0149913	0.00326123	0.0176859	0.0292869	0.00591633	0.0141697	0.0132967	0.0119151	0.0160132	0.0513165	0.00319282	0.00212857	0.00727393	0.0171828	0.036962	0.00871682	0.0133885	0.0138241	0.000471907	0.0061347	0.00887182	0.0042324	0.00297526	0.0125542	0.00397834	0.00770894	0.0104452	0.00147442	0.000232526	0.00148528	0.0286115	0.00392939	0.0169981	0.00207729	0.0321182	0.02628	0.00843915	0.00170933	0.0108979	0.00825767	0.00680461	0.00523085	0.00548287	0.00467446	0.00286437	0.00315336	0.020755	0.00334656	0.00703423	0.0131386	0.0358142	0.00509458	0.00579746	0.00227082	0.0136386	0.0132181	0.0265473	3.694924
2700	-768.5897	-935.4519	166.8621	0.00554061	0.0284933	0.0184045	0.0123073	0.052727	0.078759	0.0390342	0.0780973	0.0326936	0.000684011	0.00470552	0.00367063	0.00213559	0.0308072	0.124103	0.0323219	0.00175949	0.00721907	0.0336513	0.0111474	0.0201481	0.013829	0.0335126	0.0512039	0.00693079	0.0922332	0.0111472	0.0742517	0.0146172	0.00313933	0.0989596	0.0665947	0.085148	0.0586732	0.0360755	0.0135453	0.00694659	0.0265961	0.109171	0.0123304	0.0366669	0.0241545	0.119806	0.0590591	0.0363783	0.000650465	0.0658298	0.0193427	0.0716649	0.111485	0.00894429	0.0242173	0.0151798	0.00382213	0.00452509	0.0665066	0.00876173	0.00599006	0.0439707	0.148006	0.0124666	0.0469421	0.0570749	0.022404	0.00703307	0.0296074	0.029762	0.00935479	0.00275892	4.62476e-05	0.0357432	0.00985582	0.0600015	0.0180715	0.0549458	0.0151255	0.0324042	0.0124639	0.0704103	0.0193399	0.0462813	0.014713	0.010293	0.00219238	0.0724998	0.0188344	0.0182994	0.0171126	0.0190034	0.0117517	0.0351468	0.0380208	0.0145986	0.00780071	0.0881258	0.0269241	0.0217547	3.033481	0.00167014	0.00858894	0.00554781	0.00370989	0.0158939	0.0237409	0.0117664	0.0235414	0.00985508	0.000206186	0.00141842	0.00110646	0.000643747	0.00928644	0.0374094	0.00974303	0.000530377	0.0021761	0.0101438	0.00336024	0.00607339	0.00416858	0.0101019	0.0154348	0.0020892	0.0278025	0.00336017	0.0223822	0.00440615	0.00094631	0.0298301	0.0200741	0.0256668	0.0176863	0.0108745	0.00408305	0.00209396	0.00801704	0.0329082	0.00371685	0.0110528	0.00728106	0.0361139	0.0178026	0.0109658	0.000196074	0.0198435	0.00583061	0.0216025	0.0336056	0.00269614	0.00729999	0.00457575	0.00115213	0.00136403	0.0200476	0.00264111	0.00180563	0.0132544	0.0446146	0.00375789	0.0141501	0.0172045	0.00675341	0.00212003	0.00892478	0.00897137	0.00281988	0.000831641	1.39407e-05	0.0107743	0.00297091	0.0180867	0.00544743	0.0165627	0.00455939	0.00976783	0.00375708	0.0212243	0.00582977	0.0139509	0.00443504	0.00310268	0.000660865	0.0218541	0.0056774	0.00551611	0.00515837	0.00572832	0.00354239	0.0105946	0.0114609	0.00440055	0.00235142	0.0265644	0.00811592	0.00655769	3.317441
2736	-764.4751	-931.8762	167.401	0.00209116	0.0108468	0.0271104	0.0154998	0.0492846	0.00971231	0.053602	0.0452118	0.0196548	0.03302	0.00296715	0.00962462	0.00101591	0.0367955	0.00729949	0.00529327	0.00319776	0.00213877	0.0450027	0.0113632	0.0157157	0.0395186	0.0126466	0.0538115	0.00759114	0.041163	0.00286536	0.0394005	0.00250425	0.01212	0.0402232	0.0780117	0.0734768	0.0242883	0.0300698	0.0364401	0.0141091	0.0565877	0.0407944	0.000764877	0.0250652	0.0280632	0.0216103	0.0404978	0.0547243	0.00284671	0.0224395	0.0179751	0.0434932	0.0908664	0.0205571	0.0330635	0.0146797	0.0312576	0.063861	0.0481331	0.00330301	0.0123059	0.0822584	0.0273406	0.0319348	0.0309832	0.0512837	0.0118201	0.0343268	0.00133756	0.0493832	0.0236468	0.0197337	0.000737015	0.000756447	0.0166257	0.0478693	0.0190433	0.078164	0.0165875	0.0360042	0.0270471	0.0208865	0.0271799	0.0177152	0.00598628	0.0381284	0.00546164	0.0389266	0.0445687	0.013647	0.0154373	0.00420885	0.0168371	0.0637385	0.00603132	0.0351645	0.0181475	0.132482	0.0240425	0.000999218	3.484253	0.000767665	0.00398187	0.00995224	0.00569	0.0180924	0.00356539	0.0196773	0.0165973	0.00721527	0.0121217	0.00108924	0.0035332	0.000372939	0.0135077	0.00267965	0.00194316	0.0011739	0.000785142	0.0165205	0.00417143	0.00576925	0.0145073	0.00464257	0.0197542	0.00278671	0.0151109	0.00105187	0.0144639	0.000919311	0.00444924	0.014766	0.0286381	0.0269734	0.00891623	0.0110386	0.0133772	0.00517946	0.0207734	0.0149757	0.000280787	0.00920144	0.010302	0.00793316	0.0148668	0.0200893	0.00104503	0.00823753	0.00659866	0.0159664	0.0333571	0.00754652	0.0121376	0.00538894	0.0114747	0.0234434	0.0176697	0.00121254	0.00451749	0.0301971	0.0100368	0.0117233	0.0113739	0.0188263	0.00433917	0.0126014	0.000491017	0.0181286	0.00868077	0.00724426	0.000270559	0.000277692	0.00610332	0.0175728	0.0069908	0.028694	0.00608927	0.0132172	0.00992901	0.00766745	0.00997776	0.00650326	0.00219757	0.0139969	0.00200497	0.01429	0.0163612	0.00500981	0.00566705	0.00154507	0.0061809	0.0233984	0.0022141	0.0129089	0.00666196	0.0486342	0.00882603	0.000366813	2.72405
2772	-782.7599	-949.9592	167.1993	0.0319628	0.00703046	0.0127188	0.0140906	0.026702	0.0788077	0.00743934	0.0128911	0.0515743	0.0254028	0.0121289	0.00847232	0.00297701	0.0116145	0.0374609	0.0331593	0.036168	0.0130468	0.0443869	0.00475021	0.0196472	0.075374	0.00470509	0.100805	0.033979	0.00728091	0.0016288	0.0387652	0.0223305	0.0128294	0.0735652	0.142205	0.0136657	0.0902978	0.0807019	0.0553909	0.00466806	0.0313319	0.0881064	0.0275027	0.00749343	0.0445126	0.0351226	0.0451077	0.0367725	0.0486974	0.0148875	0.0311079	0.0975355	0.113955	0.030205	0.119026	0.00533826	0.155689	0.0410925	0.0148745	0.0492739	0.00929735	0.00459215	0.0128748	0.0282377	0.00949633	0.0381838	0.0105698	0.00942798	0.0179384	0.018434	0.0316811	0.0163727	0.00327008	0.0111993	0.0179318	0.031101	0.0228325	0.0192923	0.0296842	0.00767012	0.0358044	0.0453186	0.0147025	0.0136338	0.0187481	0.0347255	0.0191768	0.0420015	0.00731353	0.0909673	0.014763	0.0283783	0.0463292	0.0480449	0.0124389	0.0233219	0.0059857	0.0819895	0.00584875	0.0289146	2.799209	0.00981433	0.00215873	0.00390536	0.00432658	0.00819897	0.0241983	0.00228428	0.00395828	0.0158361	0.00780003	0.00372424	0.00260146	0.000914104	0.00356627	0.0115025	0.0101817	0.0111056	0.00400608	0.0136292	0.00145857	0.00603276	0.0231439	0.00144472	0.0309527	0.0104334	0.00223564	0.000500132	0.011903	0.00685667	0.00393932	0.0225885	0.0436647	0.00419612	0.0277264	0.0247799	0.017008	0.00143335	0.00962059	0.0270535	0.00844484	0.00230089	0.0136678	0.0107845	0.0138505	0.0112912	0.0149527	0.00457126	0.00955182	0.0299487	0.0349904	0.00927457	0.0365474	0.00163914	0.047805	0.0126176	0.00456729	0.0151298	0.00285479	0.00141004	0.00395327	0.0086705	0.00291589	0.0117245	0.00324551	0.0028949	0.00550807	0.00566025	0.00972782	0.00502731	0.00100409	0.00343879	0.00550604	0.00954972	0.00701083	0.00592379	0.00911466	0.00235514	0.0109939	0.0139153	0.00451445	0.00418633	0.00575669	0.0106626	0.00588831	0.0128968	0.00224565	0.0279319	0.00453303	0.0087137	0.0142256	0.0147524	0.00381941	0.00716109	0.00183793	0.0251753	0.00179589	0.00887836	3.256751
2808	-754.7959	-921.4116	166.6156	0.0356174	0.100674	0.00579452	0.0124235	0.0252702	0.04201	0.025325	0.0443647	0.0180201	0.00646413	0.0227586	0.0248276	0.00640467	0.0517718	0.0412	0.0268719	0.0178773	0.00574115	0.0484451	0.0259682	0.0265965	0.0587867	0.0132282	0.101152	0.00267824	0.0614842	0.0171357	0.026092	0.0153939	0.025511	0.150712	0.0668082	0.00433123	0.0160079	0.0510694	0.0469851	0.00318538	0.0161249	0.0993515	0.0243887	0.0264036	0.04465	0.0927476	0.054467	0.00620623	0.0334219	0.02469	0.00853913	0.0217469	0.0899255	0.0580317	0.0421732	0.0395697	0.0853689	0.0715964	0.0356712	0.0819501	0.0168526	0.026474	0.0142931	0.0501625	0.035385	0.101914	0.0121329	0.0307107	0.048095	0.00918055	0.0376556	0.0296978	0.00473628	0.0396043	0.0235551	0.018273	0.0266434	0.0378695	0.134526	0.00259206	0.0219233	0.0472154	0.0356955	0.00752882	0.0603392	0.0708868	0.0132396	0.0625885	0.0635485	0.103147	0.0602373	0.0388822	0.0512118	0.0556734	0.0170341	0.0172609	0.0101353	0.0387405	0.0042286	0.0126186	2.581568	0.00956301	0.0270301	0.00155578	0.00333562	0.00678485	0.0112794	0.00679956	0.0119116	0.00483825	0.00173557	0.0061105	0.00666601	0.00171961	0.0139003	0.0110619	0.0072149	0.00479992	0.00154145	0.0130072	0.00697228	0.00714096	0.0157838	0.00355168	0.0271586	0.000719087	0.016508	0.00460079	0.00700552	0.00413313	0.0068495	0.0404651	0.0179375	0.0011629	0.00429799	0.0137118	0.0126152	0.00085525	0.00432942	0.0266751	0.00654817	0.00708917	0.0119882	0.024902	0.014624	0.00166633	0.00897352	0.00662908	0.00229269	0.00583888	0.0241443	0.0155811	0.0113232	0.0106242	0.0229209	0.0192231	0.00957746	0.022003	0.00452481	0.00710806	0.0038376	0.0134682	0.00950061	0.0273631	0.00325758	0.00824559	0.0129131	0.00246491	0.0101102	0.00797363	0.00127166	0.0106335	0.00632436	0.00490615	0.00715356	0.0101677	0.0361191	0.000695948	0.00588623	0.012677	0.00958397	0.00202143	0.0162006	0.0190326	0.00355472	0.0168045	0.0170623	0.0276942	0.0161733	0.0104396	0.01375	0.0149479	0.00457352	0.00463441	0.00272125	0.0104015	0.00113535	0.00338799	3.7245
2844	-767.194	-934.1145	166.9205	0.023443	0.0307499	0.00703887	0.0157744	0.0263002	0.0460022	0.0530562	0.0194189	0.0395008	0.0333979	0.0174184	0.00682831	0.0361162	0.0508833	0.0358335	0.0215908	0.0310127	0.00483431	0.029228	0.0414213	0.0123862	0.0305437	0.0830573	0.0752957	0.0448083	0.0607787	0.0205778	0.04056	0.0219862	0.0543723	0.0575132	0.0801269	0.0185518	0.0864291	0.01758	0.00738072	0.0122716	0.010981	0.101239	0.0222521	0.0355604	0.0319969	0.0869243	0.04516	0.0671775	0.0143402	0.0307352	0.0143104	0.0816469	0.146331	0.0842302	0.0240336	0.0542683	0.0171704	0.0152517	0.0786184	0.0181304	0.0269171	0.025345	0.009871	0.0477071	0.0168888	0.0044137	0.0592352	0.0015786	0.010369	0.00579404	0.109481	0.0415985	0.014019	0.00879695	0.0248703	0.0321387	0.0427391	0.0701531	0.0184505	0.0116784	0.0323296	0.00942533	0.0910376	0.0765473	0.0430831	0.0203288	0.0237555	0.0146364	0.0304499	0.00277492	0.0117003	0.0441287	0.0755893	0.030349	0.118901	0.0317557	0.0564917	0.0324014	0.0125171	0.0141682	2.44205	0.00646019	0.00847375	0.0019397	0.00434695	0.00724753	0.0126768	0.0146207	0.00535126	0.0108852	0.00920345	0.00479999	0.00188168	0.00995255	0.0140219	0.00987462	0.00594977	0.00854616	0.00133219	0.00805435	0.0114145	0.00341326	0.00841694	0.0228881	0.0207492	0.0123478	0.0167488	0.00567063	0.0111771	0.00605874	0.0149834	0.0158489	0.0220806	0.00511231	0.0238173	0.00484452	0.0020339	0.00338167	0.00302603	0.0278985	0.00613201	0.00979939	0.00881739	0.0239537	0.0124447	0.0185121	0.00395174	0.00846969	0.00394352	0.0224994	0.0403244	0.0232113	0.00662294	0.0149547	0.00473163	0.00420292	0.0216649	0.00499619	0.00741755	0.00698432	0.00272015	0.0131466	0.00465404	0.00121628	0.0163234	0.000435013	0.00285738	0.00159666	0.0301698	0.0114633	0.00386322	0.00242418	0.00685351	0.00885647	0.0117776	0.0193321	0.0050844	0.00321822	0.00890907	0.00259734	0.0250872	0.0210941	0.0118724	0.00560202	0.00654629	0.00403336	0.00839108	0.000764683	0.00322426	0.0121605	0.0208301	0.00836328	0.0327656	0.00875092	0.0155674	0.00892885	0.00344933	0.00390434	3.628843
